<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3231.N,D,20030617,000000,21.142,21.142,21.142,21.142,0,0
3231.N,D,20030618,000000,21.008,21.008,21.008,21.008,0,0
3231.N,D,20030619,000000,21.124,21.124,21.124,21.124,0,0
3231.N,D,20030620,000000,21.117,21.117,21.117,21.117,0,0
3231.N,D,20030624,000000,20.616,20.616,20.616,20.616,0,0
3231.N,D,20030625,000000,20.816,20.816,20.816,20.816,0,0
3231.N,D,20030626,000000,20.784,20.784,20.784,20.784,0,0
3231.N,D,20030627,000000,21.013,21.013,21.013,21.013,0,0
3231.N,D,20030630,000000,20.849,20.849,20.849,20.849,0,0
3231.N,D,20030701,000000,20.833,20.833,20.833,20.833,0,0
3231.N,D,20030702,000000,20.817,20.817,20.817,20.817,0,0
3231.N,D,20030703,000000,21.088,21.088,21.088,21.088,0,0
3231.N,D,20030704,000000,21.002,21.002,21.002,21.002,0,0
3231.N,D,20030707,000000,21.563,21.563,21.563,21.563,0,0
3231.N,D,20030708,000000,21.831,21.831,21.831,21.831,0,0
3231.N,D,20030709,000000,22.323,22.323,22.323,22.323,0,0
3231.N,D,20030710,000000,22.291,22.291,22.291,22.291,0,0
3231.N,D,20030711,000000,22.192,22.192,22.192,22.192,0,0
3231.N,D,20030714,000000,22.78,22.78,22.78,22.78,0,0
3231.N,D,20030715,000000,22.878,22.878,22.878,22.878,0,0
3231.N,D,20030716,000000,23.038,23.038,23.038,23.038,0,0
3231.N,D,20030717,000000,22.511,22.511,22.511,22.511,0,0
3231.N,D,20030718,000000,22.628,22.628,22.628,22.628,0,0
3231.N,D,20030721,000000,22.685,22.685,22.685,22.685,0,0
3231.N,D,20030722,000000,22.39,22.39,22.39,22.39,0,0
3231.N,D,20030723,000000,21.794,21.794,21.794,21.794,0,0
3231.N,D,20030724,000000,21.992,21.992,21.992,21.992,0,0
3231.N,D,20030725,000000,22.091,22.091,22.091,22.091,0,0
3231.N,D,20030728,000000,22.729,22.729,22.729,22.729,0,0
3231.N,D,20030729,000000,23.066,23.066,23.066,23.066,0,0
3231.N,D,20030730,000000,22.813,22.813,22.813,22.813,0,0
3231.N,D,20030731,000000,22.997,22.997,22.997,22.997,0,0
3231.N,D,20030801,000000,23.34,23.34,23.34,23.34,0,0
3231.N,D,20030804,000000,23.579,23.579,23.579,23.579,0,0
3231.N,D,20030805,000000,23.406,23.406,23.406,23.406,0,0
3231.N,D,20030806,000000,22.837,22.837,22.837,22.837,0,0
3231.N,D,20030807,000000,22.66,22.66,22.66,22.66,0,0
3231.N,D,20030808,000000,22.523,22.523,22.523,22.523,0,0
3231.N,D,20030811,000000,23.001,23.001,23.001,23.001,0,0
3231.N,D,20030812,000000,23.325,23.325,23.325,23.325,0,0
3231.N,D,20030813,000000,23.617,23.617,23.617,23.617,0,0
3231.N,D,20030814,000000,23.863,23.863,23.863,23.863,0,0
3231.N,D,20030818,000000,24.245,24.245,24.245,24.245,0,0
3231.N,D,20030819,000000,23.967,23.967,23.967,23.967,0,0
3231.N,D,20030820,000000,24.14,24.14,24.14,24.14,0,0
3231.N,D,20030821,000000,24.229,24.229,24.229,24.229,0,0
3231.N,D,20030822,000000,24.476,24.476,24.476,24.476,0,0
3231.N,D,20030825,000000,23.78,23.78,23.78,23.78,0,0
3231.N,D,20030826,000000,23.592,23.592,23.592,23.592,0,0
3231.N,D,20030827,000000,23.678,23.678,23.678,23.678,0,0
3231.N,D,20030828,000000,24.15,24.15,24.15,24.15,0,0
3231.N,D,20030829,000000,24.815,24.815,24.815,24.815,0,0
3231.N,D,20030901,000000,24.882,24.882,24.882,24.882,0,0
3231.N,D,20030902,000000,24.714,24.714,24.714,24.714,0,0
3231.N,D,20030903,000000,25.192,25.192,25.192,25.192,0,0
3231.N,D,20030904,000000,25.213,25.213,25.213,25.213,0,0
3231.N,D,20030905,000000,25.237,25.237,25.237,25.237,0,0
3231.N,D,20030908,000000,25.242,25.242,25.242,25.242,0,0
3231.N,D,20030909,000000,24.48,24.48,24.48,24.48,0,0
3231.N,D,20030910,000000,23.975,23.975,23.975,23.975,0,0
3231.N,D,20030911,000000,24.42,24.42,24.42,24.42,0,0
3231.N,D,20030912,000000,24.426,24.426,24.426,24.426,0,0
3231.N,D,20030915,000000,24.679,24.679,24.679,24.679,0,0
3231.N,D,20030916,000000,24.711,24.711,24.711,24.711,0,0
3231.N,D,20030917,000000,24.482,24.482,24.482,24.482,0,0
3231.N,D,20030918,000000,23.876,23.876,23.876,23.876,0,0
3231.N,D,20030919,000000,23.67,23.67,23.67,23.67,0,0
3231.N,D,20030922,000000,23.527,23.527,23.527,23.527,0,0
3231.N,D,20030923,000000,24.153,24.153,24.153,24.153,0,0
3231.N,D,20030924,000000,24.68,24.68,24.68,24.68,0,0
3231.N,D,20030925,000000,24.642,24.642,24.642,24.642,0,0
3231.N,D,20030926,000000,24.68,24.68,24.68,24.68,0,0
3231.N,D,20030929,000000,24.51,24.51,24.51,24.51,0,0
3231.N,D,20030930,000000,24.887,24.887,24.887,24.887,0,0
3231.N,D,20031001,000000,24.892,24.892,24.892,24.892,0,0
3231.N,D,20031002,000000,25.445,25.445,25.445,25.445,0,0
3231.N,D,20031003,000000,25.931,25.931,25.931,25.931,0,0
3231.N,D,20031006,000000,26.302,26.302,26.302,26.302,0,0
3231.N,D,20031007,000000,26.632,26.632,26.632,26.632,0,0
3231.N,D,20031008,000000,26.874,26.874,26.874,26.874,0,0
3231.N,D,20031009,000000,27.47,27.47,27.47,27.47,0,0
3231.N,D,20031010,000000,27.757,27.757,27.757,27.757,0,0
3231.N,D,20031013,000000,27.979,27.979,27.979,27.979,0,0
3231.N,D,20031014,000000,27.694,27.694,27.694,27.694,0,0
3231.N,D,20031015,000000,28.059,28.059,28.059,28.059,0,0
3231.N,D,20031016,000000,28.708,28.708,28.708,28.708,0,0
3231.N,D,20031017,000000,28.652,28.652,28.652,28.652,0,0
3231.N,D,20031020,000000,28.864,28.864,28.864,28.864,0,0
3231.N,D,20031021,000000,28.872,28.872,28.872,28.872,0,0
3231.N,D,20031022,000000,28.884,28.884,28.884,28.884,0,0
3231.N,D,20031023,000000,27.331,27.331,27.331,27.331,0,0
3231.N,D,20031024,000000,27.66,27.66,27.66,27.66,0,0
3231.N,D,20031027,000000,28.177,28.177,28.177,28.177,0,0
3231.N,D,20031028,000000,28.931,28.931,28.931,28.931,0,0
3231.N,D,20031029,000000,28.958,28.958,28.958,28.958,0,0
3231.N,D,20031030,000000,29.063,29.063,29.063,29.063,0,0
3231.N,D,20031031,000000,29.224,29.224,29.224,29.224,0,0
3231.N,D,20031103,000000,29.57,29.57,29.57,29.57,0,0
3231.N,D,20031104,000000,29.712,29.712,29.712,29.712,0,0
3231.N,D,20031105,000000,29.569,29.569,29.569,29.569,0,0
3231.N,D,20031106,000000,28.932,28.932,28.932,28.932,0,0
3231.N,D,20031107,000000,29.048,29.048,29.048,29.048,0,0
3231.N,D,20031110,000000,28.858,28.858,28.858,28.858,0,0
3231.N,D,20031111,000000,28.58,28.58,28.58,28.58,0,0
3231.N,D,20031112,000000,28.668,28.668,28.668,28.668,0,0
3231.N,D,20031113,000000,28.995,28.995,28.995,28.995,0,0
3231.N,D,20031114,000000,29.084,29.084,29.084,29.084,0,0
3231.N,D,20031117,000000,28.764,28.764,28.764,28.764,0,0
3231.N,D,20031118,000000,28.848,28.848,28.848,28.848,0,0
3231.N,D,20031119,000000,28.364,28.364,28.364,28.364,0,0
3231.N,D,20031120,000000,27.86,27.86,27.86,27.86,0,0
3231.N,D,20031121,000000,27.717,27.717,27.717,27.717,0,0
3231.N,D,20031124,000000,27.799,27.799,27.799,27.799,0,0
3231.N,D,20031125,000000,28.238,28.238,28.238,28.238,0,0
3231.N,D,20031126,000000,28.605,28.605,28.605,28.605,0,0
3231.N,D,20031127,000000,29.007,29.007,29.007,29.007,0,0
3231.N,D,20031128,000000,29.816,29.816,29.816,29.816,0,0
3231.N,D,20031201,000000,30.64,30.64,30.64,30.64,0,0
3231.N,D,20031202,000000,30.646,30.646,30.646,30.646,0,0
3231.N,D,20031203,000000,30.897,30.897,30.897,30.897,0,0
3231.N,D,20031204,000000,30.688,30.688,30.688,30.688,0,0
3231.N,D,20031205,000000,30.667,30.667,30.667,30.667,0,0
3231.N,D,20031208,000000,30.745,30.745,30.745,30.745,0,0
3231.N,D,20031209,000000,31.756,31.756,31.756,31.756,0,0
3231.N,D,20031210,000000,32.135,32.135,32.135,32.135,0,0
3231.N,D,20031211,000000,32.37,32.37,32.37,32.37,0,0
3231.N,D,20031212,000000,32.789,32.789,32.789,32.789,0,0
3231.N,D,20031215,000000,31.883,31.883,31.883,31.883,0,0
3231.N,D,20031216,000000,31.353,31.353,31.353,31.353,0,0
3231.N,D,20031217,000000,30.994,30.994,30.994,30.994,0,0
3231.N,D,20031218,000000,31.495,31.495,31.495,31.495,0,0
3231.N,D,20031219,000000,32.305,32.305,32.305,32.305,0,0
3231.N,D,20031222,000000,32.964,32.964,32.964,32.964,0,0
3231.N,D,20031223,000000,32.852,32.852,32.852,32.852,0,0
3231.N,D,20031229,000000,33.489,33.489,33.489,33.489,0,0
3231.N,D,20031230,000000,33.713,33.713,33.713,33.713,0,0
3231.N,D,20031231,000000,34.205,34.205,34.205,34.205,0,0
3231.N,D,20040102,000000,35.793,35.793,35.793,35.793,0,0
3231.N,D,20040105,000000,36.271,36.271,36.271,36.271,0,0
3231.N,D,20040106,000000,35.556,35.556,35.556,35.556,0,0
3231.N,D,20040107,000000,35.439,35.439,35.439,35.439,0,0
3231.N,D,20040108,000000,35.529,35.529,35.529,35.529,0,0
3231.N,D,20040109,000000,35.63,35.63,35.63,35.63,0,0
3231.N,D,20040112,000000,34.531,34.531,34.531,34.531,0,0
3231.N,D,20040113,000000,34.284,34.284,34.284,34.284,0,0
3231.N,D,20040114,000000,34.219,34.219,34.219,34.219,0,0
3231.N,D,20040115,000000,33.89,33.89,33.89,33.89,0,0
3231.N,D,20040116,000000,33.253,33.253,33.253,33.253,0,0
3231.N,D,20040119,000000,33.919,33.919,33.919,33.919,0,0
3231.N,D,20040120,000000,34.751,34.751,34.751,34.751,0,0
3231.N,D,20040121,000000,35.138,35.138,35.138,35.138,0,0
3231.N,D,20040126,000000,34.753,34.753,34.753,34.753,0,0
3231.N,D,20040127,000000,35.122,35.122,35.122,35.122,0,0
3231.N,D,20040128,000000,34.237,34.237,34.237,34.237,0,0
3231.N,D,20040129,000000,34.031,34.031,34.031,34.031,0,0
3231.N,D,20040130,000000,33.694,33.694,33.694,33.694,0,0
3231.N,D,20040202,000000,32.908,32.908,32.908,32.908,0,0
3231.N,D,20040203,000000,33.698,33.698,33.698,33.698,0,0
3231.N,D,20040204,000000,33.288,33.288,33.288,33.288,0,0
3231.N,D,20040205,000000,32.979,32.979,32.979,32.979,0,0
3231.N,D,20040206,000000,33.948,33.948,33.948,33.948,0,0
3231.N,D,20040209,000000,35.193,35.193,35.193,35.193,0,0
3231.N,D,20040210,000000,34.673,34.673,34.673,34.673,0,0
3231.N,D,20040211,000000,34.53,34.53,34.53,34.53,0,0
3231.N,D,20040212,000000,34.783,34.783,34.783,34.783,0,0
3231.N,D,20040213,000000,35.299,35.299,35.299,35.299,0,0
3231.N,D,20040216,000000,35.879,35.879,35.879,35.879,0,0
3231.N,D,20040217,000000,36.049,36.049,36.049,36.049,0,0
3231.N,D,20040218,000000,36.173,36.173,36.173,36.173,0,0
3231.N,D,20040219,000000,35.65,35.65,35.65,35.65,0,0
3231.N,D,20040220,000000,35.83,35.83,35.83,35.83,0,0
3231.N,D,20040223,000000,35.774,35.774,35.774,35.774,0,0
3231.N,D,20040224,000000,35.48,35.48,35.48,35.48,0,0
3231.N,D,20040225,000000,34.943,34.943,34.943,34.943,0,0
3231.N,D,20040226,000000,35.557,35.557,35.557,35.557,0,0
3231.N,D,20040227,000000,36.063,36.063,36.063,36.063,0,0
3231.N,D,20040301,000000,36.013,36.013,36.013,36.013,0,0
3231.N,D,20040302,000000,36.073,36.073,36.073,36.073,0,0
3231.N,D,20040303,000000,35.709,35.709,35.709,35.709,0,0
3231.N,D,20040304,000000,35.456,35.456,35.456,35.456,0,0
3231.N,D,20040305,000000,35.45,35.45,35.45,35.45,0,0
3231.N,D,20040308,000000,35.719,35.719,35.719,35.719,0,0
3231.N,D,20040309,000000,35.539,35.539,35.539,35.539,0,0
3231.N,D,20040310,000000,34.883,34.883,34.883,34.883,0,0
3231.N,D,20040311,000000,33.898,33.898,33.898,33.898,0,0
3231.N,D,20040312,000000,34.187,34.187,34.187,34.187,0,0
3231.N,D,20040315,000000,34.349,34.349,34.349,34.349,0,0
3231.N,D,20040316,000000,34.259,34.259,34.259,34.259,0,0
3231.N,D,20040317,000000,34.817,34.817,34.817,34.817,0,0
3231.N,D,20040318,000000,34.164,34.164,34.164,34.164,0,0
3231.N,D,20040319,000000,33.835,33.835,33.835,33.835,0,0
3231.N,D,20040322,000000,33.055,33.055,33.055,33.055,0,0
3231.N,D,20040323,000000,33.27,33.27,33.27,33.27,0,0
3231.N,D,20040324,000000,33.903,33.903,33.903,33.903,0,0
3231.N,D,20040325,000000,33.013,33.013,33.013,33.013,0,0
3231.N,D,20040326,000000,32.582,32.582,32.582,32.582,0,0
3231.N,D,20040329,000000,32.022,32.022,32.022,32.022,0,0
3231.N,D,20040330,000000,32.99,32.99,32.99,32.99,0,0
3231.N,D,20040331,000000,33.24,33.24,33.24,33.24,0,0
3231.N,D,20040401,000000,33.181,33.181,33.181,33.181,0,0
3231.N,D,20040402,000000,33.82,33.82,33.82,33.82,0,0
3231.N,D,20040406,000000,34.655,34.655,34.655,34.655,0,0
3231.N,D,20040407,000000,34.871,34.871,34.871,34.871,0,0
3231.N,D,20040408,000000,34.95,34.95,34.95,34.95,0,0
3231.N,D,20040413,000000,34.664,34.664,34.664,34.664,0,0
3231.N,D,20040414,000000,33.183,33.183,33.183,33.183,0,0
3231.N,D,20040415,000000,32.799,32.799,32.799,32.799,0,0
3231.N,D,20040416,000000,32.967,32.967,32.967,32.967,0,0
3231.N,D,20040419,000000,32.672,32.672,32.672,32.672,0,0
3231.N,D,20040420,000000,31.55,31.55,31.55,31.55,0,0
3231.N,D,20040421,000000,30.527,30.527,30.527,30.527,0,0
3231.N,D,20040422,000000,30.69,30.69,30.69,30.69,0,0
3231.N,D,20040423,000000,31.774,31.774,31.774,31.774,0,0
3231.N,D,20040426,000000,30.44,30.44,30.44,30.44,0,0
3231.N,D,20040427,000000,30.263,30.263,30.263,30.263,0,0
3231.N,D,20040428,000000,30.45,30.45,30.45,30.45,0,0
3231.N,D,20040429,000000,29.243,29.243,29.243,29.243,0,0
3231.N,D,20040430,000000,29.042,29.042,29.042,29.042,0,0
3231.N,D,20040503,000000,29.15,29.15,29.15,29.15,0,0
3231.N,D,20040504,000000,30.071,30.071,30.071,30.071,0,0
3231.N,D,20040505,000000,29.707,29.707,29.707,29.707,0,0
3231.N,D,20040506,000000,30.112,30.112,30.112,30.112,0,0
3231.N,D,20040507,000000,29.711,29.711,29.711,29.711,0,0
3231.N,D,20040510,000000,27.712,27.712,27.712,27.712,0,0
3231.N,D,20040511,000000,28.003,28.003,28.003,28.003,0,0
3231.N,D,20040512,000000,28.383,28.383,28.383,28.383,0,0
3231.N,D,20040513,000000,27.857,27.857,27.857,27.857,0,0
3231.N,D,20040514,000000,26.777,26.777,26.777,26.777,0,0
3231.N,D,20040517,000000,25.335,25.335,25.335,25.335,0,0
3231.N,D,20040518,000000,26.181,26.181,26.181,26.181,0,0
3231.N,D,20040519,000000,27.915,27.915,27.915,27.915,0,0
3231.N,D,20040521,000000,28.381,28.381,28.381,28.381,0,0
3231.N,D,20040524,000000,28.943,28.943,28.943,28.943,0,0
3231.N,D,20040525,000000,29.038,29.038,29.038,29.038,0,0
3231.N,D,20040527,000000,30.152,30.152,30.152,30.152,0,0
3231.N,D,20040528,000000,30.386,30.386,30.386,30.386,0,0
3231.N,D,20040601,000000,30.149,30.149,30.149,30.149,0,0
3231.N,D,20040602,000000,30.314,30.314,30.314,30.314,0,0
3231.N,D,20040603,000000,29.077,29.077,29.077,29.077,0,0
3231.N,D,20040604,000000,29.149,29.149,29.149,29.149,0,0
3231.N,D,20040607,000000,30.221,30.221,30.221,30.221,0,0
3231.N,D,20040608,000000,30.343,30.343,30.343,30.343,0,0
3231.N,D,20040609,000000,30.215,30.215,30.215,30.215,0,0
3231.N,D,20040610,000000,30.253,30.253,30.253,30.253,0,0
3231.N,D,20040611,000000,30.556,30.556,30.556,30.556,0,0
3231.N,D,20040614,000000,29.555,29.555,29.555,29.555,0,0
3231.N,D,20040615,000000,29.33,29.33,29.33,29.33,0,0
3231.N,D,20040616,000000,29.226,29.226,29.226,29.226,0,0
3231.N,D,20040617,000000,28.472,28.472,28.472,28.472,0,0
3231.N,D,20040618,000000,27.784,27.784,27.784,27.784,0,0
3231.N,D,20040621,000000,27.805,27.805,27.805,27.805,0,0
3231.N,D,20040624,000000,29.338,29.338,29.338,29.338,0,0
3231.N,D,20040625,000000,29.557,29.557,29.557,29.557,0,0
3231.N,D,20040628,000000,29.782,29.782,29.782,29.782,0,0
3231.N,D,20040629,000000,29.611,29.611,29.611,29.611,0,0
3231.N,D,20040630,000000,30.062,30.062,30.062,30.062,0,0
3231.N,D,20040702,000000,30.156,30.156,30.156,30.156,0,0
3231.N,D,20040705,000000,30.274,30.274,30.274,30.274,0,0
3231.N,D,20040706,000000,30.603,30.603,30.603,30.603,0,0
3231.N,D,20040707,000000,30.633,30.633,30.633,30.633,0,0
3231.N,D,20040708,000000,29.94,29.94,29.94,29.94,0,0
3231.N,D,20040709,000000,29.983,29.983,29.983,29.983,0,0
3231.N,D,20040712,000000,29.697,29.697,29.697,29.697,0,0
3231.N,D,20040713,000000,29.443,29.443,29.443,29.443,0,0
3231.N,D,20040714,000000,29.097,29.097,29.097,29.097,0,0
3231.N,D,20040715,000000,29.148,29.148,29.148,29.148,0,0
3231.N,D,20040716,000000,29.798,29.798,29.798,29.798,0,0
3231.N,D,20040719,000000,30.321,30.321,30.321,30.321,0,0
3231.N,D,20040720,000000,30.239,30.239,30.239,30.239,0,0
3231.N,D,20040721,000000,30.68,30.68,30.68,30.68,0,0
3231.N,D,20040722,000000,30.359,30.359,30.359,30.359,0,0
3231.N,D,20040723,000000,30.308,30.308,30.308,30.308,0,0
3231.N,D,20040726,000000,30.05,30.05,30.05,30.05,0,0
3231.N,D,20040727,000000,30.157,30.157,30.157,30.157,0,0
3231.N,D,20040728,000000,30.166,30.166,30.166,30.166,0,0
3231.N,D,20040729,000000,30.015,30.015,30.015,30.015,0,0
3231.N,D,20040730,000000,30.249,30.249,30.249,30.249,0,0
3231.N,D,20040802,000000,30.033,30.033,30.033,30.033,0,0
3231.N,D,20040803,000000,29.785,29.785,29.785,29.785,0,0
3231.N,D,20040804,000000,29.67,29.67,29.67,29.67,0,0
3231.N,D,20040805,000000,30.22,30.22,30.22,30.22,0,0
3231.N,D,20040806,000000,29.981,29.981,29.981,29.981,0,0
3231.N,D,20040809,000000,29.575,29.575,29.575,29.575,0,0
3231.N,D,20040810,000000,29.219,29.219,29.219,29.219,0,0
3231.N,D,20040811,000000,28.572,28.572,28.572,28.572,0,0
3231.N,D,20040812,000000,28.642,28.642,28.642,28.642,0,0
3231.N,D,20040813,000000,28.502,28.502,28.502,28.502,0,0
3231.N,D,20040816,000000,28.166,28.166,28.166,28.166,0,0
3231.N,D,20040817,000000,28.324,28.324,28.324,28.324,0,0
3231.N,D,20040818,000000,28.591,28.591,28.591,28.591,0,0
3231.N,D,20040819,000000,29.233,29.233,29.233,29.233,0,0
3231.N,D,20040820,000000,29.269,29.269,29.269,29.269,0,0
3231.N,D,20040823,000000,29.149,29.149,29.149,29.149,0,0
3231.N,D,20040824,000000,29.402,29.402,29.402,29.402,0,0
3231.N,D,20040825,000000,29.824,29.824,29.824,29.824,0,0
3231.N,D,20040826,000000,30.024,30.024,30.024,30.024,0,0
3231.N,D,20040827,000000,29.941,29.941,29.941,29.941,0,0
3231.N,D,20040830,000000,30.174,30.174,30.174,30.174,0,0
3231.N,D,20040831,000000,30.198,30.198,30.198,30.198,0,0
3231.N,D,20040901,000000,30.717,30.717,30.717,30.717,0,0
3231.N,D,20040902,000000,30.656,30.656,30.656,30.656,0,0
3231.N,D,20040903,000000,30.504,30.504,30.504,30.504,0,0
3231.N,D,20040906,000000,30.79,30.79,30.79,30.79,0,0
3231.N,D,20040907,000000,30.867,30.867,30.867,30.867,0,0
3231.N,D,20040908,000000,30.743,30.743,30.743,30.743,0,0
3231.N,D,20040909,000000,30.403,30.403,30.403,30.403,0,0
3231.N,D,20040910,000000,30.437,30.437,30.437,30.437,0,0
3231.N,D,20040913,000000,30.702,30.702,30.702,30.702,0,0
3231.N,D,20040914,000000,30.899,30.899,30.899,30.899,0,0
3231.N,D,20040915,000000,30.864,30.864,30.864,30.864,0,0
3231.N,D,20040916,000000,31.54,31.54,31.54,31.54,0,0
3231.N,D,20040917,000000,31.952,31.952,31.952,31.952,0,0
3231.N,D,20040920,000000,32.495,32.495,32.495,32.495,0,0
3231.N,D,20040921,000000,32.56,32.56,32.56,32.56,0,0
3231.N,D,20040922,000000,32.102,32.102,32.102,32.102,0,0
3231.N,D,20040923,000000,32.273,32.273,32.273,32.273,0,0
3231.N,D,20040924,000000,31.814,31.814,31.814,31.814,0,0
3231.N,D,20040927,000000,31.765,31.765,31.765,31.765,0,0
3231.N,D,20040928,000000,31.719,31.719,31.719,31.719,0,0
3231.N,D,20040930,000000,32.494,32.494,32.494,32.494,0,0
3231.N,D,20041004,000000,33.326,33.326,33.326,33.326,0,0
3231.N,D,20041005,000000,33.288,33.288,33.288,33.288,0,0
3231.N,D,20041006,000000,33.136,33.136,33.136,33.136,0,0
3231.N,D,20041007,000000,33.685,33.685,33.685,33.685,0,0
3231.N,D,20041008,000000,33.429,33.429,33.429,33.429,0,0
3231.N,D,20041011,000000,33.597,33.597,33.597,33.597,0,0
3231.N,D,20041012,000000,33.169,33.169,33.169,33.169,0,0
3231.N,D,20041013,000000,32.548,32.548,32.548,32.548,0,0
3231.N,D,20041014,000000,32.04,32.04,32.04,32.04,0,0
3231.N,D,20041015,000000,32.191,32.191,32.191,32.191,0,0
3231.N,D,20041018,000000,32.17,32.17,32.17,32.17,0,0
3231.N,D,20041019,000000,32.628,32.628,32.628,32.628,0,0
3231.N,D,20041020,000000,32.016,32.016,32.016,32.016,0,0
3231.N,D,20041021,000000,31.984,31.984,31.984,31.984,0,0
3231.N,D,20041025,000000,31.605,31.605,31.605,31.605,0,0
3231.N,D,20041026,000000,31.728,31.728,31.728,31.728,0,0
3231.N,D,20041027,000000,31.864,31.864,31.864,31.864,0,0
3231.N,D,20041028,000000,32.654,32.654,32.654,32.654,0,0
3231.N,D,20041029,000000,31.964,31.964,31.964,31.964,0,0
3231.N,D,20041102,000000,32.507,32.507,32.507,32.507,0,0
3231.N,D,20041103,000000,32.806,32.806,32.806,32.806,0,0
3231.N,D,20041104,000000,32.632,32.632,32.632,32.632,0,0
3231.N,D,20041105,000000,32.921,32.921,32.921,32.921,0,0
3231.N,D,20041108,000000,33.064,33.064,33.064,33.064,0,0
3231.N,D,20041109,000000,33.3,33.3,33.3,33.3,0,0
3231.N,D,20041110,000000,33.762,33.762,33.762,33.762,0,0
3231.N,D,20041111,000000,33.71,33.71,33.71,33.71,0,0
3231.N,D,20041112,000000,33.9,33.9,33.9,33.9,0,0
3231.N,D,20041115,000000,34.355,34.355,34.355,34.355,0,0
3231.N,D,20041116,000000,33.838,33.838,33.838,33.838,0,0
3231.N,D,20041117,000000,34.013,34.013,34.013,34.013,0,0
3231.N,D,20041118,000000,34.156,34.156,34.156,34.156,0,0
3231.N,D,20041119,000000,34.01,34.01,34.01,34.01,0,0
3231.N,D,20041122,000000,34.001,34.001,34.001,34.001,0,0
3231.N,D,20041123,000000,34.477,34.477,34.477,34.477,0,0
3231.N,D,20041124,000000,34.589,34.589,34.589,34.589,0,0
3231.N,D,20041125,000000,34.38,34.38,34.38,34.38,0,0
3231.N,D,20041126,000000,34.277,34.277,34.277,34.277,0,0
3231.N,D,20041129,000000,34.581,34.581,34.581,34.581,0,0
3231.N,D,20041130,000000,34.646,34.646,34.646,34.646,0,0
3231.N,D,20041201,000000,34.596,34.596,34.596,34.596,0,0
3231.N,D,20041202,000000,34.614,34.614,34.614,34.614,0,0
3231.N,D,20041203,000000,34.457,34.457,34.457,34.457,0,0
3231.N,D,20041206,000000,34.477,34.477,34.477,34.477,0,0
3231.N,D,20041207,000000,34.374,34.374,34.374,34.374,0,0
