<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.N,D,20180126,000000,107.17,107.17,107.17,107.17,0,0
1431.N,D,20180129,000000,107.09,107.09,107.09,107.09,0,0
1431.N,D,20180130,000000,106.15,106.15,106.15,106.15,0,0
1431.N,D,20180131,000000,105.65,105.65,105.65,105.65,0,0
1431.N,D,20180201,000000,105.81,105.81,105.81,105.81,0,0
1431.N,D,20180202,000000,104.82,104.82,104.82,104.82,0,0
1431.N,D,20180205,000000,103.54,103.54,103.54,103.54,0,0
1431.N,D,20180206,000000,102.53,102.53,102.53,102.53,0,0
1431.N,D,20180207,000000,102.56,102.56,102.56,102.56,0,0
1431.N,D,20180208,000000,101.93,101.93,101.93,101.93,0,0
1431.N,D,20180209,000000,100.22,100.22,100.22,100.22,0,0
1431.N,D,20180212,000000,101.19,101.19,101.19,101.19,0,0
1431.N,D,20180213,000000,101.28,101.28,101.28,101.28,0,0
1431.N,D,20180214,000000,101.94,101.94,101.94,101.94,0,0
1431.N,D,20180215,000000,102.72,102.72,102.72,102.72,0,0
1431.N,D,20180216,000000,102.91,102.91,102.91,102.91,0,0
1431.N,D,20180219,000000,102.91,102.91,102.91,102.91,0,0
1431.N,D,20180220,000000,102.86,102.86,102.86,102.86,0,0
1431.N,D,20180221,000000,102.44,102.44,102.44,102.44,0,0
1431.N,D,20180222,000000,102.26,102.26,102.26,102.26,0,0
1431.N,D,20180223,000000,102.57,102.57,102.57,102.57,0,0
1431.N,D,20180226,000000,103.22,103.22,103.22,103.22,0,0
1431.N,D,20180227,000000,102.83,102.83,102.83,102.83,0,0
1431.N,D,20180228,000000,102.15,102.15,102.15,102.15,0,0
1431.N,D,20180301,000000,101.67,101.67,101.67,101.67,0,0
1431.N,D,20180302,000000,100.94,100.94,100.94,100.94,0,0
1431.N,D,20180305,000000,101.15,101.15,101.15,101.15,0,0
1431.N,D,20180306,000000,101.62,101.62,101.62,101.62,0,0
1431.N,D,20180307,000000,101,101,101,101,0,0
1431.N,D,20180308,000000,100.81,100.81,100.81,100.81,0,0
1431.N,D,20180309,000000,101.26,101.26,101.26,101.26,0,0
1431.N,D,20180312,000000,101.72,101.72,101.72,101.72,0,0
1431.N,D,20180313,000000,101.85,101.85,101.85,101.85,0,0
1431.N,D,20180314,000000,101.34,101.34,101.34,101.34,0,0
1431.N,D,20180315,000000,100.8,100.8,100.8,100.8,0,0
1431.N,D,20180316,000000,100.8,100.8,100.8,100.8,0,0
1431.N,D,20180319,000000,100.07,100.07,100.07,100.07,0,0
1431.N,D,20180320,000000,99.67,99.67,99.67,99.67,0,0
1431.N,D,20180321,000000,100.06,100.06,100.06,100.06,0,0
1431.N,D,20180322,000000,99.98,99.98,99.98,99.98,0,0
1431.N,D,20180323,000000,99.24,99.24,99.24,99.24,0,0
1431.N,D,20180326,000000,99.24,99.24,99.24,99.24,0,0
1431.N,D,20180327,000000,99.39,99.39,99.39,99.39,0,0
1431.N,D,20180328,000000,98.7,98.7,98.7,98.7,0,0
1431.N,D,20180329,000000,99.09,99.09,99.09,99.09,0,0
1431.N,D,20180403,000000,99.14,99.14,99.14,99.14,0,0
1431.N,D,20180404,000000,98.86,98.86,98.86,98.86,0,0
1431.N,D,20180405,000000,99.55,99.55,99.55,99.55,0,0
1431.N,D,20180406,000000,99.36,99.36,99.36,99.36,0,0
1431.N,D,20180409,000000,99.52,99.52,99.52,99.52,0,0
1431.N,D,20180410,000000,100.25,100.25,100.25,100.25,0,0
1431.N,D,20180411,000000,101.16,101.16,101.16,101.16,0,0
1431.N,D,20180412,000000,101.19,101.19,101.19,101.19,0,0
1431.N,D,20180413,000000,101.79,101.79,101.79,101.79,0,0
1431.N,D,20180416,000000,102,102,102,102,0,0
1431.N,D,20180417,000000,102.15,102.15,102.15,102.15,0,0
1431.N,D,20180418,000000,103.03,103.03,103.03,103.03,0,0
1431.N,D,20180419,000000,103.31,103.31,103.31,103.31,0,0
1431.N,D,20180420,000000,103.43,103.43,103.43,103.43,0,0
1431.N,D,20180423,000000,103.37,103.37,103.37,103.37,0,0
1431.N,D,20180424,000000,102.75,102.75,102.75,102.75,0,0
1431.N,D,20180425,000000,102.43,102.43,102.43,102.43,0,0
1431.N,D,20180426,000000,102.66,102.66,102.66,102.66,0,0
1431.N,D,20180427,000000,103.06,103.06,103.06,103.06,0,0
1431.N,D,20180430,000000,103.02,103.02,103.02,103.02,0,0
1431.N,D,20180502,000000,103.1,103.1,103.1,103.1,0,0
1431.N,D,20180504,000000,103.38,103.38,103.38,103.38,0,0
1431.N,D,20180507,000000,103.77,103.77,103.77,103.77,0,0
1431.N,D,20180508,000000,103.53,103.53,103.53,103.53,0,0
1431.N,D,20180509,000000,104.36,104.36,104.36,104.36,0,0
1431.N,D,20180510,000000,104.59,104.59,104.59,104.59,0,0
1431.N,D,20180511,000000,104.97,104.97,104.97,104.97,0,0
1431.N,D,20180514,000000,105.21,105.21,105.21,105.21,0,0
1431.N,D,20180515,000000,105.05,105.05,105.05,105.05,0,0
1431.N,D,20180516,000000,105.3,105.3,105.3,105.3,0,0
1431.N,D,20180517,000000,106.07,106.07,106.07,106.07,0,0
1431.N,D,20180518,000000,105.96,105.96,105.96,105.96,0,0
1431.N,D,20180521,000000,106.29,106.29,106.29,106.29,0,0
1431.N,D,20180522,000000,106.91,106.91,106.91,106.91,0,0
1431.N,D,20180523,000000,106.69,106.69,106.69,106.69,0,0
1431.N,D,20180524,000000,106.59,106.59,106.59,106.59,0,0
1431.N,D,20180525,000000,105.89,105.89,105.89,105.89,0,0
1431.N,D,20180528,000000,105.8,105.8,105.8,105.8,0,0
1431.N,D,20180629,000000,103.14,103.14,103.14,103.14,0,0
1431.N,D,20180702,000000,102.08,102.08,102.08,102.08,0,0
1431.N,D,20180703,000000,101.89,101.89,101.89,101.89,0,0
1431.N,D,20180704,000000,101.95,101.95,101.95,101.95,0,0
1431.N,D,20180705,000000,101.88,101.88,101.88,101.88,0,0
1431.N,D,20180706,000000,102.11,102.11,102.11,102.11,0,0
1431.N,D,20180709,000000,102.66,102.66,102.66,102.66,0,0
1431.N,D,20180710,000000,102.53,102.53,102.53,102.53,0,0
1431.N,D,20180711,000000,101.16,101.16,101.16,101.16,0,0
1431.N,D,20180712,000000,100.76,100.76,100.76,100.76,0,0
1431.N,D,20180713,000000,100.95,100.95,100.95,100.95,0,0
1431.N,D,20180716,000000,100.21,100.21,100.21,100.21,0,0
1431.N,D,20180717,000000,99.96,99.96,99.96,99.96,0,0
1431.N,D,20180718,000000,100.5,100.5,100.5,100.5,0,0
1431.N,D,20180719,000000,100.91,100.91,100.91,100.91,0,0
1431.N,D,20180720,000000,100.45,100.45,100.45,100.45,0,0
1431.N,D,20180723,000000,100.51,100.51,100.51,100.51,0,0
1431.N,D,20180724,000000,100.94,100.94,100.94,100.94,0,0
1431.N,D,20180725,000000,101.84,101.84,101.84,101.84,0,0
1431.N,D,20180726,000000,102.3,102.3,102.3,102.3,0,0
1431.N,D,20180727,000000,102.09,102.09,102.09,102.09,0,0
1431.N,D,20180730,000000,102.14,102.14,102.14,102.14,0,0
1431.N,D,20180731,000000,102.23,102.23,102.23,102.23,0,0
1431.N,D,20180801,000000,101.96,101.96,101.96,101.96,0,0
1431.N,D,20180802,000000,102.04,102.04,102.04,102.04,0,0
1431.N,D,20180803,000000,102.5,102.5,102.5,102.5,0,0
1431.N,D,20180806,000000,102.68,102.68,102.68,102.68,0,0
1431.N,D,20180807,000000,102.81,102.81,102.81,102.81,0,0
1431.N,D,20180808,000000,102.68,102.68,102.68,102.68,0,0
1431.N,D,20180809,000000,102.9,102.9,102.9,102.9,0,0
1431.N,D,20180810,000000,102.71,102.71,102.71,102.71,0,0
1431.N,D,20180813,000000,101.58,101.58,101.58,101.58,0,0
1431.N,D,20180814,000000,101.42,101.42,101.42,101.42,0,0
1431.N,D,20180816,000000,99.72,99.72,99.72,99.72,0,0
1431.N,D,20180817,000000,99.94,99.94,99.94,99.94,0,0
1431.N,D,20180820,000000,100.49,100.49,100.49,100.49,0,0
1431.N,D,20180821,000000,100.2,100.2,100.2,100.2,0,0
1431.N,D,20180822,000000,100.35,100.35,100.35,100.35,0,0
1431.N,D,20180823,000000,100.17,100.17,100.17,100.17,0,0
1431.N,D,20180824,000000,100.49,100.49,100.49,100.49,0,0
1431.N,D,20180827,000000,100.79,100.79,100.79,100.79,0,0
1431.N,D,20180828,000000,100.65,100.65,100.65,100.65,0,0
1431.N,D,20180829,000000,100.5,100.5,100.5,100.5,0,0
1431.N,D,20180830,000000,100.38,100.38,100.38,100.38,0,0
1431.N,D,20180831,000000,100.14,100.14,100.14,100.14,0,0
1431.N,D,20180903,000000,100.22,100.22,100.22,100.22,0,0
1431.N,D,20180904,000000,99.95,99.95,99.95,99.95,0,0
1431.N,D,20180905,000000,99.19,99.19,99.19,99.19,0,0
1431.N,D,20180906,000000,98.87,98.87,98.87,98.87,0,0
1431.N,D,20180907,000000,98.57,98.57,98.57,98.57,0,0
1431.N,D,20180910,000000,98.81,98.81,98.81,98.81,0,0
1431.N,D,20180911,000000,98.84,98.84,98.84,98.84,0,0
1431.N,D,20180912,000000,99.55,99.55,99.55,99.55,0,0
1431.N,D,20180913,000000,99.34,99.34,99.34,99.34,0,0
1431.N,D,20180914,000000,99.03,99.03,99.03,99.03,0,0
1431.N,D,20180917,000000,98.86,98.86,98.86,98.86,0,0
1431.N,D,20180918,000000,99.3,99.3,99.3,99.3,0,0
1431.N,D,20180919,000000,100.07,100.07,100.07,100.07,0,0
1431.N,D,20180920,000000,100.59,100.59,100.59,100.59,0,0
1431.N,D,20180921,000000,101.31,101.31,101.31,101.31,0,0
1431.N,D,20180924,000000,101.22,101.22,101.22,101.22,0,0
1431.N,D,20180925,000000,101.27,101.27,101.27,101.27,0,0
1431.N,D,20180926,000000,100.93,100.93,100.93,100.93,0,0
1431.N,D,20180927,000000,100.74,100.74,100.74,100.74,0,0
1431.N,D,20180928,000000,101.49,101.49,101.49,101.49,0,0
1431.N,D,20181001,000000,102.44,102.44,102.44,102.44,0,0
1431.N,D,20181002,000000,103.03,103.03,103.03,103.03,0,0
1431.N,D,20181003,000000,103.37,103.37,103.37,103.37,0,0
1431.N,D,20181004,000000,103.25,103.25,103.25,103.25,0,0
1431.N,D,20181005,000000,102.81,102.81,102.81,102.81,0,0
1431.N,D,20181008,000000,102.4,102.4,102.4,102.4,0,0
1431.N,D,20181009,000000,102.87,102.87,102.87,102.87,0,0
1431.N,D,20181010,000000,101.83,101.83,101.83,101.83,0,0
1431.N,D,20181011,000000,100.13,100.13,100.13,100.13,0,0
1431.N,D,20181012,000000,101.08,101.08,101.08,101.08,0,0
1431.N,D,20181015,000000,101.27,101.27,101.27,101.27,0,0
1431.N,D,20181016,000000,101.81,101.81,101.81,101.81,0,0
1431.N,D,20181017,000000,101.94,101.94,101.94,101.94,0,0
1431.N,D,20181018,000000,101.31,101.31,101.31,101.31,0,0
1431.N,D,20181019,000000,101.14,101.14,101.14,101.14,0,0
1431.N,D,20181022,000000,100.75,100.75,100.75,100.75,0,0
1431.N,D,20181023,000000,99.62,99.62,99.62,99.62,0,0
1431.N,D,20181024,000000,98.56,98.56,98.56,98.56,0,0
1431.N,D,20181025,000000,97.74,97.74,97.74,97.74,0,0
1431.N,D,20181026,000000,97.18,97.18,97.18,97.18,0,0
1431.N,D,20181029,000000,97.1,97.1,97.1,97.1,0,0
1431.N,D,20181030,000000,96.63,96.63,96.63,96.63,0,0
1431.N,D,20181031,000000,97,97,97,97,0,0
1431.N,D,20181102,000000,98.83,98.83,98.83,98.83,0,0
1431.N,D,20181105,000000,98.99,98.99,98.99,98.99,0,0
1431.N,D,20181106,000000,98.73,98.73,98.73,98.73,0,0
1431.N,D,20181107,000000,99.28,99.28,99.28,99.28,0,0
1431.N,D,20181108,000000,99.27,99.27,99.27,99.27,0,0
1431.N,D,20181109,000000,98.55,98.55,98.55,98.55,0,0
1431.N,D,20181113,000000,96.82,96.82,96.82,96.82,0,0
1431.N,D,20181114,000000,97.14,97.14,97.14,97.14,0,0
1431.N,D,20181115,000000,96.86,96.86,96.86,96.86,0,0
1431.N,D,20181116,000000,97.56,97.56,97.56,97.56,0,0
1431.N,D,20181119,000000,97.78,97.78,97.78,97.78,0,0
1431.N,D,20181120,000000,95.99,95.99,95.99,95.99,0,0
1431.N,D,20181121,000000,95.99,95.99,95.99,95.99,0,0
1431.N,D,20181122,000000,95.86,95.86,95.86,95.86,0,0
1431.N,D,20181123,000000,95.01,95.01,95.01,95.01,0,0
1431.N,D,20181126,000000,94.63,94.63,94.63,94.63,0,0
1431.N,D,20181127,000000,94.31,94.31,94.31,94.31,0,0
1431.N,D,20181128,000000,94.68,94.68,94.68,94.68,0,0
1431.N,D,20181129,000000,95.52,95.52,95.52,95.52,0,0
1431.N,D,20181130,000000,95.11,95.11,95.11,95.11,0,0
1431.N,D,20181203,000000,96.87,96.87,96.87,96.87,0,0
1431.N,D,20181204,000000,96.64,96.64,96.64,96.64,0,0
1431.N,D,20181205,000000,96.05,96.05,96.05,96.05,0,0
1431.N,D,20181206,000000,94.36,94.36,94.36,94.36,0,0
1431.N,D,20181207,000000,95.62,95.62,95.62,95.62,0,0
1431.N,D,20181210,000000,94.69,94.69,94.69,94.69,0,0
1431.N,D,20181211,000000,94.46,94.46,94.46,94.46,0,0
1431.N,D,20181212,000000,94.77,94.77,94.77,94.77,0,0
1431.N,D,20181213,000000,95.35,95.35,95.35,95.35,0,0
1431.N,D,20181214,000000,94.46,94.46,94.46,94.46,0,0
1431.N,D,20181217,000000,93.69,93.69,93.69,93.69,0,0
1431.N,D,20181218,000000,92.53,92.53,92.53,92.53,0,0
1431.N,D,20181219,000000,92.81,92.81,92.81,92.81,0,0
1431.N,D,20181220,000000,91.12,91.12,91.12,91.12,0,0
1431.N,D,20181221,000000,90.6,90.6,90.6,90.6,0,0
1431.N,D,20181227,000000,90.24,90.24,90.24,90.24,0,0
1431.N,D,20181228,000000,90.41,90.41,90.41,90.41,0,0
1431.N,D,20190102,000000,90.44,90.44,90.44,90.44,0,0
1431.N,D,20190103,000000,90.32,90.32,90.32,90.32,0,0
1431.N,D,20190104,000000,91.41,91.41,91.41,91.41,0,0
1431.N,D,20190107,000000,92.73,92.73,92.73,92.73,0,0
1431.N,D,20190108,000000,93.11,93.11,93.11,93.11,0,0
1431.N,D,20190109,000000,94.2,94.2,94.2,94.2,0,0
1431.N,D,20190110,000000,93.92,93.92,93.92,93.92,0,0
1431.N,D,20190111,000000,93.88,93.88,93.88,93.88,0,0
1431.N,D,20190114,000000,93.88,93.88,93.88,93.88,0,0
1431.N,D,20190115,000000,94.29,94.29,94.29,94.29,0,0
1431.N,D,20190116,000000,94.38,94.38,94.38,94.38,0,0
1431.N,D,20190117,000000,94.4,94.4,94.4,94.4,0,0
1431.N,D,20190118,000000,95.61,95.61,95.61,95.61,0,0
1431.N,D,20190121,000000,95.57,95.57,95.57,95.57,0,0
1431.N,D,20190122,000000,94.79,94.79,94.79,94.79,0,0
1431.N,D,20190123,000000,94.43,94.43,94.43,94.43,0,0
1431.N,D,20190124,000000,94.57,94.57,94.57,94.57,0,0
1431.N,D,20190125,000000,95.12,95.12,95.12,95.12,0,0
1431.N,D,20190128,000000,95.07,95.07,95.07,95.07,0,0
1431.N,D,20190129,000000,95.56,95.56,95.56,95.56,0,0
1431.N,D,20190130,000000,96.49,96.49,96.49,96.49,0,0
1431.N,D,20190131,000000,96.81,96.81,96.81,96.81,0,0
1431.N,D,20190201,000000,97.09,97.09,97.09,97.09,0,0
1431.N,D,20190204,000000,97.21,97.21,97.21,97.21,0,0
1431.N,D,20190205,000000,97.33,97.33,97.33,97.33,0,0
1431.N,D,20190206,000000,97.33,97.33,97.33,97.33,0,0
1431.N,D,20190207,000000,96.48,96.48,96.48,96.48,0,0
1431.N,D,20190208,000000,96.06,96.06,96.06,96.06,0,0
1431.N,D,20190211,000000,95.83,95.83,95.83,95.83,0,0
1431.N,D,20190212,000000,96.12,96.12,96.12,96.12,0,0
1431.N,D,20190213,000000,96.64,96.64,96.64,96.64,0,0
1431.N,D,20190214,000000,96.69,96.69,96.69,96.69,0,0
1431.N,D,20190215,000000,97.19,97.19,97.19,97.19,0,0
1431.N,D,20190218,000000,97.71,97.71,97.71,97.71,0,0
1431.N,D,20190219,000000,98.04,98.04,98.04,98.04,0,0
1431.N,D,20190220,000000,98.69,98.69,98.69,98.69,0,0
1431.N,D,20190221,000000,98.94,98.94,98.94,98.94,0,0
1431.N,D,20190222,000000,99.05,99.05,99.05,99.05,0,0
1431.N,D,20190225,000000,98.86,98.86,98.86,98.86,0,0
1431.N,D,20190226,000000,98.27,98.27,98.27,98.27,0,0
1431.N,D,20190227,000000,98.46,98.46,98.46,98.46,0,0
1431.N,D,20190228,000000,98.04,98.04,98.04,98.04,0,0
1431.N,D,20190301,000000,97.78,97.78,97.78,97.78,0,0
1431.N,D,20190304,000000,97.6,97.6,97.6,97.6,0,0
1431.N,D,20190305,000000,97.82,97.82,97.82,97.82,0,0
1431.N,D,20190306,000000,97.66,97.66,97.66,97.66,0,0
1431.N,D,20190307,000000,97.3,97.3,97.3,97.3,0,0
1431.N,D,20190308,000000,96.93,96.93,96.93,96.93,0,0
1431.N,D,20190311,000000,97.01,97.01,97.01,97.01,0,0
1431.N,D,20190312,000000,97.69,97.69,97.69,97.69,0,0
1431.N,D,20190313,000000,98.15,98.15,98.15,98.15,0,0
1431.N,D,20190314,000000,98.28,98.28,98.28,98.28,0,0
1431.N,D,20190315,000000,98.05,98.05,98.05,98.05,0,0
1431.N,D,20190318,000000,98.48,98.48,98.48,98.48,0,0
1431.N,D,20190319,000000,98.85,98.85,98.85,98.85,0,0
1431.N,D,20190320,000000,98.89,98.89,98.89,98.89,0,0
1431.N,D,20190321,000000,99.01,99.01,99.01,99.01,0,0
1431.N,D,20190322,000000,98.54,98.54,98.54,98.54,0,0
1431.N,D,20190325,000000,98.38,98.38,98.38,98.38,0,0
1431.N,D,20190326,000000,98.66,98.66,98.66,98.66,0,0
1431.N,D,20190327,000000,98.52,98.52,98.52,98.52,0,0
1431.N,D,20190328,000000,98.28,98.28,98.28,98.28,0,0
1431.N,D,20190329,000000,98.59,98.59,98.59,98.59,0,0
1431.N,D,20190401,000000,99.32,99.32,99.32,99.32,0,0
1431.N,D,20190402,000000,99.55,99.55,99.55,99.55,0,0
1431.N,D,20190403,000000,99.59,99.59,99.59,99.59,0,0
1431.N,D,20190404,000000,99.4,99.4,99.4,99.4,0,0
1431.N,D,20190405,000000,99.97,99.97,99.97,99.97,0,0
1431.N,D,20190408,000000,100.15,100.15,100.15,100.15,0,0
1431.N,D,20190409,000000,99.93,99.93,99.93,99.93,0,0
1431.N,D,20190410,000000,99.69,99.69,99.69,99.69,0,0
1431.N,D,20190411,000000,99.38,99.38,99.38,99.38,0,0
1431.N,D,20190412,000000,99.52,99.52,99.52,99.52,0,0
1431.N,D,20190415,000000,99.52,99.52,99.52,99.52,0,0
1431.N,D,20190416,000000,99.47,99.47,99.47,99.47,0,0
1431.N,D,20190417,000000,99.29,99.29,99.29,99.29,0,0
1431.N,D,20190418,000000,99.44,99.44,99.44,99.44,0,0
1431.N,D,20190423,000000,99.63,99.63,99.63,99.63,0,0
1431.N,D,20190424,000000,99.38,99.38,99.38,99.38,0,0
1431.N,D,20190425,000000,99.17,99.17,99.17,99.17,0,0
1431.N,D,20190426,000000,98.52,98.52,98.52,98.52,0,0
1431.N,D,20190429,000000,98.64,98.64,98.64,98.64,0,0
1431.N,D,20190430,000000,98.15,98.15,98.15,98.15,0,0
1431.N,D,20190502,000000,96.72,96.72,96.72,96.72,0,0
1431.N,D,20190506,000000,96.63,96.63,96.63,96.63,0,0
1431.N,D,20190507,000000,96.42,96.42,96.42,96.42,0,0
1431.N,D,20190508,000000,95.92,95.92,95.92,95.92,0,0
1431.N,D,20190509,000000,95.38,95.38,95.38,95.38,0,0
1431.N,D,20190510,000000,95.77,95.77,95.77,95.77,0,0
1431.N,D,20190513,000000,95.26,95.26,95.26,95.26,0,0
1431.N,D,20190514,000000,95.39,95.39,95.39,95.39,0,0
1431.N,D,20190515,000000,95.99,95.99,95.99,95.99,0,0
1431.N,D,20190516,000000,96.59,96.59,96.59,96.59,0,0
1431.N,D,20190517,000000,96.33,96.33,96.33,96.33,0,0
1431.N,D,20190520,000000,96.03,96.03,96.03,96.03,0,0
1431.N,D,20190521,000000,96.08,96.08,96.08,96.08,0,0
1431.N,D,20190522,000000,95.72,95.72,95.72,95.72,0,0
1431.N,D,20190523,000000,94.41,94.41,94.41,94.41,0,0
1431.N,D,20190524,000000,94.42,94.42,94.42,94.42,0,0
1431.N,D,20190527,000000,94.51,94.51,94.51,94.51,0,0
1431.N,D,20190528,000000,94.77,94.77,94.77,94.77,0,0
1431.N,D,20190529,000000,94.45,94.45,94.45,94.45,0,0
1431.N,D,20190530,000000,94.25,94.25,94.25,94.25,0,0
1431.N,D,20190531,000000,93.26,93.26,93.26,93.26,0,0
1431.N,D,20190603,000000,93.02,93.02,93.02,93.02,0,0
1431.N,D,20190604,000000,93.9,93.9,93.9,93.9,0,0
1431.N,D,20190605,000000,93.44,93.44,93.44,93.44,0,0
1431.N,D,20190606,000000,93.64,93.64,93.64,93.64,0,0
1431.N,D,20190607,000000,93.92,93.92,93.92,93.92,0,0
1431.N,D,20190610,000000,93.66,93.66,93.66,93.66,0,0
1431.N,D,20190611,000000,94.17,94.17,94.17,94.17,0,0
1431.N,D,20190612,000000,94.25,94.25,94.25,94.25,0,0
1431.N,D,20190613,000000,94.64,94.64,94.64,94.64,0,0
1431.N,D,20190614,000000,95.04,95.04,95.04,95.04,0,0
1431.N,D,20190617,000000,94.74,94.74,94.74,94.74,0,0
1431.N,D,20190618,000000,95.25,95.25,95.25,95.25,0,0
1431.N,D,20190619,000000,95.4,95.4,95.4,95.4,0,0
1431.N,D,20190621,000000,97.16,97.16,97.16,97.16,0,0
1431.N,D,20190624,000000,97.56,97.56,97.56,97.56,0,0
1431.N,D,20190625,000000,97.72,97.72,97.72,97.72,0,0
1431.N,D,20190626,000000,97.75,97.75,97.75,97.75,0,0
1431.N,D,20190627,000000,97.59,97.59,97.59,97.59,0,0
1431.N,D,20190628,000000,97.79,97.79,97.79,97.79,0,0
1431.N,D,20190701,000000,97.57,97.57,97.57,97.57,0,0
1431.N,D,20190702,000000,97.36,97.36,97.36,97.36,0,0
1431.N,D,20190703,000000,98.15,98.15,98.15,98.15,0,0
1431.N,D,20190704,000000,98.54,98.54,98.54,98.54,0,0
1431.N,D,20190705,000000,98.08,98.08,98.08,98.08,0,0
1431.N,D,20190708,000000,98.11,98.11,98.11,98.11,0,0
1431.N,D,20190709,000000,97.93,97.93,97.93,97.93,0,0
1431.N,D,20190710,000000,98.67,98.67,98.67,98.67,0,0
1431.N,D,20190711,000000,98.99,98.99,98.99,98.99,0,0
1431.N,D,20190712,000000,99.02,99.02,99.02,99.02,0,0
1431.N,D,20190715,000000,99.08,99.08,99.08,99.08,0,0
1431.N,D,20190716,000000,98.87,98.87,98.87,98.87,0,0
1431.N,D,20190717,000000,99.06,99.06,99.06,99.06,0,0
1431.N,D,20190718,000000,98.99,98.99,98.99,98.99,0,0
1431.N,D,20190719,000000,99.67,99.67,99.67,99.67,0,0
1431.N,D,20190722,000000,100.16,100.16,100.16,100.16,0,0
1431.N,D,20190723,000000,100.02,100.02,100.02,100.02,0,0
1431.N,D,20190724,000000,100.24,100.24,100.24,100.24,0,0
1431.N,D,20190725,000000,99.9,99.9,99.9,99.9,0,0
1431.N,D,20190726,000000,99.1,99.1,99.1,99.1,0,0
1431.N,D,20190729,000000,99.03,99.03,99.03,99.03,0,0
1431.N,D,20190730,000000,99.04,99.04,99.04,99.04,0,0
1431.N,D,20190731,000000,98.77,98.77,98.77,98.77,0,0
1431.N,D,20190801,000000,97.41,97.41,97.41,97.41,0,0
1431.N,D,20190802,000000,96.88,96.88,96.88,96.88,0,0
1431.N,D,20190805,000000,96.15,96.15,96.15,96.15,0,0
1431.N,D,20190806,000000,96,96,96,96,0,0
1431.N,D,20190807,000000,96.02,96.02,96.02,96.02,0,0
1431.N,D,20190808,000000,96.84,96.84,96.84,96.84,0,0
1431.N,D,20190809,000000,97.58,97.58,97.58,97.58,0,0
1431.N,D,20190812,000000,96.8,96.8,96.8,96.8,0,0
1431.N,D,20190813,000000,96.24,96.24,96.24,96.24,0,0
1431.N,D,20190814,000000,95.9,95.9,95.9,95.9,0,0
1431.N,D,20190816,000000,95.6,95.6,95.6,95.6,0,0
1431.N,D,20190819,000000,95.91,95.91,95.91,95.91,0,0
1431.N,D,20190820,000000,96.24,96.24,96.24,96.24,0,0
1431.N,D,20190821,000000,96.27,96.27,96.27,96.27,0,0
1431.N,D,20190822,000000,95.82,95.82,95.82,95.82,0,0
1431.N,D,20190823,000000,96.17,96.17,96.17,96.17,0,0
1431.N,D,20190826,000000,95.63,95.63,95.63,95.63,0,0
1431.N,D,20190827,000000,96.1,96.1,96.1,96.1,0,0
1431.N,D,20190828,000000,96.91,96.91,96.91,96.91,0,0
1431.N,D,20190829,000000,97.34,97.34,97.34,97.34,0,0
1431.N,D,20190830,000000,97.56,97.56,97.56,97.56,0,0
1431.N,D,20190902,000000,97.8,97.8,97.8,97.8,0,0
1431.N,D,20190903,000000,98.02,98.02,98.02,98.02,0,0
1431.N,D,20190904,000000,98.65,98.65,98.65,98.65,0,0
1431.N,D,20190905,000000,98.32,98.32,98.32,98.32,0,0
1431.N,D,20190906,000000,98.15,98.15,98.15,98.15,0,0
1431.N,D,20190909,000000,97.75,97.75,97.75,97.75,0,0
1431.N,D,20190910,000000,97.84,97.84,97.84,97.84,0,0
1431.N,D,20190911,000000,98.31,98.31,98.31,98.31,0,0
1431.N,D,20190912,000000,98.53,98.53,98.53,98.53,0,0
1431.N,D,20190913,000000,97.89,97.89,97.89,97.89,0,0
1431.N,D,20190916,000000,99.39,99.39,99.39,99.39,0,0
1431.N,D,20190917,000000,99.29,99.29,99.29,99.29,0,0
1431.N,D,20190918,000000,99.18,99.18,99.18,99.18,0,0
1431.N,D,20190919,000000,98.83,98.83,98.83,98.83,0,0
1431.N,D,20190920,000000,99.01,99.01,99.01,99.01,0,0
1431.N,D,20190923,000000,99.54,99.54,99.54,99.54,0,0
1431.N,D,20190924,000000,99.38,99.38,99.38,99.38,0,0
1431.N,D,20190925,000000,98.38,98.38,98.38,98.38,0,0
1431.N,D,20190926,000000,98.34,98.34,98.34,98.34,0,0
1431.N,D,20190927,000000,97.63,97.63,97.63,97.63,0,0
1431.N,D,20190930,000000,96.66,96.66,96.66,96.66,0,0
1431.N,D,20191001,000000,97.03,97.03,97.03,97.03,0,0
1431.N,D,20191002,000000,96.14,96.14,96.14,96.14,0,0
1431.N,D,20191003,000000,96.21,96.21,96.21,96.21,0,0
1431.N,D,20191004,000000,96.03,96.03,96.03,96.03,0,0
1431.N,D,20191007,000000,96.32,96.32,96.32,96.32,0,0
1431.N,D,20191008,000000,96.09,96.09,96.09,96.09,0,0
1431.N,D,20191009,000000,95.83,95.83,95.83,95.83,0,0
1431.N,D,20191010,000000,95.86,95.86,95.86,95.86,0,0
1431.N,D,20191011,000000,96.44,96.44,96.44,96.44,0,0
1431.N,D,20191014,000000,96.41,96.41,96.41,96.41,0,0
1431.N,D,20191015,000000,95.87,95.87,95.87,95.87,0,0
1431.N,D,20191016,000000,95.57,95.57,95.57,95.57,0,0
1431.N,D,20191017,000000,95.83,95.83,95.83,95.83,0,0
1431.N,D,20191018,000000,95.76,95.76,95.76,95.76,0,0
