<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4800.N,D,20041011,000000,10.4249,10.4249,10.4249,10.4249,0,0
4800.N,D,20041012,000000,10.2276,10.2276,10.2276,10.2276,0,0
4800.N,D,20041013,000000,10.2266,10.2266,10.2266,10.2266,0,0
4800.N,D,20041014,000000,10.1384,10.1384,10.1384,10.1384,0,0
4800.N,D,20041015,000000,10.1777,10.1777,10.1777,10.1777,0,0
4800.N,D,20041016,000000,10.1777,10.1777,10.1777,10.1777,0,0
4800.N,D,20041017,000000,10.1777,10.1777,10.1777,10.1777,0,0
4800.N,D,20041018,000000,10.1375,10.1375,10.1375,10.1375,0,0
4800.N,D,20041019,000000,10.2423,10.2423,10.2423,10.2423,0,0
4800.N,D,20041020,000000,10.1882,10.1882,10.1882,10.1882,0,0
4800.N,D,20041021,000000,10.2825,10.2825,10.2825,10.2825,0,0
4800.N,D,20041022,000000,10.2848,10.2848,10.2848,10.2848,0,0
4800.N,D,20041023,000000,10.2848,10.2848,10.2848,10.2848,0,0
4800.N,D,20041024,000000,10.2848,10.2848,10.2848,10.2848,0,0
4800.N,D,20041025,000000,10.1745,10.1745,10.1745,10.1745,0,0
4800.N,D,20041026,000000,10.1889,10.1889,10.1889,10.1889,0,0
4800.N,D,20041027,000000,10.2384,10.2384,10.2384,10.2384,0,0
4800.N,D,20041028,000000,10.2696,10.2696,10.2696,10.2696,0,0
4800.N,D,20041029,000000,10.4018,10.4018,10.4018,10.4018,0,0
4800.N,D,20041030,000000,10.4018,10.4018,10.4018,10.4018,0,0
4800.N,D,20041031,000000,10.3997,10.3997,10.3997,10.3997,0,0
4800.N,D,20041101,000000,10.3997,10.3997,10.3997,10.3997,0,0
4800.N,D,20041102,000000,10.5072,10.5072,10.5072,10.5072,0,0
4800.N,D,20041103,000000,10.4402,10.4402,10.4402,10.4402,0,0
4800.N,D,20041104,000000,10.4209,10.4209,10.4209,10.4209,0,0
4800.N,D,20041105,000000,10.3756,10.3756,10.3756,10.3756,0,0
4800.N,D,20041106,000000,10.3756,10.3756,10.3756,10.3756,0,0
4800.N,D,20041107,000000,10.3756,10.3756,10.3756,10.3756,0,0
4800.N,D,20041108,000000,10.3095,10.3095,10.3095,10.3095,0,0
4800.N,D,20041109,000000,10.4469,10.4469,10.4469,10.4469,0,0
4800.N,D,20041110,000000,10.5006,10.5006,10.5006,10.5006,0,0
4800.N,D,20041111,000000,10.5006,10.5006,10.5006,10.5006,0,0
4800.N,D,20041112,000000,10.5572,10.5572,10.5572,10.5572,0,0
4800.N,D,20041113,000000,10.5572,10.5572,10.5572,10.5572,0,0
4800.N,D,20041114,000000,10.5572,10.5572,10.5572,10.5572,0,0
4800.N,D,20041115,000000,10.453,10.453,10.453,10.453,0,0
4800.N,D,20041116,000000,10.4154,10.4154,10.4154,10.4154,0,0
4800.N,D,20041117,000000,10.4345,10.4345,10.4345,10.4345,0,0
4800.N,D,20041118,000000,10.4724,10.4724,10.4724,10.4724,0,0
4800.N,D,20041119,000000,10.4724,10.4724,10.4724,10.4724,0,0
4800.N,D,20041120,000000,10.4724,10.4724,10.4724,10.4724,0,0
4800.N,D,20041121,000000,10.4724,10.4724,10.4724,10.4724,0,0
4800.N,D,20041122,000000,10.3919,10.3919,10.3919,10.3919,0,0
4800.N,D,20041123,000000,10.2949,10.2949,10.2949,10.2949,0,0
4800.N,D,20041124,000000,10.2648,10.2648,10.2648,10.2648,0,0
4800.N,D,20041125,000000,10.3844,10.3844,10.3844,10.3844,0,0
4800.N,D,20041126,000000,10.4007,10.4007,10.4007,10.4007,0,0
4800.N,D,20041127,000000,10.4007,10.4007,10.4007,10.4007,0,0
4800.N,D,20041128,000000,10.4007,10.4007,10.4007,10.4007,0,0
4800.N,D,20041129,000000,10.3855,10.3855,10.3855,10.3855,0,0
4800.N,D,20041130,000000,10.4163,10.4163,10.4163,10.4163,0,0
4800.N,D,20041201,000000,10.4853,10.4853,10.4853,10.4853,0,0
4800.N,D,20041202,000000,10.673,10.673,10.673,10.673,0,0
4800.N,D,20041203,000000,10.6576,10.6576,10.6576,10.6576,0,0
4800.N,D,20041204,000000,10.6576,10.6576,10.6576,10.6576,0,0
4800.N,D,20041205,000000,10.6576,10.6576,10.6576,10.6576,0,0
4800.N,D,20041206,000000,10.603,10.603,10.603,10.603,0,0
4800.N,D,20041207,000000,10.6434,10.6434,10.6434,10.6434,0,0
4800.N,D,20041208,000000,10.5807,10.5807,10.5807,10.5807,0,0
4800.N,D,20041209,000000,10.5036,10.5036,10.5036,10.5036,0,0
4800.N,D,20041210,000000,10.4857,10.4857,10.4857,10.4857,0,0
4800.N,D,20041211,000000,10.4857,10.4857,10.4857,10.4857,0,0
4800.N,D,20041212,000000,10.4857,10.4857,10.4857,10.4857,0,0
4800.N,D,20041213,000000,10.5169,10.5169,10.5169,10.5169,0,0
4800.N,D,20041214,000000,10.4959,10.4959,10.4959,10.4959,0,0
4800.N,D,20041215,000000,10.5431,10.5431,10.5431,10.5431,0,0
4800.N,D,20041216,000000,10.7041,10.7041,10.7041,10.7041,0,0
4800.N,D,20041217,000000,10.7322,10.7322,10.7322,10.7322,0,0
4800.N,D,20041218,000000,10.7322,10.7322,10.7322,10.7322,0,0
4800.N,D,20041219,000000,10.7322,10.7322,10.7322,10.7322,0,0
4800.N,D,20041220,000000,10.7967,10.7967,10.7967,10.7967,0,0
4800.N,D,20041221,000000,10.7454,10.7454,10.7454,10.7454,0,0
4800.N,D,20041222,000000,10.6791,10.6791,10.6791,10.6791,0,0
4800.N,D,20041223,000000,10.6238,10.6238,10.6238,10.6238,0,0
4800.N,D,20041224,000000,10.6631,10.6631,10.6631,10.6631,0,0
4800.N,D,20041225,000000,10.6631,10.6631,10.6631,10.6631,0,0
4800.N,D,20041226,000000,10.6631,10.6631,10.6631,10.6631,0,0
4800.N,D,20041227,000000,10.6801,10.6801,10.6801,10.6801,0,0
4800.N,D,20041228,000000,10.6395,10.6395,10.6395,10.6395,0,0
4800.N,D,20041229,000000,10.825,10.825,10.825,10.825,0,0
4800.N,D,20041230,000000,10.8685,10.8685,10.8685,10.8685,0,0
4800.N,D,20041231,000000,10.9103,10.9103,10.9103,10.9103,0,0
4800.N,D,20050101,000000,10.9103,10.9103,10.9103,10.9103,0,0
4800.N,D,20050102,000000,10.9103,10.9103,10.9103,10.9103,0,0
4800.N,D,20050103,000000,10.8909,10.8909,10.8909,10.8909,0,0
4800.N,D,20050104,000000,10.8227,10.8227,10.8227,10.8227,0,0
4800.N,D,20050105,000000,10.63,10.63,10.63,10.63,0,0
4800.N,D,20050106,000000,10.5562,10.5562,10.5562,10.5562,0,0
4800.N,D,20050107,000000,10.5734,10.5734,10.5734,10.5734,0,0
4800.N,D,20050108,000000,10.5734,10.5734,10.5734,10.5734,0,0
4800.N,D,20050109,000000,10.5734,10.5734,10.5734,10.5734,0,0
4800.N,D,20050110,000000,10.5122,10.5122,10.5122,10.5122,0,0
4800.N,D,20050111,000000,10.4197,10.4197,10.4197,10.4197,0,0
4800.N,D,20050112,000000,10.4775,10.4775,10.4775,10.4775,0,0
4800.N,D,20050113,000000,10.4993,10.4993,10.4993,10.4993,0,0
4800.N,D,20050114,000000,10.5289,10.5289,10.5289,10.5289,0,0
4800.N,D,20050115,000000,10.5289,10.5289,10.5289,10.5289,0,0
4800.N,D,20050116,000000,10.5289,10.5289,10.5289,10.5289,0,0
4800.N,D,20050117,000000,10.5337,10.5337,10.5337,10.5337,0,0
4800.N,D,20050118,000000,10.346,10.346,10.346,10.346,0,0
4800.N,D,20050119,000000,10.3614,10.3614,10.3614,10.3614,0,0
4800.N,D,20050120,000000,10.3623,10.3623,10.3623,10.3623,0,0
4800.N,D,20050121,000000,10.3323,10.3323,10.3323,10.3323,0,0
4800.N,D,20050122,000000,10.3323,10.3323,10.3323,10.3323,0,0
4800.N,D,20050123,000000,10.3323,10.3323,10.3323,10.3323,0,0
4800.N,D,20050124,000000,10.3326,10.3326,10.3326,10.3326,0,0
4800.N,D,20050125,000000,10.3702,10.3702,10.3702,10.3702,0,0
4800.N,D,20050126,000000,10.396,10.396,10.396,10.396,0,0
4800.N,D,20050127,000000,10.4468,10.4468,10.4468,10.4468,0,0
4800.N,D,20050128,000000,10.5112,10.5112,10.5112,10.5112,0,0
4800.N,D,20050129,000000,10.5112,10.5112,10.5112,10.5112,0,0
4800.N,D,20050130,000000,10.5112,10.5112,10.5112,10.5112,0,0
4800.N,D,20050131,000000,10.5994,10.5994,10.5994,10.5994,0,0
4800.N,D,20050201,000000,10.7359,10.7359,10.7359,10.7359,0,0
4800.N,D,20050202,000000,10.7106,10.7106,10.7106,10.7106,0,0
4800.N,D,20050203,000000,10.7322,10.7322,10.7322,10.7322,0,0
4800.N,D,20050204,000000,10.8197,10.8197,10.8197,10.8197,0,0
4800.N,D,20050205,000000,10.8197,10.8197,10.8197,10.8197,0,0
4800.N,D,20050206,000000,10.8197,10.8197,10.8197,10.8197,0,0
4800.N,D,20050207,000000,10.9354,10.9354,10.9354,10.9354,0,0
4800.N,D,20050208,000000,10.8932,10.8932,10.8932,10.8932,0,0
4800.N,D,20050209,000000,10.8336,10.8336,10.8336,10.8336,0,0
4800.N,D,20050210,000000,10.9152,10.9152,10.9152,10.9152,0,0
4800.N,D,20050211,000000,10.8773,10.8773,10.8773,10.8773,0,0
4800.N,D,20050212,000000,10.8773,10.8773,10.8773,10.8773,0,0
4800.N,D,20050213,000000,10.8773,10.8773,10.8773,10.8773,0,0
4800.N,D,20050214,000000,10.8649,10.8649,10.8649,10.8649,0,0
4800.N,D,20050215,000000,10.9092,10.9092,10.9092,10.9092,0,0
4800.N,D,20050216,000000,11.0936,11.0936,11.0936,11.0936,0,0
4800.N,D,20050217,000000,11.1749,11.1749,11.1749,11.1749,0,0
4800.N,D,20050218,000000,11.1576,11.1576,11.1576,11.1576,0,0
4800.N,D,20050219,000000,11.1576,11.1576,11.1576,11.1576,0,0
4800.N,D,20050220,000000,11.1576,11.1576,11.1576,11.1576,0,0
4800.N,D,20050221,000000,11.2361,11.2361,11.2361,11.2361,0,0
4800.N,D,20050222,000000,11.1666,11.1666,11.1666,11.1666,0,0
4800.N,D,20050223,000000,11.1299,11.1299,11.1299,11.1299,0,0
4800.N,D,20050224,000000,11.2293,11.2293,11.2293,11.2293,0,0
4800.N,D,20050225,000000,11.4019,11.4019,11.4019,11.4019,0,0
4800.N,D,20050226,000000,11.4019,11.4019,11.4019,11.4019,0,0
4800.N,D,20050227,000000,11.4019,11.4019,11.4019,11.4019,0,0
4800.N,D,20050228,000000,11.3,11.3,11.3,11.3,0,0
4800.N,D,20050301,000000,11.2807,11.2807,11.2807,11.2807,0,0
4800.N,D,20050302,000000,10.9878,10.9878,10.9878,10.9878,0,0
4800.N,D,20050303,000000,11.0299,11.0299,11.0299,11.0299,0,0
4800.N,D,20050304,000000,11.1043,11.1043,11.1043,11.1043,0,0
4800.N,D,20050305,000000,11.1043,11.1043,11.1043,11.1043,0,0
4800.N,D,20050306,000000,11.1043,11.1043,11.1043,11.1043,0,0
4800.N,D,20050307,000000,11.1338,11.1338,11.1338,11.1338,0,0
4800.N,D,20050308,000000,11.073,11.073,11.073,11.073,0,0
4800.N,D,20050309,000000,11.1786,11.1786,11.1786,11.1786,0,0
4800.N,D,20050310,000000,11.0814,11.0814,11.0814,11.0814,0,0
4800.N,D,20050311,000000,10.9303,10.9303,10.9303,10.9303,0,0
4800.N,D,20050312,000000,10.9303,10.9303,10.9303,10.9303,0,0
4800.N,D,20050313,000000,10.9303,10.9303,10.9303,10.9303,0,0
4800.N,D,20050314,000000,10.828,10.828,10.828,10.828,0,0
4800.N,D,20050315,000000,10.8162,10.8162,10.8162,10.8162,0,0
4800.N,D,20050316,000000,10.6114,10.6114,10.6114,10.6114,0,0
4800.N,D,20050317,000000,10.5403,10.5403,10.5403,10.5403,0,0
4800.N,D,20050318,000000,10.6341,10.6341,10.6341,10.6341,0,0
4800.N,D,20050319,000000,10.6341,10.6341,10.6341,10.6341,0,0
4800.N,D,20050320,000000,10.6341,10.6341,10.6341,10.6341,0,0
4800.N,D,20050321,000000,10.4662,10.4662,10.4662,10.4662,0,0
4800.N,D,20050322,000000,10.6173,10.6173,10.6173,10.6173,0,0
4800.N,D,20050323,000000,10.5965,10.5965,10.5965,10.5965,0,0
4800.N,D,20050324,000000,10.653,10.653,10.653,10.653,0,0
4800.N,D,20050325,000000,10.655,10.655,10.655,10.655,0,0
4800.N,D,20050326,000000,10.655,10.655,10.655,10.655,0,0
4800.N,D,20050327,000000,10.655,10.655,10.655,10.655,0,0
4800.N,D,20050328,000000,10.655,10.655,10.655,10.655,0,0
4800.N,D,20050329,000000,10.6464,10.6464,10.6464,10.6464,0,0
4800.N,D,20050330,000000,10.6977,10.6977,10.6977,10.6977,0,0
4800.N,D,20050331,000000,10.7847,10.7847,10.7847,10.7847,0,0
4800.N,D,20050401,000000,10.7428,10.7428,10.7428,10.7428,0,0
4800.N,D,20050402,000000,10.7428,10.7428,10.7428,10.7428,0,0
4800.N,D,20050403,000000,10.7428,10.7428,10.7428,10.7428,0,0
4800.N,D,20050404,000000,10.7069,10.7069,10.7069,10.7069,0,0
4800.N,D,20050405,000000,10.8124,10.8124,10.8124,10.8124,0,0
4800.N,D,20050406,000000,10.8796,10.8796,10.8796,10.8796,0,0
4800.N,D,20050407,000000,10.7949,10.7949,10.7949,10.7949,0,0
4800.N,D,20050408,000000,10.794,10.794,10.794,10.794,0,0
4800.N,D,20050409,000000,10.794,10.794,10.794,10.794,0,0
4800.N,D,20050410,000000,10.794,10.794,10.794,10.794,0,0
4800.N,D,20050411,000000,10.8127,10.8127,10.8127,10.8127,0,0
4800.N,D,20050412,000000,10.8037,10.8037,10.8037,10.8037,0,0
4800.N,D,20050413,000000,10.8115,10.8115,10.8115,10.8115,0,0
4800.N,D,20050414,000000,10.7442,10.7442,10.7442,10.7442,0,0
4800.N,D,20050415,000000,10.6706,10.6706,10.6706,10.6706,0,0
4800.N,D,20050416,000000,10.6706,10.6706,10.6706,10.6706,0,0
4800.N,D,20050417,000000,10.6706,10.6706,10.6706,10.6706,0,0
4800.N,D,20050418,000000,10.4812,10.4812,10.4812,10.4812,0,0
4800.N,D,20050419,000000,10.4484,10.4484,10.4484,10.4484,0,0
4800.N,D,20050420,000000,10.3408,10.3408,10.3408,10.3408,0,0
4800.N,D,20050421,000000,10.441,10.441,10.441,10.441,0,0
4800.N,D,20050422,000000,10.4962,10.4962,10.4962,10.4962,0,0
4800.N,D,20050423,000000,10.4962,10.4962,10.4962,10.4962,0,0
4800.N,D,20050424,000000,10.4962,10.4962,10.4962,10.4962,0,0
4800.N,D,20050425,000000,10.4842,10.4842,10.4842,10.4842,0,0
4800.N,D,20050426,000000,10.3872,10.3872,10.3872,10.3872,0,0
4800.N,D,20050427,000000,10.2421,10.2421,10.2421,10.2421,0,0
4800.N,D,20050428,000000,10.1498,10.1498,10.1498,10.1498,0,0
4800.N,D,20050429,000000,10.1974,10.1974,10.1974,10.1974,0,0
4800.N,D,20050430,000000,10.1964,10.1964,10.1964,10.1964,0,0
4800.N,D,20050501,000000,10.1964,10.1964,10.1964,10.1964,0,0
4800.N,D,20050502,000000,10.2204,10.2204,10.2204,10.2204,0,0
4800.N,D,20050503,000000,10.2204,10.2204,10.2204,10.2204,0,0
4800.N,D,20050504,000000,10.2132,10.2132,10.2132,10.2132,0,0
4800.N,D,20050505,000000,10.2619,10.2619,10.2619,10.2619,0,0
4800.N,D,20050506,000000,10.2641,10.2641,10.2641,10.2641,0,0
4800.N,D,20050507,000000,10.2641,10.2641,10.2641,10.2641,0,0
4800.N,D,20050508,000000,10.2641,10.2641,10.2641,10.2641,0,0
4800.N,D,20050509,000000,10.2631,10.2631,10.2631,10.2631,0,0
4800.N,D,20050510,000000,10.1232,10.1232,10.1232,10.1232,0,0
4800.N,D,20050511,000000,10.1692,10.1692,10.1692,10.1692,0,0
4800.N,D,20050512,000000,10.2235,10.2235,10.2235,10.2235,0,0
4800.N,D,20050513,000000,10.1693,10.1693,10.1693,10.1693,0,0
4800.N,D,20050514,000000,10.1693,10.1693,10.1693,10.1693,0,0
4800.N,D,20050515,000000,10.1693,10.1693,10.1693,10.1693,0,0
4800.N,D,20050516,000000,10.1553,10.1553,10.1553,10.1553,0,0
4800.N,D,20050517,000000,10.208,10.208,10.208,10.208,0,0
4800.N,D,20050518,000000,10.3493,10.3493,10.3493,10.3493,0,0
4800.N,D,20050519,000000,10.3911,10.3911,10.3911,10.3911,0,0
4800.N,D,20050520,000000,10.4392,10.4392,10.4392,10.4392,0,0
4800.N,D,20050521,000000,10.4392,10.4392,10.4392,10.4392,0,0
4800.N,D,20050522,000000,10.4392,10.4392,10.4392,10.4392,0,0
4800.N,D,20050523,000000,10.4228,10.4228,10.4228,10.4228,0,0
4800.N,D,20050524,000000,10.3917,10.3917,10.3917,10.3917,0,0
4800.N,D,20050525,000000,10.417,10.417,10.417,10.417,0,0
4800.N,D,20050526,000000,10.417,10.417,10.417,10.417,0,0
4800.N,D,20050527,000000,10.5623,10.5623,10.5623,10.5623,0,0
4800.N,D,20050528,000000,10.5623,10.5623,10.5623,10.5623,0,0
4800.N,D,20050529,000000,10.5623,10.5623,10.5623,10.5623,0,0
4800.N,D,20050530,000000,10.5756,10.5756,10.5756,10.5756,0,0
4800.N,D,20050531,000000,10.5909,10.5909,10.5909,10.5909,0,0
4800.N,D,20050601,000000,10.5024,10.5024,10.5024,10.5024,0,0
4800.N,D,20050602,000000,10.5954,10.5954,10.5954,10.5954,0,0
4800.N,D,20050603,000000,10.6697,10.6697,10.6697,10.6697,0,0
4800.N,D,20050604,000000,10.6697,10.6697,10.6697,10.6697,0,0
4800.N,D,20050605,000000,10.6697,10.6697,10.6697,10.6697,0,0
4800.N,D,20050606,000000,10.7791,10.7791,10.7791,10.7791,0,0
4800.N,D,20050607,000000,10.8087,10.8087,10.8087,10.8087,0,0
4800.N,D,20050608,000000,10.8938,10.8938,10.8938,10.8938,0,0
4800.N,D,20050609,000000,10.8392,10.8392,10.8392,10.8392,0,0
4800.N,D,20050610,000000,10.8665,10.8665,10.8665,10.8665,0,0
4800.N,D,20050611,000000,10.8665,10.8665,10.8665,10.8665,0,0
4800.N,D,20050612,000000,10.8665,10.8665,10.8665,10.8665,0,0
4800.N,D,20050613,000000,10.8864,10.8864,10.8864,10.8864,0,0
4800.N,D,20050614,000000,10.8116,10.8116,10.8116,10.8116,0,0
4800.N,D,20050615,000000,10.9278,10.9278,10.9278,10.9278,0,0
4800.N,D,20050616,000000,10.9292,10.9292,10.9292,10.9292,0,0
4800.N,D,20050617,000000,10.9774,10.9774,10.9774,10.9774,0,0
4800.N,D,20050618,000000,10.9774,10.9774,10.9774,10.9774,0,0
4800.N,D,20050619,000000,10.9774,10.9774,10.9774,10.9774,0,0
4800.N,D,20050620,000000,10.9819,10.9819,10.9819,10.9819,0,0
4800.N,D,20050621,000000,11.0026,11.0026,11.0026,11.0026,0,0
4800.N,D,20050622,000000,11.1283,11.1283,11.1283,11.1283,0,0
4800.N,D,20050623,000000,11.1181,11.1181,11.1181,11.1181,0,0
4800.N,D,20050624,000000,11.0204,11.0204,11.0204,11.0204,0,0
4800.N,D,20050625,000000,11.0204,11.0204,11.0204,11.0204,0,0
4800.N,D,20050626,000000,11.0204,11.0204,11.0204,11.0204,0,0
4800.N,D,20050627,000000,10.949,10.949,10.949,10.949,0,0
4800.N,D,20050628,000000,11.013,11.013,11.013,11.013,0,0
4800.N,D,20050629,000000,11.001,11.001,11.001,11.001,0,0
4800.N,D,20050630,000000,11.1064,11.1064,11.1064,11.1064,0,0
4800.N,D,20050701,000000,11.2013,11.2013,11.2013,11.2013,0,0
4800.N,D,20050702,000000,11.2013,11.2013,11.2013,11.2013,0,0
4800.N,D,20050703,000000,11.2013,11.2013,11.2013,11.2013,0,0
4800.N,D,20050704,000000,11.3135,11.3135,11.3135,11.3135,0,0
4800.N,D,20050705,000000,11.2512,11.2512,11.2512,11.2512,0,0
4800.N,D,20050706,000000,11.3108,11.3108,11.3108,11.3108,0,0
4800.N,D,20050707,000000,11.1853,11.1853,11.1853,11.1853,0,0
4800.N,D,20050708,000000,11.3088,11.3088,11.3088,11.3088,0,0
4800.N,D,20050709,000000,11.3088,11.3088,11.3088,11.3088,0,0
4800.N,D,20050710,000000,11.3088,11.3088,11.3088,11.3088,0,0
4800.N,D,20050711,000000,11.2926,11.2926,11.2926,11.2926,0,0
4800.N,D,20050712,000000,11.3904,11.3904,11.3904,11.3904,0,0
4800.N,D,20050713,000000,11.4671,11.4671,11.4671,11.4671,0,0
4800.N,D,20050714,000000,11.4778,11.4778,11.4778,11.4778,0,0
4800.N,D,20050715,000000,11.4461,11.4461,11.4461,11.4461,0,0
4800.N,D,20050716,000000,11.4461,11.4461,11.4461,11.4461,0,0
4800.N,D,20050717,000000,11.4461,11.4461,11.4461,11.4461,0,0
4800.N,D,20050718,000000,11.3624,11.3624,11.3624,11.3624,0,0
4800.N,D,20050719,000000,11.3645,11.3645,11.3645,11.3645,0,0
4800.N,D,20050720,000000,11.4229,11.4229,11.4229,11.4229,0,0
4800.N,D,20050721,000000,11.3797,11.3797,11.3797,11.3797,0,0
4800.N,D,20050722,000000,11.3222,11.3222,11.3222,11.3222,0,0
4800.N,D,20050723,000000,11.3222,11.3222,11.3222,11.3222,0,0
4800.N,D,20050724,000000,11.3222,11.3222,11.3222,11.3222,0,0
4800.N,D,20050725,000000,11.4013,11.4013,11.4013,11.4013,0,0
4800.N,D,20050726,000000,11.4787,11.4787,11.4787,11.4787,0,0
4800.N,D,20050727,000000,11.5748,11.5748,11.5748,11.5748,0,0
4800.N,D,20050728,000000,11.7213,11.7213,11.7213,11.7213,0,0
4800.N,D,20050729,000000,11.7912,11.7912,11.7912,11.7912,0,0
4800.N,D,20050730,000000,11.7912,11.7912,11.7912,11.7912,0,0
4800.N,D,20050731,000000,11.7888,11.7888,11.7888,11.7888,0,0
4800.N,D,20050801,000000,11.8619,11.8619,11.8619,11.8619,0,0
4800.N,D,20050802,000000,12.0531,12.0531,12.0531,12.0531,0,0
4800.N,D,20050803,000000,11.9176,11.9176,11.9176,11.9176,0,0
4800.N,D,20050804,000000,11.9321,11.9321,11.9321,11.9321,0,0
4800.N,D,20050805,000000,11.9415,11.9415,11.9415,11.9415,0,0
4800.N,D,20050806,000000,11.9415,11.9415,11.9415,11.9415,0,0
4800.N,D,20050807,000000,11.9415,11.9415,11.9415,11.9415,0,0
4800.N,D,20050808,000000,12.0981,12.0981,12.0981,12.0981,0,0
4800.N,D,20050809,000000,12.1042,12.1042,12.1042,12.1042,0,0
4800.N,D,20050810,000000,12.0092,12.0092,12.0092,12.0092,0,0
4800.N,D,20050811,000000,11.9713,11.9713,11.9713,11.9713,0,0
4800.N,D,20050812,000000,11.8936,11.8936,11.8936,11.8936,0,0
4800.N,D,20050813,000000,11.8936,11.8936,11.8936,11.8936,0,0
4800.N,D,20050814,000000,11.8936,11.8936,11.8936,11.8936,0,0
4800.N,D,20050815,000000,11.8936,11.8936,11.8936,11.8936,0,0
4800.N,D,20050816,000000,11.9592,11.9592,11.9592,11.9592,0,0
4800.N,D,20050817,000000,11.916,11.916,11.916,11.916,0,0
4800.N,D,20050818,000000,11.8024,11.8024,11.8024,11.8024,0,0
4800.N,D,20050819,000000,11.7962,11.7962,11.7962,11.7962,0,0
4800.N,D,20050820,000000,11.7962,11.7962,11.7962,11.7962,0,0
4800.N,D,20050821,000000,11.7962,11.7962,11.7962,11.7962,0,0
4800.N,D,20050822,000000,11.8771,11.8771,11.8771,11.8771,0,0
4800.N,D,20050823,000000,11.8845,11.8845,11.8845,11.8845,0,0
4800.N,D,20050824,000000,11.8767,11.8767,11.8767,11.8767,0,0
4800.N,D,20050825,000000,11.8486,11.8486,11.8486,11.8486,0,0
4800.N,D,20050826,000000,11.9545,11.9545,11.9545,11.9545,0,0
4800.N,D,20050827,000000,11.9545,11.9545,11.9545,11.9545,0,0
4800.N,D,20050828,000000,11.9545,11.9545,11.9545,11.9545,0,0
4800.N,D,20050829,000000,12.0275,12.0275,12.0275,12.0275,0,0
4800.N,D,20050830,000000,12.1353,12.1353,12.1353,12.1353,0,0
4800.N,D,20050831,000000,12.144,12.144,12.144,12.144,0,0
4800.N,D,20050901,000000,12.3329,12.3329,12.3329,12.3329,0,0
4800.N,D,20050902,000000,12.3609,12.3609,12.3609,12.3609,0,0
4800.N,D,20050903,000000,12.3609,12.3609,12.3609,12.3609,0,0
