<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1584.N,D,20150126,000000,341.91,341.91,341.91,341.91,0,0
1584.N,D,20150127,000000,335.5,335.5,335.5,335.5,0,0
1584.N,D,20150128,000000,335.45,335.45,335.45,335.45,0,0
1584.N,D,20150129,000000,331.06,331.06,331.06,331.06,0,0
1584.N,D,20150130,000000,328.88,328.88,328.88,328.88,0,0
1584.N,D,20150202,000000,327.51,327.51,327.51,327.51,0,0
1584.N,D,20150203,000000,332.12,332.12,332.12,332.12,0,0
1584.N,D,20150204,000000,331.25,331.25,331.25,331.25,0,0
1584.N,D,20150205,000000,330.91,330.91,330.91,330.91,0,0
1584.N,D,20150206,000000,326.39,326.39,326.39,326.39,0,0
1584.N,D,20150209,000000,324.49,324.49,324.49,324.49,0,0
1584.N,D,20150210,000000,325.83,325.83,325.83,325.83,0,0
1584.N,D,20150211,000000,323.77,323.77,323.77,323.77,0,0
1584.N,D,20150212,000000,327.43,327.43,327.43,327.43,0,0
1584.N,D,20150213,000000,329.98,329.98,329.98,329.98,0,0
1584.N,D,20150216,000000,329.31,329.31,329.31,329.31,0,0
1584.N,D,20150217,000000,330.48,330.48,330.48,330.48,0,0
1584.N,D,20150218,000000,330.51,330.51,330.51,330.51,0,0
1584.N,D,20150223,000000,331.68,331.68,331.68,331.68,0,0
1584.N,D,20150224,000000,332.88,332.88,332.88,332.88,0,0
1584.N,D,20150225,000000,333.22,333.22,333.22,333.22,0,0
1584.N,D,20150226,000000,336.72,336.72,336.72,336.72,0,0
1584.N,D,20150227,000000,336.21,336.21,336.21,336.21,0,0
1584.N,D,20150302,000000,337.86,337.86,337.86,337.86,0,0
1584.N,D,20150303,000000,332.67,332.67,332.67,332.67,0,0
1584.N,D,20150304,000000,328.37,328.37,328.37,328.37,0,0
1584.N,D,20150305,000000,328.3,328.3,328.3,328.3,0,0
1584.N,D,20150306,000000,327.09,327.09,327.09,327.09,0,0
1584.N,D,20150309,000000,328.71,328.71,328.71,328.71,0,0
1584.N,D,20150310,000000,321.44,321.44,321.44,321.44,0,0
1584.N,D,20150311,000000,320.41,320.41,320.41,320.41,0,0
1584.N,D,20150312,000000,324.2,324.2,324.2,324.2,0,0
1584.N,D,20150313,000000,323.31,323.31,323.31,323.31,0,0
1584.N,D,20150316,000000,329.25,329.25,329.25,329.25,0,0
1584.N,D,20150317,000000,328.37,328.37,328.37,328.37,0,0
1584.N,D,20150318,000000,331.74,331.74,331.74,331.74,0,0
1584.N,D,20150319,000000,334.3,334.3,334.3,334.3,0,0
1584.N,D,20150320,000000,335.36,335.36,335.36,335.36,0,0
1584.N,D,20150323,000000,337.26,337.26,337.26,337.26,0,0
1584.N,D,20150324,000000,335.31,335.31,335.31,335.31,0,0
1584.N,D,20150325,000000,335.53,335.53,335.53,335.53,0,0
1584.N,D,20150326,000000,331.79,331.79,331.79,331.79,0,0
1584.N,D,20150327,000000,334.17,334.17,334.17,334.17,0,0
1584.N,D,20150330,000000,342.49,342.49,342.49,342.49,0,0
1584.N,D,20150331,000000,342.74,342.74,342.74,342.74,0,0
1584.N,D,20150401,000000,348.16,348.16,348.16,348.16,0,0
1584.N,D,20150402,000000,353.33,353.33,353.33,353.33,0,0
1584.N,D,20150408,000000,371.95,371.95,371.95,371.95,0,0
1584.N,D,20150409,000000,378.56,378.56,378.56,378.56,0,0
1584.N,D,20150410,000000,382.32,382.32,382.32,382.32,0,0
1584.N,D,20150413,000000,395.25,395.25,395.25,395.25,0,0
1584.N,D,20150414,000000,384.23,384.23,384.23,384.23,0,0
1584.N,D,20150415,000000,386.79,386.79,386.79,386.79,0,0
1584.N,D,20150416,000000,391.26,391.26,391.26,391.26,0,0
1584.N,D,20150417,000000,384.72,384.72,384.72,384.72,0,0
1584.N,D,20150420,000000,380.42,380.42,380.42,380.42,0,0
1584.N,D,20150421,000000,390.88,390.88,390.88,390.88,0,0
1584.N,D,20150422,000000,395.04,395.04,395.04,395.04,0,0
1584.N,D,20150423,000000,394.07,394.07,394.07,394.07,0,0
1584.N,D,20150424,000000,394.34,394.34,394.34,394.34,0,0
1584.N,D,20150427,000000,400.03,400.03,400.03,400.03,0,0
1584.N,D,20150428,000000,398.54,398.54,398.54,398.54,0,0
1584.N,D,20150429,000000,396.3,396.3,396.3,396.3,0,0
1584.N,D,20150430,000000,391.35,391.35,391.35,391.35,0,0
1584.N,D,20150504,000000,392.78,392.78,392.78,392.78,0,0
1584.N,D,20150505,000000,383.91,383.91,383.91,383.91,0,0
1584.N,D,20150506,000000,380.62,380.62,380.62,380.62,0,0
1584.N,D,20150507,000000,373.98,373.98,373.98,373.98,0,0
1584.N,D,20150508,000000,382.81,382.81,382.81,382.81,0,0
1584.N,D,20150511,000000,386.43,386.43,386.43,386.43,0,0
1584.N,D,20150512,000000,380.78,380.78,380.78,380.78,0,0
1584.N,D,20150513,000000,379.6,379.6,379.6,379.6,0,0
1584.N,D,20150515,000000,383.32,383.32,383.32,383.32,0,0
1584.N,D,20150518,000000,381.52,381.52,381.52,381.52,0,0
1584.N,D,20150519,000000,387.59,387.59,387.59,387.59,0,0
1584.N,D,20150520,000000,386.73,386.73,386.73,386.73,0,0
1584.N,D,20150521,000000,386.21,386.21,386.21,386.21,0,0
1584.N,D,20150522,000000,392.56,392.56,392.56,392.56,0,0
1584.N,D,20150526,000000,399.89,399.89,399.89,399.89,0,0
1584.N,D,20150527,000000,399.1,399.1,399.1,399.1,0,0
1584.N,D,20150528,000000,385.19,385.19,385.19,385.19,0,0
1584.N,D,20150529,000000,385.53,385.53,385.53,385.53,0,0
1584.N,D,20150601,000000,390.94,390.94,390.94,390.94,0,0
1584.N,D,20150602,000000,388.87,388.87,388.87,388.87,0,0
1584.N,D,20150603,000000,388.75,388.75,388.75,388.75,0,0
1584.N,D,20150604,000000,388.44,388.44,388.44,388.44,0,0
1584.N,D,20150605,000000,384.88,384.88,384.88,384.88,0,0
1584.N,D,20150608,000000,386.92,386.92,386.92,386.92,0,0
1584.N,D,20150609,000000,378.95,378.95,378.95,378.95,0,0
1584.N,D,20150610,000000,377.49,377.49,377.49,377.49,0,0
1584.N,D,20150611,000000,381.71,381.71,381.71,381.71,0,0
1584.N,D,20150612,000000,385.58,385.58,385.58,385.58,0,0
1584.N,D,20150615,000000,378.08,378.08,378.08,378.08,0,0
1584.N,D,20150616,000000,372.1,372.1,372.1,372.1,0,0
1584.N,D,20150617,000000,374.46,374.46,374.46,374.46,0,0
1584.N,D,20150618,000000,373.56,373.56,373.56,373.56,0,0
1584.N,D,20150619,000000,367.77,367.77,367.77,367.77,0,0
1584.N,D,20150622,000000,373.36,373.36,373.36,373.36,0,0
1584.N,D,20150624,000000,382.69,382.69,382.69,382.69,0,0
1584.N,D,20150625,000000,377.63,377.63,377.63,377.63,0,0
1584.N,D,20150626,000000,367.3,367.3,367.3,367.3,0,0
1584.N,D,20150629,000000,357.04,357.04,357.04,357.04,0,0
1584.N,D,20150630,000000,364.04,364.04,364.04,364.04,0,0
1584.N,D,20150702,000000,361.86,361.86,361.86,361.86,0,0
1584.N,D,20150703,000000,354.12,354.12,354.12,354.12,0,0
1584.N,D,20150706,000000,342.75,342.75,342.75,342.75,0,0
1584.N,D,20150707,000000,329.99,329.99,329.99,329.99,0,0
1584.N,D,20150708,000000,311.45,311.45,311.45,311.45,0,0
1584.N,D,20150709,000000,326.93,326.93,326.93,326.93,0,0
1584.N,D,20150710,000000,336.82,336.82,336.82,336.82,0,0
1584.N,D,20150713,000000,343.03,343.03,343.03,343.03,0,0
1584.N,D,20150714,000000,339.55,339.55,339.55,339.55,0,0
1584.N,D,20150715,000000,335.18,335.18,335.18,335.18,0,0
1584.N,D,20150716,000000,338.51,338.51,338.51,338.51,0,0
1584.N,D,20150717,000000,341.82,341.82,341.82,341.82,0,0
1584.N,D,20150720,000000,341.38,341.38,341.38,341.38,0,0
1584.N,D,20150721,000000,346.42,346.42,346.42,346.42,0,0
1584.N,D,20150722,000000,342.6,342.6,342.6,342.6,0,0
1584.N,D,20150723,000000,343.2,343.2,343.2,343.2,0,0
1584.N,D,20150724,000000,338.77,338.77,338.77,338.77,0,0
1584.N,D,20150727,000000,322.77,322.77,322.77,322.77,0,0
1584.N,D,20150728,000000,323.38,323.38,323.38,323.38,0,0
1584.N,D,20150729,000000,326.09,326.09,326.09,326.09,0,0
1584.N,D,20150730,000000,322.96,322.96,322.96,322.96,0,0
1584.N,D,20150731,000000,324.9,324.9,324.9,324.9,0,0
1584.N,D,20150803,000000,320.36,320.36,320.36,320.36,0,0
1584.N,D,20150804,000000,321.74,321.74,321.74,321.74,0,0
1584.N,D,20150805,000000,323.63,323.63,323.63,323.63,0,0
1584.N,D,20150806,000000,320.34,320.34,320.34,320.34,0,0
1584.N,D,20150807,000000,323.4,323.4,323.4,323.4,0,0
1584.N,D,20150810,000000,328.41,328.41,328.41,328.41,0,0
1584.N,D,20150811,000000,324.07,324.07,324.07,324.07,0,0
1584.N,D,20150812,000000,315.79,315.79,315.79,315.79,0,0
1584.N,D,20150813,000000,317.01,317.01,317.01,317.01,0,0
1584.N,D,20150814,000000,317.27,317.27,317.27,317.27,0,0
1584.N,D,20150817,000000,315.01,315.01,315.01,315.01,0,0
1584.N,D,20150818,000000,310.61,310.61,310.61,310.61,0,0
1584.N,D,20150819,000000,306.77,306.77,306.77,306.77,0,0
1584.N,D,20150820,000000,299.03,299.03,299.03,299.03,0,0
1584.N,D,20150821,000000,295.1,295.1,295.1,295.1,0,0
1584.N,D,20150824,000000,271.31,271.31,271.31,271.31,0,0
1584.N,D,20150825,000000,284.3,284.3,284.3,284.3,0,0
1584.N,D,20150826,000000,278.54,278.54,278.54,278.54,0,0
1584.N,D,20150827,000000,293.31,293.31,293.31,293.31,0,0
1584.N,D,20150828,000000,290.25,290.25,290.25,290.25,0,0
1584.N,D,20150831,000000,288.34,288.34,288.34,288.34,0,0
1584.N,D,20150901,000000,281,281,281,281,0,0
1584.N,D,20150902,000000,279.06,279.06,279.06,279.06,0,0
1584.N,D,20150904,000000,276.91,276.91,276.91,276.91,0,0
1584.N,D,20150907,000000,276.19,276.19,276.19,276.19,0,0
1584.N,D,20150908,000000,285.82,285.82,285.82,285.82,0,0
1584.N,D,20150909,000000,296.04,296.04,296.04,296.04,0,0
1584.N,D,20150910,000000,289.72,289.72,289.72,289.72,0,0
1584.N,D,20150911,000000,286.5,286.5,286.5,286.5,0,0
1584.N,D,20150914,000000,285.64,285.64,285.64,285.64,0,0
1584.N,D,20150915,000000,286.02,286.02,286.02,286.02,0,0
1584.N,D,20150916,000000,293.05,293.05,293.05,293.05,0,0
1584.N,D,20150917,000000,292.93,292.93,292.93,292.93,0,0
1584.N,D,20150918,000000,293.03,293.03,293.03,293.03,0,0
1584.N,D,20150921,000000,294.04,294.04,294.04,294.04,0,0
1584.N,D,20150922,000000,292.33,292.33,292.33,292.33,0,0
1584.N,D,20150923,000000,285.9,285.9,285.9,285.9,0,0
1584.N,D,20150924,000000,282.76,282.76,282.76,282.76,0,0
1584.N,D,20150925,000000,285.36,285.36,285.36,285.36,0,0
1584.N,D,20150929,000000,278.48,278.48,278.48,278.48,0,0
1584.N,D,20150930,000000,283.47,283.47,283.47,283.47,0,0
1584.N,D,20151002,000000,288.88,288.88,288.88,288.88,0,0
1584.N,D,20151005,000000,296.99,296.99,296.99,296.99,0,0
1584.N,D,20151006,000000,296.55,296.55,296.55,296.55,0,0
1584.N,D,20151007,000000,304.99,304.99,304.99,304.99,0,0
1584.N,D,20151008,000000,301.69,301.69,301.69,301.69,0,0
1584.N,D,20151009,000000,303.61,303.61,303.61,303.61,0,0
1584.N,D,20151012,000000,306.45,306.45,306.45,306.45,0,0
1584.N,D,20151013,000000,305.34,305.34,305.34,305.34,0,0
1584.N,D,20151014,000000,303.09,303.09,303.09,303.09,0,0
1584.N,D,20151015,000000,308.52,308.52,308.52,308.52,0,0
1584.N,D,20151016,000000,311.68,311.68,311.68,311.68,0,0
1584.N,D,20151019,000000,311.12,311.12,311.12,311.12,0,0
1584.N,D,20151020,000000,310.83,310.83,310.83,310.83,0,0
1584.N,D,20151022,000000,311.07,311.07,311.07,311.07,0,0
1584.N,D,20151023,000000,314.08,314.08,314.08,314.08,0,0
1584.N,D,20151026,000000,314.21,314.21,314.21,314.21,0,0
1584.N,D,20151027,000000,313.23,313.23,313.23,313.23,0,0
1584.N,D,20151028,000000,311.13,311.13,311.13,311.13,0,0
1584.N,D,20151029,000000,306.62,306.62,306.62,306.62,0,0
1584.N,D,20151030,000000,305.08,305.08,305.08,305.08,0,0
1584.N,D,20151102,000000,304.52,304.52,304.52,304.52,0,0
1584.N,D,20151103,000000,305.38,305.38,305.38,305.38,0,0
1584.N,D,20151104,000000,311.96,311.96,311.96,311.96,0,0
1584.N,D,20151105,000000,313.56,313.56,313.56,313.56,0,0
1584.N,D,20151106,000000,312.07,312.07,312.07,312.07,0,0
1584.N,D,20151109,000000,309.2,309.2,309.2,309.2,0,0
1584.N,D,20151110,000000,304.97,304.97,304.97,304.97,0,0
1584.N,D,20151111,000000,304.05,304.05,304.05,304.05,0,0
1584.N,D,20151112,000000,307.63,307.63,307.63,307.63,0,0
1584.N,D,20151113,000000,300.72,300.72,300.72,300.72,0,0
1584.N,D,20151116,000000,298.42,298.42,298.42,298.42,0,0
1584.N,D,20151117,000000,300.04,300.04,300.04,300.04,0,0
1584.N,D,20151118,000000,301.55,301.55,301.55,301.55,0,0
1584.N,D,20151119,000000,304.76,304.76,304.76,304.76,0,0
1584.N,D,20151120,000000,309.65,309.65,309.65,309.65,0,0
1584.N,D,20151123,000000,307.59,307.59,307.59,307.59,0,0
1584.N,D,20151124,000000,305.22,305.22,305.22,305.22,0,0
1584.N,D,20151125,000000,306.36,306.36,306.36,306.36,0,0
1584.N,D,20151126,000000,305.83,305.83,305.83,305.83,0,0
1584.N,D,20151127,000000,298.31,298.31,298.31,298.31,0,0
1584.N,D,20151130,000000,299.31,299.31,299.31,299.31,0,0
1584.N,D,20151201,000000,304.19,304.19,304.19,304.19,0,0
1584.N,D,20151202,000000,306.27,306.27,306.27,306.27,0,0
1584.N,D,20151203,000000,303.55,303.55,303.55,303.55,0,0
1584.N,D,20151204,000000,303.79,303.79,303.79,303.79,0,0
1584.N,D,20151207,000000,302.47,302.47,302.47,302.47,0,0
1584.N,D,20151208,000000,296.8,296.8,296.8,296.8,0,0
1584.N,D,20151209,000000,297.7,297.7,297.7,297.7,0,0
1584.N,D,20151210,000000,295.38,295.38,295.38,295.38,0,0
1584.N,D,20151211,000000,287.45,287.45,287.45,287.45,0,0
1584.N,D,20151214,000000,286.3,286.3,286.3,286.3,0,0
1584.N,D,20151215,000000,289.39,289.39,289.39,289.39,0,0
1584.N,D,20151216,000000,291.46,291.46,291.46,291.46,0,0
1584.N,D,20151217,000000,292.98,292.98,292.98,292.98,0,0
1584.N,D,20151218,000000,291.6,291.6,291.6,291.6,0,0
1584.N,D,20151221,000000,293.95,293.95,293.95,293.95,0,0
1584.N,D,20151222,000000,293.06,293.06,293.06,293.06,0,0
1584.N,D,20151223,000000,297.22,297.22,297.22,297.22,0,0
1584.N,D,20151224,000000,296.07,296.07,296.07,296.07,0,0
1584.N,D,20151228,000000,291.69,291.69,291.69,291.69,0,0
1584.N,D,20151229,000000,294.5,294.5,294.5,294.5,0,0
1584.N,D,20151230,000000,289.81,289.81,289.81,289.81,0,0
1584.N,D,20151231,000000,289.93,289.93,289.93,289.93,0,0
1584.N,D,20160104,000000,278.7,278.7,278.7,278.7,0,0
1584.N,D,20160105,000000,278.3,278.3,278.3,278.3,0,0
1584.N,D,20160106,000000,276.86,276.86,276.86,276.86,0,0
1584.N,D,20160107,000000,265.55,265.55,265.55,265.55,0,0
1584.N,D,20160108,000000,265.37,265.37,265.37,265.37,0,0
1584.N,D,20160111,000000,256.9,256.9,256.9,256.9,0,0
1584.N,D,20160112,000000,257.85,257.85,257.85,257.85,0,0
1584.N,D,20160113,000000,255.28,255.28,255.28,255.28,0,0
1584.N,D,20160114,000000,253.35,253.35,253.35,253.35,0,0
1584.N,D,20160115,000000,246.76,246.76,246.76,246.76,0,0
1584.N,D,20160118,000000,246.84,246.84,246.84,246.84,0,0
1584.N,D,20160119,000000,252.36,252.36,252.36,252.36,0,0
1584.N,D,20160120,000000,244.68,244.68,244.68,244.68,0,0
1584.N,D,20160121,000000,241.82,241.82,241.82,241.82,0,0
1584.N,D,20160122,000000,250.49,250.49,250.49,250.49,0,0
1584.N,D,20160125,000000,252.68,252.68,252.68,252.68,0,0
1584.N,D,20160126,000000,249.03,249.03,249.03,249.03,0,0
1584.N,D,20160127,000000,249.43,249.43,249.43,249.43,0,0
1584.N,D,20160128,000000,249.51,249.51,249.51,249.51,0,0
1584.N,D,20160129,000000,255.37,255.37,255.37,255.37,0,0
1584.N,D,20160201,000000,253.86,253.86,253.86,253.86,0,0
1584.N,D,20160202,000000,250.43,250.43,250.43,250.43,0,0
1584.N,D,20160203,000000,246.2,246.2,246.2,246.2,0,0
1584.N,D,20160204,000000,248,248,248,248,0,0
1584.N,D,20160205,000000,246.9,246.9,246.9,246.9,0,0
1584.N,D,20160211,000000,237.66,237.66,237.66,237.66,0,0
1584.N,D,20160212,000000,237,237,237,237,0,0
1584.N,D,20160215,000000,244.01,244.01,244.01,244.01,0,0
1584.N,D,20160216,000000,247.51,247.51,247.51,247.51,0,0
1584.N,D,20160217,000000,250.52,250.52,250.52,250.52,0,0
1584.N,D,20160218,000000,252.9,252.9,252.9,252.9,0,0
1584.N,D,20160219,000000,252.3,252.3,252.3,252.3,0,0
1584.N,D,20160222,000000,258.6,258.6,258.6,258.6,0,0
1584.N,D,20160223,000000,254.64,254.64,254.64,254.64,0,0
1584.N,D,20160224,000000,249.99,249.99,249.99,249.99,0,0
1584.N,D,20160225,000000,247.09,247.09,247.09,247.09,0,0
1584.N,D,20160226,000000,251.98,251.98,251.98,251.98,0,0
1584.N,D,20160229,000000,251.51,251.51,251.51,251.51,0,0
1584.N,D,20160301,000000,255.93,255.93,255.93,255.93,0,0
1584.N,D,20160302,000000,261.08,261.08,261.08,261.08,0,0
1584.N,D,20160303,000000,261.08,261.08,261.08,261.08,0,0
1584.N,D,20160304,000000,264.8,264.8,264.8,264.8,0,0
1584.N,D,20160307,000000,264.86,264.86,264.86,264.86,0,0
1584.N,D,20160308,000000,261.84,261.84,261.84,261.84,0,0
1584.N,D,20160309,000000,262.04,262.04,262.04,262.04,0,0
1584.N,D,20160310,000000,262.51,262.51,262.51,262.51,0,0
1584.N,D,20160311,000000,265.94,265.94,265.94,265.94,0,0
1584.N,D,20160314,000000,268.05,268.05,268.05,268.05,0,0
1584.N,D,20160315,000000,266.43,266.43,266.43,266.43,0,0
1584.N,D,20160316,000000,266.5,266.5,266.5,266.5,0,0
1584.N,D,20160317,000000,271.66,271.66,271.66,271.66,0,0
1584.N,D,20160318,000000,275.65,275.65,275.65,275.65,0,0
1584.N,D,20160321,000000,275.64,275.64,275.64,275.64,0,0
1584.N,D,20160322,000000,275.13,275.13,275.13,275.13,0,0
1584.N,D,20160323,000000,273.06,273.06,273.06,273.06,0,0
1584.N,D,20160324,000000,270.14,270.14,270.14,270.14,0,0
1584.N,D,20160329,000000,270.58,270.58,270.58,270.58,0,0
1584.N,D,20160330,000000,276.87,276.87,276.87,276.87,0,0
1584.N,D,20160331,000000,278.18,278.18,278.18,278.18,0,0
1584.N,D,20160401,000000,274.04,274.04,274.04,274.04,0,0
1584.N,D,20160405,000000,270.8,270.8,270.8,270.8,0,0
1584.N,D,20160406,000000,272.58,272.58,272.58,272.58,0,0
1584.N,D,20160407,000000,272.5,272.5,272.5,272.5,0,0
1584.N,D,20160408,000000,274.02,274.02,274.02,274.02,0,0
1584.N,D,20160411,000000,275.88,275.88,275.88,275.88,0,0
1584.N,D,20160412,000000,277.84,277.84,277.84,277.84,0,0
1584.N,D,20160413,000000,285.35,285.35,285.35,285.35,0,0
1584.N,D,20160414,000000,286.4,286.4,286.4,286.4,0,0
1584.N,D,20160415,000000,285.03,285.03,285.03,285.03,0,0
1584.N,D,20160418,000000,283.5,283.5,283.5,283.5,0,0
1584.N,D,20160419,000000,285.61,285.61,285.61,285.61,0,0
1584.N,D,20160420,000000,282.72,282.72,282.72,282.72,0,0
1584.N,D,20160421,000000,284.07,284.07,284.07,284.07,0,0
1584.N,D,20160422,000000,282.56,282.56,282.56,282.56,0,0
1584.N,D,20160425,000000,279.11,279.11,279.11,279.11,0,0
1584.N,D,20160426,000000,280.27,280.27,280.27,280.27,0,0
1584.N,D,20160427,000000,279.4,279.4,279.4,279.4,0,0
1584.N,D,20160428,000000,280.55,280.55,280.55,280.55,0,0
1584.N,D,20160429,000000,276.24,276.24,276.24,276.24,0,0
1584.N,D,20160503,000000,271.3,271.3,271.3,271.3,0,0
1584.N,D,20160504,000000,270.02,270.02,270.02,270.02,0,0
1584.N,D,20160506,000000,264.96,264.96,264.96,264.96,0,0
1584.N,D,20160509,000000,264.47,264.47,264.47,264.47,0,0
1584.N,D,20160510,000000,265.14,265.14,265.14,265.14,0,0
1584.N,D,20160511,000000,264.89,264.89,264.89,264.89,0,0
1584.N,D,20160512,000000,263.5,263.5,263.5,263.5,0,0
1584.N,D,20160513,000000,261.33,261.33,261.33,261.33,0,0
1584.N,D,20160517,000000,265.98,265.98,265.98,265.98,0,0
1584.N,D,20160518,000000,263.92,263.92,263.92,263.92,0,0
1584.N,D,20160519,000000,260.29,260.29,260.29,260.29,0,0
1584.N,D,20160520,000000,264.37,264.37,264.37,264.37,0,0
1584.N,D,20160523,000000,264.45,264.45,264.45,264.45,0,0
1584.N,D,20160524,000000,267.02,267.02,267.02,267.02,0,0
1584.N,D,20160525,000000,270.26,270.26,270.26,270.26,0,0
1584.N,D,20160526,000000,270.33,270.33,270.33,270.33,0,0
1584.N,D,20160527,000000,274.28,274.28,274.28,274.28,0,0
1584.N,D,20160530,000000,275.31,275.31,275.31,275.31,0,0
1584.N,D,20160531,000000,277.3,277.3,277.3,277.3,0,0
1584.N,D,20160601,000000,275.3,275.3,275.3,275.3,0,0
1584.N,D,20160602,000000,276.39,276.39,276.39,276.39,0,0
1584.N,D,20160603,000000,276.96,276.96,276.96,276.96,0,0
1584.N,D,20160606,000000,280.07,280.07,280.07,280.07,0,0
1584.N,D,20160607,000000,282.36,282.36,282.36,282.36,0,0
1584.N,D,20160608,000000,281.78,281.78,281.78,281.78,0,0
1584.N,D,20160610,000000,276.15,276.15,276.15,276.15,0,0
1584.N,D,20160613,000000,271.75,271.75,271.75,271.75,0,0
1584.N,D,20160614,000000,271.34,271.34,271.34,271.34,0,0
1584.N,D,20160615,000000,273.37,273.37,273.37,273.37,0,0
1584.N,D,20160616,000000,268.23,268.23,268.23,268.23,0,0
1584.N,D,20160617,000000,269.92,269.92,269.92,269.92,0,0
1584.N,D,20160620,000000,273.82,273.82,273.82,273.82,0,0
1584.N,D,20160621,000000,274.81,274.81,274.81,274.81,0,0
1584.N,D,20160622,000000,278.59,278.59,278.59,278.59,0,0
1584.N,D,20160624,000000,273.22,273.22,273.22,273.22,0,0
1584.N,D,20160627,000000,269.6,269.6,269.6,269.6,0,0
1584.N,D,20160628,000000,272.82,272.82,272.82,272.82,0,0
1584.N,D,20160629,000000,277.47,277.47,277.47,277.47,0,0
1584.N,D,20160630,000000,281.2,281.2,281.2,281.2,0,0
1584.N,D,20160704,000000,284.59,284.59,284.59,284.59,0,0
1584.N,D,20160705,000000,281.38,281.38,281.38,281.38,0,0
1584.N,D,20160706,000000,278.3,278.3,278.3,278.3,0,0
1584.N,D,20160707,000000,282.25,282.25,282.25,282.25,0,0
1584.N,D,20160708,000000,281.69,281.69,281.69,281.69,0,0
1584.N,D,20160711,000000,285.93,285.93,285.93,285.93,0,0
1584.N,D,20160712,000000,289.82,289.82,289.82,289.82,0,0
1584.N,D,20160713,000000,289.9,289.9,289.9,289.9,0,0
1584.N,D,20160714,000000,292.83,292.83,292.83,292.83,0,0
1584.N,D,20160715,000000,294.16,294.16,294.16,294.16,0,0
1584.N,D,20160718,000000,294.53,294.53,294.53,294.53,0,0
1584.N,D,20160719,000000,292.96,292.96,292.96,292.96,0,0
1584.N,D,20160720,000000,295.15,295.15,295.15,295.15,0,0
1584.N,D,20160721,000000,296.54,296.54,296.54,296.54,0,0
1584.N,D,20160722,000000,295.83,295.83,295.83,295.83,0,0
1584.N,D,20160725,000000,295.43,295.43,295.43,295.43,0,0
1584.N,D,20160726,000000,298.7,298.7,298.7,298.7,0,0
1584.N,D,20160727,000000,298,298,298,298,0,0
1584.N,D,20160728,000000,297.76,297.76,297.76,297.76,0,0
1584.N,D,20160729,000000,294.17,294.17,294.17,294.17,0,0
1584.N,D,20160801,000000,296.17,296.17,296.17,296.17,0,0
1584.N,D,20160802,000000,295.71,295.71,295.71,295.71,0,0
1584.N,D,20160803,000000,293.26,293.26,293.26,293.26,0,0
1584.N,D,20160804,000000,293.57,293.57,293.57,293.57,0,0
1584.N,D,20160805,000000,298.28,298.28,298.28,298.28,0,0
1584.N,D,20160808,000000,300.71,300.71,300.71,300.71,0,0
1584.N,D,20160809,000000,301.69,301.69,301.69,301.69,0,0
1584.N,D,20160810,000000,301.5,301.5,301.5,301.5,0,0
1584.N,D,20160811,000000,305.06,305.06,305.06,305.06,0,0
1584.N,D,20160812,000000,308.72,308.72,308.72,308.72,0,0
1584.N,D,20160816,000000,311.84,311.84,311.84,311.84,0,0
1584.N,D,20160817,000000,311.2,311.2,311.2,311.2,0,0
1584.N,D,20160818,000000,313.54,313.54,313.54,313.54,0,0
1584.N,D,20160819,000000,312.23,312.23,312.23,312.23,0,0
1584.N,D,20160822,000000,311.47,311.47,311.47,311.47,0,0
1584.N,D,20160823,000000,312.16,312.16,312.16,312.16,0,0
1584.N,D,20160824,000000,308.86,308.86,308.86,308.86,0,0
1584.N,D,20160825,000000,308.61,308.61,308.61,308.61,0,0
1584.N,D,20160826,000000,310.77,310.77,310.77,310.77,0,0
1584.N,D,20160829,000000,310.36,310.36,310.36,310.36,0,0
1584.N,D,20160830,000000,312,312,312,312,0,0
1584.N,D,20160831,000000,310.24,310.24,310.24,310.24,0,0
1584.N,D,20160901,000000,311.6,311.6,311.6,311.6,0,0
1584.N,D,20160902,000000,315.7,315.7,315.7,315.7,0,0
1584.N,D,20160905,000000,317.51,317.51,317.51,317.51,0,0
1584.N,D,20160906,000000,322.79,322.79,322.79,322.79,0,0
1584.N,D,20160907,000000,321.33,321.33,321.33,321.33,0,0
1584.N,D,20160908,000000,321.58,321.58,321.58,321.58,0,0
1584.N,D,20160909,000000,318.9,318.9,318.9,318.9,0,0
1584.N,D,20160912,000000,314.81,314.81,314.81,314.81,0,0
1584.N,D,20160913,000000,311.93,311.93,311.93,311.93,0,0
1584.N,D,20160914,000000,313.04,313.04,313.04,313.04,0,0
1584.N,D,20160915,000000,316.78,316.78,316.78,316.78,0,0
1584.N,D,20160919,000000,319.13,319.13,319.13,319.13,0,0
1584.N,D,20160920,000000,318.34,318.34,318.34,318.34,0,0
1584.N,D,20160921,000000,321.8,321.8,321.8,321.8,0,0
1584.N,D,20160922,000000,325.8,325.8,325.8,325.8,0,0
1584.N,D,20160923,000000,321.77,321.77,321.77,321.77,0,0
1584.N,D,20160926,000000,315.66,315.66,315.66,315.66,0,0
1584.N,D,20160927,000000,319.28,319.28,319.28,319.28,0,0
1584.N,D,20160928,000000,319.57,319.57,319.57,319.57,0,0
1584.N,D,20160929,000000,319.61,319.61,319.61,319.61,0,0
1584.N,D,20160930,000000,316.66,316.66,316.66,316.66,0,0
1584.N,D,20161003,000000,317.37,317.37,317.37,317.37,0,0
