<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.N,D,20181005,000000,106.8800,106.8800,106.8800,106.8800,0,0
2182.N,D,20181008,000000,106.1500,106.1500,106.1500,106.1500,0,0
2182.N,D,20181009,000000,106.2100,106.2100,106.2100,106.2100,0,0
2182.N,D,20181010,000000,105.3100,105.3100,105.3100,105.3100,0,0
2182.N,D,20181011,000000,101.6900,101.6900,101.6900,101.6900,0,0
2182.N,D,20181012,000000,100.6000,100.6000,100.6000,100.6000,0,0
2182.N,D,20181015,000000,102.2300,102.2300,102.2300,102.2300,0,0
2182.N,D,20181016,000000,101.6200,101.6200,101.6200,101.6200,0,0
2182.N,D,20181017,000000,103.9800,103.9800,103.9800,103.9800,0,0
2182.N,D,20181018,000000,103.6900,103.6900,103.6900,103.6900,0,0
2182.N,D,20181019,000000,102.0900,102.0900,102.0900,102.0900,0,0
2182.N,D,20181022,000000,101.6100,101.6100,101.6100,101.6100,0,0
2182.N,D,20181023,000000,101.4500,101.4500,101.4500,101.4500,0,0
2182.N,D,20181024,000000,100.9300,100.9300,100.9300,100.9300,0,0
2182.N,D,20181025,000000,97.2400,97.2400,97.2400,97.2400,0,0
2182.N,D,20181026,000000,99.0800,99.0800,99.0800,99.0800,0,0
2182.N,D,20181029,000000,97.3200,97.3200,97.3200,97.3200,0,0
2182.N,D,20181030,000000,95.8600,95.8600,95.8600,95.8600,0,0
2182.N,D,20181031,000000,97.0000,97.0000,97.0000,97.0000,0,0
2182.N,D,20181102,000000,98.4700,98.4700,98.4700,98.4700,0,0
2182.N,D,20181105,000000,98.9200,98.9200,98.9200,98.9200,0,0
2182.N,D,20181106,000000,98.6200,98.6200,98.6200,98.6200,0,0
2182.N,D,20181107,000000,99.2800,99.2800,99.2800,99.2800,0,0
2182.N,D,20181108,000000,102.1600,102.1600,102.1600,102.1600,0,0
2182.N,D,20181109,000000,101.6000,101.6000,101.6000,101.6000,0,0
2182.N,D,20181113,000000,100.4100,100.4100,100.4100,100.4100,0,0
2182.N,D,20181114,000000,97.0600,97.0600,97.0600,97.0600,0,0
2182.N,D,20181115,000000,96.1500,96.1500,96.1500,96.1500,0,0
2182.N,D,20181116,000000,97.3700,97.3700,97.3700,97.3700,0,0
2182.N,D,20181119,000000,97.4400,97.4400,97.4400,97.4400,0,0
2182.N,D,20181120,000000,94.5700,94.5700,94.5700,94.5700,0,0
2182.N,D,20181121,000000,93.3800,93.3800,93.3800,93.3800,0,0
2182.N,D,20181122,000000,94.1200,94.1200,94.1200,94.1200,0,0
2182.N,D,20181123,000000,94.1500,94.1500,94.1500,94.1500,0,0
2182.N,D,20181126,000000,93.7500,93.7500,93.7500,93.7500,0,0
2182.N,D,20181127,000000,95.2900,95.2900,95.2900,95.2900,0,0
2182.N,D,20181128,000000,95.3000,95.3000,95.3000,95.3000,0,0
2182.N,D,20181129,000000,97.8600,97.8600,97.8600,97.8600,0,0
2182.N,D,20181130,000000,97.8100,97.8100,97.8100,97.8100,0,0
2182.N,D,20181203,000000,98.4000,98.4000,98.4000,98.4000,0,0
2182.N,D,20181204,000000,99.5700,99.5700,99.5700,99.5700,0,0
2182.N,D,20181205,000000,96.4600,96.4600,96.4600,96.4600,0,0
2182.N,D,20181206,000000,96.2600,96.2600,96.2600,96.2600,0,0
2182.N,D,20181207,000000,96.5400,96.5400,96.5400,96.5400,0,0
2182.N,D,20181210,000000,94.0600,94.0600,94.0600,94.0600,0,0
2182.N,D,20181211,000000,94.6000,94.6000,94.6000,94.6000,0,0
2182.N,D,20181212,000000,94.6300,94.6300,94.6300,94.6300,0,0
2182.N,D,20181213,000000,95.2600,95.2600,95.2600,95.2600,0,0
2182.N,D,20181214,000000,94.6000,94.6000,94.6000,94.6000,0,0
2182.N,D,20181217,000000,92.7800,92.7800,92.7800,92.7800,0,0
2182.N,D,20181218,000000,90.6500,90.6500,90.6500,90.6500,0,0
2182.N,D,20181219,000000,90.6800,90.6800,90.6800,90.6800,0,0
2182.N,D,20181220,000000,89.3800,89.3800,89.3800,89.3800,0,0
2182.N,D,20181221,000000,87.8600,87.8600,87.8600,87.8600,0,0
2182.N,D,20181227,000000,85.7300,85.7300,85.7300,85.7300,0,0
2182.N,D,20181228,000000,88.8900,88.8900,88.8900,88.8900,0,0
2182.N,D,20190102,000000,89.6100,89.6100,89.6100,89.6100,0,0
2182.N,D,20190103,000000,89.5300,89.5300,89.5300,89.5300,0,0
2182.N,D,20190104,000000,87.6300,87.6300,87.6300,87.6300,0,0
2182.N,D,20190107,000000,90.5500,90.5500,90.5500,90.5500,0,0
2182.N,D,20190108,000000,91.6500,91.6500,91.6500,91.6500,0,0
2182.N,D,20190109,000000,92.8400,92.8400,92.8400,92.8400,0,0
2182.N,D,20190110,000000,93.5800,93.5800,93.5800,93.5800,0,0
2182.N,D,20190111,000000,93.8600,93.8600,93.8600,93.8600,0,0
2182.N,D,20190114,000000,93.6200,93.6200,93.6200,93.6200,0,0
2182.N,D,20190115,000000,93.2300,93.2300,93.2300,93.2300,0,0
2182.N,D,20190116,000000,94.6300,94.6300,94.6300,94.6300,0,0
2182.N,D,20190117,000000,94.7500,94.7500,94.7500,94.7500,0,0
2182.N,D,20190118,000000,95.5500,95.5500,95.5500,95.5500,0,0
2182.N,D,20190121,000000,96.5600,96.5600,96.5600,96.5600,0,0
2182.N,D,20190122,000000,96.4900,96.4900,96.4900,96.4900,0,0
2182.N,D,20190123,000000,95.0200,95.0200,95.0200,95.0200,0,0
2182.N,D,20190124,000000,95.0800,95.0800,95.0800,95.0800,0,0
2182.N,D,20190125,000000,95.4100,95.4100,95.4100,95.4100,0,0
2182.N,D,20190128,000000,96.4100,96.4100,96.4100,96.4100,0,0
2182.N,D,20190129,000000,95.6900,95.6900,95.6900,95.6900,0,0
2182.N,D,20190130,000000,95.0000,95.0000,95.0000,95.0000,0,0
2182.N,D,20190131,000000,96.9300,96.9300,96.9300,96.9300,0,0
2182.N,D,20190201,000000,97.7500,97.7500,97.7500,97.7500,0,0
2182.N,D,20190204,000000,97.7800,97.7800,97.7800,97.7800,0,0
2182.N,D,20190205,000000,98.8900,98.8900,98.8900,98.8900,0,0
2182.N,D,20190206,000000,99.3300,99.3300,99.3300,99.3300,0,0
2182.N,D,20190207,000000,98.8100,98.8100,98.8100,98.8100,0,0
2182.N,D,20190208,000000,97.9100,97.9100,97.9100,97.9100,0,0
2182.N,D,20190211,000000,98.1200,98.1200,98.1200,98.1200,0,0
2182.N,D,20190212,000000,98.6600,98.6600,98.6600,98.6600,0,0
2182.N,D,20190213,000000,99.8900,99.8900,99.8900,99.8900,0,0
2182.N,D,20190214,000000,100.0400,100.0400,100.0400,100.0400,0,0
2182.N,D,20190215,000000,100.0500,100.0500,100.0500,100.0500,0,0
2182.N,D,20190218,000000,100.6400,100.6400,100.6400,100.6400,0,0
2182.N,D,20190219,000000,100.6300,100.6300,100.6300,100.6300,0,0
2182.N,D,20190220,000000,100.7900,100.7900,100.7900,100.7900,0,0
2182.N,D,20190221,000000,100.6500,100.6500,100.6500,100.6500,0,0
2182.N,D,20190222,000000,100.1900,100.1900,100.1900,100.1900,0,0
2182.N,D,20190225,000000,100.8800,100.8800,100.8800,100.8800,0,0
2182.N,D,20190226,000000,101.1100,101.1100,101.1100,101.1100,0,0
2182.N,D,20190227,000000,101.0800,101.0800,101.0800,101.0800,0,0
2182.N,D,20190228,000000,101.2700,101.2700,101.2700,101.2700,0,0
2182.N,D,20190301,000000,101.0400,101.0400,101.0400,101.0400,0,0
2182.N,D,20190304,000000,101.9900,101.9900,101.9900,101.9900,0,0
2182.N,D,20190305,000000,101.4800,101.4800,101.4800,101.4800,0,0
2182.N,D,20190306,000000,101.3400,101.3400,101.3400,101.3400,0,0
2182.N,D,20190307,000000,100.6200,100.6200,100.6200,100.6200,0,0
2182.N,D,20190308,000000,99.8700,99.8700,99.8700,99.8700,0,0
2182.N,D,20190311,000000,99.6800,99.6800,99.6800,99.6800,0,0
2182.N,D,20190312,000000,101.2700,101.2700,101.2700,101.2700,0,0
2182.N,D,20190313,000000,101.8900,101.8900,101.8900,101.8900,0,0
2182.N,D,20190314,000000,102.5400,102.5400,102.5400,102.5400,0,0
2182.N,D,20190315,000000,102.5700,102.5700,102.5700,102.5700,0,0
2182.N,D,20190318,000000,102.8700,102.8700,102.8700,102.8700,0,0
2182.N,D,20190319,000000,103.2600,103.2600,103.2600,103.2600,0,0
2182.N,D,20190320,000000,103.2300,103.2300,103.2300,103.2300,0,0
2182.N,D,20190321,000000,103.5000,103.5000,103.5000,103.5000,0,0
2182.N,D,20190322,000000,104.3600,104.3600,104.3600,104.3600,0,0
2182.N,D,20190325,000000,102.1900,102.1900,102.1900,102.1900,0,0
2182.N,D,20190326,000000,102.3500,102.3500,102.3500,102.3500,0,0
2182.N,D,20190327,000000,102.8400,102.8400,102.8400,102.8400,0,0
2182.N,D,20190328,000000,102.1300,102.1300,102.1300,102.1300,0,0
2182.N,D,20190329,000000,102.5500,102.5500,102.5500,102.5500,0,0
2182.N,D,20190401,000000,103.4200,103.4200,103.4200,103.4200,0,0
2182.N,D,20190402,000000,104.1400,104.1400,104.1400,104.1400,0,0
2182.N,D,20190403,000000,104.4000,104.4000,104.4000,104.4000,0,0
2182.N,D,20190404,000000,104.6100,104.6100,104.6100,104.6100,0,0
2182.N,D,20190405,000000,104.2800,104.2800,104.2800,104.2800,0,0
2182.N,D,20190408,000000,104.7300,104.7300,104.7300,104.7300,0,0
2182.N,D,20190409,000000,104.8500,104.8500,104.8500,104.8500,0,0
2182.N,D,20190410,000000,104.6000,104.6000,104.6000,104.6000,0,0
2182.N,D,20190411,000000,105.1700,105.1700,105.1700,105.1700,0,0
2182.N,D,20190412,000000,104.8500,104.8500,104.8500,104.8500,0,0
2182.N,D,20190415,000000,105.4500,105.4500,105.4500,105.4500,0,0
2182.N,D,20190416,000000,105.4000,105.4000,105.4000,105.4000,0,0
2182.N,D,20190417,000000,105.5800,105.5800,105.5800,105.5800,0,0
2182.N,D,20190418,000000,104.9100,104.9100,104.9100,104.9100,0,0
2182.N,D,20190423,000000,105.1300,105.1300,105.1300,105.1300,0,0
