<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2516.N,D,20120328,000000,28.06,28.06,28.06,28.06,0,0
2516.N,D,20120329,000000,27.83,27.83,27.83,27.83,0,0
2516.N,D,20120330,000000,28.11,28.11,28.11,28.11,0,0
2516.N,D,20120402,000000,28.27,28.27,28.27,28.27,0,0
2516.N,D,20120403,000000,28.48,28.48,28.48,28.48,0,0
2516.N,D,20120404,000000,28.26,28.26,28.26,28.26,0,0
2516.N,D,20120405,000000,28.28,28.28,28.28,28.28,0,0
2516.N,D,20120409,000000,28.07,28.07,28.07,28.07,0,0
2516.N,D,20120410,000000,27.92,27.92,27.92,27.92,0,0
2516.N,D,20120411,000000,27.83,27.83,27.83,27.83,0,0
2516.N,D,20120412,000000,28.26,28.26,28.26,28.26,0,0
2516.N,D,20120413,000000,28.35,28.35,28.35,28.35,0,0
2516.N,D,20120416,000000,28.15,28.15,28.15,28.15,0,0
2516.N,D,20120417,000000,28.18,28.18,28.18,28.18,0,0
2516.N,D,20120418,000000,28.36,28.36,28.36,28.36,0,0
2516.N,D,20120419,000000,28.35,28.35,28.35,28.35,0,0
2516.N,D,20120420,000000,28.46,28.46,28.46,28.46,0,0
2516.N,D,20120423,000000,28.21,28.21,28.21,28.21,0,0
2516.N,D,20120424,000000,28.26,28.26,28.26,28.26,0,0
2516.N,D,20120425,000000,28.19,28.19,28.19,28.19,0,0
2516.N,D,20120426,000000,28.44,28.44,28.44,28.44,0,0
2516.N,D,20120427,000000,28.51,28.51,28.51,28.51,0,0
2516.N,D,20120430,000000,28.44,28.44,28.44,28.44,0,0
2516.N,D,20120501,000000,28.44,28.44,28.44,28.44,0,0
2516.N,D,20120502,000000,28.57,28.57,28.57,28.57,0,0
2516.N,D,20120503,000000,28.51,28.51,28.51,28.51,0,0
2516.N,D,20120504,000000,28.19,28.19,28.19,28.19,0,0
2516.N,D,20120507,000000,27.99,27.99,27.99,27.99,0,0
2516.N,D,20120508,000000,27.98,27.98,27.98,27.98,0,0
2516.N,D,20120509,000000,27.69,27.69,27.69,27.69,0,0
2516.N,D,20120510,000000,27.55,27.55,27.55,27.55,0,0
2516.N,D,20120511,000000,27.29,27.29,27.29,27.29,0,0
2516.N,D,20120514,000000,26.85,26.85,26.85,26.85,0,0
2516.N,D,20120515,000000,26.73,26.73,26.73,26.73,0,0
2516.N,D,20120516,000000,26.07,26.07,26.07,26.07,0,0
2516.N,D,20120517,000000,26.03,26.03,26.03,26.03,0,0
2516.N,D,20120518,000000,25.54,25.54,25.54,25.54,0,0
2516.N,D,20120521,000000,25.62,25.62,25.62,25.62,0,0
2516.N,D,20120522,000000,25.85,25.85,25.85,25.85,0,0
2516.N,D,20120523,000000,25.59,25.59,25.59,25.59,0,0
2516.N,D,20120524,000000,25.6,25.6,25.6,25.6,0,0
2516.N,D,20120525,000000,25.63,25.63,25.63,25.63,0,0
2516.N,D,20120529,000000,25.93,25.93,25.93,25.93,0,0
2516.N,D,20120530,000000,25.69,25.69,25.69,25.69,0,0
2516.N,D,20120531,000000,25.79,25.79,25.79,25.79,0,0
2516.N,D,20120601,000000,25.49,25.49,25.49,25.49,0,0
2516.N,D,20120604,000000,25.01,25.01,25.01,25.01,0,0
2516.N,D,20120605,000000,25.28,25.28,25.28,25.28,0,0
2516.N,D,20120606,000000,25.53,25.53,25.53,25.53,0,0
2516.N,D,20120607,000000,25.85,25.85,25.85,25.85,0,0
2516.N,D,20120608,000000,25.6,25.6,25.6,25.6,0,0
2516.N,D,20120611,000000,25.88,25.88,25.88,25.88,0,0
2516.N,D,20120612,000000,25.84,25.84,25.84,25.84,0,0
2516.N,D,20120613,000000,25.86,25.86,25.86,25.86,0,0
2516.N,D,20120614,000000,25.74,25.74,25.74,25.74,0,0
2516.N,D,20120615,000000,25.69,25.69,25.69,25.69,0,0
2516.N,D,20120618,000000,25.99,25.99,25.99,25.99,0,0
2516.N,D,20120619,000000,26.13,26.13,26.13,26.13,0,0
2516.N,D,20120620,000000,26.34,26.34,26.34,26.34,0,0
2516.N,D,20120621,000000,26.16,26.16,26.16,26.16,0,0
2516.N,D,20120622,000000,25.85,25.85,25.85,25.85,0,0
2516.N,D,20120625,000000,25.79,25.79,25.79,25.79,0,0
2516.N,D,20120626,000000,25.77,25.77,25.77,25.77,0,0
2516.N,D,20120627,000000,25.98,25.98,25.98,25.98,0,0
2516.N,D,20120628,000000,25.93,25.93,25.93,25.93,0,0
2516.N,D,20120629,000000,26.56,26.56,26.56,26.56,0,0
2516.N,D,20120702,000000,26.57,26.57,26.57,26.57,0,0
2516.N,D,20120703,000000,26.91,26.91,26.91,26.91,0,0
2516.N,D,20120704,000000,27.05,27.05,27.05,27.05,0,0
2516.N,D,20120705,000000,27.14,27.14,27.14,27.14,0,0
2516.N,D,20120706,000000,27.1,27.1,27.1,27.1,0,0
2516.N,D,20120709,000000,26.77,26.77,26.77,26.77,0,0
2516.N,D,20120710,000000,26.88,26.88,26.88,26.88,0,0
2516.N,D,20120711,000000,26.76,26.76,26.76,26.76,0,0
2516.N,D,20120712,000000,26.45,26.45,26.45,26.45,0,0
2516.N,D,20120713,000000,26.62,26.62,26.62,26.62,0,0
2516.N,D,20120716,000000,26.68,26.68,26.68,26.68,0,0
2516.N,D,20120717,000000,26.71,26.71,26.71,26.71,0,0
2516.N,D,20120718,000000,26.65,26.65,26.65,26.65,0,0
2516.N,D,20120719,000000,26.91,26.91,26.91,26.91,0,0
2516.N,D,20120720,000000,26.83,26.83,26.83,26.83,0,0
2516.N,D,20120723,000000,26.51,26.51,26.51,26.51,0,0
2516.N,D,20120724,000000,26.4,26.4,26.4,26.4,0,0
2516.N,D,20120725,000000,26.38,26.38,26.38,26.38,0,0
2516.N,D,20120726,000000,26.35,26.35,26.35,26.35,0,0
2516.N,D,20120727,000000,26.58,26.58,26.58,26.58,0,0
2516.N,D,20120730,000000,26.72,26.72,26.72,26.72,0,0
2516.N,D,20120731,000000,26.85,26.85,26.85,26.85,0,0
2516.N,D,20120801,000000,27.04,27.04,27.04,27.04,0,0
2516.N,D,20120802,000000,26.95,26.95,26.95,26.95,0,0
2516.N,D,20120803,000000,27.02,27.02,27.02,27.02,0,0
2516.N,D,20120806,000000,27.2,27.2,27.2,27.2,0,0
2516.N,D,20120807,000000,27.45,27.45,27.45,27.45,0,0
2516.N,D,20120808,000000,27.49,27.49,27.49,27.49,0,0
2516.N,D,20120809,000000,27.77,27.77,27.77,27.77,0,0
2516.N,D,20120810,000000,27.7,27.7,27.7,27.7,0,0
2516.N,D,20120813,000000,27.69,27.69,27.69,27.69,0,0
2516.N,D,20120814,000000,27.67,27.67,27.67,27.67,0,0
2516.N,D,20120815,000000,27.69,27.69,27.69,27.69,0,0
2516.N,D,20120816,000000,27.96,27.96,27.96,27.96,0,0
2516.N,D,20120817,000000,28.2,28.2,28.2,28.2,0,0
2516.N,D,20120820,000000,28.31,28.31,28.31,28.31,0,0
2516.N,D,20120821,000000,28.56,28.56,28.56,28.56,0,0
2516.N,D,20120822,000000,28.51,28.51,28.51,28.51,0,0
2516.N,D,20120823,000000,28.62,28.62,28.62,28.62,0,0
2516.N,D,20120824,000000,28.51,28.51,28.51,28.51,0,0
2516.N,D,20120827,000000,28.35,28.35,28.35,28.35,0,0
2516.N,D,20120828,000000,28.18,28.18,28.18,28.18,0,0
2516.N,D,20120829,000000,28.21,28.21,28.21,28.21,0,0
2516.N,D,20120830,000000,28.13,28.13,28.13,28.13,0,0
2516.N,D,20120831,000000,28.08,28.08,28.08,28.08,0,0
2516.N,D,20120903,000000,28.31,28.31,28.31,28.31,0,0
2516.N,D,20120904,000000,28.11,28.11,28.11,28.11,0,0
2516.N,D,20120905,000000,27.98,27.98,27.98,27.98,0,0
2516.N,D,20120906,000000,28.16,28.16,28.16,28.16,0,0
2516.N,D,20120907,000000,28.63,28.63,28.63,28.63,0,0
2516.N,D,20120910,000000,28.67,28.67,28.67,28.67,0,0
2516.N,D,20120911,000000,28.75,28.75,28.75,28.75,0,0
2516.N,D,20120912,000000,28.91,28.91,28.91,28.91,0,0
2516.N,D,20120913,000000,29.03,29.03,29.03,29.03,0,0
2516.N,D,20120914,000000,29.33,29.33,29.33,29.33,0,0
2516.N,D,20120917,000000,29.27,29.27,29.27,29.27,0,0
2516.N,D,20120918,000000,29.21,29.21,29.21,29.21,0,0
2516.N,D,20120919,000000,29.35,29.35,29.35,29.35,0,0
2516.N,D,20120920,000000,29.33,29.33,29.33,29.33,0,0
2516.N,D,20120921,000000,29.67,29.67,29.67,29.67,0,0
2516.N,D,20120924,000000,29.73,29.73,29.73,29.73,0,0
2516.N,D,20120925,000000,29.61,29.61,29.61,29.61,0,0
2516.N,D,20120926,000000,29.52,29.52,29.52,29.52,0,0
2516.N,D,20120927,000000,29.68,29.68,29.68,29.68,0,0
2516.N,D,20120928,000000,29.93,29.93,29.93,29.93,0,0
2516.N,D,20121001,000000,30.01,30.01,30.01,30.01,0,0
2516.N,D,20121002,000000,29.96,29.96,29.96,29.96,0,0
2516.N,D,20121003,000000,30.02,30.02,30.02,30.02,0,0
2516.N,D,20121004,000000,30.28,30.28,30.28,30.28,0,0
2516.N,D,20121005,000000,30.43,30.43,30.43,30.43,0,0
2516.N,D,20121008,000000,30.44,30.44,30.44,30.44,0,0
2516.N,D,20121009,000000,30.43,30.43,30.43,30.43,0,0
2516.N,D,20121010,000000,30.39,30.39,30.39,30.39,0,0
2516.N,D,20121011,000000,30.47,30.47,30.47,30.47,0,0
2516.N,D,20121012,000000,30.81,30.81,30.81,30.81,0,0
2516.N,D,20121015,000000,30.88,30.88,30.88,30.88,0,0
2516.N,D,20121016,000000,30.89,30.89,30.89,30.89,0,0
2516.N,D,20121017,000000,30.96,30.96,30.96,30.96,0,0
2516.N,D,20121018,000000,30.79,30.79,30.79,30.79,0,0
2516.N,D,20121019,000000,30.65,30.65,30.65,30.65,0,0
2516.N,D,20121022,000000,30.9,30.9,30.9,30.9,0,0
2516.N,D,20121023,000000,30.86,30.86,30.86,30.86,0,0
2516.N,D,20121024,000000,31.24,31.24,31.24,31.24,0,0
2516.N,D,20121025,000000,31.11,31.11,31.11,31.11,0,0
2516.N,D,20121026,000000,30.87,30.87,30.87,30.87,0,0
2516.N,D,20121029,000000,30.72,30.72,30.72,30.72,0,0
2516.N,D,20121030,000000,30.8,30.8,30.8,30.8,0,0
2516.N,D,20121031,000000,30.98,30.98,30.98,30.98,0,0
2516.N,D,20121101,000000,31.31,31.31,31.31,31.31,0,0
2516.N,D,20121102,000000,31.42,31.42,31.42,31.42,0,0
2516.N,D,20121105,000000,31.57,31.57,31.57,31.57,0,0
2516.N,D,20121106,000000,31.64,31.64,31.64,31.64,0,0
2516.N,D,20121107,000000,31.66,31.66,31.66,31.66,0,0
2516.N,D,20121108,000000,31.7,31.7,31.7,31.7,0,0
2516.N,D,20121109,000000,31.62,31.62,31.62,31.62,0,0
2516.N,D,20121112,000000,31.74,31.74,31.74,31.74,0,0
2516.N,D,20121113,000000,31.48,31.48,31.48,31.48,0,0
2516.N,D,20121114,000000,31.38,31.38,31.38,31.38,0,0
2516.N,D,20121115,000000,31.28,31.28,31.28,31.28,0,0
2516.N,D,20121116,000000,30.89,30.89,30.89,30.89,0,0
2516.N,D,20121119,000000,31.1,31.1,31.1,31.1,0,0
2516.N,D,20121120,000000,31.21,31.21,31.21,31.21,0,0
2516.N,D,20121121,000000,31.17,31.17,31.17,31.17,0,0
2516.N,D,20121122,000000,31.21,31.21,31.21,31.21,0,0
2516.N,D,20121123,000000,31.26,31.26,31.26,31.26,0,0
2516.N,D,20121126,000000,31.12,31.12,31.12,31.12,0,0
2516.N,D,20121127,000000,31.13,31.13,31.13,31.13,0,0
2516.N,D,20121128,000000,31.23,31.23,31.23,31.23,0,0
2516.N,D,20121129,000000,31.87,31.87,31.87,31.87,0,0
2516.N,D,20121130,000000,32.09,32.09,32.09,32.09,0,0
2516.N,D,20121203,000000,31.91,31.91,31.91,31.91,0,0
2516.N,D,20121204,000000,31.95,31.95,31.95,31.95,0,0
2516.N,D,20121205,000000,32.23,32.23,32.23,32.23,0,0
2516.N,D,20121206,000000,32.18,32.18,32.18,32.18,0,0
2516.N,D,20121207,000000,32.12,32.12,32.12,32.12,0,0
2516.N,D,20121210,000000,32.37,32.37,32.37,32.37,0,0
2516.N,D,20121211,000000,32.09,32.09,32.09,32.09,0,0
2516.N,D,20121212,000000,32.37,32.37,32.37,32.37,0,0
2516.N,D,20121213,000000,32.41,32.41,32.41,32.41,0,0
2516.N,D,20121214,000000,32.51,32.51,32.51,32.51,0,0
2516.N,D,20121217,000000,32.64,32.64,32.64,32.64,0,0
2516.N,D,20121218,000000,32.77,32.77,32.77,32.77,0,0
2516.N,D,20121219,000000,32.89,32.89,32.89,32.89,0,0
2516.N,D,20121220,000000,32.8,32.8,32.8,32.8,0,0
2516.N,D,20121221,000000,32.66,32.66,32.66,32.66,0,0
2516.N,D,20121224,000000,32.77,32.77,32.77,32.77,0,0
2516.N,D,20121226,000000,32.88,32.88,32.88,32.88,0,0
2516.N,D,20121227,000000,32.97,32.97,32.97,32.97,0,0
2516.N,D,20121228,000000,33.33,33.33,33.33,33.33,0,0
2516.N,D,20121231,000000,33.53,33.53,33.53,33.53,0,0
2516.N,D,20130102,000000,33.9,33.9,33.9,33.9,0,0
2516.N,D,20130103,000000,34.09,34.09,34.09,34.09,0,0
2516.N,D,20130104,000000,34.13,34.13,34.13,34.13,0,0
2516.N,D,20130107,000000,34.24,34.24,34.24,34.24,0,0
2516.N,D,20130108,000000,34.1,34.1,34.1,34.1,0,0
2516.N,D,20130109,000000,34.3,34.3,34.3,34.3,0,0
2516.N,D,20130110,000000,34.43,34.43,34.43,34.43,0,0
2516.N,D,20130111,000000,34.32,34.32,34.32,34.32,0,0
2516.N,D,20130114,000000,34.52,34.52,34.52,34.52,0,0
2516.N,D,20130115,000000,34.46,34.46,34.46,34.46,0,0
2516.N,D,20130116,000000,34.31,34.31,34.31,34.31,0,0
2516.N,D,20130117,000000,34.31,34.31,34.31,34.31,0,0
2516.N,D,20130118,000000,34.42,34.42,34.42,34.42,0,0
2516.N,D,20130121,000000,34.48,34.48,34.48,34.48,0,0
2516.N,D,20130122,000000,34.49,34.49,34.49,34.49,0,0
2516.N,D,20130123,000000,34.36,34.36,34.36,34.36,0,0
2516.N,D,20130124,000000,34.11,34.11,34.11,34.11,0,0
2516.N,D,20130125,000000,34.16,34.16,34.16,34.16,0,0
2516.N,D,20130128,000000,34.01,34.01,34.01,34.01,0,0
2516.N,D,20130129,000000,34.16,34.16,34.16,34.16,0,0
2516.N,D,20130130,000000,34.3,34.3,34.3,34.3,0,0
2516.N,D,20130131,000000,34.35,34.35,34.35,34.35,0,0
2516.N,D,20130201,000000,34.53,34.53,34.53,34.53,0,0
2516.N,D,20130204,000000,34.47,34.47,34.47,34.47,0,0
2516.N,D,20130205,000000,34.52,34.52,34.52,34.52,0,0
2516.N,D,20130206,000000,34.61,34.61,34.61,34.61,0,0
2516.N,D,20130207,000000,34.52,34.52,34.52,34.52,0,0
2516.N,D,20130208,000000,34.42,34.42,34.42,34.42,0,0
2516.N,D,20130211,000000,34.3,34.3,34.3,34.3,0,0
2516.N,D,20130212,000000,34.3,34.3,34.3,34.3,0,0
2516.N,D,20130213,000000,34.36,34.36,34.36,34.36,0,0
2516.N,D,20130214,000000,34.39,34.39,34.39,34.39,0,0
2516.N,D,20130215,000000,34.57,34.57,34.57,34.57,0,0
2516.N,D,20130218,000000,34.55,34.55,34.55,34.55,0,0
2516.N,D,20130219,000000,34.7,34.7,34.7,34.7,0,0
2516.N,D,20130220,000000,34.9,34.9,34.9,34.9,0,0
2516.N,D,20130221,000000,34.55,34.55,34.55,34.55,0,0
2516.N,D,20130222,000000,34.6,34.6,34.6,34.6,0,0
2516.N,D,20130225,000000,34.58,34.58,34.58,34.58,0,0
2516.N,D,20130226,000000,34.42,34.42,34.42,34.42,0,0
2516.N,D,20130227,000000,34.67,34.67,34.67,34.67,0,0
2516.N,D,20130228,000000,34.68,34.68,34.68,34.68,0,0
2516.N,D,20130301,000000,34.69,34.69,34.69,34.69,0,0
2516.N,D,20130304,000000,34.53,34.53,34.53,34.53,0,0
2516.N,D,20130305,000000,34.75,34.75,34.75,34.75,0,0
2516.N,D,20130306,000000,34.76,34.76,34.76,34.76,0,0
2516.N,D,20130307,000000,34.78,34.78,34.78,34.78,0,0
2516.N,D,20130308,000000,34.83,34.83,34.83,34.83,0,0
2516.N,D,20130311,000000,34.73,34.73,34.73,34.73,0,0
2516.N,D,20130312,000000,34.75,34.75,34.75,34.75,0,0
2516.N,D,20130313,000000,34.49,34.49,34.49,34.49,0,0
2516.N,D,20130314,000000,34.53,34.53,34.53,34.53,0,0
2516.N,D,20130318,000000,34.3,34.3,34.3,34.3,0,0
2516.N,D,20130319,000000,34.37,34.37,34.37,34.37,0,0
2516.N,D,20130320,000000,34.26,34.26,34.26,34.26,0,0
2516.N,D,20130321,000000,34.25,34.25,34.25,34.25,0,0
2516.N,D,20130322,000000,34.27,34.27,34.27,34.27,0,0
2516.N,D,20130325,000000,34.46,34.46,34.46,34.46,0,0
2516.N,D,20130326,000000,34.44,34.44,34.44,34.44,0,0
2516.N,D,20130327,000000,34.44,34.44,34.44,34.44,0,0
2516.N,D,20130328,000000,34.5,34.5,34.5,34.5,0,0
2516.N,D,20130401,000000,34.61,34.61,34.61,34.61,0,0
2516.N,D,20130402,000000,34.5,34.5,34.5,34.5,0,0
2516.N,D,20130403,000000,34.35,34.35,34.35,34.35,0,0
2516.N,D,20130404,000000,34.2,34.2,34.2,34.2,0,0
2516.N,D,20130405,000000,33.9,33.9,33.9,33.9,0,0
2516.N,D,20130408,000000,33.61,33.61,33.61,33.61,0,0
2516.N,D,20130409,000000,33.68,33.68,33.68,33.68,0,0
2516.N,D,20130410,000000,33.9,33.9,33.9,33.9,0,0
2516.N,D,20130411,000000,34.03,34.03,34.03,34.03,0,0
2516.N,D,20130412,000000,33.96,33.96,33.96,33.96,0,0
2516.N,D,20130415,000000,33.9,33.9,33.9,33.9,0,0
2516.N,D,20130416,000000,34.16,34.16,34.16,34.16,0,0
2516.N,D,20130417,000000,34.04,34.04,34.04,34.04,0,0
2516.N,D,20130418,000000,34.17,34.17,34.17,34.17,0,0
2516.N,D,20130419,000000,34.28,34.28,34.28,34.28,0,0
2516.N,D,20130422,000000,34.37,34.37,34.37,34.37,0,0
2516.N,D,20130423,000000,34.37,34.37,34.37,34.37,0,0
2516.N,D,20130424,000000,34.63,34.63,34.63,34.63,0,0
2516.N,D,20130425,000000,34.77,34.77,34.77,34.77,0,0
2516.N,D,20130426,000000,34.72,34.72,34.72,34.72,0,0
2516.N,D,20130429,000000,34.8,34.8,34.8,34.8,0,0
2516.N,D,20130430,000000,35.06,35.06,35.06,35.06,0,0
2516.N,D,20130501,000000,35.05,35.05,35.05,35.05,0,0
2516.N,D,20130502,000000,34.83,34.83,34.83,34.83,0,0
2516.N,D,20130503,000000,35.03,35.03,35.03,35.03,0,0
2516.N,D,20130506,000000,35.26,35.26,35.26,35.26,0,0
2516.N,D,20130507,000000,35.5,35.5,35.5,35.5,0,0
2516.N,D,20130508,000000,35.46,35.46,35.46,35.46,0,0
2516.N,D,20130509,000000,35.33,35.33,35.33,35.33,0,0
2516.N,D,20130510,000000,34.97,34.97,34.97,34.97,0,0
2516.N,D,20130513,000000,34.83,34.83,34.83,34.83,0,0
2516.N,D,20130514,000000,34.84,34.84,34.84,34.84,0,0
2516.N,D,20130515,000000,34.89,34.89,34.89,34.89,0,0
2516.N,D,20130516,000000,35.03,35.03,35.03,35.03,0,0
2516.N,D,20130517,000000,35,35,35,35,0,0
2516.N,D,20130520,000000,35.02,35.02,35.02,35.02,0,0
2516.N,D,20130521,000000,35.19,35.19,35.19,35.19,0,0
2516.N,D,20130522,000000,35.11,35.11,35.11,35.11,0,0
2516.N,D,20130523,000000,34.57,34.57,34.57,34.57,0,0
2516.N,D,20130524,000000,34.61,34.61,34.61,34.61,0,0
2516.N,D,20130527,000000,34.97,34.97,34.97,34.97,0,0
2516.N,D,20130528,000000,35.15,35.15,35.15,35.15,0,0
2516.N,D,20130529,000000,34.93,34.93,34.93,34.93,0,0
2516.N,D,20130530,000000,34.87,34.87,34.87,34.87,0,0
2516.N,D,20130531,000000,34.85,34.85,34.85,34.85,0,0
2516.N,D,20130603,000000,34.52,34.52,34.52,34.52,0,0
2516.N,D,20130604,000000,34.38,34.38,34.38,34.38,0,0
2516.N,D,20130605,000000,34.13,34.13,34.13,34.13,0,0
2516.N,D,20130606,000000,34.04,34.04,34.04,34.04,0,0
2516.N,D,20130607,000000,33.97,33.97,33.97,33.97,0,0
2516.N,D,20130610,000000,33.73,33.73,33.73,33.73,0,0
2516.N,D,20130611,000000,33.38,33.38,33.38,33.38,0,0
2516.N,D,20130612,000000,33.37,33.37,33.37,33.37,0,0
2516.N,D,20130613,000000,32.9,32.9,32.9,32.9,0,0
2516.N,D,20130614,000000,32.7,32.7,32.7,32.7,0,0
2516.N,D,20130617,000000,32.73,32.73,32.73,32.73,0,0
2516.N,D,20130618,000000,32.56,32.56,32.56,32.56,0,0
2516.N,D,20130619,000000,32.47,32.47,32.47,32.47,0,0
2516.N,D,20130620,000000,31.78,31.78,31.78,31.78,0,0
2516.N,D,20130621,000000,31.16,31.16,31.16,31.16,0,0
2516.N,D,20130624,000000,30.6,30.6,30.6,30.6,0,0
2516.N,D,20130625,000000,30.6,30.6,30.6,30.6,0,0
2516.N,D,20130626,000000,30.89,30.89,30.89,30.89,0,0
2516.N,D,20130627,000000,31.2,31.2,31.2,31.2,0,0
2516.N,D,20130628,000000,31.51,31.51,31.51,31.51,0,0
2516.N,D,20130701,000000,31.72,31.72,31.72,31.72,0,0
2516.N,D,20130702,000000,31.76,31.76,31.76,31.76,0,0
2516.N,D,20130703,000000,31.19,31.19,31.19,31.19,0,0
2516.N,D,20130704,000000,31.21,31.21,31.21,31.21,0,0
2516.N,D,20130705,000000,31.37,31.37,31.37,31.37,0,0
2516.N,D,20130708,000000,30.95,30.95,30.95,30.95,0,0
2516.N,D,20130709,000000,31.26,31.26,31.26,31.26,0,0
2516.N,D,20130710,000000,31.29,31.29,31.29,31.29,0,0
2516.N,D,20130711,000000,31.98,31.98,31.98,31.98,0,0
2516.N,D,20130712,000000,31.97,31.97,31.97,31.97,0,0
2516.N,D,20130715,000000,32.07,32.07,32.07,32.07,0,0
2516.N,D,20130716,000000,32.15,32.15,32.15,32.15,0,0
2516.N,D,20130717,000000,32.21,32.21,32.21,32.21,0,0
2516.N,D,20130718,000000,32.06,32.06,32.06,32.06,0,0
2516.N,D,20130719,000000,31.88,31.88,31.88,31.88,0,0
2516.N,D,20130722,000000,32.13,32.13,32.13,32.13,0,0
2516.N,D,20130723,000000,32.47,32.47,32.47,32.47,0,0
2516.N,D,20130724,000000,32.52,32.52,32.52,32.52,0,0
2516.N,D,20130725,000000,32.5,32.5,32.5,32.5,0,0
2516.N,D,20130726,000000,32.6,32.6,32.6,32.6,0,0
2516.N,D,20130729,000000,32.24,32.24,32.24,32.24,0,0
2516.N,D,20130730,000000,31.91,31.91,31.91,31.91,0,0
2516.N,D,20130731,000000,31.63,31.63,31.63,31.63,0,0
2516.N,D,20130801,000000,31.63,31.63,31.63,31.63,0,0
2516.N,D,20130802,000000,31.68,31.68,31.68,31.68,0,0
2516.N,D,20130805,000000,32.21,32.21,32.21,32.21,0,0
2516.N,D,20130806,000000,31.91,31.91,31.91,31.91,0,0
2516.N,D,20130807,000000,31.5,31.5,31.5,31.5,0,0
2516.N,D,20130808,000000,31.72,31.72,31.72,31.72,0,0
2516.N,D,20130809,000000,31.83,31.83,31.83,31.83,0,0
2516.N,D,20130812,000000,31.86,31.86,31.86,31.86,0,0
2516.N,D,20130813,000000,32.25,32.25,32.25,32.25,0,0
2516.N,D,20130814,000000,32.28,32.28,32.28,32.28,0,0
2516.N,D,20130815,000000,32.18,32.18,32.18,32.18,0,0
2516.N,D,20130816,000000,32.05,32.05,32.05,32.05,0,0
2516.N,D,20130819,000000,31.62,31.62,31.62,31.62,0,0
2516.N,D,20130820,000000,31.24,31.24,31.24,31.24,0,0
2516.N,D,20130821,000000,30.9,30.9,30.9,30.9,0,0
2516.N,D,20130822,000000,30.71,30.71,30.71,30.71,0,0
2516.N,D,20130823,000000,31.1,31.1,31.1,31.1,0,0
2516.N,D,20130826,000000,31.08,31.08,31.08,31.08,0,0
2516.N,D,20130827,000000,30.42,30.42,30.42,30.42,0,0
2516.N,D,20130828,000000,30.04,30.04,30.04,30.04,0,0
2516.N,D,20130829,000000,30.6,30.6,30.6,30.6,0,0
2516.N,D,20130830,000000,30.74,30.74,30.74,30.74,0,0
2516.N,D,20130902,000000,30.96,30.96,30.96,30.96,0,0
2516.N,D,20130903,000000,30.88,30.88,30.88,30.88,0,0
2516.N,D,20130904,000000,31.29,31.29,31.29,31.29,0,0
2516.N,D,20130905,000000,31.33,31.33,31.33,31.33,0,0
2516.N,D,20130906,000000,31.44,31.44,31.44,31.44,0,0
2516.N,D,20130909,000000,31.74,31.74,31.74,31.74,0,0
2516.N,D,20130910,000000,31.96,31.96,31.96,31.96,0,0
2516.N,D,20130911,000000,32.07,32.07,32.07,32.07,0,0
2516.N,D,20130912,000000,32.12,32.12,32.12,32.12,0,0
2516.N,D,20130913,000000,32.16,32.16,32.16,32.16,0,0
2516.N,D,20130916,000000,32.29,32.29,32.29,32.29,0,0
2516.N,D,20130917,000000,32.29,32.29,32.29,32.29,0,0
2516.N,D,20130918,000000,32.7,32.7,32.7,32.7,0,0
2516.N,D,20130919,000000,32.91,32.91,32.91,32.91,0,0
2516.N,D,20130920,000000,32.63,32.63,32.63,32.63,0,0
2516.N,D,20130923,000000,32.56,32.56,32.56,32.56,0,0
2516.N,D,20130924,000000,32.62,32.62,32.62,32.62,0,0
2516.N,D,20130925,000000,32.71,32.71,32.71,32.71,0,0
2516.N,D,20130926,000000,32.8,32.8,32.8,32.8,0,0
2516.N,D,20130927,000000,32.93,32.93,32.93,32.93,0,0
2516.N,D,20130930,000000,32.81,32.81,32.81,32.81,0,0
2516.N,D,20131001,000000,32.9,32.9,32.9,32.9,0,0
2516.N,D,20131002,000000,33.03,33.03,33.03,33.03,0,0
2516.N,D,20131003,000000,33.42,33.42,33.42,33.42,0,0
2516.N,D,20131004,000000,33.48,33.48,33.48,33.48,0,0
2516.N,D,20131007,000000,33.24,33.24,33.24,33.24,0,0
2516.N,D,20131008,000000,33.16,33.16,33.16,33.16,0,0
2516.N,D,20131009,000000,33.1,33.1,33.1,33.1,0,0
2516.N,D,20131010,000000,33.62,33.62,33.62,33.62,0,0
2516.N,D,20131011,000000,33.72,33.72,33.72,33.72,0,0
2516.N,D,20131014,000000,33.58,33.58,33.58,33.58,0,0
2516.N,D,20131015,000000,33.5,33.5,33.5,33.5,0,0
2516.N,D,20131016,000000,33.45,33.45,33.45,33.45,0,0
2516.N,D,20131017,000000,33.75,33.75,33.75,33.75,0,0
2516.N,D,20131018,000000,34.11,34.11,34.11,34.11,0,0
2516.N,D,20131021,000000,34.31,34.31,34.31,34.31,0,0
2516.N,D,20131022,000000,34.62,34.62,34.62,34.62,0,0
2516.N,D,20131023,000000,34.28,34.28,34.28,34.28,0,0
2516.N,D,20131024,000000,34.51,34.51,34.51,34.51,0,0
2516.N,D,20131025,000000,34.36,34.36,34.36,34.36,0,0
2516.N,D,20131028,000000,34.13,34.13,34.13,34.13,0,0
2516.N,D,20131029,000000,34.22,34.22,34.22,34.22,0,0
2516.N,D,20131030,000000,34.44,34.44,34.44,34.44,0,0
