<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2715.N,D,20100617,000000,103.8,103.8,103.8,103.8,0,0
2715.N,D,20100618,000000,103.81,103.81,103.81,103.81,0,0
2715.N,D,20100621,000000,103.53,103.53,103.53,103.53,0,0
2715.N,D,20100622,000000,103.53,103.53,103.53,103.53,0,0
2715.N,D,20100623,000000,102.2,102.2,102.2,102.2,0,0
2715.N,D,20100624,000000,100.82,100.82,100.82,100.82,0,0
2715.N,D,20100625,000000,100.93,100.93,100.93,100.93,0,0
2715.N,D,20100628,000000,101.31,101.31,101.31,101.31,0,0
2715.N,D,20100629,000000,99.3,99.3,99.3,99.3,0,0
2715.N,D,20100630,000000,98.55,98.55,98.55,98.55,0,0
2715.N,D,20100701,000000,98.65,98.65,98.65,98.65,0,0
2715.N,D,20100702,000000,98.27,98.27,98.27,98.27,0,0
2715.N,D,20100705,000000,98.24,98.24,98.24,98.24,0,0
2715.N,D,20100706,000000,98.62,98.62,98.62,98.62,0,0
2715.N,D,20100707,000000,100.66,100.66,100.66,100.66,0,0
2715.N,D,20100708,000000,101.59,101.59,101.59,101.59,0,0
2715.N,D,20100709,000000,102.04,102.04,102.04,102.04,0,0
2715.N,D,20100712,000000,101.88,101.88,101.88,101.88,0,0
2715.N,D,20100713,000000,102.95,102.95,102.95,102.95,0,0
2715.N,D,20100714,000000,102.88,102.88,102.88,102.88,0,0
2715.N,D,20100715,000000,102.9,102.9,102.9,102.9,0,0
2715.N,D,20100716,000000,101.19,101.19,101.19,101.19,0,0
2715.N,D,20100719,000000,101.58,101.58,101.58,101.58,0,0
2715.N,D,20100720,000000,102.41,102.41,102.41,102.41,0,0
2715.N,D,20100721,000000,101.49,101.49,101.49,101.49,0,0
2715.N,D,20100722,000000,103.12,103.12,103.12,103.12,0,0
2715.N,D,20100723,000000,103.75,103.75,103.75,103.75,0,0
2715.N,D,20100726,000000,104.75,104.75,104.75,104.75,0,0
2715.N,D,20100727,000000,104.88,104.88,104.88,104.88,0,0
2715.N,D,20100728,000000,104.19,104.19,104.19,104.19,0,0
2715.N,D,20100729,000000,103.9,103.9,103.9,103.9,0,0
2715.N,D,20100730,000000,103.93,103.93,103.93,103.93,0,0
2715.N,D,20100802,000000,105.44,105.44,105.44,105.44,0,0
2715.N,D,20100803,000000,105.22,105.22,105.22,105.22,0,0
2715.N,D,20100804,000000,105.54,105.54,105.54,105.54,0,0
2715.N,D,20100805,000000,105.41,105.41,105.41,105.41,0,0
2715.N,D,20100806,000000,105.27,105.27,105.27,105.27,0,0
2715.N,D,20100809,000000,105.82,105.82,105.82,105.82,0,0
2715.N,D,20100810,000000,105.45,105.45,105.45,105.45,0,0
2715.N,D,20100811,000000,103.25,103.25,103.25,103.25,0,0
2715.N,D,20100812,000000,103.15,103.15,103.15,103.15,0,0
2715.N,D,20100813,000000,102.94,102.94,102.94,102.94,0,0
2715.N,D,20100816,000000,103.09,103.09,103.09,103.09,0,0
2715.N,D,20100817,000000,104.29,104.29,104.29,104.29,0,0
2715.N,D,20100818,000000,104.3,104.3,104.3,104.3,0,0
2715.N,D,20100819,000000,103,103,103,103,0,0
2715.N,D,20100820,000000,102.8,102.8,102.8,102.8,0,0
2715.N,D,20100823,000000,102.75,102.75,102.75,102.75,0,0
2715.N,D,20100824,000000,101.82,101.82,101.82,101.82,0,0
2715.N,D,20100825,000000,102.12,102.12,102.12,102.12,0,0
2715.N,D,20100826,000000,101.59,101.59,101.59,101.59,0,0
2715.N,D,20100827,000000,102.8,102.8,102.8,102.8,0,0
2715.N,D,20100830,000000,101.74,101.74,101.74,101.74,0,0
2715.N,D,20100831,000000,101.52,101.52,101.52,101.52,0,0
2715.N,D,20100901,000000,103.86,103.86,103.86,103.86,0,0
2715.N,D,20100902,000000,104.36,104.36,104.36,104.36,0,0
2715.N,D,20100903,000000,105.31,105.31,105.31,105.31,0,0
2715.N,D,20100906,000000,105.3,105.3,105.3,105.3,0,0
2715.N,D,20100907,000000,104.41,104.41,104.41,104.41,0,0
2715.N,D,20100908,000000,104.62,104.62,104.62,104.62,0,0
2715.N,D,20100909,000000,105.04,105.04,105.04,105.04,0,0
2715.N,D,20100910,000000,105.65,105.65,105.65,105.65,0,0
2715.N,D,20100913,000000,106.49,106.49,106.49,106.49,0,0
2715.N,D,20100914,000000,106.66,106.66,106.66,106.66,0,0
2715.N,D,20100915,000000,107.12,107.12,107.12,107.12,0,0
2715.N,D,20100916,000000,107.15,107.15,107.15,107.15,0,0
2715.N,D,20100917,000000,107.14,107.14,107.14,107.14,0,0
2715.N,D,20100920,000000,108.27,108.27,108.27,108.27,0,0
2715.N,D,20100921,000000,108.01,108.01,108.01,108.01,0,0
2715.N,D,20100922,000000,107.76,107.76,107.76,107.76,0,0
2715.N,D,20100923,000000,107.23,107.23,107.23,107.23,0,0
2715.N,D,20100924,000000,108.62,108.62,108.62,108.62,0,0
2715.N,D,20100927,000000,108.32,108.32,108.32,108.32,0,0
2715.N,D,20100928,000000,108.89,108.89,108.89,108.89,0,0
2715.N,D,20100929,000000,108.88,108.88,108.88,108.88,0,0
2715.N,D,20100930,000000,108.7,108.7,108.7,108.7,0,0
2715.N,D,20101001,000000,108.89,108.89,108.89,108.89,0,0
2715.N,D,20101004,000000,108.4,108.4,108.4,108.4,0,0
2715.N,D,20101005,000000,109.83,109.83,109.83,109.83,0,0
2715.N,D,20101006,000000,109.87,109.87,109.87,109.87,0,0
2715.N,D,20101007,000000,109.88,109.88,109.88,109.88,0,0
2715.N,D,20101008,000000,110.23,110.23,110.23,110.23,0,0
2715.N,D,20101011,000000,110.21,110.21,110.21,110.21,0,0
2715.N,D,20101012,000000,110.47,110.47,110.47,110.47,0,0
2715.N,D,20101013,000000,111.12,111.12,111.12,111.12,0,0
2715.N,D,20101014,000000,110.82,110.82,110.82,110.82,0,0
2715.N,D,20101015,000000,110.83,110.83,110.83,110.83,0,0
2715.N,D,20101018,000000,111.35,111.35,111.35,111.35,0,0
2715.N,D,20101019,000000,110.01,110.01,110.01,110.01,0,0
2715.N,D,20101020,000000,110.8,110.8,110.8,110.8,0,0
2715.N,D,20101021,000000,111.11,111.11,111.11,111.11,0,0
2715.N,D,20101022,000000,111.13,111.13,111.13,111.13,0,0
2715.N,D,20101025,000000,111.37,111.37,111.37,111.37,0,0
2715.N,D,20101026,000000,111.2,111.2,111.2,111.2,0,0
2715.N,D,20101027,000000,110.72,110.72,110.72,110.72,0,0
2715.N,D,20101028,000000,110.95,110.95,110.95,110.95,0,0
2715.N,D,20101029,000000,111.22,111.22,111.22,111.22,0,0
2715.N,D,20101102,000000,111.51,111.51,111.51,111.51,0,0
2715.N,D,20101103,000000,111.63,111.63,111.63,111.63,0,0
2715.N,D,20101104,000000,112.77,112.77,112.77,112.77,0,0
2715.N,D,20101105,000000,112.89,112.89,112.89,112.89,0,0
2715.N,D,20101108,000000,112.67,112.67,112.67,112.67,0,0
2715.N,D,20101109,000000,112.15,112.15,112.15,112.15,0,0
2715.N,D,20101110,000000,112.21,112.21,112.21,112.21,0,0
2715.N,D,20101112,000000,111.14,111.14,111.14,111.14,0,0
2715.N,D,20101115,000000,111.11,111.11,111.11,111.11,0,0
2715.N,D,20101116,000000,109.75,109.75,109.75,109.75,0,0
2715.N,D,20101117,000000,109.9,109.9,109.9,109.9,0,0
2715.N,D,20101118,000000,110.73,110.73,110.73,110.73,0,0
2715.N,D,20101119,000000,110.74,110.74,110.74,110.74,0,0
2715.N,D,20101122,000000,110.62,110.62,110.62,110.62,0,0
2715.N,D,20101123,000000,109.56,109.56,109.56,109.56,0,0
2715.N,D,20101124,000000,110.6,110.6,110.6,110.6,0,0
2715.N,D,20101125,000000,110.59,110.59,110.59,110.59,0,0
2715.N,D,20101126,000000,110.06,110.06,110.06,110.06,0,0
2715.N,D,20101129,000000,109.92,109.92,109.92,109.92,0,0
2715.N,D,20101130,000000,109.44,109.44,109.44,109.44,0,0
2715.N,D,20101201,000000,110.94,110.94,110.94,110.94,0,0
2715.N,D,20101202,000000,111.67,111.67,111.67,111.67,0,0
2715.N,D,20101203,000000,111.78,111.78,111.78,111.78,0,0
2715.N,D,20101206,000000,111.43,111.43,111.43,111.43,0,0
2715.N,D,20101207,000000,111.71,111.71,111.71,111.71,0,0
2715.N,D,20101208,000000,111.98,111.98,111.98,111.98,0,0
2715.N,D,20101209,000000,112.11,112.11,112.11,112.11,0,0
2715.N,D,20101210,000000,112.6,112.6,112.6,112.6,0,0
2715.N,D,20101213,000000,112.65,112.65,112.65,112.65,0,0
2715.N,D,20101214,000000,113.13,113.13,113.13,113.13,0,0
2715.N,D,20101215,000000,113.05,113.05,113.05,113.05,0,0
2715.N,D,20101216,000000,113.65,113.65,113.65,113.65,0,0
2715.N,D,20101217,000000,113.68,113.68,113.68,113.68,0,0
2715.N,D,20101220,000000,113.63,113.63,113.63,113.63,0,0
2715.N,D,20101221,000000,113.8,113.8,113.8,113.8,0,0
2715.N,D,20101222,000000,114.1,114.1,114.1,114.1,0,0
2715.N,D,20101223,000000,114.15,114.15,114.15,114.15,0,0
2715.N,D,20101227,000000,113.93,113.93,113.93,113.93,0,0
2715.N,D,20101228,000000,114.08,114.08,114.08,114.08,0,0
2715.N,D,20101229,000000,114.26,114.26,114.26,114.26,0,0
2715.N,D,20101230,000000,114.14,114.14,114.14,114.14,0,0
2715.N,D,20101231,000000,114,114,114,114,0,0
2715.N,D,20110103,000000,114.39,114.39,114.39,114.39,0,0
2715.N,D,20110104,000000,114.07,114.07,114.07,114.07,0,0
2715.N,D,20110105,000000,114.35,114.35,114.35,114.35,0,0
2715.N,D,20110107,000000,114.29,114.29,114.29,114.29,0,0
2715.N,D,20110110,000000,114.17,114.17,114.17,114.17,0,0
2715.N,D,20110111,000000,114.31,114.31,114.31,114.31,0,0
2715.N,D,20110112,000000,115.23,115.23,115.23,115.23,0,0
2715.N,D,20110113,000000,114.9,114.9,114.9,114.9,0,0
2715.N,D,20110114,000000,115.34,115.34,115.34,115.34,0,0
2715.N,D,20110117,000000,115.34,115.34,115.34,115.34,0,0
2715.N,D,20110118,000000,115.51,115.51,115.51,115.51,0,0
2715.N,D,20110119,000000,115.01,115.01,115.01,115.01,0,0
2715.N,D,20110120,000000,115.05,115.05,115.05,115.05,0,0
2715.N,D,20110121,000000,114.94,114.94,114.94,114.94,0,0
2715.N,D,20110124,000000,115.27,115.27,115.27,115.27,0,0
2715.N,D,20110125,000000,115.63,115.63,115.63,115.63,0,0
2715.N,D,20110126,000000,115.75,115.75,115.75,115.75,0,0
2715.N,D,20110127,000000,115.63,115.63,115.63,115.63,0,0
2715.N,D,20110128,000000,114.57,114.57,114.57,114.57,0,0
2715.N,D,20110131,000000,114.75,114.75,114.75,114.75,0,0
2715.N,D,20110201,000000,115.84,115.84,115.84,115.84,0,0
2715.N,D,20110202,000000,115.66,115.66,115.66,115.66,0,0
2715.N,D,20110203,000000,116.09,116.09,116.09,116.09,0,0
2715.N,D,20110204,000000,116.42,116.42,116.42,116.42,0,0
2715.N,D,20110207,000000,116.68,116.68,116.68,116.68,0,0
2715.N,D,20110208,000000,116.84,116.84,116.84,116.84,0,0
2715.N,D,20110209,000000,116.77,116.77,116.77,116.77,0,0
2715.N,D,20110210,000000,116.74,116.74,116.74,116.74,0,0
2715.N,D,20110211,000000,117.37,117.37,117.37,117.37,0,0
2715.N,D,20110214,000000,117.74,117.74,117.74,117.74,0,0
2715.N,D,20110215,000000,117.74,117.74,117.74,117.74,0,0
2715.N,D,20110216,000000,118.64,118.64,118.64,118.64,0,0
2715.N,D,20110217,000000,119.27,119.27,119.27,119.27,0,0
2715.N,D,20110218,000000,119.34,119.34,119.34,119.34,0,0
2715.N,D,20110221,000000,119.33,119.33,119.33,119.33,0,0
2715.N,D,20110222,000000,118.64,118.64,118.64,118.64,0,0
2715.N,D,20110223,000000,118.09,118.09,118.09,118.09,0,0
2715.N,D,20110224,000000,118.11,118.11,118.11,118.11,0,0
2715.N,D,20110225,000000,118.97,118.97,118.97,118.97,0,0
2715.N,D,20110228,000000,119.75,119.75,119.75,119.75,0,0
2715.N,D,20110301,000000,118.69,118.69,118.69,118.69,0,0
2715.N,D,20110302,000000,118.69,118.69,118.69,118.69,0,0
2715.N,D,20110303,000000,119.69,119.69,119.69,119.69,0,0
2715.N,D,20110304,000000,119.34,119.34,119.34,119.34,0,0
2715.N,D,20110307,000000,118.75,118.75,118.75,118.75,0,0
2715.N,D,20110308,000000,119.21,119.21,119.21,119.21,0,0
2715.N,D,20110309,000000,119.52,119.52,119.52,119.52,0,0
2715.N,D,20110310,000000,118.21,118.21,118.21,118.21,0,0
2715.N,D,20110311,000000,118.53,118.53,118.53,118.53,0,0
2715.N,D,20110314,000000,117.68,117.68,117.68,117.68,0,0
2715.N,D,20110315,000000,116.9,116.9,116.9,116.9,0,0
2715.N,D,20110316,000000,116.04,116.04,116.04,116.04,0,0
2715.N,D,20110317,000000,116.47,116.47,116.47,116.47,0,0
2715.N,D,20110318,000000,117.29,117.29,117.29,117.29,0,0
2715.N,D,20110321,000000,118.37,118.37,118.37,118.37,0,0
2715.N,D,20110322,000000,118.24,118.24,118.24,118.24,0,0
2715.N,D,20110323,000000,118.25,118.25,118.25,118.25,0,0
2715.N,D,20110324,000000,118.81,118.81,118.81,118.81,0,0
2715.N,D,20110325,000000,119.03,119.03,119.03,119.03,0,0
2715.N,D,20110328,000000,119.03,119.03,119.03,119.03,0,0
2715.N,D,20110329,000000,119.42,119.42,119.42,119.42,0,0
2715.N,D,20110330,000000,119.98,119.98,119.98,119.98,0,0
2715.N,D,20110331,000000,119.9,119.9,119.9,119.9,0,0
2715.N,D,20110401,000000,120.38,120.38,120.38,120.38,0,0
2715.N,D,20110404,000000,120.65,120.65,120.65,120.65,0,0
2715.N,D,20110405,000000,120.82,120.82,120.82,120.82,0,0
2715.N,D,20110406,000000,121.32,121.32,121.32,121.32,0,0
2715.N,D,20110407,000000,121.33,121.33,121.33,121.33,0,0
2715.N,D,20110408,000000,120.92,120.92,120.92,120.92,0,0
2715.N,D,20110411,000000,121.03,121.03,121.03,121.03,0,0
2715.N,D,20110412,000000,120.47,120.47,120.47,120.47,0,0
2715.N,D,20110413,000000,120.31,120.31,120.31,120.31,0,0
2715.N,D,20110414,000000,120.8,120.8,120.8,120.8,0,0
2715.N,D,20110415,000000,121.49,121.49,121.49,121.49,0,0
2715.N,D,20110418,000000,120.62,120.62,120.62,120.62,0,0
2715.N,D,20110419,000000,121.06,121.06,121.06,121.06,0,0
2715.N,D,20110420,000000,122.23,122.23,122.23,122.23,0,0
2715.N,D,20110421,000000,122.08,122.08,122.08,122.08,0,0
2715.N,D,20110426,000000,123.11,123.11,123.11,123.11,0,0
2715.N,D,20110427,000000,123.93,123.93,123.93,123.93,0,0
2715.N,D,20110428,000000,124.01,124.01,124.01,124.01,0,0
2715.N,D,20110429,000000,124.32,124.32,124.32,124.32,0,0
2715.N,D,20110502,000000,123.82,123.82,123.82,123.82,0,0
2715.N,D,20110504,000000,123.8,123.8,123.8,123.8,0,0
2715.N,D,20110505,000000,122.76,122.76,122.76,122.76,0,0
2715.N,D,20110506,000000,123.18,123.18,123.18,123.18,0,0
2715.N,D,20110509,000000,123.96,123.96,123.96,123.96,0,0
2715.N,D,20110510,000000,124.28,124.28,124.28,124.28,0,0
2715.N,D,20110511,000000,123.5,123.5,123.5,123.5,0,0
2715.N,D,20110512,000000,124.84,124.84,124.84,124.84,0,0
2715.N,D,20110513,000000,124.33,124.33,124.33,124.33,0,0
2715.N,D,20110516,000000,123.78,123.78,123.78,123.78,0,0
2715.N,D,20110517,000000,123.78,123.78,123.78,123.78,0,0
2715.N,D,20110518,000000,124.35,124.35,124.35,124.35,0,0
2715.N,D,20110519,000000,124.88,124.88,124.88,124.88,0,0
2715.N,D,20110520,000000,124.46,124.46,124.46,124.46,0,0
2715.N,D,20110523,000000,123.31,123.31,123.31,123.31,0,0
2715.N,D,20110524,000000,123,123,123,123,0,0
2715.N,D,20110525,000000,123.11,123.11,123.11,123.11,0,0
2715.N,D,20110526,000000,123.42,123.42,123.42,123.42,0,0
2715.N,D,20110527,000000,123.45,123.45,123.45,123.45,0,0
2715.N,D,20110530,000000,123.43,123.43,123.43,123.43,0,0
2715.N,D,20110531,000000,124.43,124.43,124.43,124.43,0,0
2715.N,D,20110601,000000,122.71,122.71,122.71,122.71,0,0
2715.N,D,20110602,000000,122.7,122.7,122.7,122.7,0,0
2715.N,D,20110603,000000,120.72,120.72,120.72,120.72,0,0
2715.N,D,20110606,000000,119.82,119.82,119.82,119.82,0,0
2715.N,D,20110607,000000,119.88,119.88,119.88,119.88,0,0
2715.N,D,20110608,000000,119.64,119.64,119.64,119.64,0,0
2715.N,D,20110609,000000,119.71,119.71,119.71,119.71,0,0
2715.N,D,20110610,000000,118.3,118.3,118.3,118.3,0,0
2715.N,D,20110613,000000,118.28,118.28,118.28,118.28,0,0
2715.N,D,20110614,000000,120.35,120.35,120.35,120.35,0,0
2715.N,D,20110615,000000,118.81,118.81,118.81,118.81,0,0
2715.N,D,20110616,000000,118.66,118.66,118.66,118.66,0,0
2715.N,D,20110617,000000,119.32,119.32,119.32,119.32,0,0
2715.N,D,20110620,000000,119.54,119.54,119.54,119.54,0,0
2715.N,D,20110621,000000,120.49,120.49,120.49,120.49,0,0
2715.N,D,20110622,000000,120.38,120.38,120.38,120.38,0,0
2715.N,D,20110624,000000,118.81,118.81,118.81,118.81,0,0
2715.N,D,20110627,000000,119.3,119.3,119.3,119.3,0,0
2715.N,D,20110628,000000,120.12,120.12,120.12,120.12,0,0
2715.N,D,20110629,000000,120.7,120.7,120.7,120.7,0,0
2715.N,D,20110630,000000,121.52,121.52,121.52,121.52,0,0
2715.N,D,20110701,000000,122.46,122.46,122.46,122.46,0,0
2715.N,D,20110704,000000,122.44,122.44,122.44,122.44,0,0
2715.N,D,20110705,000000,122.03,122.03,122.03,122.03,0,0
2715.N,D,20110706,000000,122.23,122.23,122.23,122.23,0,0
2715.N,D,20110707,000000,123.09,123.09,123.09,123.09,0,0
