<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4153.N,D,20140115,000000,16.62,16.62,16.62,16.62,0,0
4153.N,D,20140116,000000,16.63,16.63,16.63,16.63,0,0
4153.N,D,20140117,000000,16.7,16.7,16.7,16.7,0,0
4153.N,D,20140120,000000,16.66,16.66,16.66,16.66,0,0
4153.N,D,20140121,000000,16.79,16.79,16.79,16.79,0,0
4153.N,D,20140122,000000,16.87,16.87,16.87,16.87,0,0
4153.N,D,20140123,000000,16.55,16.55,16.55,16.55,0,0
4153.N,D,20140124,000000,16.08,16.08,16.08,16.08,0,0
4153.N,D,20140127,000000,15.87,15.87,15.87,15.87,0,0
4153.N,D,20140128,000000,16.13,16.13,16.13,16.13,0,0
4153.N,D,20140129,000000,15.96,15.96,15.96,15.96,0,0
4153.N,D,20140130,000000,16.49,16.49,16.49,16.49,0,0
4153.N,D,20140131,000000,16.46,16.46,16.46,16.46,0,0
4153.N,D,20140203,000000,15.94,15.94,15.94,15.94,0,0
4153.N,D,20140204,000000,16.16,16.16,16.16,16.16,0,0
4153.N,D,20140205,000000,16.03,16.03,16.03,16.03,0,0
4153.N,D,20140206,000000,16.09,16.09,16.09,16.09,0,0
4153.N,D,20140207,000000,16.34,16.34,16.34,16.34,0,0
4153.N,D,20140210,000000,16.37,16.37,16.37,16.37,0,0
4153.N,D,20140211,000000,16.56,16.56,16.56,16.56,0,0
4153.N,D,20140212,000000,16.66,16.66,16.66,16.66,0,0
4153.N,D,20140213,000000,16.72,16.72,16.72,16.72,0,0
4153.N,D,20140214,000000,16.7,16.7,16.7,16.7,0,0
4153.N,D,20140217,000000,16.68,16.68,16.68,16.68,0,0
4153.N,D,20140218,000000,16.78,16.78,16.78,16.78,0,0
4153.N,D,20140219,000000,16.72,16.72,16.72,16.72,0,0
4153.N,D,20140220,000000,16.9,16.9,16.9,16.9,0,0
4153.N,D,20140221,000000,16.91,16.91,16.91,16.91,0,0
4153.N,D,20140224,000000,17.06,17.06,17.06,17.06,0,0
4153.N,D,20140225,000000,17.07,17.07,17.07,17.07,0,0
4153.N,D,20140226,000000,17.07,17.07,17.07,17.07,0,0
4153.N,D,20140227,000000,17.18,17.18,17.18,17.18,0,0
4153.N,D,20140228,000000,16.92,16.92,16.92,16.92,0,0
4153.N,D,20140303,000000,16.87,16.87,16.87,16.87,0,0
4153.N,D,20140304,000000,17.19,17.19,17.19,17.19,0,0
4153.N,D,20140305,000000,17.17,17.17,17.17,17.17,0,0
4153.N,D,20140306,000000,16.94,16.94,16.94,16.94,0,0
4153.N,D,20140307,000000,16.88,16.88,16.88,16.88,0,0
4153.N,D,20140310,000000,16.82,16.82,16.82,16.82,0,0
4153.N,D,20140311,000000,16.74,16.74,16.74,16.74,0,0
4153.N,D,20140312,000000,16.76,16.76,16.76,16.76,0,0
4153.N,D,20140313,000000,16.51,16.51,16.51,16.51,0,0
4153.N,D,20140314,000000,16.4,16.4,16.4,16.4,0,0
4153.N,D,20140317,000000,16.56,16.56,16.56,16.56,0,0
4153.N,D,20140318,000000,16.75,16.75,16.75,16.75,0,0
4153.N,D,20140319,000000,16.73,16.73,16.73,16.73,0,0
4153.N,D,20140320,000000,16.8,16.8,16.8,16.8,0,0
4153.N,D,20140321,000000,16.51,16.51,16.51,16.51,0,0
4153.N,D,20140324,000000,16.21,16.21,16.21,16.21,0,0
4153.N,D,20140325,000000,16.17,16.17,16.17,16.17,0,0
4153.N,D,20140326,000000,15.96,15.96,15.96,15.96,0,0
4153.N,D,20140327,000000,15.98,15.98,15.98,15.98,0,0
4153.N,D,20140328,000000,15.96,15.96,15.96,15.96,0,0
4153.N,D,20140331,000000,16.12,16.12,16.12,16.12,0,0
4153.N,D,20140401,000000,16.36,16.36,16.36,16.36,0,0
4153.N,D,20140402,000000,16.41,16.41,16.41,16.41,0,0
4153.N,D,20140403,000000,16.25,16.25,16.25,16.25,0,0
4153.N,D,20140404,000000,15.83,15.83,15.83,15.83,0,0
4153.N,D,20140407,000000,15.5,15.5,15.5,15.5,0,0
4153.N,D,20140408,000000,15.56,15.56,15.56,15.56,0,0
4153.N,D,20140409,000000,15.86,15.86,15.86,15.86,0,0
4153.N,D,20140410,000000,15.25,15.25,15.25,15.25,0,0
4153.N,D,20140411,000000,15.02,15.02,15.02,15.02,0,0
4153.N,D,20140414,000000,15.19,15.19,15.19,15.19,0,0
4153.N,D,20140415,000000,15.33,15.33,15.33,15.33,0,0
4153.N,D,20140416,000000,15.65,15.65,15.65,15.65,0,0
4153.N,D,20140417,000000,15.68,15.68,15.68,15.68,0,0
4153.N,D,20140421,000000,15.81,15.81,15.81,15.81,0,0
4153.N,D,20140422,000000,16.03,16.03,16.03,16.03,0,0
4153.N,D,20140423,000000,15.88,15.88,15.88,15.88,0,0
4153.N,D,20140424,000000,15.82,15.82,15.82,15.82,0,0
4153.N,D,20140425,000000,15.41,15.41,15.41,15.41,0,0
4153.N,D,20140428,000000,15.22,15.22,15.22,15.22,0,0
4153.N,D,20140429,000000,15.49,15.49,15.49,15.49,0,0
4153.N,D,20140430,000000,15.55,15.55,15.55,15.55,0,0
4153.N,D,20140501,000000,15.68,15.68,15.68,15.68,0,0
4153.N,D,20140502,000000,15.7,15.7,15.7,15.7,0,0
4153.N,D,20140505,000000,15.79,15.79,15.79,15.79,0,0
4153.N,D,20140506,000000,15.47,15.47,15.47,15.47,0,0
4153.N,D,20140507,000000,15.38,15.38,15.38,15.38,0,0
4153.N,D,20140508,000000,15.33,15.33,15.33,15.33,0,0
4153.N,D,20140509,000000,15.48,15.48,15.48,15.48,0,0
4153.N,D,20140512,000000,15.79,15.79,15.79,15.79,0,0
4153.N,D,20140513,000000,15.81,15.81,15.81,15.81,0,0
4153.N,D,20140514,000000,15.7,15.7,15.7,15.7,0,0
4153.N,D,20140515,000000,15.51,15.51,15.51,15.51,0,0
4153.N,D,20140516,000000,15.6,15.6,15.6,15.6,0,0
4153.N,D,20140519,000000,15.74,15.74,15.74,15.74,0,0
4153.N,D,20140520,000000,15.61,15.61,15.61,15.61,0,0
4153.N,D,20140521,000000,15.77,15.77,15.77,15.77,0,0
4153.N,D,20140522,000000,15.96,15.96,15.96,15.96,0,0
4153.N,D,20140523,000000,16.11,16.11,16.11,16.11,0,0
4153.N,D,20140526,000000,16.11,16.11,16.11,16.11,0,0
4153.N,D,20140527,000000,16.31,16.31,16.31,16.31,0,0
4153.N,D,20140528,000000,16.29,16.29,16.29,16.29,0,0
4153.N,D,20140529,000000,16.38,16.38,16.38,16.38,0,0
4153.N,D,20140530,000000,16.3,16.3,16.3,16.3,0,0
4153.N,D,20140602,000000,16.38,16.38,16.38,16.38,0,0
4153.N,D,20140603,000000,16.3,16.3,16.3,16.3,0,0
4153.N,D,20140604,000000,16.39,16.39,16.39,16.39,0,0
4153.N,D,20140605,000000,16.45,16.45,16.45,16.45,0,0
4153.N,D,20140606,000000,16.57,16.57,16.57,16.57,0,0
4153.N,D,20140609,000000,16.64,16.64,16.64,16.64,0,0
4153.N,D,20140610,000000,16.72,16.72,16.72,16.72,0,0
4153.N,D,20140611,000000,16.75,16.75,16.75,16.75,0,0
4153.N,D,20140612,000000,16.55,16.55,16.55,16.55,0,0
4153.N,D,20140613,000000,16.68,16.68,16.68,16.68,0,0
4153.N,D,20140616,000000,16.63,16.63,16.63,16.63,0,0
4153.N,D,20140617,000000,16.73,16.73,16.73,16.73,0,0
4153.N,D,20140618,000000,16.82,16.82,16.82,16.82,0,0
4153.N,D,20140619,000000,16.79,16.79,16.79,16.79,0,0
4153.N,D,20140620,000000,16.85,16.85,16.85,16.85,0,0
4153.N,D,20140623,000000,16.86,16.86,16.86,16.86,0,0
4153.N,D,20140624,000000,16.71,16.71,16.71,16.71,0,0
4153.N,D,20140625,000000,16.85,16.85,16.85,16.85,0,0
4153.N,D,20140626,000000,16.89,16.89,16.89,16.89,0,0
4153.N,D,20140627,000000,16.87,16.87,16.87,16.87,0,0
4153.N,D,20140630,000000,16.84,16.84,16.84,16.84,0,0
4153.N,D,20140701,000000,17.07,17.07,17.07,17.07,0,0
4153.N,D,20140702,000000,17.08,17.08,17.08,17.08,0,0
4153.N,D,20140703,000000,17.21,17.21,17.21,17.21,0,0
4153.N,D,20140704,000000,17.23,17.23,17.23,17.23,0,0
4153.N,D,20140707,000000,17,17,17,17,0,0
4153.N,D,20140708,000000,16.7,16.7,16.7,16.7,0,0
4153.N,D,20140709,000000,16.85,16.85,16.85,16.85,0,0
4153.N,D,20140710,000000,16.77,16.77,16.77,16.77,0,0
4153.N,D,20140711,000000,16.8,16.8,16.8,16.8,0,0
4153.N,D,20140714,000000,16.94,16.94,16.94,16.94,0,0
4153.N,D,20140715,000000,16.85,16.85,16.85,16.85,0,0
4153.N,D,20140716,000000,16.89,16.89,16.89,16.89,0,0
4153.N,D,20140717,000000,16.62,16.62,16.62,16.62,0,0
4153.N,D,20140718,000000,16.88,16.88,16.88,16.88,0,0
4153.N,D,20140721,000000,16.88,16.88,16.88,16.88,0,0
4153.N,D,20140722,000000,17.08,17.08,17.08,17.08,0,0
4153.N,D,20140723,000000,17.18,17.18,17.18,17.18,0,0
4153.N,D,20140724,000000,17.2,17.2,17.2,17.2,0,0
4153.N,D,20140725,000000,17.08,17.08,17.08,17.08,0,0
4153.N,D,20140728,000000,17.04,17.04,17.04,17.04,0,0
4153.N,D,20140729,000000,17.05,17.05,17.05,17.05,0,0
4153.N,D,20140730,000000,17.13,17.13,17.13,17.13,0,0
4153.N,D,20140731,000000,16.74,16.74,16.74,16.74,0,0
4153.N,D,20140801,000000,16.67,16.67,16.67,16.67,0,0
4153.N,D,20140804,000000,16.8,16.8,16.8,16.8,0,0
4153.N,D,20140805,000000,16.72,16.72,16.72,16.72,0,0
4153.N,D,20140806,000000,16.7,16.7,16.7,16.7,0,0
4153.N,D,20140807,000000,16.6,16.6,16.6,16.6,0,0
4153.N,D,20140808,000000,16.76,16.76,16.76,16.76,0,0
4153.N,D,20140811,000000,16.89,16.89,16.89,16.89,0,0
4153.N,D,20140812,000000,16.8,16.8,16.8,16.8,0,0
4153.N,D,20140813,000000,16.99,16.99,16.99,16.99,0,0
4153.N,D,20140814,000000,17.09,17.09,17.09,17.09,0,0
4153.N,D,20140815,000000,17.13,17.13,17.13,17.13,0,0
4153.N,D,20140818,000000,17.39,17.39,17.39,17.39,0,0
4153.N,D,20140819,000000,17.51,17.51,17.51,17.51,0,0
4153.N,D,20140820,000000,17.62,17.62,17.62,17.62,0,0
4153.N,D,20140821,000000,17.6,17.6,17.6,17.6,0,0
4153.N,D,20140822,000000,17.7,17.7,17.7,17.7,0,0
4153.N,D,20140825,000000,17.91,17.91,17.91,17.91,0,0
4153.N,D,20140826,000000,18.02,18.02,18.02,18.02,0,0
4153.N,D,20140827,000000,17.93,17.93,17.93,17.93,0,0
4153.N,D,20140828,000000,17.89,17.89,17.89,17.89,0,0
4153.N,D,20140829,000000,18,18,18,18,0,0
4153.N,D,20140901,000000,18.01,18.01,18.01,18.01,0,0
4153.N,D,20140902,000000,18.1,18.1,18.1,18.1,0,0
4153.N,D,20140903,000000,17.98,17.98,17.98,17.98,0,0
4153.N,D,20140904,000000,18.19,18.19,18.19,18.19,0,0
4153.N,D,20140905,000000,18.24,18.24,18.24,18.24,0,0
4153.N,D,20140908,000000,18.35,18.35,18.35,18.35,0,0
4153.N,D,20140909,000000,18.11,18.11,18.11,18.11,0,0
4153.N,D,20140910,000000,18.27,18.27,18.27,18.27,0,0
4153.N,D,20140911,000000,18.25,18.25,18.25,18.25,0,0
4153.N,D,20140912,000000,18.05,18.05,18.05,18.05,0,0
4153.N,D,20140915,000000,17.85,17.85,17.85,17.85,0,0
4153.N,D,20140916,000000,18.01,18.01,18.01,18.01,0,0
4153.N,D,20140917,000000,18.15,18.15,18.15,18.15,0,0
4153.N,D,20140918,000000,18.21,18.21,18.21,18.21,0,0
4153.N,D,20140919,000000,18.26,18.26,18.26,18.26,0,0
4153.N,D,20140922,000000,17.99,17.99,17.99,17.99,0,0
4153.N,D,20140923,000000,17.92,17.92,17.92,17.92,0,0
4153.N,D,20140924,000000,18.27,18.27,18.27,18.27,0,0
4153.N,D,20140925,000000,17.99,17.99,17.99,17.99,0,0
4153.N,D,20140926,000000,18.31,18.31,18.31,18.31,0,0
4153.N,D,20140929,000000,18.26,18.26,18.26,18.26,0,0
4153.N,D,20140930,000000,18.23,18.23,18.23,18.23,0,0
4153.N,D,20141001,000000,17.94,17.94,17.94,17.94,0,0
4153.N,D,20141003,000000,18.38,18.38,18.38,18.38,0,0
4153.N,D,20141006,000000,18.07,18.07,18.07,18.07,0,0
4153.N,D,20141007,000000,17.71,17.71,17.71,17.71,0,0
4153.N,D,20141008,000000,17.93,17.93,17.93,17.93,0,0
4153.N,D,20141009,000000,17.57,17.57,17.57,17.57,0,0
4153.N,D,20141010,000000,17.27,17.27,17.27,17.27,0,0
4153.N,D,20141013,000000,16.77,16.77,16.77,16.77,0,0
4153.N,D,20141014,000000,16.92,16.92,16.92,16.92,0,0
4153.N,D,20141015,000000,16.71,16.71,16.71,16.71,0,0
4153.N,D,20141016,000000,16.87,16.87,16.87,16.87,0,0
4153.N,D,20141017,000000,17.12,17.12,17.12,17.12,0,0
4153.N,D,20141020,000000,17.25,17.25,17.25,17.25,0,0
4153.N,D,20141021,000000,17.83,17.83,17.83,17.83,0,0
4153.N,D,20141022,000000,17.73,17.73,17.73,17.73,0,0
4153.N,D,20141023,000000,18.02,18.02,18.02,18.02,0,0
4153.N,D,20141024,000000,18.11,18.11,18.11,18.11,0,0
4153.N,D,20141027,000000,18.02,18.02,18.02,18.02,0,0
4153.N,D,20141028,000000,18.27,18.27,18.27,18.27,0,0
4153.N,D,20141029,000000,18.3,18.3,18.3,18.3,0,0
4153.N,D,20141030,000000,18.58,18.58,18.58,18.58,0,0
4153.N,D,20141031,000000,18.86,18.86,18.86,18.86,0,0
4153.N,D,20141103,000000,18.93,18.93,18.93,18.93,0,0
4153.N,D,20141104,000000,18.68,18.68,18.68,18.68,0,0
4153.N,D,20141105,000000,18.71,18.71,18.71,18.71,0,0
4153.N,D,20141106,000000,19.06,19.06,19.06,19.06,0,0
4153.N,D,20141107,000000,18.96,18.96,18.96,18.96,0,0
4153.N,D,20141110,000000,19.09,19.09,19.09,19.09,0,0
4153.N,D,20141111,000000,19.01,19.01,19.01,19.01,0,0
4153.N,D,20141112,000000,19.09,19.09,19.09,19.09,0,0
4153.N,D,20141113,000000,18.98,18.98,18.98,18.98,0,0
4153.N,D,20141114,000000,18.9,18.9,18.9,18.9,0,0
4153.N,D,20141117,000000,18.93,18.93,18.93,18.93,0,0
4153.N,D,20141118,000000,19.03,19.03,19.03,19.03,0,0
4153.N,D,20141119,000000,18.97,18.97,18.97,18.97,0,0
4153.N,D,20141120,000000,19,19,19,19,0,0
4153.N,D,20141121,000000,19.33,19.33,19.33,19.33,0,0
4153.N,D,20141124,000000,19.42,19.42,19.42,19.42,0,0
4153.N,D,20141125,000000,19.42,19.42,19.42,19.42,0,0
4153.N,D,20141126,000000,19.43,19.43,19.43,19.43,0,0
4153.N,D,20141127,000000,19.5,19.5,19.5,19.5,0,0
4153.N,D,20141128,000000,19.46,19.46,19.46,19.46,0,0
4153.N,D,20141201,000000,19.12,19.12,19.12,19.12,0,0
4153.N,D,20141202,000000,19.34,19.34,19.34,19.34,0,0
4153.N,D,20141203,000000,19.58,19.58,19.58,19.58,0,0
4153.N,D,20141204,000000,19.45,19.45,19.45,19.45,0,0
4153.N,D,20141205,000000,19.64,19.64,19.64,19.64,0,0
4153.N,D,20141208,000000,19.48,19.48,19.48,19.48,0,0
4153.N,D,20141209,000000,19.4,19.4,19.4,19.4,0,0
4153.N,D,20141210,000000,18.91,18.91,18.91,18.91,0,0
4153.N,D,20141211,000000,19.05,19.05,19.05,19.05,0,0
4153.N,D,20141212,000000,18.7,18.7,18.7,18.7,0,0
4153.N,D,20141215,000000,18.59,18.59,18.59,18.59,0,0
4153.N,D,20141216,000000,18.23,18.23,18.23,18.23,0,0
4153.N,D,20141217,000000,18.94,18.94,18.94,18.94,0,0
4153.N,D,20141218,000000,19.47,19.47,19.47,19.47,0,0
4153.N,D,20141219,000000,19.67,19.67,19.67,19.67,0,0
4153.N,D,20141222,000000,19.63,19.63,19.63,19.63,0,0
4153.N,D,20141223,000000,19.57,19.57,19.57,19.57,0,0
4153.N,D,20141224,000000,19.58,19.58,19.58,19.58,0,0
4153.N,D,20141226,000000,19.76,19.76,19.76,19.76,0,0
4153.N,D,20141229,000000,19.84,19.84,19.84,19.84,0,0
4153.N,D,20141230,000000,19.69,19.69,19.69,19.69,0,0
4153.N,D,20141231,000000,19.65,19.65,19.65,19.65,0,0
4153.N,D,20150102,000000,19.79,19.79,19.79,19.79,0,0
4153.N,D,20150105,000000,19.51,19.51,19.51,19.51,0,0
4153.N,D,20150106,000000,19.36,19.36,19.36,19.36,0,0
4153.N,D,20150107,000000,19.76,19.76,19.76,19.76,0,0
4153.N,D,20150108,000000,20.19,20.19,20.19,20.19,0,0
4153.N,D,20150109,000000,19.94,19.94,19.94,19.94,0,0
4153.N,D,20150112,000000,19.84,19.84,19.84,19.84,0,0
4153.N,D,20150113,000000,19.97,19.97,19.97,19.97,0,0
4153.N,D,20150114,000000,19.85,19.85,19.85,19.85,0,0
4153.N,D,20150115,000000,19.81,19.81,19.81,19.81,0,0
4153.N,D,20150116,000000,20.17,20.17,20.17,20.17,0,0
4153.N,D,20150119,000000,20.1,20.1,20.1,20.1,0,0
4153.N,D,20150120,000000,20.3,20.3,20.3,20.3,0,0
4153.N,D,20150121,000000,20.39,20.39,20.39,20.39,0,0
4153.N,D,20150122,000000,21.12,21.12,21.12,21.12,0,0
4153.N,D,20150123,000000,21.41,21.41,21.41,21.41,0,0
4153.N,D,20150126,000000,21.45,21.45,21.45,21.45,0,0
4153.N,D,20150127,000000,20.98,20.98,20.98,20.98,0,0
4153.N,D,20150128,000000,20.86,20.86,20.86,20.86,0,0
4153.N,D,20150129,000000,21.08,21.08,21.08,21.08,0,0
4153.N,D,20150130,000000,21.01,21.01,21.01,21.01,0,0
4153.N,D,20150202,000000,21.05,21.05,21.05,21.05,0,0
4153.N,D,20150203,000000,20.96,20.96,20.96,20.96,0,0
4153.N,D,20150204,000000,21.03,21.03,21.03,21.03,0,0
4153.N,D,20150205,000000,21.15,21.15,21.15,21.15,0,0
4153.N,D,20150206,000000,21.34,21.34,21.34,21.34,0,0
4153.N,D,20150209,000000,21.18,21.18,21.18,21.18,0,0
4153.N,D,20150210,000000,21.5,21.5,21.5,21.5,0,0
4153.N,D,20150211,000000,21.55,21.55,21.55,21.55,0,0
4153.N,D,20150212,000000,21.6,21.6,21.6,21.6,0,0
4153.N,D,20150213,000000,21.76,21.76,21.76,21.76,0,0
4153.N,D,20150216,000000,21.85,21.85,21.85,21.85,0,0
4153.N,D,20150217,000000,21.76,21.76,21.76,21.76,0,0
4153.N,D,20150218,000000,21.87,21.87,21.87,21.87,0,0
4153.N,D,20150219,000000,22.08,22.08,22.08,22.08,0,0
4153.N,D,20150220,000000,22.23,22.23,22.23,22.23,0,0
4153.N,D,20150223,000000,22.37,22.37,22.37,22.37,0,0
4153.N,D,20150224,000000,22.31,22.31,22.31,22.31,0,0
4153.N,D,20150225,000000,22.35,22.35,22.35,22.35,0,0
4153.N,D,20150226,000000,22.79,22.79,22.79,22.79,0,0
4153.N,D,20150227,000000,22.68,22.68,22.68,22.68,0,0
4153.N,D,20150302,000000,23,23,23,23,0,0
4153.N,D,20150303,000000,22.91,22.91,22.91,22.91,0,0
4153.N,D,20150304,000000,23.07,23.07,23.07,23.07,0,0
4153.N,D,20150305,000000,23.32,23.32,23.32,23.32,0,0
4153.N,D,20150306,000000,23.35,23.35,23.35,23.35,0,0
4153.N,D,20150309,000000,23.4,23.4,23.4,23.4,0,0
4153.N,D,20150310,000000,23.38,23.38,23.38,23.38,0,0
4153.N,D,20150311,000000,23.74,23.74,23.74,23.74,0,0
4153.N,D,20150312,000000,23.89,23.89,23.89,23.89,0,0
4153.N,D,20150313,000000,24.1,24.1,24.1,24.1,0,0
4153.N,D,20150316,000000,24.25,24.25,24.25,24.25,0,0
4153.N,D,20150317,000000,24.23,24.23,24.23,24.23,0,0
4153.N,D,20150318,000000,23.63,23.63,23.63,23.63,0,0
4153.N,D,20150319,000000,24.42,24.42,24.42,24.42,0,0
4153.N,D,20150320,000000,24.26,24.26,24.26,24.26,0,0
4153.N,D,20150323,000000,23.72,23.72,23.72,23.72,0,0
4153.N,D,20150324,000000,23.68,23.68,23.68,23.68,0,0
4153.N,D,20150325,000000,23.03,23.03,23.03,23.03,0,0
4153.N,D,20150326,000000,23.21,23.21,23.21,23.21,0,0
4153.N,D,20150327,000000,23.31,23.31,23.31,23.31,0,0
4153.N,D,20150330,000000,23.71,23.71,23.71,23.71,0,0
4153.N,D,20150331,000000,23.56,23.56,23.56,23.56,0,0
4153.N,D,20150401,000000,23.39,23.39,23.39,23.39,0,0
4153.N,D,20150402,000000,23.2,23.2,23.2,23.2,0,0
4153.N,D,20150406,000000,23.16,23.16,23.16,23.16,0,0
4153.N,D,20150407,000000,23.45,23.45,23.45,23.45,0,0
4153.N,D,20150408,000000,23.81,23.81,23.81,23.81,0,0
4153.N,D,20150409,000000,24.18,24.18,24.18,24.18,0,0
4153.N,D,20150410,000000,24.39,24.39,24.39,24.39,0,0
4153.N,D,20150413,000000,24.43,24.43,24.43,24.43,0,0
4153.N,D,20150414,000000,24.22,24.22,24.22,24.22,0,0
4153.N,D,20150415,000000,24.31,24.31,24.31,24.31,0,0
4153.N,D,20150416,000000,24.11,24.11,24.11,24.11,0,0
4153.N,D,20150417,000000,23.67,23.67,23.67,23.67,0,0
4153.N,D,20150420,000000,24.08,24.08,24.08,24.08,0,0
4153.N,D,20150421,000000,24.17,24.17,24.17,24.17,0,0
4153.N,D,20150422,000000,24.27,24.27,24.27,24.27,0,0
4153.N,D,20150423,000000,24.12,24.12,24.12,24.12,0,0
4153.N,D,20150424,000000,24,24,24,24,0,0
4153.N,D,20150427,000000,23.67,23.67,23.67,23.67,0,0
4153.N,D,20150428,000000,23.38,23.38,23.38,23.38,0,0
4153.N,D,20150429,000000,23.04,23.04,23.04,23.04,0,0
4153.N,D,20150430,000000,22.46,22.46,22.46,22.46,0,0
4153.N,D,20150501,000000,22.74,22.74,22.74,22.74,0,0
4153.N,D,20150504,000000,22.94,22.94,22.94,22.94,0,0
4153.N,D,20150505,000000,22.5,22.5,22.5,22.5,0,0
4153.N,D,20150506,000000,22.16,22.16,22.16,22.16,0,0
4153.N,D,20150507,000000,22.45,22.45,22.45,22.45,0,0
4153.N,D,20150508,000000,22.84,22.84,22.84,22.84,0,0
4153.N,D,20150511,000000,22.96,22.96,22.96,22.96,0,0
4153.N,D,20150512,000000,22.74,22.74,22.74,22.74,0,0
4153.N,D,20150513,000000,22.46,22.46,22.46,22.46,0,0
4153.N,D,20150514,000000,22.53,22.53,22.53,22.53,0,0
4153.N,D,20150515,000000,22.47,22.47,22.47,22.47,0,0
4153.N,D,20150518,000000,22.87,22.87,22.87,22.87,0,0
4153.N,D,20150519,000000,23.16,23.16,23.16,23.16,0,0
4153.N,D,20150520,000000,23.21,23.21,23.21,23.21,0,0
4153.N,D,20150521,000000,23.31,23.31,23.31,23.31,0,0
4153.N,D,20150522,000000,23.54,23.54,23.54,23.54,0,0
4153.N,D,20150526,000000,23.6,23.6,23.6,23.6,0,0
4153.N,D,20150527,000000,23.82,23.82,23.82,23.82,0,0
4153.N,D,20150528,000000,23.71,23.71,23.71,23.71,0,0
4153.N,D,20150529,000000,23.49,23.49,23.49,23.49,0,0
4153.N,D,20150601,000000,23.69,23.69,23.69,23.69,0,0
4153.N,D,20150602,000000,23.16,23.16,23.16,23.16,0,0
4153.N,D,20150603,000000,22.98,22.98,22.98,22.98,0,0
4153.N,D,20150604,000000,22.82,22.82,22.82,22.82,0,0
4153.N,D,20150605,000000,23.16,23.16,23.16,23.16,0,0
4153.N,D,20150608,000000,22.57,22.57,22.57,22.57,0,0
4153.N,D,20150609,000000,22.59,22.59,22.59,22.59,0,0
4153.N,D,20150610,000000,22.75,22.75,22.75,22.75,0,0
4153.N,D,20150611,000000,22.92,22.92,22.92,22.92,0,0
4153.N,D,20150612,000000,22.83,22.83,22.83,22.83,0,0
4153.N,D,20150615,000000,22.67,22.67,22.67,22.67,0,0
4153.N,D,20150616,000000,22.87,22.87,22.87,22.87,0,0
4153.N,D,20150617,000000,22.71,22.71,22.71,22.71,0,0
4153.N,D,20150618,000000,22.98,22.98,22.98,22.98,0,0
4153.N,D,20150619,000000,22.98,22.98,22.98,22.98,0,0
4153.N,D,20150622,000000,23.17,23.17,23.17,23.17,0,0
4153.N,D,20150623,000000,23.59,23.59,23.59,23.59,0,0
4153.N,D,20150624,000000,23.34,23.34,23.34,23.34,0,0
4153.N,D,20150625,000000,23.31,23.31,23.31,23.31,0,0
4153.N,D,20150626,000000,23.25,23.25,23.25,23.25,0,0
4153.N,D,20150629,000000,22.53,22.53,22.53,22.53,0,0
4153.N,D,20150630,000000,22.9,22.9,22.9,22.9,0,0
4153.N,D,20150701,000000,23.21,23.21,23.21,23.21,0,0
4153.N,D,20150702,000000,23.15,23.15,23.15,23.15,0,0
4153.N,D,20150703,000000,23.1,23.1,23.1,23.1,0,0
4153.N,D,20150706,000000,23.14,23.14,23.14,23.14,0,0
4153.N,D,20150707,000000,23.32,23.32,23.32,23.32,0,0
4153.N,D,20150708,000000,22.72,22.72,22.72,22.72,0,0
4153.N,D,20150709,000000,22.93,22.93,22.93,22.93,0,0
4153.N,D,20150710,000000,23.01,23.01,23.01,23.01,0,0
4153.N,D,20150713,000000,23.6,23.6,23.6,23.6,0,0
4153.N,D,20150714,000000,23.79,23.79,23.79,23.79,0,0
4153.N,D,20150715,000000,23.91,23.91,23.91,23.91,0,0
4153.N,D,20150716,000000,24.26,24.26,24.26,24.26,0,0
4153.N,D,20150717,000000,24.49,24.49,24.49,24.49,0,0
4153.N,D,20150720,000000,24.6,24.6,24.6,24.6,0,0
4153.N,D,20150721,000000,24.31,24.31,24.31,24.31,0,0
4153.N,D,20150722,000000,24.24,24.24,24.24,24.24,0,0
4153.N,D,20150723,000000,24.12,24.12,24.12,24.12,0,0
4153.N,D,20150724,000000,23.88,23.88,23.88,23.88,0,0
4153.N,D,20150727,000000,23.46,23.46,23.46,23.46,0,0
4153.N,D,20150728,000000,23.83,23.83,23.83,23.83,0,0
4153.N,D,20150729,000000,24.11,24.11,24.11,24.11,0,0
4153.N,D,20150730,000000,24.28,24.28,24.28,24.28,0,0
4153.N,D,20150731,000000,24.13,24.13,24.13,24.13,0,0
4153.N,D,20150803,000000,24.17,24.17,24.17,24.17,0,0
4153.N,D,20150804,000000,24.31,24.31,24.31,24.31,0,0
4153.N,D,20150805,000000,24.5,24.5,24.5,24.5,0,0
4153.N,D,20150806,000000,23.95,23.95,23.95,23.95,0,0
4153.N,D,20150807,000000,23.82,23.82,23.82,23.82,0,0
4153.N,D,20150810,000000,23.88,23.88,23.88,23.88,0,0
4153.N,D,20150811,000000,23.62,23.62,23.62,23.62,0,0
4153.N,D,20150812,000000,23.31,23.31,23.31,23.31,0,0
4153.N,D,20150813,000000,23.38,23.38,23.38,23.38,0,0
4153.N,D,20150814,000000,23.54,23.54,23.54,23.54,0,0
4153.N,D,20150817,000000,23.81,23.81,23.81,23.81,0,0
4153.N,D,20150818,000000,23.79,23.79,23.79,23.79,0,0
4153.N,D,20150819,000000,23.4,23.4,23.4,23.4,0,0
4153.N,D,20150820,000000,22.44,22.44,22.44,22.44,0,0
