<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4528.N,D,20100515,000000,288.6,288.6,288.6,288.6,0,0
4528.N,D,20100516,000000,288.6,288.6,288.6,288.6,0,0
4528.N,D,20100517,000000,290.47,290.47,290.47,290.47,0,0
4528.N,D,20100518,000000,292.49,292.49,292.49,292.49,0,0
4528.N,D,20100519,000000,285.82,285.82,285.82,285.82,0,0
4528.N,D,20100520,000000,279,279,279,279,0,0
4528.N,D,20100521,000000,280.36,280.36,280.36,280.36,0,0
4528.N,D,20100522,000000,280.36,280.36,280.36,280.36,0,0
4528.N,D,20100523,000000,280.36,280.36,280.36,280.36,0,0
4528.N,D,20100524,000000,282.21,282.21,282.21,282.21,0,0
4528.N,D,20100525,000000,276.93,276.93,276.93,276.93,0,0
4528.N,D,20100526,000000,286.25,286.25,286.25,286.25,0,0
4528.N,D,20100527,000000,288.65,288.65,288.65,288.65,0,0
4528.N,D,20100528,000000,290.09,290.09,290.09,290.09,0,0
4528.N,D,20100529,000000,290.09,290.09,290.09,290.09,0,0
4528.N,D,20100530,000000,290.09,290.09,290.09,290.09,0,0
4528.N,D,20100531,000000,290.58,290.58,290.58,290.58,0,0
4528.N,D,20100601,000000,287.12,287.12,287.12,287.12,0,0
4528.N,D,20100602,000000,287.73,287.73,287.73,287.73,0,0
4528.N,D,20100603,000000,287.73,287.73,287.73,287.73,0,0
4528.N,D,20100604,000000,283.77,283.77,283.77,283.77,0,0
4528.N,D,20100605,000000,283.77,283.77,283.77,283.77,0,0
4528.N,D,20100606,000000,283.77,283.77,283.77,283.77,0,0
4528.N,D,20100607,000000,280.91,280.91,280.91,280.91,0,0
4528.N,D,20100608,000000,280.54,280.54,280.54,280.54,0,0
4528.N,D,20100609,000000,281.85,281.85,281.85,281.85,0,0
4528.N,D,20100610,000000,284.96,284.96,284.96,284.96,0,0
4528.N,D,20100611,000000,285.01,285.01,285.01,285.01,0,0
4528.N,D,20100612,000000,285.01,285.01,285.01,285.01,0,0
4528.N,D,20100613,000000,285.01,285.01,285.01,285.01,0,0
4528.N,D,20100614,000000,287.45,287.45,287.45,287.45,0,0
4528.N,D,20100615,000000,287.73,287.73,287.73,287.73,0,0
4528.N,D,20100616,000000,286.81,286.81,286.81,286.81,0,0
4528.N,D,20100617,000000,284.97,284.97,284.97,284.97,0,0
4528.N,D,20100618,000000,285.77,285.77,285.77,285.77,0,0
4528.N,D,20100619,000000,285.77,285.77,285.77,285.77,0,0
4528.N,D,20100620,000000,285.77,285.77,285.77,285.77,0,0
4528.N,D,20100621,000000,288,288,288,288,0,0
4528.N,D,20100622,000000,286.5,286.5,286.5,286.5,0,0
4528.N,D,20100623,000000,282.72,282.72,282.72,282.72,0,0
4528.N,D,20100624,000000,281.24,281.24,281.24,281.24,0,0
4528.N,D,20100625,000000,282.21,282.21,282.21,282.21,0,0
4528.N,D,20100626,000000,282.21,282.21,282.21,282.21,0,0
4528.N,D,20100627,000000,282.21,282.21,282.21,282.21,0,0
4528.N,D,20100628,000000,282.63,282.63,282.63,282.63,0,0
4528.N,D,20100629,000000,277.82,277.82,277.82,277.82,0,0
4528.N,D,20100630,000000,276.66,276.66,276.66,276.66,0,0
4528.N,D,20100701,000000,276.1,276.1,276.1,276.1,0,0
4528.N,D,20100702,000000,278.27,278.27,278.27,278.27,0,0
4528.N,D,20100703,000000,278.27,278.27,278.27,278.27,0,0
4528.N,D,20100704,000000,278.27,278.27,278.27,278.27,0,0
4528.N,D,20100705,000000,277.21,277.21,277.21,277.21,0,0
4528.N,D,20100706,000000,280.59,280.59,280.59,280.59,0,0
4528.N,D,20100707,000000,281.47,281.47,281.47,281.47,0,0
4528.N,D,20100708,000000,281.74,281.74,281.74,281.74,0,0
4528.N,D,20100709,000000,281.59,281.59,281.59,281.59,0,0
4528.N,D,20100710,000000,281.59,281.59,281.59,281.59,0,0
4528.N,D,20100711,000000,281.59,281.59,281.59,281.59,0,0
4528.N,D,20100712,000000,283.36,283.36,283.36,283.36,0,0
4528.N,D,20100713,000000,285.73,285.73,285.73,285.73,0,0
4528.N,D,20100714,000000,286.95,286.95,286.95,286.95,0,0
4528.N,D,20100715,000000,287.47,287.47,287.47,287.47,0,0
4528.N,D,20100716,000000,286.36,286.36,286.36,286.36,0,0
4528.N,D,20100717,000000,286.36,286.36,286.36,286.36,0,0
4528.N,D,20100718,000000,286.36,286.36,286.36,286.36,0,0
4528.N,D,20100719,000000,286.11,286.11,286.11,286.11,0,0
4528.N,D,20100720,000000,284.66,284.66,284.66,284.66,0,0
4528.N,D,20100721,000000,289.09,289.09,289.09,289.09,0,0
4528.N,D,20100722,000000,293.48,293.48,293.48,293.48,0,0
4528.N,D,20100723,000000,293.1,293.1,293.1,293.1,0,0
4528.N,D,20100724,000000,293.1,293.1,293.1,293.1,0,0
4528.N,D,20100725,000000,293.1,293.1,293.1,293.1,0,0
4528.N,D,20100726,000000,296.31,296.31,296.31,296.31,0,0
4528.N,D,20100727,000000,295.57,295.57,295.57,295.57,0,0
4528.N,D,20100728,000000,293.86,293.86,293.86,293.86,0,0
4528.N,D,20100729,000000,296.34,296.34,296.34,296.34,0,0
4528.N,D,20100730,000000,295.47,295.47,295.47,295.47,0,0
4528.N,D,20100731,000000,295.47,295.47,295.47,295.47,0,0
4528.N,D,20100801,000000,295.47,295.47,295.47,295.47,0,0
4528.N,D,20100802,000000,301.85,301.85,301.85,301.85,0,0
4528.N,D,20100803,000000,302.28,302.28,302.28,302.28,0,0
4528.N,D,20100804,000000,302.97,302.97,302.97,302.97,0,0
4528.N,D,20100805,000000,300.9,300.9,300.9,300.9,0,0
4528.N,D,20100806,000000,299.57,299.57,299.57,299.57,0,0
4528.N,D,20100807,000000,299.57,299.57,299.57,299.57,0,0
4528.N,D,20100808,000000,299.57,299.57,299.57,299.57,0,0
4528.N,D,20100809,000000,298.83,298.83,298.83,298.83,0,0
4528.N,D,20100810,000000,295.91,295.91,295.91,295.91,0,0
4528.N,D,20100811,000000,292.24,292.24,292.24,292.24,0,0
4528.N,D,20100812,000000,291.94,291.94,291.94,291.94,0,0
4528.N,D,20100813,000000,290.84,290.84,290.84,290.84,0,0
4528.N,D,20100814,000000,290.84,290.84,290.84,290.84,0,0
4528.N,D,20100815,000000,290.84,290.84,290.84,290.84,0,0
4528.N,D,20100816,000000,292.78,292.78,292.78,292.78,0,0
4528.N,D,20100817,000000,294.18,294.18,294.18,294.18,0,0
4528.N,D,20100818,000000,293.9,293.9,293.9,293.9,0,0
4528.N,D,20100819,000000,292.66,292.66,292.66,292.66,0,0
4528.N,D,20100820,000000,290.7,290.7,290.7,290.7,0,0
4528.N,D,20100821,000000,290.7,290.7,290.7,290.7,0,0
4528.N,D,20100822,000000,290.7,290.7,290.7,290.7,0,0
4528.N,D,20100823,000000,292.59,292.59,292.59,292.59,0,0
4528.N,D,20100824,000000,287.78,287.78,287.78,287.78,0,0
4528.N,D,20100825,000000,286.17,286.17,286.17,286.17,0,0
4528.N,D,20100826,000000,286.95,286.95,286.95,286.95,0,0
4528.N,D,20100827,000000,289.1,289.1,289.1,289.1,0,0
4528.N,D,20100828,000000,289.1,289.1,289.1,289.1,0,0
4528.N,D,20100829,000000,289.1,289.1,289.1,289.1,0,0
4528.N,D,20100830,000000,288.84,288.84,288.84,288.84,0,0
4528.N,D,20100831,000000,290.19,290.19,290.19,290.19,0,0
4528.N,D,20100901,000000,292.5,292.5,292.5,292.5,0,0
4528.N,D,20100902,000000,293.5,293.5,293.5,293.5,0,0
4528.N,D,20100903,000000,295.51,295.51,295.51,295.51,0,0
4528.N,D,20100904,000000,295.51,295.51,295.51,295.51,0,0
4528.N,D,20100905,000000,295.51,295.51,295.51,295.51,0,0
4528.N,D,20100906,000000,296.03,296.03,296.03,296.03,0,0
4528.N,D,20100907,000000,294.47,294.47,294.47,294.47,0,0
4528.N,D,20100908,000000,298.64,298.64,298.64,298.64,0,0
4528.N,D,20100909,000000,299.8,299.8,299.8,299.8,0,0
4528.N,D,20100910,000000,299.09,299.09,299.09,299.09,0,0
4528.N,D,20100911,000000,299.09,299.09,299.09,299.09,0,0
4528.N,D,20100912,000000,299.09,299.09,299.09,299.09,0,0
4528.N,D,20100913,000000,302.96,302.96,302.96,302.96,0,0
4528.N,D,20100914,000000,301.97,301.97,301.97,301.97,0,0
4528.N,D,20100915,000000,302.15,302.15,302.15,302.15,0,0
4528.N,D,20100916,000000,301.46,301.46,301.46,301.46,0,0
4528.N,D,20100917,000000,301.31,301.31,301.31,301.31,0,0
4528.N,D,20100918,000000,301.31,301.31,301.31,301.31,0,0
4528.N,D,20100919,000000,301.31,301.31,301.31,301.31,0,0
4528.N,D,20100920,000000,301.56,301.56,301.56,301.56,0,0
4528.N,D,20100921,000000,303.78,303.78,303.78,303.78,0,0
4528.N,D,20100922,000000,302.7,302.7,302.7,302.7,0,0
4528.N,D,20100923,000000,301.59,301.59,301.59,301.59,0,0
4528.N,D,20100924,000000,305,305,305,305,0,0
4528.N,D,20100925,000000,305,305,305,305,0,0
4528.N,D,20100926,000000,305,305,305,305,0,0
4528.N,D,20100927,000000,305.09,305.09,305.09,305.09,0,0
4528.N,D,20100928,000000,303.12,303.12,303.12,303.12,0,0
4528.N,D,20100929,000000,304.84,304.84,304.84,304.84,0,0
4528.N,D,20100930,000000,307.14,307.14,307.14,307.14,0,0
4528.N,D,20101001,000000,307.05,307.05,307.05,307.05,0,0
4528.N,D,20101002,000000,307.05,307.05,307.05,307.05,0,0
4528.N,D,20101003,000000,307.05,307.05,307.05,307.05,0,0
4528.N,D,20101004,000000,308.54,308.54,308.54,308.54,0,0
4528.N,D,20101005,000000,311.72,311.72,311.72,311.72,0,0
4528.N,D,20101006,000000,314.6,314.6,314.6,314.6,0,0
4528.N,D,20101007,000000,313.32,313.32,313.32,313.32,0,0
4528.N,D,20101008,000000,312.15,312.15,312.15,312.15,0,0
4528.N,D,20101009,000000,312.15,312.15,312.15,312.15,0,0
4528.N,D,20101010,000000,312.15,312.15,312.15,312.15,0,0
4528.N,D,20101011,000000,313.83,313.83,313.83,313.83,0,0
4528.N,D,20101012,000000,313.36,313.36,313.36,313.36,0,0
4528.N,D,20101013,000000,317.99,317.99,317.99,317.99,0,0
4528.N,D,20101014,000000,315.47,315.47,315.47,315.47,0,0
4528.N,D,20101015,000000,315.38,315.38,315.38,315.38,0,0
4528.N,D,20101016,000000,315.38,315.38,315.38,315.38,0,0
4528.N,D,20101017,000000,315.38,315.38,315.38,315.38,0,0
4528.N,D,20101018,000000,315.64,315.64,315.64,315.64,0,0
4528.N,D,20101019,000000,311.43,311.43,311.43,311.43,0,0
4528.N,D,20101020,000000,312.75,312.75,312.75,312.75,0,0
4528.N,D,20101021,000000,315.36,315.36,315.36,315.36,0,0
4528.N,D,20101022,000000,314.71,314.71,314.71,314.71,0,0
4528.N,D,20101023,000000,314.71,314.71,314.71,314.71,0,0
4528.N,D,20101024,000000,314.71,314.71,314.71,314.71,0,0
4528.N,D,20101025,000000,315.82,315.82,315.82,315.82,0,0
4528.N,D,20101026,000000,315.18,315.18,315.18,315.18,0,0
4528.N,D,20101027,000000,314.82,314.82,314.82,314.82,0,0
4528.N,D,20101028,000000,315.12,315.12,315.12,315.12,0,0
4528.N,D,20101029,000000,316.4,316.4,316.4,316.4,0,0
4528.N,D,20101030,000000,316.4,316.4,316.4,316.4,0,0
4528.N,D,20101031,000000,316.4,316.4,316.4,316.4,0,0
4528.N,D,20101101,000000,316.4,316.4,316.4,316.4,0,0
4528.N,D,20101102,000000,318.09,318.09,318.09,318.09,0,0
4528.N,D,20101103,000000,315.33,315.33,315.33,315.33,0,0
4528.N,D,20101104,000000,318.94,318.94,318.94,318.94,0,0
4528.N,D,20101105,000000,320.4,320.4,320.4,320.4,0,0
4528.N,D,20101106,000000,320.4,320.4,320.4,320.4,0,0
4528.N,D,20101107,000000,320.4,320.4,320.4,320.4,0,0
4528.N,D,20101108,000000,320.41,320.41,320.41,320.41,0,0
4528.N,D,20101109,000000,323.4,323.4,323.4,323.4,0,0
4528.N,D,20101110,000000,320.04,320.04,320.04,320.04,0,0
4528.N,D,20101111,000000,320.04,320.04,320.04,320.04,0,0
4528.N,D,20101112,000000,321.48,321.48,321.48,321.48,0,0
4528.N,D,20101113,000000,321.48,321.48,321.48,321.48,0,0
4528.N,D,20101114,000000,321.48,321.48,321.48,321.48,0,0
4528.N,D,20101115,000000,320.38,320.38,320.38,320.38,0,0
4528.N,D,20101116,000000,315.94,315.94,315.94,315.94,0,0
4528.N,D,20101117,000000,314.24,314.24,314.24,314.24,0,0
4528.N,D,20101118,000000,315.81,315.81,315.81,315.81,0,0
4528.N,D,20101119,000000,313.49,313.49,313.49,313.49,0,0
4528.N,D,20101120,000000,313.49,313.49,313.49,313.49,0,0
4528.N,D,20101121,000000,313.49,313.49,313.49,313.49,0,0
4528.N,D,20101122,000000,313.22,313.22,313.22,313.22,0,0
4528.N,D,20101123,000000,310.78,310.78,310.78,310.78,0,0
4528.N,D,20101124,000000,311.79,311.79,311.79,311.79,0,0
4528.N,D,20101125,000000,312.26,312.26,312.26,312.26,0,0
4528.N,D,20101126,000000,309.78,309.78,309.78,309.78,0,0
4528.N,D,20101127,000000,309.78,309.78,309.78,309.78,0,0
4528.N,D,20101128,000000,309.78,309.78,309.78,309.78,0,0
4528.N,D,20101129,000000,307.49,307.49,307.49,307.49,0,0
4528.N,D,20101130,000000,307.29,307.29,307.29,307.29,0,0
4528.N,D,20101201,000000,312.51,312.51,312.51,312.51,0,0
4528.N,D,20101202,000000,314.38,314.38,314.38,314.38,0,0
4528.N,D,20101203,000000,316.81,316.81,316.81,316.81,0,0
4528.N,D,20101204,000000,316.81,316.81,316.81,316.81,0,0
4528.N,D,20101205,000000,316.81,316.81,316.81,316.81,0,0
4528.N,D,20101206,000000,319.58,319.58,319.58,319.58,0,0
4528.N,D,20101207,000000,320.2,320.2,320.2,320.2,0,0
4528.N,D,20101208,000000,320.46,320.46,320.46,320.46,0,0
4528.N,D,20101209,000000,320.22,320.22,320.22,320.22,0,0
4528.N,D,20101210,000000,320.5,320.5,320.5,320.5,0,0
4528.N,D,20101211,000000,320.5,320.5,320.5,320.5,0,0
4528.N,D,20101212,000000,320.5,320.5,320.5,320.5,0,0
4528.N,D,20101213,000000,321,321,321,321,0,0
4528.N,D,20101214,000000,320.2,320.2,320.2,320.2,0,0
4528.N,D,20101215,000000,321.17,321.17,321.17,321.17,0,0
4528.N,D,20101216,000000,318.46,318.46,318.46,318.46,0,0
4528.N,D,20101217,000000,320.04,320.04,320.04,320.04,0,0
4528.N,D,20101218,000000,320.04,320.04,320.04,320.04,0,0
4528.N,D,20101219,000000,320.04,320.04,320.04,320.04,0,0
4528.N,D,20101220,000000,318.82,318.82,318.82,318.82,0,0
4528.N,D,20101221,000000,320.62,320.62,320.62,320.62,0,0
4528.N,D,20101222,000000,320.4,320.4,320.4,320.4,0,0
4528.N,D,20101223,000000,320.63,320.63,320.63,320.63,0,0
4528.N,D,20101224,000000,320.63,320.63,320.63,320.63,0,0
4528.N,D,20101225,000000,320.63,320.63,320.63,320.63,0,0
4528.N,D,20101226,000000,320.63,320.63,320.63,320.63,0,0
4528.N,D,20101227,000000,320.8,320.8,320.8,320.8,0,0
4528.N,D,20101228,000000,320.15,320.15,320.15,320.15,0,0
4528.N,D,20101229,000000,323.24,323.24,323.24,323.24,0,0
4528.N,D,20101230,000000,322.09,322.09,322.09,322.09,0,0
4528.N,D,20101231,000000,320.87,320.87,320.87,320.87,0,0
4528.N,D,20110101,000000,320.87,320.87,320.87,320.87,0,0
4528.N,D,20110102,000000,320.87,320.87,320.87,320.87,0,0
4528.N,D,20110103,000000,323.86,323.86,323.86,323.86,0,0
4528.N,D,20110104,000000,322.42,322.42,322.42,322.42,0,0
4528.N,D,20110105,000000,318.45,318.45,318.45,318.45,0,0
4528.N,D,20110106,000000,318.45,318.45,318.45,318.45,0,0
4528.N,D,20110107,000000,316.63,316.63,316.63,316.63,0,0
4528.N,D,20110108,000000,316.63,316.63,316.63,316.63,0,0
4528.N,D,20110109,000000,316.63,316.63,316.63,316.63,0,0
4528.N,D,20110110,000000,313.62,313.62,313.62,313.62,0,0
4528.N,D,20110111,000000,316.18,316.18,316.18,316.18,0,0
4528.N,D,20110112,000000,319.31,319.31,319.31,319.31,0,0
4528.N,D,20110113,000000,319.76,319.76,319.76,319.76,0,0
4528.N,D,20110114,000000,317.96,317.96,317.96,317.96,0,0
4528.N,D,20110115,000000,317.96,317.96,317.96,317.96,0,0
4528.N,D,20110116,000000,317.96,317.96,317.96,317.96,0,0
4528.N,D,20110117,000000,318.35,318.35,318.35,318.35,0,0
4528.N,D,20110118,000000,323.83,323.83,323.83,323.83,0,0
4528.N,D,20110119,000000,322.98,322.98,322.98,322.98,0,0
4528.N,D,20110120,000000,319.2,319.2,319.2,319.2,0,0
4528.N,D,20110121,000000,319.55,319.55,319.55,319.55,0,0
4528.N,D,20110122,000000,319.55,319.55,319.55,319.55,0,0
4528.N,D,20110123,000000,319.55,319.55,319.55,319.55,0,0
4528.N,D,20110124,000000,317.85,317.85,317.85,317.85,0,0
4528.N,D,20110125,000000,316.39,316.39,316.39,316.39,0,0
4528.N,D,20110126,000000,317.81,317.81,317.81,317.81,0,0
4528.N,D,20110127,000000,319.27,319.27,319.27,319.27,0,0
4528.N,D,20110128,000000,316.92,316.92,316.92,316.92,0,0
4528.N,D,20110129,000000,316.92,316.92,316.92,316.92,0,0
4528.N,D,20110130,000000,316.92,316.92,316.92,316.92,0,0
4528.N,D,20110131,000000,316.51,316.51,316.51,316.51,0,0
4528.N,D,20110201,000000,320.58,320.58,320.58,320.58,0,0
4528.N,D,20110202,000000,319.81,319.81,319.81,319.81,0,0
4528.N,D,20110203,000000,320.59,320.59,320.59,320.59,0,0
4528.N,D,20110204,000000,321.08,321.08,321.08,321.08,0,0
4528.N,D,20110205,000000,321.08,321.08,321.08,321.08,0,0
4528.N,D,20110206,000000,321.08,321.08,321.08,321.08,0,0
4528.N,D,20110207,000000,322.38,322.38,322.38,322.38,0,0
4528.N,D,20110208,000000,321.91,321.91,321.91,321.91,0,0
4528.N,D,20110209,000000,322.32,322.32,322.32,322.32,0,0
4528.N,D,20110210,000000,318.2,318.2,318.2,318.2,0,0
4528.N,D,20110211,000000,320.86,320.86,320.86,320.86,0,0
4528.N,D,20110212,000000,320.86,320.86,320.86,320.86,0,0
4528.N,D,20110213,000000,320.86,320.86,320.86,320.86,0,0
4528.N,D,20110214,000000,320.49,320.49,320.49,320.49,0,0
4528.N,D,20110215,000000,320.02,320.02,320.02,320.02,0,0
4528.N,D,20110216,000000,319.34,319.34,319.34,319.34,0,0
4528.N,D,20110217,000000,315.76,315.76,315.76,315.76,0,0
4528.N,D,20110218,000000,316.2,316.2,316.2,316.2,0,0
4528.N,D,20110219,000000,316.2,316.2,316.2,316.2,0,0
4528.N,D,20110220,000000,316.2,316.2,316.2,316.2,0,0
4528.N,D,20110221,000000,315.7,315.7,315.7,315.7,0,0
4528.N,D,20110222,000000,314.45,314.45,314.45,314.45,0,0
4528.N,D,20110223,000000,315.28,315.28,315.28,315.28,0,0
4528.N,D,20110224,000000,313.67,313.67,313.67,313.67,0,0
4528.N,D,20110225,000000,316.14,316.14,316.14,316.14,0,0
4528.N,D,20110226,000000,316.14,316.14,316.14,316.14,0,0
4528.N,D,20110227,000000,316.14,316.14,316.14,316.14,0,0
4528.N,D,20110228,000000,319.94,319.94,319.94,319.94,0,0
4528.N,D,20110301,000000,316.5,316.5,316.5,316.5,0,0
4528.N,D,20110302,000000,317.38,317.38,317.38,317.38,0,0
4528.N,D,20110303,000000,321.36,321.36,321.36,321.36,0,0
4528.N,D,20110304,000000,322.55,322.55,322.55,322.55,0,0
4528.N,D,20110305,000000,322.55,322.55,322.55,322.55,0,0
4528.N,D,20110306,000000,322.55,322.55,322.55,322.55,0,0
4528.N,D,20110307,000000,323.29,323.29,323.29,323.29,0,0
4528.N,D,20110308,000000,323.99,323.99,323.99,323.99,0,0
4528.N,D,20110309,000000,321.75,321.75,321.75,321.75,0,0
4528.N,D,20110310,000000,319.93,319.93,319.93,319.93,0,0
4528.N,D,20110311,000000,317.93,317.93,317.93,317.93,0,0
4528.N,D,20110312,000000,317.93,317.93,317.93,317.93,0,0
4528.N,D,20110313,000000,317.93,317.93,317.93,317.93,0,0
4528.N,D,20110314,000000,317.43,317.43,317.43,317.43,0,0
4528.N,D,20110315,000000,315.03,315.03,315.03,315.03,0,0
4528.N,D,20110316,000000,313.07,313.07,313.07,313.07,0,0
4528.N,D,20110317,000000,317.79,317.79,317.79,317.79,0,0
4528.N,D,20110318,000000,319.76,319.76,319.76,319.76,0,0
4528.N,D,20110319,000000,319.76,319.76,319.76,319.76,0,0
4528.N,D,20110320,000000,319.76,319.76,319.76,319.76,0,0
4528.N,D,20110321,000000,322.26,322.26,322.26,322.26,0,0
4528.N,D,20110322,000000,319.81,319.81,319.81,319.81,0,0
4528.N,D,20110323,000000,321.02,321.02,321.02,321.02,0,0
4528.N,D,20110324,000000,322.61,322.61,322.61,322.61,0,0
4528.N,D,20110325,000000,325.51,325.51,325.51,325.51,0,0
4528.N,D,20110326,000000,325.51,325.51,325.51,325.51,0,0
4528.N,D,20110327,000000,325.51,325.51,325.51,325.51,0,0
4528.N,D,20110328,000000,326.32,326.32,326.32,326.32,0,0
4528.N,D,20110329,000000,325.25,325.25,325.25,325.25,0,0
4528.N,D,20110330,000000,325.71,325.71,325.71,325.71,0,0
4528.N,D,20110331,000000,326.48,326.48,326.48,326.48,0,0
4528.N,D,20110401,000000,330.59,330.59,330.59,330.59,0,0
4528.N,D,20110402,000000,330.59,330.59,330.59,330.59,0,0
4528.N,D,20110403,000000,330.59,330.59,330.59,330.59,0,0
4528.N,D,20110404,000000,331.09,331.09,331.09,331.09,0,0
4528.N,D,20110405,000000,331.01,331.01,331.01,331.01,0,0
4528.N,D,20110406,000000,333.5,333.5,333.5,333.5,0,0
4528.N,D,20110407,000000,333.46,333.46,333.46,333.46,0,0
4528.N,D,20110408,000000,331.54,331.54,331.54,331.54,0,0
4528.N,D,20110409,000000,331.54,331.54,331.54,331.54,0,0
4528.N,D,20110410,000000,331.54,331.54,331.54,331.54,0,0
4528.N,D,20110411,000000,330.87,330.87,330.87,330.87,0,0
4528.N,D,20110412,000000,328.6,328.6,328.6,328.6,0,0
4528.N,D,20110413,000000,331.44,331.44,331.44,331.44,0,0
4528.N,D,20110414,000000,328.93,328.93,328.93,328.93,0,0
4528.N,D,20110415,000000,329.7,329.7,329.7,329.7,0,0
4528.N,D,20110416,000000,329.7,329.7,329.7,329.7,0,0
4528.N,D,20110417,000000,329.7,329.7,329.7,329.7,0,0
4528.N,D,20110418,000000,324.79,324.79,324.79,324.79,0,0
4528.N,D,20110419,000000,327.22,327.22,327.22,327.22,0,0
4528.N,D,20110420,000000,330.37,330.37,330.37,330.37,0,0
4528.N,D,20110421,000000,329.26,329.26,329.26,329.26,0,0
4528.N,D,20110422,000000,329.26,329.26,329.26,329.26,0,0
4528.N,D,20110423,000000,329.26,329.26,329.26,329.26,0,0
4528.N,D,20110424,000000,329.26,329.26,329.26,329.26,0,0
4528.N,D,20110425,000000,329.26,329.26,329.26,329.26,0,0
4528.N,D,20110426,000000,329.01,329.01,329.01,329.01,0,0
4528.N,D,20110427,000000,327.79,327.79,327.79,327.79,0,0
4528.N,D,20110428,000000,328.76,328.76,328.76,328.76,0,0
4528.N,D,20110429,000000,328.15,328.15,328.15,328.15,0,0
4528.N,D,20110430,000000,328.15,328.15,328.15,328.15,0,0
4528.N,D,20110501,000000,328.15,328.15,328.15,328.15,0,0
4528.N,D,20110502,000000,329.43,329.43,329.43,329.43,0,0
4528.N,D,20110503,000000,329.43,329.43,329.43,329.43,0,0
4528.N,D,20110504,000000,324.04,324.04,324.04,324.04,0,0
