<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5063.N,D,20100910,000000,100.81,100.81,100.81,100.81,0,0
5063.N,D,20100913,000000,101.55,101.55,101.55,101.55,0,0
5063.N,D,20100914,000000,101.87,101.87,101.87,101.87,0,0
5063.N,D,20100915,000000,101.7,101.7,101.7,101.7,0,0
5063.N,D,20100916,000000,101.54,101.54,101.54,101.54,0,0
5063.N,D,20100917,000000,101.85,101.85,101.85,101.85,0,0
5063.N,D,20100920,000000,102.57,102.57,102.57,102.57,0,0
5063.N,D,20100921,000000,102.56,102.56,102.56,102.56,0,0
5063.N,D,20100922,000000,102.12,102.12,102.12,102.12,0,0
5063.N,D,20100923,000000,101.71,101.71,101.71,101.71,0,0
5063.N,D,20100924,000000,103.32,103.32,103.32,103.32,0,0
5063.N,D,20100927,000000,103.06,103.06,103.06,103.06,0,0
5063.N,D,20100928,000000,103.51,103.51,103.51,103.51,0,0
5063.N,D,20100929,000000,103.33,103.33,103.33,103.33,0,0
5063.N,D,20100930,000000,102.94,102.94,102.94,102.94,0,0
5063.N,D,20101001,000000,103.12,103.12,103.12,103.12,0,0
5063.N,D,20101004,000000,102.4,102.4,102.4,102.4,0,0
5063.N,D,20101005,000000,104.19,104.19,104.19,104.19,0,0
5063.N,D,20101006,000000,103.21,103.21,103.21,103.21,0,0
5063.N,D,20101007,000000,103.27,103.27,103.27,103.27,0,0
5063.N,D,20101008,000000,104.22,104.22,104.22,104.22,0,0
5063.N,D,20101011,000000,104.54,104.54,104.54,104.54,0,0
5063.N,D,20101012,000000,104.86,104.86,104.86,104.86,0,0
5063.N,D,20101013,000000,105.88,105.88,105.88,105.88,0,0
5063.N,D,20101014,000000,104.29,104.29,104.29,104.29,0,0
5063.N,D,20101015,000000,105.15,105.15,105.15,105.15,0,0
5063.N,D,20101018,000000,106.39,106.39,106.39,106.39,0,0
5063.N,D,20101019,000000,105.14,105.14,105.14,105.14,0,0
5063.N,D,20101020,000000,106.49,106.49,106.49,106.49,0,0
5063.N,D,20101021,000000,106.29,106.29,106.29,106.29,0,0
5063.N,D,20101022,000000,107.22,107.22,107.22,107.22,0,0
5063.N,D,20101025,000000,106.38,106.38,106.38,106.38,0,0
5063.N,D,20101026,000000,106.17,106.17,106.17,106.17,0,0
5063.N,D,20101027,000000,106.21,106.21,106.21,106.21,0,0
5063.N,D,20101028,000000,106.22,106.22,106.22,106.22,0,0
5063.N,D,20101029,000000,107.36,107.36,107.36,107.36,0,0
5063.N,D,20101102,000000,106.6,106.6,106.6,106.6,0,0
5063.N,D,20101103,000000,106.17,106.17,106.17,106.17,0,0
5063.N,D,20101104,000000,106.41,106.41,106.41,106.41,0,0
5063.N,D,20101105,000000,106.99,106.99,106.99,106.99,0,0
5063.N,D,20101108,000000,108.26,108.26,108.26,108.26,0,0
5063.N,D,20101109,000000,108.11,108.11,108.11,108.11,0,0
5063.N,D,20101110,000000,107.39,107.39,107.39,107.39,0,0
5063.N,D,20101112,000000,107.59,107.59,107.59,107.59,0,0
5063.N,D,20101115,000000,107.93,107.93,107.93,107.93,0,0
5063.N,D,20101116,000000,106.91,106.91,106.91,106.91,0,0
5063.N,D,20101117,000000,107.66,107.66,107.66,107.66,0,0
5063.N,D,20101118,000000,107.46,107.46,107.46,107.46,0,0
5063.N,D,20101119,000000,107.19,107.19,107.19,107.19,0,0
5063.N,D,20101122,000000,107.1,107.1,107.1,107.1,0,0
5063.N,D,20101123,000000,106.71,106.71,106.71,106.71,0,0
5063.N,D,20101124,000000,108.6,108.6,108.6,108.6,0,0
5063.N,D,20101125,000000,108.81,108.81,108.81,108.81,0,0
5063.N,D,20101126,000000,109.48,109.48,109.48,109.48,0,0
5063.N,D,20101129,000000,110.08,110.08,110.08,110.08,0,0
5063.N,D,20101130,000000,110.88,110.88,110.88,110.88,0,0
5063.N,D,20101201,000000,111.77,111.77,111.77,111.77,0,0
5063.N,D,20101202,000000,112,112,112,112,0,0
5063.N,D,20101203,000000,112.55,112.55,112.55,112.55,0,0
5063.N,D,20101206,000000,112.94,112.94,112.94,112.94,0,0
5063.N,D,20101207,000000,112.76,112.76,112.76,112.76,0,0
5063.N,D,20101208,000000,113.47,113.47,113.47,113.47,0,0
5063.N,D,20101209,000000,113.15,113.15,113.15,113.15,0,0
5063.N,D,20101210,000000,113.45,113.45,113.45,113.45,0,0
5063.N,D,20101213,000000,113.27,113.27,113.27,113.27,0,0
5063.N,D,20101214,000000,111.39,111.39,111.39,111.39,0,0
5063.N,D,20101215,000000,111.13,111.13,111.13,111.13,0,0
5063.N,D,20101216,000000,111.98,111.98,111.98,111.98,0,0
5063.N,D,20101217,000000,111.49,111.49,111.49,111.49,0,0
5063.N,D,20101220,000000,112.25,112.25,112.25,112.25,0,0
5063.N,D,20101221,000000,112.63,112.63,112.63,112.63,0,0
5063.N,D,20101222,000000,112.68,112.68,112.68,112.68,0,0
5063.N,D,20101223,000000,112.86,112.86,112.86,112.86,0,0
5063.N,D,20101227,000000,112.51,112.51,112.51,112.51,0,0
5063.N,D,20101228,000000,112.59,112.59,112.59,112.59,0,0
5063.N,D,20101229,000000,113.43,113.43,113.43,113.43,0,0
5063.N,D,20101230,000000,112.89,112.89,112.89,112.89,0,0
5063.N,D,20101231,000000,112.71,112.71,112.71,112.71,0,0
5063.N,D,20110103,000000,113.55,113.55,113.55,113.55,0,0
5063.N,D,20110104,000000,113.43,113.43,113.43,113.43,0,0
5063.N,D,20110105,000000,112.92,112.92,112.92,112.92,0,0
5063.N,D,20110107,000000,112.51,112.51,112.51,112.51,0,0
5063.N,D,20110110,000000,112.43,112.43,112.43,112.43,0,0
5063.N,D,20110111,000000,112.86,112.86,112.86,112.86,0,0
5063.N,D,20110112,000000,112.6,112.6,112.6,112.6,0,0
5063.N,D,20110113,000000,112.56,112.56,112.56,112.56,0,0
5063.N,D,20110114,000000,112.37,112.37,112.37,112.37,0,0
5063.N,D,20110117,000000,112.94,112.94,112.94,112.94,0,0
5063.N,D,20110118,000000,113.02,113.02,113.02,113.02,0,0
5063.N,D,20110119,000000,112.5,112.5,112.5,112.5,0,0
5063.N,D,20110120,000000,112.17,112.17,112.17,112.17,0,0
5063.N,D,20110121,000000,112.57,112.57,112.57,112.57,0,0
5063.N,D,20110124,000000,113.15,113.15,113.15,113.15,0,0
5063.N,D,20110125,000000,112.81,112.81,112.81,112.81,0,0
5063.N,D,20110126,000000,112.94,112.94,112.94,112.94,0,0
5063.N,D,20110127,000000,113.21,113.21,113.21,113.21,0,0
5063.N,D,20110128,000000,112.16,112.16,112.16,112.16,0,0
5063.N,D,20110131,000000,112.03,112.03,112.03,112.03,0,0
5063.N,D,20110201,000000,112.24,112.24,112.24,112.24,0,0
5063.N,D,20110202,000000,112.76,112.76,112.76,112.76,0,0
5063.N,D,20110203,000000,112.62,112.62,112.62,112.62,0,0
5063.N,D,20110204,000000,113.05,113.05,113.05,113.05,0,0
5063.N,D,20110207,000000,113.46,113.46,113.46,113.46,0,0
5063.N,D,20110208,000000,114.73,114.73,114.73,114.73,0,0
5063.N,D,20110209,000000,115.83,115.83,115.83,115.83,0,0
5063.N,D,20110210,000000,115.25,115.25,115.25,115.25,0,0
5063.N,D,20110211,000000,116.12,116.12,116.12,116.12,0,0
5063.N,D,20110214,000000,116.2,116.2,116.2,116.2,0,0
5063.N,D,20110215,000000,116.46,116.46,116.46,116.46,0,0
5063.N,D,20110216,000000,117.41,117.41,117.41,117.41,0,0
5063.N,D,20110217,000000,117.38,117.38,117.38,117.38,0,0
5063.N,D,20110218,000000,117.6,117.6,117.6,117.6,0,0
5063.N,D,20110221,000000,117.3,117.3,117.3,117.3,0,0
5063.N,D,20110222,000000,116.02,116.02,116.02,116.02,0,0
5063.N,D,20110223,000000,115.52,115.52,115.52,115.52,0,0
5063.N,D,20110224,000000,115.63,115.63,115.63,115.63,0,0
5063.N,D,20110225,000000,116.2,116.2,116.2,116.2,0,0
5063.N,D,20110228,000000,116.33,116.33,116.33,116.33,0,0
5063.N,D,20110301,000000,114.55,114.55,114.55,114.55,0,0
5063.N,D,20110302,000000,114.89,114.89,114.89,114.89,0,0
5063.N,D,20110303,000000,115.62,115.62,115.62,115.62,0,0
5063.N,D,20110304,000000,115.08,115.08,115.08,115.08,0,0
5063.N,D,20110307,000000,114.38,114.38,114.38,114.38,0,0
5063.N,D,20110308,000000,114.81,114.81,114.81,114.81,0,0
5063.N,D,20110309,000000,115.01,115.01,115.01,115.01,0,0
5063.N,D,20110310,000000,113.69,113.69,113.69,113.69,0,0
5063.N,D,20110311,000000,113.89,113.89,113.89,113.89,0,0
5063.N,D,20110314,000000,113.36,113.36,113.36,113.36,0,0
5063.N,D,20110315,000000,113.18,113.18,113.18,113.18,0,0
5063.N,D,20110316,000000,111.51,111.51,111.51,111.51,0,0
5063.N,D,20110317,000000,112.7,112.7,112.7,112.7,0,0
5063.N,D,20110318,000000,112.59,112.59,112.59,112.59,0,0
5063.N,D,20110321,000000,113.63,113.63,113.63,113.63,0,0
5063.N,D,20110322,000000,113.11,113.11,113.11,113.11,0,0
5063.N,D,20110323,000000,113.64,113.64,113.64,113.64,0,0
5063.N,D,20110324,000000,115.02,115.02,115.02,115.02,0,0
5063.N,D,20110325,000000,114.62,114.62,114.62,114.62,0,0
5063.N,D,20110328,000000,114.79,114.79,114.79,114.79,0,0
5063.N,D,20110329,000000,114.69,114.69,114.69,114.69,0,0
5063.N,D,20110330,000000,114.83,114.83,114.83,114.83,0,0
5063.N,D,20110331,000000,114.6,114.6,114.6,114.6,0,0
5063.N,D,20110401,000000,115.3,115.3,115.3,115.3,0,0
5063.N,D,20110404,000000,114.87,114.87,114.87,114.87,0,0
5063.N,D,20110405,000000,115.08,115.08,115.08,115.08,0,0
5063.N,D,20110406,000000,115.08,115.08,115.08,115.08,0,0
5063.N,D,20110407,000000,114.8,114.8,114.8,114.8,0,0
5063.N,D,20110408,000000,114.25,114.25,114.25,114.25,0,0
5063.N,D,20110411,000000,113.84,113.84,113.84,113.84,0,0
5063.N,D,20110412,000000,113.17,113.17,113.17,113.17,0,0
5063.N,D,20110413,000000,114.14,114.14,114.14,114.14,0,0
5063.N,D,20110414,000000,113.99,113.99,113.99,113.99,0,0
5063.N,D,20110415,000000,113.84,113.84,113.84,113.84,0,0
5063.N,D,20110418,000000,112.84,112.84,112.84,112.84,0,0
5063.N,D,20110419,000000,114.44,114.44,114.44,114.44,0,0
5063.N,D,20110420,000000,115.28,115.28,115.28,115.28,0,0
5063.N,D,20110421,000000,115.78,115.78,115.78,115.78,0,0
5063.N,D,20110426,000000,116.18,116.18,116.18,116.18,0,0
5063.N,D,20110427,000000,116.84,116.84,116.84,116.84,0,0
5063.N,D,20110428,000000,116.41,116.41,116.41,116.41,0,0
5063.N,D,20110429,000000,116.4,116.4,116.4,116.4,0,0
5063.N,D,20110502,000000,116.2,116.2,116.2,116.2,0,0
5063.N,D,20110504,000000,115.43,115.43,115.43,115.43,0,0
5063.N,D,20110505,000000,114.41,114.41,114.41,114.41,0,0
5063.N,D,20110506,000000,116.09,116.09,116.09,116.09,0,0
5063.N,D,20110509,000000,116.05,116.05,116.05,116.05,0,0
5063.N,D,20110510,000000,116.82,116.82,116.82,116.82,0,0
5063.N,D,20110511,000000,116.16,116.16,116.16,116.16,0,0
5063.N,D,20110512,000000,116.59,116.59,116.59,116.59,0,0
5063.N,D,20110513,000000,115.41,115.41,115.41,115.41,0,0
5063.N,D,20110516,000000,115.67,115.67,115.67,115.67,0,0
5063.N,D,20110517,000000,114.98,114.98,114.98,114.98,0,0
5063.N,D,20110518,000000,115.12,115.12,115.12,115.12,0,0
5063.N,D,20110519,000000,115.21,115.21,115.21,115.21,0,0
5063.N,D,20110520,000000,114.29,114.29,114.29,114.29,0,0
5063.N,D,20110523,000000,114.21,114.21,114.21,114.21,0,0
5063.N,D,20110524,000000,114.27,114.27,114.27,114.27,0,0
5063.N,D,20110525,000000,114.35,114.35,114.35,114.35,0,0
5063.N,D,20110526,000000,114.62,114.62,114.62,114.62,0,0
5063.N,D,20110527,000000,115.36,115.36,115.36,115.36,0,0
5063.N,D,20110530,000000,115.27,115.27,115.27,115.27,0,0
5063.N,D,20110531,000000,115.63,115.63,115.63,115.63,0,0
5063.N,D,20110601,000000,114.6,114.6,114.6,114.6,0,0
5063.N,D,20110602,000000,114.69,114.69,114.69,114.69,0,0
5063.N,D,20110603,000000,113.99,113.99,113.99,113.99,0,0
5063.N,D,20110606,000000,113.44,113.44,113.44,113.44,0,0
5063.N,D,20110607,000000,113.33,113.33,113.33,113.33,0,0
5063.N,D,20110608,000000,112.45,112.45,112.45,112.45,0,0
5063.N,D,20110609,000000,112.8,112.8,112.8,112.8,0,0
5063.N,D,20110610,000000,111.96,111.96,111.96,111.96,0,0
5063.N,D,20110613,000000,112.45,112.45,112.45,112.45,0,0
5063.N,D,20110614,000000,112.99,112.99,112.99,112.99,0,0
5063.N,D,20110615,000000,111.7,111.7,111.7,111.7,0,0
5063.N,D,20110616,000000,111.8,111.8,111.8,111.8,0,0
5063.N,D,20110617,000000,111.84,111.84,111.84,111.84,0,0
5063.N,D,20110620,000000,111.51,111.51,111.51,111.51,0,0
5063.N,D,20110621,000000,113.22,113.22,113.22,113.22,0,0
5063.N,D,20110622,000000,112.69,112.69,112.69,112.69,0,0
5063.N,D,20110624,000000,112.02,112.02,112.02,112.02,0,0
5063.N,D,20110627,000000,112.27,112.27,112.27,112.27,0,0
5063.N,D,20110628,000000,112.89,112.89,112.89,112.89,0,0
5063.N,D,20110629,000000,113.84,113.84,113.84,113.84,0,0
5063.N,D,20110630,000000,114.13,114.13,114.13,114.13,0,0
5063.N,D,20110701,000000,114.6,114.6,114.6,114.6,0,0
5063.N,D,20110704,000000,114.72,114.72,114.72,114.72,0,0
5063.N,D,20110705,000000,114.77,114.77,114.77,114.77,0,0
5063.N,D,20110706,000000,114.6,114.6,114.6,114.6,0,0
5063.N,D,20110707,000000,115.94,115.94,115.94,115.94,0,0
5063.N,D,20110708,000000,114.81,114.81,114.81,114.81,0,0
5063.N,D,20110711,000000,113.75,113.75,113.75,113.75,0,0
5063.N,D,20110712,000000,114.04,114.04,114.04,114.04,0,0
5063.N,D,20110713,000000,114.81,114.81,114.81,114.81,0,0
5063.N,D,20110714,000000,113.56,113.56,113.56,113.56,0,0
5063.N,D,20110715,000000,114.76,114.76,114.76,114.76,0,0
5063.N,D,20110718,000000,113.62,113.62,113.62,113.62,0,0
5063.N,D,20110719,000000,114.32,114.32,114.32,114.32,0,0
5063.N,D,20110720,000000,113.73,113.73,113.73,113.73,0,0
5063.N,D,20110721,000000,115.04,115.04,115.04,115.04,0,0
5063.N,D,20110722,000000,114.93,114.93,114.93,114.93,0,0
5063.N,D,20110725,000000,115.49,115.49,115.49,115.49,0,0
5063.N,D,20110726,000000,115.32,115.32,115.32,115.32,0,0
5063.N,D,20110727,000000,113.52,113.52,113.52,113.52,0,0
5063.N,D,20110728,000000,113.96,113.96,113.96,113.96,0,0
5063.N,D,20110729,000000,114.09,114.09,114.09,114.09,0,0
5063.N,D,20110801,000000,113.3,113.3,113.3,113.3,0,0
5063.N,D,20110802,000000,111.62,111.62,111.62,111.62,0,0
5063.N,D,20110803,000000,111.06,111.06,111.06,111.06,0,0
5063.N,D,20110804,000000,106.9,106.9,106.9,106.9,0,0
5063.N,D,20110805,000000,107.1,107.1,107.1,107.1,0,0
5063.N,D,20110808,000000,103.09,103.09,103.09,103.09,0,0
5063.N,D,20110809,000000,105.16,105.16,105.16,105.16,0,0
5063.N,D,20110810,000000,100.48,100.48,100.48,100.48,0,0
5063.N,D,20110811,000000,105.22,105.22,105.22,105.22,0,0
5063.N,D,20110812,000000,106.37,106.37,106.37,106.37,0,0
5063.N,D,20110816,000000,106.88,106.88,106.88,106.88,0,0
5063.N,D,20110817,000000,106.19,106.19,106.19,106.19,0,0
5063.N,D,20110818,000000,101.42,101.42,101.42,101.42,0,0
5063.N,D,20110819,000000,100.41,100.41,100.41,100.41,0,0
5063.N,D,20110822,000000,100.6,100.6,100.6,100.6,0,0
5063.N,D,20110823,000000,102.21,102.21,102.21,102.21,0,0
5063.N,D,20110824,000000,103.14,103.14,103.14,103.14,0,0
5063.N,D,20110825,000000,102.14,102.14,102.14,102.14,0,0
5063.N,D,20110826,000000,103.52,103.52,103.52,103.52,0,0
5063.N,D,20110829,000000,105.38,105.38,105.38,105.38,0,0
5063.N,D,20110830,000000,105.89,105.89,105.89,105.89,0,0
5063.N,D,20110831,000000,106.82,106.82,106.82,106.82,0,0
5063.N,D,20110901,000000,106.35,106.35,106.35,106.35,0,0
5063.N,D,20110902,000000,104.43,104.43,104.43,104.43,0,0
5063.N,D,20110905,000000,103.05,103.05,103.05,103.05,0,0
5063.N,D,20110906,000000,102.08,102.08,102.08,102.08,0,0
5063.N,D,20110907,000000,105.41,105.41,105.41,105.41,0,0
5063.N,D,20110908,000000,104.59,104.59,104.59,104.59,0,0
5063.N,D,20110909,000000,103.98,103.98,103.98,103.98,0,0
5063.N,D,20110912,000000,103.22,103.22,103.22,103.22,0,0
5063.N,D,20110913,000000,104.21,104.21,104.21,104.21,0,0
5063.N,D,20110914,000000,104.78,104.78,104.78,104.78,0,0
5063.N,D,20110915,000000,107.9,107.9,107.9,107.9,0,0
5063.N,D,20110916,000000,107.63,107.63,107.63,107.63,0,0
5063.N,D,20110919,000000,105.64,105.64,105.64,105.64,0,0
5063.N,D,20110920,000000,106.57,106.57,106.57,106.57,0,0
5063.N,D,20110921,000000,104.5,104.5,104.5,104.5,0,0
5063.N,D,20110922,000000,101.1,101.1,101.1,101.1,0,0
5063.N,D,20110923,000000,103.14,103.14,103.14,103.14,0,0
5063.N,D,20110926,000000,102.53,102.53,102.53,102.53,0,0
5063.N,D,20110927,000000,104.31,104.31,104.31,104.31,0,0
5063.N,D,20110928,000000,103.2,103.2,103.2,103.2,0,0
5063.N,D,20110929,000000,102.63,102.63,102.63,102.63,0,0
5063.N,D,20110930,000000,99.92,99.92,99.92,99.92,0,0
5063.N,D,20111003,000000,97.83,97.83,97.83,97.83,0,0
5063.N,D,20111004,000000,97.96,97.96,97.96,97.96,0,0
5063.N,D,20111005,000000,100.56,100.56,100.56,100.56,0,0
5063.N,D,20111006,000000,102.65,102.65,102.65,102.65,0,0
5063.N,D,20111007,000000,102.87,102.87,102.87,102.87,0,0
5063.N,D,20111010,000000,105.3,105.3,105.3,105.3,0,0
5063.N,D,20111011,000000,105.93,105.93,105.93,105.93,0,0
5063.N,D,20111012,000000,106.39,106.39,106.39,106.39,0,0
5063.N,D,20111013,000000,106.1,106.1,106.1,106.1,0,0
5063.N,D,20111014,000000,106.99,106.99,106.99,106.99,0,0
5063.N,D,20111017,000000,105.35,105.35,105.35,105.35,0,0
5063.N,D,20111018,000000,106.22,106.22,106.22,106.22,0,0
5063.N,D,20111019,000000,105.29,105.29,105.29,105.29,0,0
5063.N,D,20111020,000000,104.44,104.44,104.44,104.44,0,0
5063.N,D,20111021,000000,107.53,107.53,107.53,107.53,0,0
5063.N,D,20111024,000000,109.37,109.37,109.37,109.37,0,0
5063.N,D,20111025,000000,107.93,107.93,107.93,107.93,0,0
5063.N,D,20111026,000000,108.66,108.66,108.66,108.66,0,0
5063.N,D,20111027,000000,111.94,111.94,111.94,111.94,0,0
5063.N,D,20111028,000000,111.57,111.57,111.57,111.57,0,0
5063.N,D,20111031,000000,109.77,109.77,109.77,109.77,0,0
5063.N,D,20111102,000000,108.76,108.76,108.76,108.76,0,0
5063.N,D,20111103,000000,109.77,109.77,109.77,109.77,0,0
5063.N,D,20111104,000000,108.27,108.27,108.27,108.27,0,0
5063.N,D,20111107,000000,108.7,108.7,108.7,108.7,0,0
5063.N,D,20111108,000000,109.4,109.4,109.4,109.4,0,0
5063.N,D,20111109,000000,106.35,106.35,106.35,106.35,0,0
5063.N,D,20111110,000000,106.66,106.66,106.66,106.66,0,0
5063.N,D,20111114,000000,108.34,108.34,108.34,108.34,0,0
5063.N,D,20111115,000000,107.64,107.64,107.64,107.64,0,0
5063.N,D,20111116,000000,106.66,106.66,106.66,106.66,0,0
