<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2851.N,D,20070202,000000,106.06,106.06,106.06,106.06,0,0
2851.N,D,20070205,000000,106.18,106.18,106.18,106.18,0,0
2851.N,D,20070206,000000,106.68,106.68,106.68,106.68,0,0
2851.N,D,20070207,000000,106.47,106.47,106.47,106.47,0,0
2851.N,D,20070208,000000,105.19,105.19,105.19,105.19,0,0
2851.N,D,20070209,000000,104.7,104.7,104.7,104.7,0,0
2851.N,D,20070212,000000,104.12,104.12,104.12,104.12,0,0
2851.N,D,20070213,000000,103.73,103.73,103.73,103.73,0,0
2851.N,D,20070214,000000,104.82,104.82,104.82,104.82,0,0
2851.N,D,20070215,000000,104.88,104.88,104.88,104.88,0,0
2851.N,D,20070216,000000,104.88,104.88,104.88,104.88,0,0
2851.N,D,20070219,000000,105.87,105.87,105.87,105.87,0,0
2851.N,D,20070220,000000,105.79,105.79,105.79,105.79,0,0
2851.N,D,20070221,000000,106,106,106,106,0,0
2851.N,D,20070222,000000,106.15,106.15,106.15,106.15,0,0
2851.N,D,20070223,000000,106.23,106.23,106.23,106.23,0,0
2851.N,D,20070226,000000,106.39,106.39,106.39,106.39,0,0
2851.N,D,20070227,000000,104.23,104.23,104.23,104.23,0,0
2851.N,D,20070228,000000,101.61,101.61,101.61,101.61,0,0
2851.N,D,20070301,000000,102.64,102.64,102.64,102.64,0,0
2851.N,D,20070302,000000,100.94,100.94,100.94,100.94,0,0
2851.N,D,20070305,000000,98.79,98.79,98.79,98.79,0,0
2851.N,D,20070306,000000,99.16,99.16,99.16,99.16,0,0
2851.N,D,20070307,000000,100.68,100.68,100.68,100.68,0,0
2851.N,D,20070308,000000,101.13,101.13,101.13,101.13,0,0
2851.N,D,20070309,000000,101.52,101.52,101.52,101.52,0,0
2851.N,D,20070312,000000,102.33,102.33,102.33,102.33,0,0
2851.N,D,20070313,000000,102.88,102.88,102.88,102.88,0,0
2851.N,D,20070314,000000,101.03,101.03,101.03,101.03,0,0
2851.N,D,20070315,000000,102.06,102.06,102.06,102.06,0,0
2851.N,D,20070316,000000,102.7,102.7,102.7,102.7,0,0
2851.N,D,20070319,000000,103.28,103.28,103.28,103.28,0,0
2851.N,D,20070320,000000,103.42,103.42,103.42,103.42,0,0
2851.N,D,20070321,000000,104.17,104.17,104.17,104.17,0,0
2851.N,D,20070322,000000,105.36,105.36,105.36,105.36,0,0
2851.N,D,20070323,000000,105.83,105.83,105.83,105.83,0,0
2851.N,D,20070326,000000,105.98,105.98,105.98,105.98,0,0
2851.N,D,20070327,000000,106.35,106.35,106.35,106.35,0,0
2851.N,D,20070328,000000,105.75,105.75,105.75,105.75,0,0
2851.N,D,20070329,000000,106.06,106.06,106.06,106.06,0,0
2851.N,D,20070330,000000,106.96,106.96,106.96,106.96,0,0
2851.N,D,20070402,000000,106.94,106.94,106.94,106.94,0,0
2851.N,D,20070403,000000,107.31,107.31,107.31,107.31,0,0
2851.N,D,20070404,000000,108.74,108.74,108.74,108.74,0,0
2851.N,D,20070405,000000,109.36,109.36,109.36,109.36,0,0
2851.N,D,20070410,000000,109.85,109.85,109.85,109.85,0,0
2851.N,D,20070411,000000,110.29,110.29,110.29,110.29,0,0
2851.N,D,20070412,000000,108.71,108.71,108.71,108.71,0,0
2851.N,D,20070413,000000,109.47,109.47,109.47,109.47,0,0
2851.N,D,20070416,000000,110.19,110.19,110.19,110.19,0,0
2851.N,D,20070417,000000,109.94,109.94,109.94,109.94,0,0
2851.N,D,20070418,000000,110.68,110.68,110.68,110.68,0,0
2851.N,D,20070419,000000,108.99,108.99,108.99,108.99,0,0
2851.N,D,20070420,000000,111.21,111.21,111.21,111.21,0,0
2851.N,D,20070423,000000,112.58,112.58,112.58,112.58,0,0
2851.N,D,20070424,000000,111.7,111.7,111.7,111.7,0,0
2851.N,D,20070425,000000,111.7,111.7,111.7,111.7,0,0
2851.N,D,20070426,000000,112.35,112.35,112.35,112.35,0,0
2851.N,D,20070427,000000,111.79,111.79,111.79,111.79,0,0
2851.N,D,20070430,000000,109.31,109.31,109.31,109.31,0,0
2851.N,D,20070502,000000,109.88,109.88,109.88,109.88,0,0
2851.N,D,20070504,000000,111.16,111.16,111.16,111.16,0,0
2851.N,D,20070507,000000,112.04,112.04,112.04,112.04,0,0
2851.N,D,20070508,000000,111.56,111.56,111.56,111.56,0,0
2851.N,D,20070509,000000,111.01,111.01,111.01,111.01,0,0
2851.N,D,20070510,000000,111.59,111.59,111.59,111.59,0,0
2851.N,D,20070511,000000,109.74,109.74,109.74,109.74,0,0
2851.N,D,20070514,000000,111.63,111.63,111.63,111.63,0,0
2851.N,D,20070515,000000,111.95,111.95,111.95,111.95,0,0
2851.N,D,20070516,000000,111.49,111.49,111.49,111.49,0,0
2851.N,D,20070517,000000,112.98,112.98,112.98,112.98,0,0
2851.N,D,20070518,000000,113.22,113.22,113.22,113.22,0,0
2851.N,D,20070521,000000,114.29,114.29,114.29,114.29,0,0
2851.N,D,20070522,000000,114.57,114.57,114.57,114.57,0,0
2851.N,D,20070523,000000,114.8,114.8,114.8,114.8,0,0
2851.N,D,20070524,000000,114.45,114.45,114.45,114.45,0,0
2851.N,D,20070525,000000,114.83,114.83,114.83,114.83,0,0
2851.N,D,20070528,000000,115.94,115.94,115.94,115.94,0,0
2851.N,D,20070529,000000,117.06,117.06,117.06,117.06,0,0
2851.N,D,20070530,000000,116.52,116.52,116.52,116.52,0,0
2851.N,D,20070531,000000,117.77,117.77,117.77,117.77,0,0
2851.N,D,20070601,000000,118.44,118.44,118.44,118.44,0,0
2851.N,D,20070604,000000,118.45,118.45,118.45,118.45,0,0
2851.N,D,20070605,000000,118.75,118.75,118.75,118.75,0,0
2851.N,D,20070606,000000,117.79,117.79,117.79,117.79,0,0
2851.N,D,20070608,000000,116.16,116.16,116.16,116.16,0,0
2851.N,D,20070611,000000,117.44,117.44,117.44,117.44,0,0
2851.N,D,20070612,000000,117.64,117.64,117.64,117.64,0,0
2851.N,D,20070613,000000,116.9,116.9,116.9,116.9,0,0
2851.N,D,20070614,000000,118.39,118.39,118.39,118.39,0,0
2851.N,D,20070615,000000,118.93,118.93,118.93,118.93,0,0
2851.N,D,20070618,000000,119.68,119.68,119.68,119.68,0,0
2851.N,D,20070619,000000,120.06,120.06,120.06,120.06,0,0
2851.N,D,20070620,000000,120.66,120.66,120.66,120.66,0,0
2851.N,D,20070621,000000,120.52,120.52,120.52,120.52,0,0
2851.N,D,20070622,000000,121.24,121.24,121.24,121.24,0,0
2851.N,D,20070625,000000,121.07,121.07,121.07,121.07,0,0
2851.N,D,20070626,000000,121.8,121.8,121.8,121.8,0,0
2851.N,D,20070627,000000,121.89,121.89,121.89,121.89,0,0
2851.N,D,20070628,000000,121.27,121.27,121.27,121.27,0,0
2851.N,D,20070629,000000,121.38,121.38,121.38,121.38,0,0
2851.N,D,20070702,000000,121.86,121.86,121.86,121.86,0,0
2851.N,D,20070703,000000,122.71,122.71,122.71,122.71,0,0
2851.N,D,20070704,000000,123.48,123.48,123.48,123.48,0,0
2851.N,D,20070705,000000,123.9,123.9,123.9,123.9,0,0
2851.N,D,20070706,000000,124.44,124.44,124.44,124.44,0,0
2851.N,D,20070709,000000,124.34,124.34,124.34,124.34,0,0
2851.N,D,20070710,000000,124.22,124.22,124.22,124.22,0,0
2851.N,D,20070711,000000,123.61,123.61,123.61,123.61,0,0
2851.N,D,20070712,000000,123.21,123.21,123.21,123.21,0,0
2851.N,D,20070713,000000,124.23,124.23,124.23,124.23,0,0
2851.N,D,20070716,000000,122.55,122.55,122.55,122.55,0,0
2851.N,D,20070717,000000,121.36,121.36,121.36,121.36,0,0
2851.N,D,20070718,000000,122.02,122.02,122.02,122.02,0,0
2851.N,D,20070719,000000,123.15,123.15,123.15,123.15,0,0
2851.N,D,20070720,000000,123,123,123,123,0,0
2851.N,D,20070723,000000,123.05,123.05,123.05,123.05,0,0
2851.N,D,20070724,000000,123.36,123.36,123.36,123.36,0,0
2851.N,D,20070725,000000,121.41,121.41,121.41,121.41,0,0
2851.N,D,20070726,000000,122.42,122.42,122.42,122.42,0,0
2851.N,D,20070727,000000,118.8,118.8,118.8,118.8,0,0
2851.N,D,20070730,000000,117.78,117.78,117.78,117.78,0,0
2851.N,D,20070731,000000,119.04,119.04,119.04,119.04,0,0
2851.N,D,20070801,000000,117.06,117.06,117.06,117.06,0,0
2851.N,D,20070802,000000,117.74,117.74,117.74,117.74,0,0
2851.N,D,20070803,000000,117.86,117.86,117.86,117.86,0,0
2851.N,D,20070806,000000,115.46,115.46,115.46,115.46,0,0
2851.N,D,20070807,000000,116.92,116.92,116.92,116.92,0,0
2851.N,D,20070808,000000,117.01,117.01,117.01,117.01,0,0
2851.N,D,20070809,000000,117.64,117.64,117.64,117.64,0,0
2851.N,D,20070810,000000,114.03,114.03,114.03,114.03,0,0
2851.N,D,20070813,000000,113.33,113.33,113.33,113.33,0,0
2851.N,D,20070814,000000,114.06,114.06,114.06,114.06,0,0
2851.N,D,20070816,000000,106.17,106.17,106.17,106.17,0,0
2851.N,D,20070817,000000,103.76,103.76,103.76,103.76,0,0
2851.N,D,20070820,000000,107.92,107.92,107.92,107.92,0,0
2851.N,D,20070821,000000,106.48,106.48,106.48,106.48,0,0
2851.N,D,20070822,000000,107.58,107.58,107.58,107.58,0,0
2851.N,D,20070823,000000,111.18,111.18,111.18,111.18,0,0
2851.N,D,20070824,000000,110.98,110.98,110.98,110.98,0,0
2851.N,D,20070827,000000,112.76,112.76,112.76,112.76,0,0
2851.N,D,20070828,000000,112.31,112.31,112.31,112.31,0,0
2851.N,D,20070829,000000,111.96,111.96,111.96,111.96,0,0
2851.N,D,20070830,000000,113.43,113.43,113.43,113.43,0,0
2851.N,D,20070831,000000,113.45,113.45,113.45,113.45,0,0
2851.N,D,20070903,000000,115.47,115.47,115.47,115.47,0,0
2851.N,D,20070904,000000,115.15,115.15,115.15,115.15,0,0
2851.N,D,20070905,000000,115.36,115.36,115.36,115.36,0,0
2851.N,D,20070906,000000,114.3,114.3,114.3,114.3,0,0
2851.N,D,20070907,000000,114.08,114.08,114.08,114.08,0,0
2851.N,D,20070910,000000,111.77,111.77,111.77,111.77,0,0
2851.N,D,20070911,000000,111.54,111.54,111.54,111.54,0,0
2851.N,D,20070912,000000,111.76,111.76,111.76,111.76,0,0
2851.N,D,20070913,000000,112.05,112.05,112.05,112.05,0,0
2851.N,D,20070914,000000,112.47,112.47,112.47,112.47,0,0
2851.N,D,20070917,000000,112.08,112.08,112.08,112.08,0,0
2851.N,D,20070918,000000,111.86,111.86,111.86,111.86,0,0
2851.N,D,20070919,000000,113.99,113.99,113.99,113.99,0,0
2851.N,D,20070920,000000,114.47,114.47,114.47,114.47,0,0
2851.N,D,20070921,000000,114.33,114.33,114.33,114.33,0,0
2851.N,D,20070924,000000,114.24,114.24,114.24,114.24,0,0
2851.N,D,20070925,000000,113.51,113.51,113.51,113.51,0,0
2851.N,D,20070926,000000,113.88,113.88,113.88,113.88,0,0
2851.N,D,20070927,000000,114.48,114.48,114.48,114.48,0,0
2851.N,D,20070928,000000,114.18,114.18,114.18,114.18,0,0
2851.N,D,20071001,000000,112.53,112.53,112.53,112.53,0,0
2851.N,D,20071002,000000,113.3,113.3,113.3,113.3,0,0
2851.N,D,20071003,000000,112.98,112.98,112.98,112.98,0,0
2851.N,D,20071004,000000,113.29,113.29,113.29,113.29,0,0
2851.N,D,20071005,000000,113.92,113.92,113.92,113.92,0,0
2851.N,D,20071008,000000,114.9,114.9,114.9,114.9,0,0
2851.N,D,20071009,000000,115.51,115.51,115.51,115.51,0,0
2851.N,D,20071010,000000,118.38,118.38,118.38,118.38,0,0
2851.N,D,20071011,000000,118.35,118.35,118.35,118.35,0,0
2851.N,D,20071012,000000,117.7,117.7,117.7,117.7,0,0
2851.N,D,20071015,000000,116.42,116.42,116.42,116.42,0,0
2851.N,D,20071016,000000,115.09,115.09,115.09,115.09,0,0
2851.N,D,20071017,000000,114.22,114.22,114.22,114.22,0,0
2851.N,D,20071018,000000,114.21,114.21,114.21,114.21,0,0
2851.N,D,20071019,000000,113.38,113.38,113.38,113.38,0,0
2851.N,D,20071022,000000,110.71,110.71,110.71,110.71,0,0
2851.N,D,20071023,000000,111.32,111.32,111.32,111.32,0,0
2851.N,D,20071024,000000,111.73,111.73,111.73,111.73,0,0
2851.N,D,20071025,000000,111.83,111.83,111.83,111.83,0,0
2851.N,D,20071026,000000,111.25,111.25,111.25,111.25,0,0
2851.N,D,20071029,000000,111.72,111.72,111.72,111.72,0,0
2851.N,D,20071030,000000,111.71,111.71,111.71,111.71,0,0
2851.N,D,20071031,000000,111.17,111.17,111.17,111.17,0,0
2851.N,D,20071102,000000,110.08,110.08,110.08,110.08,0,0
2851.N,D,20071105,000000,109.38,109.38,109.38,109.38,0,0
2851.N,D,20071106,000000,108.14,108.14,108.14,108.14,0,0
2851.N,D,20071107,000000,106.96,106.96,106.96,106.96,0,0
2851.N,D,20071108,000000,104.22,104.22,104.22,104.22,0,0
2851.N,D,20071109,000000,104.63,104.63,104.63,104.63,0,0
2851.N,D,20071112,000000,102.29,102.29,102.29,102.29,0,0
2851.N,D,20071113,000000,101.15,101.15,101.15,101.15,0,0
2851.N,D,20071114,000000,102.54,102.54,102.54,102.54,0,0
2851.N,D,20071115,000000,101.26,101.26,101.26,101.26,0,0
2851.N,D,20071116,000000,98.3,98.3,98.3,98.3,0,0
2851.N,D,20071119,000000,99.33,99.33,99.33,99.33,0,0
2851.N,D,20071120,000000,97.68,97.68,97.68,97.68,0,0
2851.N,D,20071121,000000,94.91,94.91,94.91,94.91,0,0
2851.N,D,20071122,000000,94.77,94.77,94.77,94.77,0,0
2851.N,D,20071123,000000,97.32,97.32,97.32,97.32,0,0
2851.N,D,20071126,000000,97.63,97.63,97.63,97.63,0,0
2851.N,D,20071127,000000,96.86,96.86,96.86,96.86,0,0
2851.N,D,20071128,000000,95.76,95.76,95.76,95.76,0,0
2851.N,D,20071129,000000,98.1,98.1,98.1,98.1,0,0
2851.N,D,20071130,000000,98.7,98.7,98.7,98.7,0,0
2851.N,D,20071203,000000,99.18,99.18,99.18,99.18,0,0
2851.N,D,20071204,000000,98.98,98.98,98.98,98.98,0,0
2851.N,D,20071205,000000,99.7,99.7,99.7,99.7,0,0
2851.N,D,20071206,000000,100.87,100.87,100.87,100.87,0,0
2851.N,D,20071207,000000,101.02,101.02,101.02,101.02,0,0
2851.N,D,20071210,000000,101.48,101.48,101.48,101.48,0,0
2851.N,D,20071211,000000,101.21,101.21,101.21,101.21,0,0
2851.N,D,20071212,000000,100.8,100.8,100.8,100.8,0,0
2851.N,D,20071213,000000,101.06,101.06,101.06,101.06,0,0
2851.N,D,20071214,000000,100.46,100.46,100.46,100.46,0,0
2851.N,D,20071217,000000,99.38,99.38,99.38,99.38,0,0
2851.N,D,20071218,000000,98.3,98.3,98.3,98.3,0,0
2851.N,D,20071219,000000,98.15,98.15,98.15,98.15,0,0
2851.N,D,20071220,000000,98.38,98.38,98.38,98.38,0,0
2851.N,D,20071221,000000,98.95,98.95,98.95,98.95,0,0
2851.N,D,20071227,000000,99.95,99.95,99.95,99.95,0,0
2851.N,D,20071228,000000,99.47,99.47,99.47,99.47,0,0
2851.N,D,20080102,000000,100.06,100.06,100.06,100.06,0,0
2851.N,D,20080103,000000,98.99,98.99,98.99,98.99,0,0
2851.N,D,20080104,000000,99.87,99.87,99.87,99.87,0,0
2851.N,D,20080107,000000,97.58,97.58,97.58,97.58,0,0
2851.N,D,20080108,000000,97.58,97.58,97.58,97.58,0,0
2851.N,D,20080109,000000,95.9,95.9,95.9,95.9,0,0
2851.N,D,20080110,000000,94.56,94.56,94.56,94.56,0,0
2851.N,D,20080111,000000,93.36,93.36,93.36,93.36,0,0
2851.N,D,20080114,000000,91.09,91.09,91.09,91.09,0,0
2851.N,D,20080115,000000,90.53,90.53,90.53,90.53,0,0
2851.N,D,20080116,000000,86.25,86.25,86.25,86.25,0,0
2851.N,D,20080117,000000,85.93,85.93,85.93,85.93,0,0
2851.N,D,20080118,000000,85.18,85.18,85.18,85.18,0,0
2851.N,D,20080121,000000,84.1,84.1,84.1,84.1,0,0
2851.N,D,20080122,000000,79.88,79.88,79.88,79.88,0,0
2851.N,D,20080123,000000,82.81,82.81,82.81,82.81,0,0
2851.N,D,20080124,000000,83.14,83.14,83.14,83.14,0,0
2851.N,D,20080125,000000,84.84,84.84,84.84,84.84,0,0
2851.N,D,20080128,000000,83.51,83.51,83.51,83.51,0,0
2851.N,D,20080129,000000,85.14,85.14,85.14,85.14,0,0
2851.N,D,20080130,000000,85.97,85.97,85.97,85.97,0,0
2851.N,D,20080131,000000,85.42,85.42,85.42,85.42,0,0
2851.N,D,20080201,000000,85.99,85.99,85.99,85.99,0,0
2851.N,D,20080204,000000,87.62,87.62,87.62,87.62,0,0
2851.N,D,20080205,000000,87.13,87.13,87.13,87.13,0,0
2851.N,D,20080206,000000,84.61,84.61,84.61,84.61,0,0
2851.N,D,20080207,000000,85.71,85.71,85.71,85.71,0,0
2851.N,D,20080208,000000,85.41,85.41,85.41,85.41,0,0
2851.N,D,20080211,000000,85.14,85.14,85.14,85.14,0,0
2851.N,D,20080212,000000,85.94,85.94,85.94,85.94,0,0
2851.N,D,20080213,000000,87.64,87.64,87.64,87.64,0,0
2851.N,D,20080214,000000,88.73,88.73,88.73,88.73,0,0
2851.N,D,20080215,000000,88.45,88.45,88.45,88.45,0,0
2851.N,D,20080218,000000,88.81,88.81,88.81,88.81,0,0
2851.N,D,20080219,000000,88.58,88.58,88.58,88.58,0,0
2851.N,D,20080220,000000,88.59,88.59,88.59,88.59,0,0
2851.N,D,20080221,000000,88.94,88.94,88.94,88.94,0,0
2851.N,D,20080222,000000,88.08,88.08,88.08,88.08,0,0
2851.N,D,20080225,000000,88.74,88.74,88.74,88.74,0,0
2851.N,D,20080226,000000,88.6,88.6,88.6,88.6,0,0
2851.N,D,20080227,000000,88.39,88.39,88.39,88.39,0,0
2851.N,D,20080228,000000,87.8,87.8,87.8,87.8,0,0
2851.N,D,20080229,000000,86.64,86.64,86.64,86.64,0,0
2851.N,D,20080303,000000,83.48,83.48,83.48,83.48,0,0
2851.N,D,20080304,000000,83.46,83.46,83.46,83.46,0,0
2851.N,D,20080305,000000,83.75,83.75,83.75,83.75,0,0
2851.N,D,20080306,000000,83.91,83.91,83.91,83.91,0,0
2851.N,D,20080307,000000,82.05,82.05,82.05,82.05,0,0
2851.N,D,20080310,000000,82.39,82.39,82.39,82.39,0,0
2851.N,D,20080311,000000,82.35,82.35,82.35,82.35,0,0
2851.N,D,20080312,000000,84.04,84.04,84.04,84.04,0,0
2851.N,D,20080313,000000,82.26,82.26,82.26,82.26,0,0
2851.N,D,20080314,000000,82.56,82.56,82.56,82.56,0,0
2851.N,D,20080317,000000,79.45,79.45,79.45,79.45,0,0
2851.N,D,20080318,000000,79.41,79.41,79.41,79.41,0,0
2851.N,D,20080319,000000,79.98,79.98,79.98,79.98,0,0
2851.N,D,20080320,000000,79.52,79.52,79.52,79.52,0,0
2851.N,D,20080325,000000,80.64,80.64,80.64,80.64,0,0
2851.N,D,20080326,000000,79.89,79.89,79.89,79.89,0,0
2851.N,D,20080327,000000,80.03,80.03,80.03,80.03,0,0
2851.N,D,20080328,000000,79.69,79.69,79.69,79.69,0,0
2851.N,D,20080331,000000,78.33,78.33,78.33,78.33,0,0
2851.N,D,20080401,000000,79,79,79,79,0,0
2851.N,D,20080402,000000,79.82,79.82,79.82,79.82,0,0
2851.N,D,20080403,000000,79.59,79.59,79.59,79.59,0,0
2851.N,D,20080404,000000,79.05,79.05,79.05,79.05,0,0
2851.N,D,20080407,000000,79.26,79.26,79.26,79.26,0,0
2851.N,D,20080408,000000,78.47,78.47,78.47,78.47,0,0
2851.N,D,20080409,000000,78.29,78.29,78.29,78.29,0,0
2851.N,D,20080410,000000,77.85,77.85,77.85,77.85,0,0
2851.N,D,20080411,000000,78.15,78.15,78.15,78.15,0,0
2851.N,D,20080414,000000,76.65,76.65,76.65,76.65,0,0
2851.N,D,20080415,000000,76.14,76.14,76.14,76.14,0,0
2851.N,D,20080416,000000,76.04,76.04,76.04,76.04,0,0
2851.N,D,20080417,000000,76.69,76.69,76.69,76.69,0,0
2851.N,D,20080418,000000,76.24,76.24,76.24,76.24,0,0
2851.N,D,20080421,000000,76.27,76.27,76.27,76.27,0,0
2851.N,D,20080422,000000,74.99,74.99,74.99,74.99,0,0
2851.N,D,20080423,000000,74.03,74.03,74.03,74.03,0,0
2851.N,D,20080424,000000,74.58,74.58,74.58,74.58,0,0
2851.N,D,20080425,000000,75.71,75.71,75.71,75.71,0,0
2851.N,D,20080428,000000,76.11,76.11,76.11,76.11,0,0
2851.N,D,20080429,000000,76.13,76.13,76.13,76.13,0,0
2851.N,D,20080430,000000,75.96,75.96,75.96,75.96,0,0
2851.N,D,20080505,000000,77.28,77.28,77.28,77.28,0,0
2851.N,D,20080506,000000,77.48,77.48,77.48,77.48,0,0
2851.N,D,20080507,000000,77.66,77.66,77.66,77.66,0,0
2851.N,D,20080508,000000,77.24,77.24,77.24,77.24,0,0
2851.N,D,20080509,000000,76.43,76.43,76.43,76.43,0,0
2851.N,D,20080512,000000,76.62,76.62,76.62,76.62,0,0
2851.N,D,20080513,000000,75.8,75.8,75.8,75.8,0,0
2851.N,D,20080514,000000,76.08,76.08,76.08,76.08,0,0
2851.N,D,20080515,000000,76.03,76.03,76.03,76.03,0,0
2851.N,D,20080516,000000,76.62,76.62,76.62,76.62,0,0
2851.N,D,20080519,000000,75.83,75.83,75.83,75.83,0,0
2851.N,D,20080520,000000,75.56,75.56,75.56,75.56,0,0
2851.N,D,20080521,000000,74.82,74.82,74.82,74.82,0,0
2851.N,D,20080523,000000,74.22,74.22,74.22,74.22,0,0
2851.N,D,20080526,000000,74.63,74.63,74.63,74.63,0,0
2851.N,D,20080527,000000,74.12,74.12,74.12,74.12,0,0
2851.N,D,20080528,000000,74.47,74.47,74.47,74.47,0,0
2851.N,D,20080529,000000,74.38,74.38,74.38,74.38,0,0
2851.N,D,20080530,000000,74.2,74.2,74.2,74.2,0,0
2851.N,D,20080602,000000,73.97,73.97,73.97,73.97,0,0
2851.N,D,20080603,000000,73.62,73.62,73.62,73.62,0,0
2851.N,D,20080604,000000,73.24,73.24,73.24,73.24,0,0
2851.N,D,20080605,000000,73.07,73.07,73.07,73.07,0,0
2851.N,D,20080606,000000,73.16,73.16,73.16,73.16,0,0
2851.N,D,20080609,000000,71.45,71.45,71.45,71.45,0,0
2851.N,D,20080610,000000,70.73,70.73,70.73,70.73,0,0
2851.N,D,20080611,000000,69.9,69.9,69.9,69.9,0,0
2851.N,D,20080612,000000,69.31,69.31,69.31,69.31,0,0
2851.N,D,20080613,000000,69.78,69.78,69.78,69.78,0,0
2851.N,D,20080616,000000,70.46,70.46,70.46,70.46,0,0
2851.N,D,20080617,000000,70.32,70.32,70.32,70.32,0,0
2851.N,D,20080618,000000,70.56,70.56,70.56,70.56,0,0
2851.N,D,20080619,000000,69.72,69.72,69.72,69.72,0,0
2851.N,D,20080620,000000,69.59,69.59,69.59,69.59,0,0
2851.N,D,20080623,000000,68.8,68.8,68.8,68.8,0,0
2851.N,D,20080624,000000,67.92,67.92,67.92,67.92,0,0
2851.N,D,20080625,000000,67.3,67.3,67.3,67.3,0,0
2851.N,D,20080626,000000,66.79,66.79,66.79,66.79,0,0
2851.N,D,20080627,000000,65.62,65.62,65.62,65.62,0,0
2851.N,D,20080630,000000,65.16,65.16,65.16,65.16,0,0
2851.N,D,20080701,000000,63.53,63.53,63.53,63.53,0,0
2851.N,D,20080702,000000,62.88,62.88,62.88,62.88,0,0
2851.N,D,20080703,000000,61.54,61.54,61.54,61.54,0,0
2851.N,D,20080704,000000,61.37,61.37,61.37,61.37,0,0
2851.N,D,20080707,000000,60.5,60.5,60.5,60.5,0,0
2851.N,D,20080708,000000,59.25,59.25,59.25,59.25,0,0
2851.N,D,20080709,000000,60.48,60.48,60.48,60.48,0,0
2851.N,D,20080710,000000,59.82,59.82,59.82,59.82,0,0
2851.N,D,20080711,000000,59.38,59.38,59.38,59.38,0,0
2851.N,D,20080714,000000,57.8,57.8,57.8,57.8,0,0
2851.N,D,20080715,000000,56.97,56.97,56.97,56.97,0,0
2851.N,D,20080716,000000,55.89,55.89,55.89,55.89,0,0
2851.N,D,20080717,000000,57.17,57.17,57.17,57.17,0,0
2851.N,D,20080718,000000,57.53,57.53,57.53,57.53,0,0
2851.N,D,20080721,000000,58,58,58,58,0,0
2851.N,D,20080722,000000,57.97,57.97,57.97,57.97,0,0
2851.N,D,20080723,000000,58.61,58.61,58.61,58.61,0,0
2851.N,D,20080724,000000,58.71,58.71,58.71,58.71,0,0
2851.N,D,20080725,000000,57.55,57.55,57.55,57.55,0,0
2851.N,D,20080728,000000,58.07,58.07,58.07,58.07,0,0
2851.N,D,20080729,000000,57.93,57.93,57.93,57.93,0,0
2851.N,D,20080730,000000,59.31,59.31,59.31,59.31,0,0
2851.N,D,20080731,000000,60.07,60.07,60.07,60.07,0,0
2851.N,D,20080801,000000,60.01,60.01,60.01,60.01,0,0
2851.N,D,20080804,000000,60.36,60.36,60.36,60.36,0,0
2851.N,D,20080805,000000,60.53,60.53,60.53,60.53,0,0
2851.N,D,20080806,000000,61.26,61.26,61.26,61.26,0,0
2851.N,D,20080807,000000,61.3,61.3,61.3,61.3,0,0
2851.N,D,20080808,000000,60.85,60.85,60.85,60.85,0,0
2851.N,D,20080811,000000,61.28,61.28,61.28,61.28,0,0
