<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5186.N,D,20080616,000000,38.8786,38.8786,38.8786,38.8786,0,0
5186.N,D,20080617,000000,38.7237,38.7237,38.7237,38.7237,0,0
5186.N,D,20080619,000000,39.3798,39.3798,39.3798,39.3798,0,0
5186.N,D,20080620,000000,38.5573,38.5573,38.5573,38.5573,0,0
5186.N,D,20080623,000000,37.9584,37.9584,37.9584,37.9584,0,0
5186.N,D,20080626,000000,36.6921,36.6921,36.6921,36.6921,0,0
5186.N,D,20080630,000000,36.0231,36.0231,36.0231,36.0231,0,0
5186.N,D,20080701,000000,35.8878,35.8878,35.8878,35.8878,0,0
5186.N,D,20080703,000000,35.2688,35.2688,35.2688,35.2688,0,0
5186.N,D,20080704,000000,34.1242,34.1242,34.1242,34.1242,0,0
5186.N,D,20080707,000000,33.9142,33.9142,33.9142,33.9142,0,0
5186.N,D,20080708,000000,33.9046,33.9046,33.9046,33.9046,0,0
5186.N,D,20080710,000000,33.9508,33.9508,33.9508,33.9508,0,0
5186.N,D,20080714,000000,33.8484,33.8484,33.8484,33.8484,0,0
5186.N,D,20080716,000000,32.7153,32.7153,32.7153,32.7153,0,0
5186.N,D,20080717,000000,32.2997,32.2997,32.2997,32.2997,0,0
5186.N,D,20080718,000000,32.9342,32.9342,32.9342,32.9342,0,0
5186.N,D,20080721,000000,32.7564,32.7564,32.7564,32.7564,0,0
5186.N,D,20080722,000000,32.7483,32.7483,32.7483,32.7483,0,0
5186.N,D,20080723,000000,33.0903,33.0903,33.0903,33.0903,0,0
5186.N,D,20080724,000000,34.2315,34.2315,34.2315,34.2315,0,0
5186.N,D,20080725,000000,33.7813,33.7813,33.7813,33.7813,0,0
5186.N,D,20080729,000000,31.9484,31.9484,31.9484,31.9484,0,0
5186.N,D,20080731,000000,32.1867,32.1867,32.1867,32.1867,0,0
5186.N,D,20080801,000000,32.8616,32.8616,32.8616,32.8616,0,0
5186.N,D,20080804,000000,33.1611,33.1611,33.1611,33.1611,0,0
5186.N,D,20080805,000000,32.4306,32.4306,32.4306,32.4306,0,0
5186.N,D,20080806,000000,31.6683,31.6683,31.6683,31.6683,0,0
5186.N,D,20080807,000000,31.8177,31.8177,31.8177,31.8177,0,0
5186.N,D,20080811,000000,32.537,32.537,32.537,32.537,0,0
5186.N,D,20080818,000000,32.6758,32.6758,32.6758,32.6758,0,0
5186.N,D,20080819,000000,32.5823,32.5823,32.5823,32.5823,0,0
5186.N,D,20080820,000000,32.0213,32.0213,32.0213,32.0213,0,0
5186.N,D,20080821,000000,31.9831,31.9831,31.9831,31.9831,0,0
5186.N,D,20080822,000000,32.1332,32.1332,32.1332,32.1332,0,0
5186.N,D,20080825,000000,31.861,31.861,31.861,31.861,0,0
5186.N,D,20080826,000000,32.1905,32.1905,32.1905,32.1905,0,0
5186.N,D,20080827,000000,32.3649,32.3649,32.3649,32.3649,0,0
5186.N,D,20080828,000000,32.5015,32.5015,32.5015,32.5015,0,0
5186.N,D,20080829,000000,32.6503,32.6503,32.6503,32.6503,0,0
5186.N,D,20080831,000000,33.147,33.147,33.147,33.147,0,0
5186.N,D,20080902,000000,32.8996,32.8996,32.8996,32.8996,0,0
5186.N,D,20080905,000000,32.1378,32.1378,32.1378,32.1378,0,0
5186.N,D,20080908,000000,31.8595,31.8595,31.8595,31.8595,0,0
5186.N,D,20080909,000000,33.0855,33.0855,33.0855,33.0855,0,0
5186.N,D,20080910,000000,32.4626,32.4626,32.4626,32.4626,0,0
5186.N,D,20080911,000000,30.6079,30.6079,30.6079,30.6079,0,0
5186.N,D,20080912,000000,30.2416,30.2416,30.2416,30.2416,0,0
5186.N,D,20080915,000000,29.3701,29.3701,29.3701,29.3701,0,0
5186.N,D,20080916,000000,29.1207,29.1207,29.1207,29.1207,0,0
5186.N,D,20080919,000000,25.3046,25.3046,25.3046,25.3046,0,0
5186.N,D,20080922,000000,27.7603,27.7603,27.7603,27.7603,0,0
5186.N,D,20080924,000000,27.8294,27.8294,27.8294,27.8294,0,0
5186.N,D,20080926,000000,27.4086,27.4086,27.4086,27.4086,0,0
5186.N,D,20080930,000000,27.3621,27.3621,27.3621,27.3621,0,0
5186.N,D,20081001,000000,26.3159,26.3159,26.3159,26.3159,0,0
5186.N,D,20081002,000000,26.5235,26.5235,26.5235,26.5235,0,0
5186.N,D,20081003,000000,27.1617,27.1617,27.1617,27.1617,0,0
5186.N,D,20081006,000000,26.5094,26.5094,26.5094,26.5094,0,0
5186.N,D,20081007,000000,25.0988,25.0988,25.0988,25.0988,0,0
5186.N,D,20081009,000000,21.9085,21.9085,21.9085,21.9085,0,0
5186.N,D,20081010,000000,21.2141,21.2141,21.2141,21.2141,0,0
5186.N,D,20081013,000000,21.2002,21.2002,21.2002,21.2002,0,0
5186.N,D,20081014,000000,22.6973,22.6973,22.6973,22.6973,0,0
5186.N,D,20081015,000000,24.1026,24.1026,24.1026,24.1026,0,0
5186.N,D,20081016,000000,23.7934,23.7934,23.7934,23.7934,0,0
5186.N,D,20081017,000000,21.9048,21.9048,21.9048,21.9048,0,0
5186.N,D,20081020,000000,21.1701,21.1701,21.1701,21.1701,0,0
5186.N,D,20081021,000000,21.9134,21.9134,21.9134,21.9134,0,0
5186.N,D,20081022,000000,23.111,23.111,23.111,23.111,0,0
5186.N,D,20081023,000000,22.8277,22.8277,22.8277,22.8277,0,0
5186.N,D,20081024,000000,21.9269,21.9269,21.9269,21.9269,0,0
5186.N,D,20081027,000000,21.1389,21.1389,21.1389,21.1389,0,0
5186.N,D,20081029,000000,19.5488,19.5488,19.5488,19.5488,0,0
5186.N,D,20081030,000000,20.0828,20.0828,20.0828,20.0828,0,0
5186.N,D,20081104,000000,22.5724,22.5724,22.5724,22.5724,0,0
5186.N,D,20081105,000000,22.7704,22.7704,22.7704,22.7704,0,0
5186.N,D,20081106,000000,23.9938,23.9938,23.9938,23.9938,0,0
5186.N,D,20081107,000000,22.6082,22.6082,22.6082,22.6082,0,0
5186.N,D,20081112,000000,24.493,24.493,24.493,24.493,0,0
5186.N,D,20081113,000000,23.7544,23.7544,23.7544,23.7544,0,0
5186.N,D,20081114,000000,23.7362,23.7362,23.7362,23.7362,0,0
5186.N,D,20081117,000000,22.5199,22.5199,22.5199,22.5199,0,0
5186.N,D,20081118,000000,22.5433,22.5433,22.5433,22.5433,0,0
5186.N,D,20081119,000000,22.3241,22.3241,22.3241,22.3241,0,0
5186.N,D,20081120,000000,21.6503,21.6503,21.6503,21.6503,0,0
5186.N,D,20081121,000000,20.7402,20.7402,20.7402,20.7402,0,0
5186.N,D,20081124,000000,20.2735,20.2735,20.2735,20.2735,0,0
5186.N,D,20081125,000000,20.8136,20.8136,20.8136,20.8136,0,0
5186.N,D,20081127,000000,21.6788,21.6788,21.6788,21.6788,0,0
5186.N,D,20081128,000000,21.5674,21.5674,21.5674,21.5674,0,0
5186.N,D,20081129,000000,22.659,22.659,22.659,22.659,0,0
5186.N,D,20081201,000000,22.659,22.659,22.659,22.659,0,0
5186.N,D,20081202,000000,23.2723,23.2723,23.2723,23.2723,0,0
5186.N,D,20081203,000000,22.2059,22.2059,22.2059,22.2059,0,0
5186.N,D,20081204,000000,22.4336,22.4336,22.4336,22.4336,0,0
5186.N,D,20081205,000000,22.8203,22.8203,22.8203,22.8203,0,0
5186.N,D,20081208,000000,22.537,22.537,22.537,22.537,0,0
5186.N,D,20081209,000000,23.7246,23.7246,23.7246,23.7246,0,0
5186.N,D,20081210,000000,24.1299,24.1299,24.1299,24.1299,0,0
5186.N,D,20081211,000000,25.1982,25.1982,25.1982,25.1982,0,0
5186.N,D,20081212,000000,25.3735,25.3735,25.3735,25.3735,0,0
5186.N,D,20081215,000000,24.0108,24.0108,24.0108,24.0108,0,0
5186.N,D,20081216,000000,24.713,24.713,24.713,24.713,0,0
5186.N,D,20081217,000000,24.9693,24.9693,24.9693,24.9693,0,0
5186.N,D,20081218,000000,25.1153,25.1153,25.1153,25.1153,0,0
5186.N,D,20081219,000000,24.8197,24.8197,24.8197,24.8197,0,0
5186.N,D,20081222,000000,24.6585,24.6585,24.6585,24.6585,0,0
5186.N,D,20081223,000000,24.3233,24.3233,24.3233,24.3233,0,0
5186.N,D,20081224,000000,23.628,23.628,23.628,23.628,0,0
5186.N,D,20081229,000000,23.3683,23.3683,23.3683,23.3683,0,0
5186.N,D,20081230,000000,23.4725,23.4725,23.4725,23.4725,0,0
5186.N,D,20081231,000000,23.2314,23.2314,23.2314,23.2314,0,0
5186.N,D,20090102,000000,24.0587,24.0587,24.0587,24.0587,0,0
5186.N,D,20090105,000000,24.2959,24.2959,24.2959,24.2959,0,0
5186.N,D,20090106,000000,24.4405,24.4405,24.4405,24.4405,0,0
5186.N,D,20090107,000000,24.5428,24.5428,24.5428,24.5428,0,0
5186.N,D,20090108,000000,23.43,23.43,23.43,23.43,0,0
5186.N,D,20090109,000000,24.0124,24.0124,24.0124,24.0124,0,0
5186.N,D,20090112,000000,24.0043,24.0043,24.0043,24.0043,0,0
5186.N,D,20090113,000000,24.7772,24.7772,24.7772,24.7772,0,0
5186.N,D,20090114,000000,24.512,24.512,24.512,24.512,0,0
5186.N,D,20090115,000000,24.9648,24.9648,24.9648,24.9648,0,0
5186.N,D,20090116,000000,24.3875,24.3875,24.3875,24.3875,0,0
5186.N,D,20090119,000000,24.3017,24.3017,24.3017,24.3017,0,0
5186.N,D,20090120,000000,25.1926,25.1926,25.1926,25.1926,0,0
5186.N,D,20090121,000000,25.897,25.897,25.897,25.897,0,0
5186.N,D,20090122,000000,24.4082,24.4082,24.4082,24.4082,0,0
5186.N,D,20090123,000000,24.6788,24.6788,24.6788,24.6788,0,0
5186.N,D,20090126,000000,24.9908,24.9908,24.9908,24.9908,0,0
5186.N,D,20090127,000000,24.6499,24.6499,24.6499,24.6499,0,0
5186.N,D,20090128,000000,23.6599,23.6599,23.6599,23.6599,0,0
5186.N,D,20090129,000000,24.6499,24.6499,24.6499,24.6499,0,0
5186.N,D,20090130,000000,26.209,26.209,26.209,26.209,0,0
5186.N,D,20090202,000000,26.9645,26.9645,26.9645,26.9645,0,0
5186.N,D,20090203,000000,26.33,26.33,26.33,26.33,0,0
5186.N,D,20090204,000000,26.7043,26.7043,26.7043,26.7043,0,0
5186.N,D,20090205,000000,28.0733,28.0733,28.0733,28.0733,0,0
5186.N,D,20090206,000000,28.4924,28.4924,28.4924,28.4924,0,0
5186.N,D,20090209,000000,28.7997,28.7997,28.7997,28.7997,0,0
5186.N,D,20090210,000000,29.3522,29.3522,29.3522,29.3522,0,0
5186.N,D,20090211,000000,29.1224,29.1224,29.1224,29.1224,0,0
5186.N,D,20090213,000000,29.1416,29.1416,29.1416,29.1416,0,0
5186.N,D,20090216,000000,29.471,29.471,29.471,29.471,0,0
5186.N,D,20090217,000000,30.9079,30.9079,30.9079,30.9079,0,0
5186.N,D,20090218,000000,31.6343,31.6343,31.6343,31.6343,0,0
5186.N,D,20090219,000000,30.052,30.052,30.052,30.052,0,0
5186.N,D,20090220,000000,28.6969,28.6969,28.6969,28.6969,0,0
5186.N,D,20090223,000000,28.6925,28.6925,28.6925,28.6925,0,0
5186.N,D,20090224,000000,27.7587,27.7587,27.7587,27.7587,0,0
5186.N,D,20090225,000000,27.7663,27.7663,27.7663,27.7663,0,0
5186.N,D,20090226,000000,27.5463,27.5463,27.5463,27.5463,0,0
5186.N,D,20090227,000000,27.755,27.755,27.755,27.755,0,0
5186.N,D,20090302,000000,27.5795,27.5795,27.5795,27.5795,0,0
5186.N,D,20090303,000000,27.3137,27.3137,27.3137,27.3137,0,0
5186.N,D,20090304,000000,26.5082,26.5082,26.5082,26.5082,0,0
5186.N,D,20090305,000000,27.7282,27.7282,27.7282,27.7282,0,0
5186.N,D,20090306,000000,27.6262,27.6262,27.6262,27.6262,0,0
5186.N,D,20090309,000000,27.332,27.332,27.332,27.332,0,0
5186.N,D,20090310,000000,27.3481,27.3481,27.3481,27.3481,0,0
5186.N,D,20090311,000000,27.213,27.213,27.213,27.213,0,0
5186.N,D,20090312,000000,26.5333,26.5333,26.5333,26.5333,0,0
5186.N,D,20090313,000000,27.4073,27.4073,27.4073,27.4073,0,0
5186.N,D,20090316,000000,27.4226,27.4226,27.4226,27.4226,0,0
5186.N,D,20090317,000000,27.835,27.835,27.835,27.835,0,0
5186.N,D,20090318,000000,27.4572,27.4572,27.4572,27.4572,0,0
5186.N,D,20090319,000000,28.1913,28.1913,28.1913,28.1913,0,0
5186.N,D,20090320,000000,27.7839,27.7839,27.7839,27.7839,0,0
5186.N,D,20090323,000000,27.8834,27.8834,27.8834,27.8834,0,0
5186.N,D,20090324,000000,28.7177,28.7177,28.7177,28.7177,0,0
5186.N,D,20090325,000000,29.1404,29.1404,29.1404,29.1404,0,0
5186.N,D,20090326,000000,29.2029,29.2029,29.2029,29.2029,0,0
5186.N,D,20090327,000000,29.8648,29.8648,29.8648,29.8648,0,0
5186.N,D,20090330,000000,30.5805,30.5805,30.5805,30.5805,0,0
5186.N,D,20090331,000000,30.1045,30.1045,30.1045,30.1045,0,0
5186.N,D,20090401,000000,29.8805,29.8805,29.8805,29.8805,0,0
5186.N,D,20090402,000000,29.7591,29.7591,29.7591,29.7591,0,0
5186.N,D,20090403,000000,30.2859,30.2859,30.2859,30.2859,0,0
5186.N,D,20090406,000000,29.6346,29.6346,29.6346,29.6346,0,0
5186.N,D,20090407,000000,30.4461,30.4461,30.4461,30.4461,0,0
5186.N,D,20090408,000000,31.5784,31.5784,31.5784,31.5784,0,0
5186.N,D,20090409,000000,30.9343,30.9343,30.9343,30.9343,0,0
5186.N,D,20090410,000000,31.2178,31.2178,31.2178,31.2178,0,0
5186.N,D,20090414,000000,31.0654,31.0654,31.0654,31.0654,0,0
5186.N,D,20090415,000000,30.8728,30.8728,30.8728,30.8728,0,0
5186.N,D,20090416,000000,31.0994,31.0994,31.0994,31.0994,0,0
5186.N,D,20090417,000000,31.672,31.672,31.672,31.672,0,0
5186.N,D,20090420,000000,31.9121,31.9121,31.9121,31.9121,0,0
5186.N,D,20090421,000000,32.5584,32.5584,32.5584,32.5584,0,0
5186.N,D,20090422,000000,32.0246,32.0246,32.0246,32.0246,0,0
5186.N,D,20090423,000000,32.033,32.033,32.033,32.033,0,0
5186.N,D,20090424,000000,32.0199,32.0199,32.0199,32.0199,0,0
5186.N,D,20090427,000000,32.5286,32.5286,32.5286,32.5286,0,0
5186.N,D,20090428,000000,32.7056,32.7056,32.7056,32.7056,0,0
5186.N,D,20090430,000000,31.9286,31.9286,31.9286,31.9286,0,0
5186.N,D,20090504,000000,31.1503,31.1503,31.1503,31.1503,0,0
5186.N,D,20090505,000000,31.3305,31.3305,31.3305,31.3305,0,0
5186.N,D,20090506,000000,34.2861,34.2861,34.2861,34.2861,0,0
5186.N,D,20090507,000000,35.0301,35.0301,35.0301,35.0301,0,0
5186.N,D,20090508,000000,35.3078,35.3078,35.3078,35.3078,0,0
5186.N,D,20090511,000000,34.9023,34.9023,34.9023,34.9023,0,0
5186.N,D,20090512,000000,34.6073,34.6073,34.6073,34.6073,0,0
5186.N,D,20090513,000000,34.9687,34.9687,34.9687,34.9687,0,0
5186.N,D,20090514,000000,34.8912,34.8912,34.8912,34.8912,0,0
5186.N,D,20090515,000000,34.2534,34.2534,34.2534,34.2534,0,0
5186.N,D,20090518,000000,34.8984,34.8984,34.8984,34.8984,0,0
5186.N,D,20090519,000000,36.1731,36.1731,36.1731,36.1731,0,0
5186.N,D,20090520,000000,36.48,36.48,36.48,36.48,0,0
5186.N,D,20090521,000000,36.3197,36.3197,36.3197,36.3197,0,0
5186.N,D,20090522,000000,36.4814,36.4814,36.4814,36.4814,0,0
5186.N,D,20090525,000000,35.4638,35.4638,35.4638,35.4638,0,0
5186.N,D,20090526,000000,35.5031,35.5031,35.5031,35.5031,0,0
5186.N,D,20090527,000000,35.9191,35.9191,35.9191,35.9191,0,0
5186.N,D,20090528,000000,36.8009,36.8009,36.8009,36.8009,0,0
5186.N,D,20090529,000000,37.6178,37.6178,37.6178,37.6178,0,0
5186.N,D,20090601,000000,37.9485,37.9485,37.9485,37.9485,0,0
5186.N,D,20090602,000000,37.2757,37.2757,37.2757,37.2757,0,0
5186.N,D,20090603,000000,39.4152,39.4152,39.4152,39.4152,0,0
5186.N,D,20090604,000000,39.2271,39.2271,39.2271,39.2271,0,0
5186.N,D,20090605,000000,38.4212,38.4212,38.4212,38.4212,0,0
5186.N,D,20090608,000000,39.6525,39.6525,39.6525,39.6525,0,0
5186.N,D,20090609,000000,39.692,39.692,39.692,39.692,0,0
5186.N,D,20090610,000000,39.1826,39.1826,39.1826,39.1826,0,0
5186.N,D,20090612,000000,39.3911,39.3911,39.3911,39.3911,0,0
5186.N,D,20090615,000000,39.4309,39.4309,39.4309,39.4309,0,0
5186.N,D,20090616,000000,39.6376,39.6376,39.6376,39.6376,0,0
5186.N,D,20090617,000000,39.1657,39.1657,39.1657,39.1657,0,0
5186.N,D,20090618,000000,38.3314,38.3314,38.3314,38.3314,0,0
5186.N,D,20090619,000000,37.7344,37.7344,37.7344,37.7344,0,0
5186.N,D,20090622,000000,37.8734,37.8734,37.8734,37.8734,0,0
5186.N,D,20090623,000000,37.6501,37.6501,37.6501,37.6501,0,0
5186.N,D,20090624,000000,37.948,37.948,37.948,37.948,0,0
5186.N,D,20090625,000000,36.7498,36.7498,36.7498,36.7498,0,0
5186.N,D,20090626,000000,37.1515,37.1515,37.1515,37.1515,0,0
5186.N,D,20090629,000000,38.0247,38.0247,38.0247,38.0247,0,0
5186.N,D,20090630,000000,38.1479,38.1479,38.1479,38.1479,0,0
5186.N,D,20090701,000000,37.7083,37.7083,37.7083,37.7083,0,0
5186.N,D,20090702,000000,37.2829,37.2829,37.2829,37.2829,0,0
5186.N,D,20090703,000000,36.6884,36.6884,36.6884,36.6884,0,0
5186.N,D,20090706,000000,36.6148,36.6148,36.6148,36.6148,0,0
5186.N,D,20090707,000000,36.9044,36.9044,36.9044,36.9044,0,0
5186.N,D,20090708,000000,36.0428,36.0428,36.0428,36.0428,0,0
5186.N,D,20090709,000000,35.4353,35.4353,35.4353,35.4353,0,0
5186.N,D,20090710,000000,34.7251,34.7251,34.7251,34.7251,0,0
5186.N,D,20090713,000000,34.9509,34.9509,34.9509,34.9509,0,0
5186.N,D,20090714,000000,34.1944,34.1944,34.1944,34.1944,0,0
5186.N,D,20090715,000000,34.7194,34.7194,34.7194,34.7194,0,0
5186.N,D,20090716,000000,34.6608,34.6608,34.6608,34.6608,0,0
5186.N,D,20090717,000000,35.5517,35.5517,35.5517,35.5517,0,0
5186.N,D,20090720,000000,36.3057,36.3057,36.3057,36.3057,0,0
5186.N,D,20090721,000000,36.9333,36.9333,36.9333,36.9333,0,0
5186.N,D,20090722,000000,37.1294,37.1294,37.1294,37.1294,0,0
5186.N,D,20090723,000000,36.8795,36.8795,36.8795,36.8795,0,0
5186.N,D,20090724,000000,37.025,37.025,37.025,37.025,0,0
5186.N,D,20090727,000000,37.5474,37.5474,37.5474,37.5474,0,0
5186.N,D,20090728,000000,37.429,37.429,37.429,37.429,0,0
5186.N,D,20090729,000000,37.8648,37.8648,37.8648,37.8648,0,0
5186.N,D,20090730,000000,37.3897,37.3897,37.3897,37.3897,0,0
5186.N,D,20090731,000000,37.2129,37.2129,37.2129,37.2129,0,0
5186.N,D,20090803,000000,37.6473,37.6473,37.6473,37.6473,0,0
5186.N,D,20090804,000000,37.643,37.643,37.643,37.643,0,0
5186.N,D,20090805,000000,37.5482,37.5482,37.5482,37.5482,0,0
5186.N,D,20090806,000000,37.5764,37.5764,37.5764,37.5764,0,0
5186.N,D,20090807,000000,38.0675,38.0675,38.0675,38.0675,0,0
5186.N,D,20090810,000000,37.3181,37.3181,37.3181,37.3181,0,0
5186.N,D,20090811,000000,37.9068,37.9068,37.9068,37.9068,0,0
5186.N,D,20090812,000000,38.177,38.177,38.177,38.177,0,0
5186.N,D,20090813,000000,37.7592,37.7592,37.7592,37.7592,0,0
5186.N,D,20090814,000000,37.496,37.496,37.496,37.496,0,0
5186.N,D,20090817,000000,37.6102,37.6102,37.6102,37.6102,0,0
5186.N,D,20090818,000000,36.9654,36.9654,36.9654,36.9654,0,0
5186.N,D,20090819,000000,36.6671,36.6671,36.6671,36.6671,0,0
5186.N,D,20090820,000000,36.6916,36.6916,36.6916,36.6916,0,0
5186.N,D,20090821,000000,36.6116,36.6116,36.6116,36.6116,0,0
5186.N,D,20090824,000000,36.3716,36.3716,36.3716,36.3716,0,0
5186.N,D,20090825,000000,37.2987,37.2987,37.2987,37.2987,0,0
5186.N,D,20090826,000000,37.1128,37.1128,37.1128,37.1128,0,0
5186.N,D,20090827,000000,36.7399,36.7399,36.7399,36.7399,0,0
5186.N,D,20090828,000000,37.0909,37.0909,37.0909,37.0909,0,0
5186.N,D,20090831,000000,36.2865,36.2865,36.2865,36.2865,0,0
5186.N,D,20090901,000000,36.5606,36.5606,36.5606,36.5606,0,0
5186.N,D,20090902,000000,35.779,35.779,35.779,35.779,0,0
5186.N,D,20090903,000000,36.0721,36.0721,36.0721,36.0721,0,0
5186.N,D,20090904,000000,35.9993,35.9993,35.9993,35.9993,0,0
5186.N,D,20090907,000000,36.6934,36.6934,36.6934,36.6934,0,0
5186.N,D,20090908,000000,37.1569,37.1569,37.1569,37.1569,0,0
5186.N,D,20090909,000000,36.6995,36.6995,36.6995,36.6995,0,0
5186.N,D,20090910,000000,37.459,37.459,37.459,37.459,0,0
5186.N,D,20090911,000000,38.2262,38.2262,38.2262,38.2262,0,0
5186.N,D,20090914,000000,38.4991,38.4991,38.4991,38.4991,0,0
5186.N,D,20090915,000000,38.7871,38.7871,38.7871,38.7871,0,0
5186.N,D,20090916,000000,38.223,38.223,38.223,38.223,0,0
5186.N,D,20090917,000000,38.662,38.662,38.662,38.662,0,0
5186.N,D,20090918,000000,38.8461,38.8461,38.8461,38.8461,0,0
5186.N,D,20090921,000000,38.8982,38.8982,38.8982,38.8982,0,0
5186.N,D,20090922,000000,38.9905,38.9905,38.9905,38.9905,0,0
5186.N,D,20090923,000000,38.7163,38.7163,38.7163,38.7163,0,0
5186.N,D,20090924,000000,39.2118,39.2118,39.2118,39.2118,0,0
5186.N,D,20090925,000000,38.5597,38.5597,38.5597,38.5597,0,0
5186.N,D,20090928,000000,38.8726,38.8726,38.8726,38.8726,0,0
5186.N,D,20090929,000000,39.1599,39.1599,39.1599,39.1599,0,0
5186.N,D,20090930,000000,39.3473,39.3473,39.3473,39.3473,0,0
5186.N,D,20091001,000000,39.484,39.484,39.484,39.484,0,0
5186.N,D,20091002,000000,39.6318,39.6318,39.6318,39.6318,0,0
5186.N,D,20091005,000000,40.0108,40.0108,40.0108,40.0108,0,0
5186.N,D,20091006,000000,39.122,39.122,39.122,39.122,0,0
5186.N,D,20091007,000000,39.4966,39.4966,39.4966,39.4966,0,0
5186.N,D,20091008,000000,40.2722,40.2722,40.2722,40.2722,0,0
5186.N,D,20091009,000000,40.8391,40.8391,40.8391,40.8391,0,0
5186.N,D,20091012,000000,41.5924,41.5924,41.5924,41.5924,0,0
5186.N,D,20091013,000000,41.9239,41.9239,41.9239,41.9239,0,0
5186.N,D,20091014,000000,41.3401,41.3401,41.3401,41.3401,0,0
5186.N,D,20091015,000000,41.916,41.916,41.916,41.916,0,0
5186.N,D,20091016,000000,42.2669,42.2669,42.2669,42.2669,0,0
5186.N,D,20091019,000000,42.4539,42.4539,42.4539,42.4539,0,0
5186.N,D,20091020,000000,42.251,42.251,42.251,42.251,0,0
5186.N,D,20091021,000000,42.3932,42.3932,42.3932,42.3932,0,0
5186.N,D,20091022,000000,41.3775,41.3775,41.3775,41.3775,0,0
5186.N,D,20091023,000000,41.7239,41.7239,41.7239,41.7239,0,0
5186.N,D,20091026,000000,42.1857,42.1857,42.1857,42.1857,0,0
5186.N,D,20091027,000000,42.0857,42.0857,42.0857,42.0857,0,0
5186.N,D,20091028,000000,41.8115,41.8115,41.8115,41.8115,0,0
5186.N,D,20091029,000000,41.5339,41.5339,41.5339,41.5339,0,0
5186.N,D,20091030,000000,39.9041,39.9041,39.9041,39.9041,0,0
5186.N,D,20091102,000000,41.234,41.234,41.234,41.234,0,0
5186.N,D,20091103,000000,41.482,41.482,41.482,41.482,0,0
5186.N,D,20091104,000000,42.0992,42.0992,42.0992,42.0992,0,0
5186.N,D,20091105,000000,41.6853,41.6853,41.6853,41.6853,0,0
5186.N,D,20091106,000000,41.4633,41.4633,41.4633,41.4633,0,0
5186.N,D,20091109,000000,41.8587,41.8587,41.8587,41.8587,0,0
5186.N,D,20091110,000000,41.816,41.816,41.816,41.816,0,0
5186.N,D,20091112,000000,42.2988,42.2988,42.2988,42.2988,0,0
5186.N,D,20091113,000000,41.7859,41.7859,41.7859,41.7859,0,0
5186.N,D,20091116,000000,41.2835,41.2835,41.2835,41.2835,0,0
5186.N,D,20091117,000000,41.7275,41.7275,41.7275,41.7275,0,0
5186.N,D,20091118,000000,42.1835,42.1835,42.1835,42.1835,0,0
5186.N,D,20091119,000000,42.3696,42.3696,42.3696,42.3696,0,0
5186.N,D,20091120,000000,42.3409,42.3409,42.3409,42.3409,0,0
5186.N,D,20091123,000000,42.1944,42.1944,42.1944,42.1944,0,0
5186.N,D,20091124,000000,41.6525,41.6525,41.6525,41.6525,0,0
5186.N,D,20091125,000000,41.851,41.851,41.851,41.851,0,0
5186.N,D,20091126,000000,41.7246,41.7246,41.7246,41.7246,0,0
