<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20120815,000000,88.74,88.74,88.74,88.74,0,0
4275.N,D,20120816,000000,88.96,88.96,88.96,88.96,0,0
4275.N,D,20120817,000000,88.95,88.95,88.95,88.95,0,0
4275.N,D,20120821,000000,89.2,89.2,89.2,89.2,0,0
4275.N,D,20120822,000000,89.44,89.44,89.44,89.44,0,0
4275.N,D,20120823,000000,89.87,89.87,89.87,89.87,0,0
4275.N,D,20120824,000000,89.8,89.8,89.8,89.8,0,0
4275.N,D,20120827,000000,90.02,90.02,90.02,90.02,0,0
4275.N,D,20120828,000000,89.82,89.82,89.82,89.82,0,0
4275.N,D,20120829,000000,90.13,90.13,90.13,90.13,0,0
4275.N,D,20120830,000000,90.37,90.37,90.37,90.37,0,0
4275.N,D,20120831,000000,90.29,90.29,90.29,90.29,0,0
4275.N,D,20120903,000000,90.22,90.22,90.22,90.22,0,0
4275.N,D,20120904,000000,90.18,90.18,90.18,90.18,0,0
4275.N,D,20120905,000000,90.43,90.43,90.43,90.43,0,0
4275.N,D,20120906,000000,91.77,91.77,91.77,91.77,0,0
4275.N,D,20120907,000000,91.67,91.67,91.67,91.67,0,0
4275.N,D,20120910,000000,91.72,91.72,91.72,91.72,0,0
4275.N,D,20120911,000000,91.46,91.46,91.46,91.46,0,0
4275.N,D,20120912,000000,92.28,92.28,92.28,92.28,0,0
4275.N,D,20120913,000000,92.34,92.34,92.34,92.34,0,0
4275.N,D,20120914,000000,92.84,92.84,92.84,92.84,0,0
4275.N,D,20120917,000000,93.1,93.1,93.1,93.1,0,0
4275.N,D,20120918,000000,93.19,93.19,93.19,93.19,0,0
4275.N,D,20120919,000000,93.58,93.58,93.58,93.58,0,0
4275.N,D,20120920,000000,93.02,93.02,93.02,93.02,0,0
4275.N,D,20120921,000000,93.3,93.3,93.3,93.3,0,0
4275.N,D,20120924,000000,93.01,93.01,93.01,93.01,0,0
4275.N,D,20120925,000000,92.97,92.97,92.97,92.97,0,0
4275.N,D,20120926,000000,92.17,92.17,92.17,92.17,0,0
4275.N,D,20120927,000000,92.65,92.65,92.65,92.65,0,0
4275.N,D,20120928,000000,92.84,92.84,92.84,92.84,0,0
4275.N,D,20121001,000000,93.3,93.3,93.3,93.3,0,0
4275.N,D,20121002,000000,93.66,93.66,93.66,93.66,0,0
4275.N,D,20121003,000000,93.67,93.67,93.67,93.67,0,0
4275.N,D,20121004,000000,94.11,94.11,94.11,94.11,0,0
4275.N,D,20121005,000000,94,94,94,94,0,0
4275.N,D,20121008,000000,94.07,94.07,94.07,94.07,0,0
4275.N,D,20121009,000000,94.36,94.36,94.36,94.36,0,0
4275.N,D,20121010,000000,94.24,94.24,94.24,94.24,0,0
4275.N,D,20121011,000000,94.51,94.51,94.51,94.51,0,0
4275.N,D,20121012,000000,94.48,94.48,94.48,94.48,0,0
4275.N,D,20121015,000000,94.44,94.44,94.44,94.44,0,0
4275.N,D,20121016,000000,94.45,94.45,94.45,94.45,0,0
4275.N,D,20121017,000000,94.11,94.11,94.11,94.11,0,0
4275.N,D,20121018,000000,94.59,94.59,94.59,94.59,0,0
4275.N,D,20121019,000000,94.47,94.47,94.47,94.47,0,0
4275.N,D,20121022,000000,94.14,94.14,94.14,94.14,0,0
4275.N,D,20121023,000000,93.87,93.87,93.87,93.87,0,0
4275.N,D,20121024,000000,93.71,93.71,93.71,93.71,0,0
4275.N,D,20121025,000000,93.64,93.64,93.64,93.64,0,0
4275.N,D,20121026,000000,93.47,93.47,93.47,93.47,0,0
4275.N,D,20121029,000000,93.68,93.68,93.68,93.68,0,0
4275.N,D,20121030,000000,93.6,93.6,93.6,93.6,0,0
4275.N,D,20121031,000000,93.41,93.41,93.41,93.41,0,0
4275.N,D,20121101,000000,93.92,93.92,93.92,93.92,0,0
4275.N,D,20121102,000000,93.79,93.79,93.79,93.79,0,0
4275.N,D,20121105,000000,93.78,93.78,93.78,93.78,0,0
4275.N,D,20121106,000000,94.21,94.21,94.21,94.21,0,0
4275.N,D,20121107,000000,95.4,95.4,95.4,95.4,0,0
4275.N,D,20121108,000000,95.43,95.43,95.43,95.43,0,0
4275.N,D,20121109,000000,94.48,94.48,94.48,94.48,0,0
4275.N,D,20121112,000000,93.79,93.79,93.79,93.79,0,0
4275.N,D,20121113,000000,93.18,93.18,93.18,93.18,0,0
4275.N,D,20121114,000000,93.14,93.14,93.14,93.14,0,0
4275.N,D,20121115,000000,92.59,92.59,92.59,92.59,0,0
4275.N,D,20121116,000000,93.3,93.3,93.3,93.3,0,0
4275.N,D,20121119,000000,92.49,92.49,92.49,92.49,0,0
4275.N,D,20121120,000000,92.63,92.63,92.63,92.63,0,0
4275.N,D,20121121,000000,92.83,92.83,92.83,92.83,0,0
4275.N,D,20121122,000000,92.96,92.96,92.96,92.96,0,0
4275.N,D,20121123,000000,93.04,93.04,93.04,93.04,0,0
4275.N,D,20121126,000000,92.64,92.64,92.64,92.64,0,0
4275.N,D,20121127,000000,93.02,93.02,93.02,93.02,0,0
4275.N,D,20121128,000000,93.16,93.16,93.16,93.16,0,0
4275.N,D,20121129,000000,93.58,93.58,93.58,93.58,0,0
4275.N,D,20121130,000000,93.71,93.71,93.71,93.71,0,0
4275.N,D,20121203,000000,93.42,93.42,93.42,93.42,0,0
4275.N,D,20121204,000000,93.65,93.65,93.65,93.65,0,0
4275.N,D,20121205,000000,93.88,93.88,93.88,93.88,0,0
4275.N,D,20121206,000000,94.07,94.07,94.07,94.07,0,0
4275.N,D,20121207,000000,94.95,94.95,94.95,94.95,0,0
4275.N,D,20121210,000000,94.35,94.35,94.35,94.35,0,0
4275.N,D,20121211,000000,94.21,94.21,94.21,94.21,0,0
4275.N,D,20121212,000000,94.48,94.48,94.48,94.48,0,0
4275.N,D,20121213,000000,93.84,93.84,93.84,93.84,0,0
4275.N,D,20121214,000000,94.25,94.25,94.25,94.25,0,0
4275.N,D,20121217,000000,93.65,93.65,93.65,93.65,0,0
4275.N,D,20121218,000000,94.67,94.67,94.67,94.67,0,0
4275.N,D,20121219,000000,94.98,94.98,94.98,94.98,0,0
4275.N,D,20121220,000000,95.46,95.46,95.46,95.46,0,0
4275.N,D,20121221,000000,94.59,94.59,94.59,94.59,0,0
4275.N,D,20121227,000000,95.01,95.01,95.01,95.01,0,0
4275.N,D,20121228,000000,94.95,94.95,94.95,94.95,0,0
4275.N,D,20121231,000000,96.08,96.08,96.08,96.08,0,0
4275.N,D,20130102,000000,97.37,97.37,97.37,97.37,0,0
4275.N,D,20130103,000000,97.31,97.31,97.31,97.31,0,0
4275.N,D,20130104,000000,97.91,97.91,97.91,97.91,0,0
4275.N,D,20130107,000000,99.51,99.51,99.51,99.51,0,0
4275.N,D,20130108,000000,100.38,100.38,100.38,100.38,0,0
4275.N,D,20130109,000000,101.69,101.69,101.69,101.69,0,0
4275.N,D,20130110,000000,101.4,101.4,101.4,101.4,0,0
4275.N,D,20130111,000000,101.21,101.21,101.21,101.21,0,0
4275.N,D,20130114,000000,101.45,101.45,101.45,101.45,0,0
4275.N,D,20130115,000000,100.8,100.8,100.8,100.8,0,0
4275.N,D,20130116,000000,101.12,101.12,101.12,101.12,0,0
4275.N,D,20130117,000000,101.03,101.03,101.03,101.03,0,0
4275.N,D,20130118,000000,101.36,101.36,101.36,101.36,0,0
4275.N,D,20130121,000000,101.61,101.61,101.61,101.61,0,0
4275.N,D,20130122,000000,101.82,101.82,101.82,101.82,0,0
4275.N,D,20130123,000000,102.11,102.11,102.11,102.11,0,0
4275.N,D,20130124,000000,101.94,101.94,101.94,101.94,0,0
4275.N,D,20130125,000000,102.23,102.23,102.23,102.23,0,0
4275.N,D,20130128,000000,102.53,102.53,102.53,102.53,0,0
4275.N,D,20130129,000000,102.99,102.99,102.99,102.99,0,0
4275.N,D,20130130,000000,103.5,103.5,103.5,103.5,0,0
4275.N,D,20130131,000000,103.83,103.83,103.83,103.83,0,0
4275.N,D,20130201,000000,104.55,104.55,104.55,104.55,0,0
4275.N,D,20130204,000000,105.51,105.51,105.51,105.51,0,0
4275.N,D,20130205,000000,105.2,105.2,105.2,105.2,0,0
4275.N,D,20130206,000000,105.18,105.18,105.18,105.18,0,0
4275.N,D,20130207,000000,105.03,105.03,105.03,105.03,0,0
4275.N,D,20130208,000000,105.08,105.08,105.08,105.08,0,0
4275.N,D,20130211,000000,105.55,105.55,105.55,105.55,0,0
4275.N,D,20130212,000000,105.52,105.52,105.52,105.52,0,0
4275.N,D,20130213,000000,106.15,106.15,106.15,106.15,0,0
4275.N,D,20130214,000000,105.46,105.46,105.46,105.46,0,0
4275.N,D,20130215,000000,105.75,105.75,105.75,105.75,0,0
4275.N,D,20130218,000000,105.63,105.63,105.63,105.63,0,0
4275.N,D,20130219,000000,106.25,106.25,106.25,106.25,0,0
4275.N,D,20130220,000000,106.07,106.07,106.07,106.07,0,0
4275.N,D,20130221,000000,105.85,105.85,105.85,105.85,0,0
4275.N,D,20130222,000000,105.96,105.96,105.96,105.96,0,0
4275.N,D,20130225,000000,105.23,105.23,105.23,105.23,0,0
4275.N,D,20130226,000000,105.23,105.23,105.23,105.23,0,0
4275.N,D,20130227,000000,105.81,105.81,105.81,105.81,0,0
4275.N,D,20130228,000000,105.86,105.86,105.86,105.86,0,0
4275.N,D,20130301,000000,106,106,106,106,0,0
4275.N,D,20130304,000000,105.79,105.79,105.79,105.79,0,0
4275.N,D,20130305,000000,106.1,106.1,106.1,106.1,0,0
4275.N,D,20130306,000000,106.96,106.96,106.96,106.96,0,0
4275.N,D,20130307,000000,106.46,106.46,106.46,106.46,0,0
4275.N,D,20130308,000000,106.6,106.6,106.6,106.6,0,0
4275.N,D,20130311,000000,107.1,107.1,107.1,107.1,0,0
4275.N,D,20130312,000000,107.58,107.58,107.58,107.58,0,0
4275.N,D,20130313,000000,107.54,107.54,107.54,107.54,0,0
4275.N,D,20130314,000000,108.15,108.15,108.15,108.15,0,0
4275.N,D,20130315,000000,108.71,108.71,108.71,108.71,0,0
4275.N,D,20130318,000000,108.16,108.16,108.16,108.16,0,0
4275.N,D,20130319,000000,108.82,108.82,108.82,108.82,0,0
4275.N,D,20130320,000000,108.51,108.51,108.51,108.51,0,0
4275.N,D,20130321,000000,108.49,108.49,108.49,108.49,0,0
4275.N,D,20130322,000000,107.4,107.4,107.4,107.4,0,0
4275.N,D,20130325,000000,107.74,107.74,107.74,107.74,0,0
4275.N,D,20130326,000000,107.87,107.87,107.87,107.87,0,0
4275.N,D,20130327,000000,107.55,107.55,107.55,107.55,0,0
4275.N,D,20130328,000000,107.88,107.88,107.88,107.88,0,0
4275.N,D,20130402,000000,109.16,109.16,109.16,109.16,0,0
4275.N,D,20130403,000000,110.84,110.84,110.84,110.84,0,0
4275.N,D,20130404,000000,111.01,111.01,111.01,111.01,0,0
4275.N,D,20130405,000000,110.82,110.82,110.82,110.82,0,0
4275.N,D,20130408,000000,109.74,109.74,109.74,109.74,0,0
4275.N,D,20130409,000000,110.06,110.06,110.06,110.06,0,0
4275.N,D,20130410,000000,110.71,110.71,110.71,110.71,0,0
4275.N,D,20130411,000000,110.15,110.15,110.15,110.15,0,0
4275.N,D,20130412,000000,110.14,110.14,110.14,110.14,0,0
4275.N,D,20130415,000000,110.23,110.23,110.23,110.23,0,0
4275.N,D,20130416,000000,108.37,108.37,108.37,108.37,0,0
4275.N,D,20130417,000000,108.95,108.95,108.95,108.95,0,0
4275.N,D,20130418,000000,109.43,109.43,109.43,109.43,0,0
4275.N,D,20130419,000000,108.8,108.8,108.8,108.8,0,0
4275.N,D,20130422,000000,109.23,109.23,109.23,109.23,0,0
4275.N,D,20130423,000000,111.1,111.1,111.1,111.1,0,0
4275.N,D,20130424,000000,111.1,111.1,111.1,111.1,0,0
4275.N,D,20130425,000000,111.35,111.35,111.35,111.35,0,0
4275.N,D,20130426,000000,111.06,111.06,111.06,111.06,0,0
4275.N,D,20130429,000000,111.49,111.49,111.49,111.49,0,0
4275.N,D,20130430,000000,112.16,112.16,112.16,112.16,0,0
4275.N,D,20130501,000000,111.93,111.93,111.93,111.93,0,0
4275.N,D,20130502,000000,112.17,112.17,112.17,112.17,0,0
4275.N,D,20130503,000000,112.22,112.22,112.22,112.22,0,0
4275.N,D,20130506,000000,113.04,113.04,113.04,113.04,0,0
4275.N,D,20130507,000000,114.09,114.09,114.09,114.09,0,0
4275.N,D,20130508,000000,114.7,114.7,114.7,114.7,0,0
4275.N,D,20130509,000000,114,114,114,114,0,0
4275.N,D,20130510,000000,114.09,114.09,114.09,114.09,0,0
4275.N,D,20130513,000000,114.65,114.65,114.65,114.65,0,0
4275.N,D,20130514,000000,116.4,116.4,116.4,116.4,0,0
4275.N,D,20130515,000000,116.34,116.34,116.34,116.34,0,0
4275.N,D,20130516,000000,115.52,115.52,115.52,115.52,0,0
4275.N,D,20130517,000000,116.51,116.51,116.51,116.51,0,0
4275.N,D,20130520,000000,116.96,116.96,116.96,116.96,0,0
4275.N,D,20130521,000000,117.13,117.13,117.13,117.13,0,0
4275.N,D,20130522,000000,117.8,117.8,117.8,117.8,0,0
4275.N,D,20130523,000000,118.14,118.14,118.14,118.14,0,0
4275.N,D,20130524,000000,117.33,117.33,117.33,117.33,0,0
4275.N,D,20130527,000000,117.94,117.94,117.94,117.94,0,0
4275.N,D,20130528,000000,119.82,119.82,119.82,119.82,0,0
4275.N,D,20130529,000000,119.58,119.58,119.58,119.58,0,0
4275.N,D,20130530,000000,120.95,120.95,120.95,120.95,0,0
4275.N,D,20130531,000000,121.63,121.63,121.63,121.63,0,0
4275.N,D,20130603,000000,121.53,121.53,121.53,121.53,0,0
4275.N,D,20130604,000000,120.34,120.34,120.34,120.34,0,0
4275.N,D,20130605,000000,120.53,120.53,120.53,120.53,0,0
4275.N,D,20130606,000000,120.58,120.58,120.58,120.58,0,0
4275.N,D,20130607,000000,120.43,120.43,120.43,120.43,0,0
4275.N,D,20130610,000000,119.87,119.87,119.87,119.87,0,0
4275.N,D,20130611,000000,120.02,120.02,120.02,120.02,0,0
4275.N,D,20130612,000000,119.71,119.71,119.71,119.71,0,0
4275.N,D,20130613,000000,118.97,118.97,118.97,118.97,0,0
4275.N,D,20130614,000000,118.32,118.32,118.32,118.32,0,0
4275.N,D,20130617,000000,117.48,117.48,117.48,117.48,0,0
4275.N,D,20130618,000000,117.61,117.61,117.61,117.61,0,0
4275.N,D,20130619,000000,117.58,117.58,117.58,117.58,0,0
4275.N,D,20130620,000000,116.23,116.23,116.23,116.23,0,0
4275.N,D,20130621,000000,115.72,115.72,115.72,115.72,0,0
4275.N,D,20130624,000000,113.54,113.54,113.54,113.54,0,0
4275.N,D,20130625,000000,112.47,112.47,112.47,112.47,0,0
4275.N,D,20130626,000000,112.06,112.06,112.06,112.06,0,0
4275.N,D,20130627,000000,113.05,113.05,113.05,113.05,0,0
4275.N,D,20130628,000000,113.26,113.26,113.26,113.26,0,0
4275.N,D,20130701,000000,114.3,114.3,114.3,114.3,0,0
4275.N,D,20130702,000000,115.26,115.26,115.26,115.26,0,0
4275.N,D,20130703,000000,115.49,115.49,115.49,115.49,0,0
4275.N,D,20130704,000000,114.85,114.85,114.85,114.85,0,0
4275.N,D,20130705,000000,115.91,115.91,115.91,115.91,0,0
4275.N,D,20130708,000000,115.65,115.65,115.65,115.65,0,0
4275.N,D,20130709,000000,115.91,115.91,115.91,115.91,0,0
4275.N,D,20130710,000000,117.2,117.2,117.2,117.2,0,0
4275.N,D,20130711,000000,117.13,117.13,117.13,117.13,0,0
4275.N,D,20130712,000000,118.11,118.11,118.11,118.11,0,0
4275.N,D,20130715,000000,118.54,118.54,118.54,118.54,0,0
4275.N,D,20130716,000000,119.04,119.04,119.04,119.04,0,0
4275.N,D,20130717,000000,119.65,119.65,119.65,119.65,0,0
4275.N,D,20130718,000000,120.24,120.24,120.24,120.24,0,0
4275.N,D,20130719,000000,120.6,120.6,120.6,120.6,0,0
4275.N,D,20130722,000000,121.67,121.67,121.67,121.67,0,0
4275.N,D,20130723,000000,121.46,121.46,121.46,121.46,0,0
4275.N,D,20130724,000000,121.22,121.22,121.22,121.22,0,0
4275.N,D,20130725,000000,120.93,120.93,120.93,120.93,0,0
4275.N,D,20130726,000000,120.75,120.75,120.75,120.75,0,0
4275.N,D,20130729,000000,120.14,120.14,120.14,120.14,0,0
4275.N,D,20130730,000000,121.28,121.28,121.28,121.28,0,0
4275.N,D,20130731,000000,121.17,121.17,121.17,121.17,0,0
4275.N,D,20130801,000000,121.96,121.96,121.96,121.96,0,0
4275.N,D,20130802,000000,122.35,122.35,122.35,122.35,0,0
4275.N,D,20130805,000000,123.61,123.61,123.61,123.61,0,0
4275.N,D,20130806,000000,123.39,123.39,123.39,123.39,0,0
4275.N,D,20130807,000000,123.58,123.58,123.58,123.58,0,0
4275.N,D,20130808,000000,122.7,122.7,122.7,122.7,0,0
4275.N,D,20130809,000000,123.58,123.58,123.58,123.58,0,0
4275.N,D,20130812,000000,122.26,122.26,122.26,122.26,0,0
4275.N,D,20130813,000000,122.89,122.89,122.89,122.89,0,0
4275.N,D,20130814,000000,123.31,123.31,123.31,123.31,0,0
4275.N,D,20130815,000000,122.71,122.71,122.71,122.71,0,0
4275.N,D,20130816,000000,123.54,123.54,123.54,123.54,0,0
4275.N,D,20130819,000000,123.18,123.18,123.18,123.18,0,0
4275.N,D,20130820,000000,122.52,122.52,122.52,122.52,0,0
4275.N,D,20130821,000000,122.05,122.05,122.05,122.05,0,0
4275.N,D,20130822,000000,121.9,121.9,121.9,121.9,0,0
4275.N,D,20130823,000000,121.79,121.79,121.79,121.79,0,0
4275.N,D,20130826,000000,121.12,121.12,121.12,121.12,0,0
4275.N,D,20130827,000000,117.22,117.22,117.22,117.22,0,0
4275.N,D,20130828,000000,115.83,115.83,115.83,115.83,0,0
4275.N,D,20130829,000000,115.66,115.66,115.66,115.66,0,0
4275.N,D,20130830,000000,116.65,116.65,116.65,116.65,0,0
4275.N,D,20130902,000000,117.24,117.24,117.24,117.24,0,0
4275.N,D,20130903,000000,117.06,117.06,117.06,117.06,0,0
4275.N,D,20130904,000000,113.69,113.69,113.69,113.69,0,0
4275.N,D,20130905,000000,112.34,112.34,112.34,112.34,0,0
4275.N,D,20130906,000000,113.28,113.28,113.28,113.28,0,0
4275.N,D,20130909,000000,113.15,113.15,113.15,113.15,0,0
4275.N,D,20130910,000000,116.73,116.73,116.73,116.73,0,0
4275.N,D,20130911,000000,117.07,117.07,117.07,117.07,0,0
4275.N,D,20130912,000000,116.95,116.95,116.95,116.95,0,0
4275.N,D,20130913,000000,116.99,116.99,116.99,116.99,0,0
4275.N,D,20130916,000000,120.43,120.43,120.43,120.43,0,0
4275.N,D,20130917,000000,119.36,119.36,119.36,119.36,0,0
4275.N,D,20130918,000000,119.12,119.12,119.12,119.12,0,0
4275.N,D,20130919,000000,120.38,120.38,120.38,120.38,0,0
4275.N,D,20130920,000000,120.43,120.43,120.43,120.43,0,0
4275.N,D,20130923,000000,120.72,120.72,120.72,120.72,0,0
4275.N,D,20130924,000000,120.12,120.12,120.12,120.12,0,0
4275.N,D,20130925,000000,119.68,119.68,119.68,119.68,0,0
4275.N,D,20130926,000000,119.79,119.79,119.79,119.79,0,0
4275.N,D,20130927,000000,120.75,120.75,120.75,120.75,0,0
4275.N,D,20130930,000000,120.85,120.85,120.85,120.85,0,0
4275.N,D,20131001,000000,121.07,121.07,121.07,121.07,0,0
4275.N,D,20131002,000000,122.01,122.01,122.01,122.01,0,0
4275.N,D,20131003,000000,122.53,122.53,122.53,122.53,0,0
4275.N,D,20131004,000000,121.72,121.72,121.72,121.72,0,0
4275.N,D,20131007,000000,122.68,122.68,122.68,122.68,0,0
4275.N,D,20131008,000000,122.22,122.22,122.22,122.22,0,0
4275.N,D,20131009,000000,122.29,122.29,122.29,122.29,0,0
4275.N,D,20131010,000000,122.98,122.98,122.98,122.98,0,0
4275.N,D,20131011,000000,122.18,122.18,122.18,122.18,0,0
4275.N,D,20131014,000000,122.8,122.8,122.8,122.8,0,0
4275.N,D,20131016,000000,122.98,122.98,122.98,122.98,0,0
4275.N,D,20131018,000000,123.56,123.56,123.56,123.56,0,0
4275.N,D,20131021,000000,124.23,124.23,124.23,124.23,0,0
4275.N,D,20131022,000000,123.79,123.79,123.79,123.79,0,0
4275.N,D,20131023,000000,124.56,124.56,124.56,124.56,0,0
4275.N,D,20131024,000000,124.48,124.48,124.48,124.48,0,0
4275.N,D,20131025,000000,123.38,123.38,123.38,123.38,0,0
4275.N,D,20131028,000000,122.86,122.86,122.86,122.86,0,0
4275.N,D,20131029,000000,122.73,122.73,122.73,122.73,0,0
4275.N,D,20131030,000000,123.02,123.02,123.02,123.02,0,0
4275.N,D,20131031,000000,123.97,123.97,123.97,123.97,0,0
4275.N,D,20131101,000000,124.75,124.75,124.75,124.75,0,0
4275.N,D,20131104,000000,124.05,124.05,124.05,124.05,0,0
4275.N,D,20131105,000000,123.83,123.83,123.83,123.83,0,0
4275.N,D,20131106,000000,124.05,124.05,124.05,124.05,0,0
4275.N,D,20131107,000000,124.25,124.25,124.25,124.25,0,0
4275.N,D,20131108,000000,123.99,123.99,123.99,123.99,0,0
4275.N,D,20131111,000000,123.73,123.73,123.73,123.73,0,0
4275.N,D,20131112,000000,124.08,124.08,124.08,124.08,0,0
4275.N,D,20131113,000000,124.22,124.22,124.22,124.22,0,0
4275.N,D,20131114,000000,125.27,125.27,125.27,125.27,0,0
4275.N,D,20131115,000000,124.42,124.42,124.42,124.42,0,0
4275.N,D,20131118,000000,125.08,125.08,125.08,125.08,0,0
4275.N,D,20131119,000000,125.48,125.48,125.48,125.48,0,0
4275.N,D,20131120,000000,125.72,125.72,125.72,125.72,0,0
4275.N,D,20131121,000000,125.42,125.42,125.42,125.42,0,0
4275.N,D,20131122,000000,125.49,125.49,125.49,125.49,0,0
4275.N,D,20131125,000000,125.95,125.95,125.95,125.95,0,0
4275.N,D,20131126,000000,125.34,125.34,125.34,125.34,0,0
4275.N,D,20131127,000000,126.41,126.41,126.41,126.41,0,0
4275.N,D,20131128,000000,126.93,126.93,126.93,126.93,0,0
4275.N,D,20131129,000000,126.8,126.8,126.8,126.8,0,0
4275.N,D,20131202,000000,127.27,127.27,127.27,127.27,0,0
4275.N,D,20131203,000000,126.93,126.93,126.93,126.93,0,0
4275.N,D,20131204,000000,126.42,126.42,126.42,126.42,0,0
4275.N,D,20131205,000000,126.41,126.41,126.41,126.41,0,0
4275.N,D,20131206,000000,126.31,126.31,126.31,126.31,0,0
4275.N,D,20131209,000000,127.87,127.87,127.87,127.87,0,0
4275.N,D,20131210,000000,128.18,128.18,128.18,128.18,0,0
4275.N,D,20131211,000000,128.21,128.21,128.21,128.21,0,0
4275.N,D,20131212,000000,129.09,129.09,129.09,129.09,0,0
4275.N,D,20131213,000000,128.99,128.99,128.99,128.99,0,0
4275.N,D,20131216,000000,130.3,130.3,130.3,130.3,0,0
4275.N,D,20131217,000000,130.65,130.65,130.65,130.65,0,0
4275.N,D,20131218,000000,131.29,131.29,131.29,131.29,0,0
4275.N,D,20131219,000000,132.05,132.05,132.05,132.05,0,0
4275.N,D,20131220,000000,131.19,131.19,131.19,131.19,0,0
4275.N,D,20131223,000000,131.25,131.25,131.25,131.25,0,0
4275.N,D,20131227,000000,132.42,132.42,132.42,132.42,0,0
4275.N,D,20131230,000000,133.64,133.64,133.64,133.64,0,0
4275.N,D,20131231,000000,133.92,133.92,133.92,133.92,0,0
4275.N,D,20140102,000000,136.08,136.08,136.08,136.08,0,0
4275.N,D,20140103,000000,137.07,137.07,137.07,137.07,0,0
4275.N,D,20140106,000000,137.12,137.12,137.12,137.12,0,0
4275.N,D,20140107,000000,137.68,137.68,137.68,137.68,0,0
4275.N,D,20140108,000000,137.73,137.73,137.73,137.73,0,0
4275.N,D,20140109,000000,138.43,138.43,138.43,138.43,0,0
4275.N,D,20140110,000000,138.48,138.48,138.48,138.48,0,0
4275.N,D,20140113,000000,138.78,138.78,138.78,138.78,0,0
4275.N,D,20140114,000000,138.8,138.8,138.8,138.8,0,0
4275.N,D,20140115,000000,139.51,139.51,139.51,139.51,0,0
4275.N,D,20140116,000000,139.75,139.75,139.75,139.75,0,0
4275.N,D,20140117,000000,139.91,139.91,139.91,139.91,0,0
4275.N,D,20140120,000000,139.72,139.72,139.72,139.72,0,0
4275.N,D,20140121,000000,140.37,140.37,140.37,140.37,0,0
4275.N,D,20140122,000000,140.22,140.22,140.22,140.22,0,0
4275.N,D,20140123,000000,142.01,142.01,142.01,142.01,0,0
4275.N,D,20140124,000000,141.25,141.25,141.25,141.25,0,0
4275.N,D,20140127,000000,138.72,138.72,138.72,138.72,0,0
4275.N,D,20140128,000000,138.88,138.88,138.88,138.88,0,0
4275.N,D,20140129,000000,139.75,139.75,139.75,139.75,0,0
4275.N,D,20140130,000000,138.89,138.89,138.89,138.89,0,0
4275.N,D,20140131,000000,138.06,138.06,138.06,138.06,0,0
4275.N,D,20140203,000000,138.43,138.43,138.43,138.43,0,0
4275.N,D,20140204,000000,139.2,139.2,139.2,139.2,0,0
4275.N,D,20140205,000000,139.69,139.69,139.69,139.69,0,0
4275.N,D,20140206,000000,140.81,140.81,140.81,140.81,0,0
4275.N,D,20140207,000000,140.64,140.64,140.64,140.64,0,0
4275.N,D,20140210,000000,141.05,141.05,141.05,141.05,0,0
4275.N,D,20140211,000000,141.19,141.19,141.19,141.19,0,0
4275.N,D,20140212,000000,140.73,140.73,140.73,140.73,0,0
4275.N,D,20140213,000000,140.51,140.51,140.51,140.51,0,0
4275.N,D,20140214,000000,141.11,141.11,141.11,141.11,0,0
4275.N,D,20140217,000000,140.81,140.81,140.81,140.81,0,0
4275.N,D,20140218,000000,142.57,142.57,142.57,142.57,0,0
4275.N,D,20140219,000000,141.65,141.65,141.65,141.65,0,0
4275.N,D,20140220,000000,141.49,141.49,141.49,141.49,0,0
4275.N,D,20140221,000000,142.16,142.16,142.16,142.16,0,0
4275.N,D,20140224,000000,142.33,142.33,142.33,142.33,0,0
4275.N,D,20140225,000000,144.45,144.45,144.45,144.45,0,0
4275.N,D,20140226,000000,142.93,142.93,142.93,142.93,0,0
4275.N,D,20140227,000000,143.67,143.67,143.67,143.67,0,0
4275.N,D,20140228,000000,143.05,143.05,143.05,143.05,0,0
4275.N,D,20140303,000000,140.56,140.56,140.56,140.56,0,0
4275.N,D,20140304,000000,141.38,141.38,141.38,141.38,0,0
4275.N,D,20140305,000000,141.73,141.73,141.73,141.73,0,0
4275.N,D,20140306,000000,143.13,143.13,143.13,143.13,0,0
4275.N,D,20140307,000000,144.16,144.16,144.16,144.16,0,0
4275.N,D,20140310,000000,143.14,143.14,143.14,143.14,0,0
4275.N,D,20140311,000000,143.37,143.37,143.37,143.37,0,0
4275.N,D,20140312,000000,142.39,142.39,142.39,142.39,0,0
4275.N,D,20140313,000000,142.61,142.61,142.61,142.61,0,0
4275.N,D,20140314,000000,141.48,141.48,141.48,141.48,0,0
4275.N,D,20140317,000000,143.02,143.02,143.02,143.02,0,0
4275.N,D,20140318,000000,146.13,146.13,146.13,146.13,0,0
4275.N,D,20140319,000000,144.94,144.94,144.94,144.94,0,0
4275.N,D,20140320,000000,145.81,145.81,145.81,145.81,0,0
4275.N,D,20140321,000000,146.89,146.89,146.89,146.89,0,0
4275.N,D,20140324,000000,145.31,145.31,145.31,145.31,0,0
4275.N,D,20140325,000000,146.87,146.87,146.87,146.87,0,0
4275.N,D,20140326,000000,147.19,147.19,147.19,147.19,0,0
4275.N,D,20140327,000000,148.33,148.33,148.33,148.33,0,0
4275.N,D,20140328,000000,148.53,148.53,148.53,148.53,0,0
