<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4388.N,D,20130726,000000,95.09,95.09,95.09,95.09,0,0
4388.N,D,20130727,000000,95.09,95.09,95.09,95.09,0,0
4388.N,D,20130728,000000,95.09,95.09,95.09,95.09,0,0
4388.N,D,20130729,000000,94.25,94.25,94.25,94.25,0,0
4388.N,D,20130730,000000,94.59,94.59,94.59,94.59,0,0
4388.N,D,20130731,000000,95.1,95.1,95.1,95.1,0,0
4388.N,D,20130801,000000,95.65,95.65,95.65,95.65,0,0
4388.N,D,20130802,000000,95.82,95.82,95.82,95.82,0,0
4388.N,D,20130803,000000,95.82,95.82,95.82,95.82,0,0
4388.N,D,20130804,000000,95.82,95.82,95.82,95.82,0,0
4388.N,D,20130805,000000,96.1,96.1,96.1,96.1,0,0
4388.N,D,20130806,000000,95.22,95.22,95.22,95.22,0,0
4388.N,D,20130807,000000,94.15,94.15,94.15,94.15,0,0
4388.N,D,20130808,000000,94.1,94.1,94.1,94.1,0,0
4388.N,D,20130809,000000,94.18,94.18,94.18,94.18,0,0
4388.N,D,20130810,000000,94.18,94.18,94.18,94.18,0,0
4388.N,D,20130811,000000,94.18,94.18,94.18,94.18,0,0
4388.N,D,20130812,000000,95.17,95.17,95.17,95.17,0,0
4388.N,D,20130813,000000,96.74,96.74,96.74,96.74,0,0
4388.N,D,20130814,000000,96.99,96.99,96.99,96.99,0,0
4388.N,D,20130815,000000,96.99,96.99,96.99,96.99,0,0
4388.N,D,20130816,000000,95.63,95.63,95.63,95.63,0,0
4388.N,D,20130817,000000,95.63,95.63,95.63,95.63,0,0
4388.N,D,20130818,000000,95.63,95.63,95.63,95.63,0,0
4388.N,D,20130819,000000,95.17,95.17,95.17,95.17,0,0
4388.N,D,20130820,000000,93.72,93.72,93.72,93.72,0,0
4388.N,D,20130821,000000,92.78,92.78,92.78,92.78,0,0
4388.N,D,20130822,000000,91.85,91.85,91.85,91.85,0,0
4388.N,D,20130823,000000,92.59,92.59,92.59,92.59,0,0
4388.N,D,20130824,000000,92.59,92.59,92.59,92.59,0,0
4388.N,D,20130825,000000,92.59,92.59,92.59,92.59,0,0
4388.N,D,20130826,000000,91.89,91.89,91.89,91.89,0,0
4388.N,D,20130827,000000,90.56,90.56,90.56,90.56,0,0
4388.N,D,20130828,000000,88.66,88.66,88.66,88.66,0,0
4388.N,D,20130829,000000,90.76,90.76,90.76,90.76,0,0
4388.N,D,20130830,000000,90.31,90.31,90.31,90.31,0,0
4388.N,D,20130831,000000,90.31,90.31,90.31,90.31,0,0
4388.N,D,20130901,000000,90.31,90.31,90.31,90.31,0,0
4388.N,D,20130902,000000,91.91,91.91,91.91,91.91,0,0
4388.N,D,20130903,000000,91.46,91.46,91.46,91.46,0,0
4388.N,D,20130904,000000,90.94,90.94,90.94,90.94,0,0
4388.N,D,20130905,000000,89.95,89.95,89.95,89.95,0,0
4388.N,D,20130906,000000,91.85,91.85,91.85,91.85,0,0
4388.N,D,20130907,000000,91.85,91.85,91.85,91.85,0,0
4388.N,D,20130908,000000,91.85,91.85,91.85,91.85,0,0
4388.N,D,20130909,000000,93.47,93.47,93.47,93.47,0,0
4388.N,D,20130910,000000,95.46,95.46,95.46,95.46,0,0
4388.N,D,20130911,000000,95.81,95.81,95.81,95.81,0,0
4388.N,D,20130912,000000,95.07,95.07,95.07,95.07,0,0
4388.N,D,20130913,000000,95.55,95.55,95.55,95.55,0,0
4388.N,D,20130914,000000,95.55,95.55,95.55,95.55,0,0
4388.N,D,20130915,000000,95.55,95.55,95.55,95.55,0,0
4388.N,D,20130916,000000,97.14,97.14,97.14,97.14,0,0
4388.N,D,20130917,000000,97.42,97.42,97.42,97.42,0,0
4388.N,D,20130918,000000,98.58,98.58,98.58,98.58,0,0
4388.N,D,20130919,000000,101.71,101.71,101.71,101.71,0,0
4388.N,D,20130920,000000,100.88,100.88,100.88,100.88,0,0
4388.N,D,20130921,000000,100.88,100.88,100.88,100.88,0,0
4388.N,D,20130922,000000,100.88,100.88,100.88,100.88,0,0
4388.N,D,20130923,000000,99.68,99.68,99.68,99.68,0,0
4388.N,D,20130924,000000,99.28,99.28,99.28,99.28,0,0
4388.N,D,20130925,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20130926,000000,98.83,98.83,98.83,98.83,0,0
4388.N,D,20130927,000000,97.71,97.71,97.71,97.71,0,0
4388.N,D,20130928,000000,97.71,97.71,97.71,97.71,0,0
4388.N,D,20130929,000000,97.71,97.71,97.71,97.71,0,0
4388.N,D,20130930,000000,96.63,96.63,96.63,96.63,0,0
4388.N,D,20131001,000000,97.62,97.62,97.62,97.62,0,0
4388.N,D,20131002,000000,97.33,97.33,97.33,97.33,0,0
4388.N,D,20131003,000000,97.4,97.4,97.4,97.4,0,0
4388.N,D,20131004,000000,97.38,97.38,97.38,97.38,0,0
4388.N,D,20131005,000000,97.38,97.38,97.38,97.38,0,0
4388.N,D,20131006,000000,97.38,97.38,97.38,97.38,0,0
4388.N,D,20131007,000000,97.13,97.13,97.13,97.13,0,0
4388.N,D,20131008,000000,97.48,97.48,97.48,97.48,0,0
4388.N,D,20131009,000000,97.5,97.5,97.5,97.5,0,0
4388.N,D,20131010,000000,98.95,98.95,98.95,98.95,0,0
4388.N,D,20131011,000000,99.51,99.51,99.51,99.51,0,0
4388.N,D,20131012,000000,99.51,99.51,99.51,99.51,0,0
4388.N,D,20131013,000000,99.51,99.51,99.51,99.51,0,0
4388.N,D,20131014,000000,99.33,99.33,99.33,99.33,0,0
4388.N,D,20131015,000000,100.05,100.05,100.05,100.05,0,0
4388.N,D,20131016,000000,99.72,99.72,99.72,99.72,0,0
4388.N,D,20131017,000000,98.91,98.91,98.91,98.91,0,0
4388.N,D,20131018,000000,99.11,99.11,99.11,99.11,0,0
4388.N,D,20131019,000000,99.11,99.11,99.11,99.11,0,0
4388.N,D,20131020,000000,99.11,99.11,99.11,99.11,0,0
4388.N,D,20131021,000000,100.85,100.85,100.85,100.85,0,0
4388.N,D,20131022,000000,101.1,101.1,101.1,101.1,0,0
4388.N,D,20131023,000000,100.83,100.83,100.83,100.83,0,0
4388.N,D,20131024,000000,100.55,100.55,100.55,100.55,0,0
4388.N,D,20131025,000000,100.21,100.21,100.21,100.21,0,0
4388.N,D,20131026,000000,100.21,100.21,100.21,100.21,0,0
4388.N,D,20131027,000000,100.21,100.21,100.21,100.21,0,0
4388.N,D,20131028,000000,100.74,100.74,100.74,100.74,0,0
4388.N,D,20131029,000000,101.16,101.16,101.16,101.16,0,0
4388.N,D,20131030,000000,101.88,101.88,101.88,101.88,0,0
4388.N,D,20131031,000000,100.15,100.15,100.15,100.15,0,0
4388.N,D,20131101,000000,100.15,100.15,100.15,100.15,0,0
4388.N,D,20131102,000000,100.15,100.15,100.15,100.15,0,0
4388.N,D,20131103,000000,100.15,100.15,100.15,100.15,0,0
4388.N,D,20131104,000000,99.8,99.8,99.8,99.8,0,0
4388.N,D,20131105,000000,99.71,99.71,99.71,99.71,0,0
4388.N,D,20131106,000000,98.21,98.21,98.21,98.21,0,0
4388.N,D,20131107,000000,98.57,98.57,98.57,98.57,0,0
4388.N,D,20131108,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20131109,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20131110,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20131111,000000,98.49,98.49,98.49,98.49,0,0
4388.N,D,20131112,000000,96.32,96.32,96.32,96.32,0,0
4388.N,D,20131113,000000,95.93,95.93,95.93,95.93,0,0
4388.N,D,20131114,000000,96.94,96.94,96.94,96.94,0,0
4388.N,D,20131115,000000,97.92,97.92,97.92,97.92,0,0
4388.N,D,20131116,000000,97.92,97.92,97.92,97.92,0,0
4388.N,D,20131117,000000,97.92,97.92,97.92,97.92,0,0
4388.N,D,20131118,000000,98.36,98.36,98.36,98.36,0,0
4388.N,D,20131119,000000,98.77,98.77,98.77,98.77,0,0
4388.N,D,20131120,000000,97.61,97.61,97.61,97.61,0,0
4388.N,D,20131121,000000,98.45,98.45,98.45,98.45,0,0
4388.N,D,20131122,000000,98.3,98.3,98.3,98.3,0,0
4388.N,D,20131123,000000,98.3,98.3,98.3,98.3,0,0
4388.N,D,20131124,000000,98.3,98.3,98.3,98.3,0,0
4388.N,D,20131125,000000,100.29,100.29,100.29,100.29,0,0
4388.N,D,20131126,000000,98.94,98.94,98.94,98.94,0,0
4388.N,D,20131127,000000,97.85,97.85,97.85,97.85,0,0
4388.N,D,20131128,000000,97.62,97.62,97.62,97.62,0,0
4388.N,D,20131129,000000,97.18,97.18,97.18,97.18,0,0
4388.N,D,20131130,000000,97.18,97.18,97.18,97.18,0,0
4388.N,D,20131201,000000,97.18,97.18,97.18,97.18,0,0
4388.N,D,20131202,000000,97.83,97.83,97.83,97.83,0,0
4388.N,D,20131203,000000,95.2,95.2,95.2,95.2,0,0
4388.N,D,20131204,000000,94.29,94.29,94.29,94.29,0,0
4388.N,D,20131205,000000,93.89,93.89,93.89,93.89,0,0
4388.N,D,20131206,000000,92.97,92.97,92.97,92.97,0,0
4388.N,D,20131207,000000,92.97,92.97,92.97,92.97,0,0
4388.N,D,20131208,000000,92.97,92.97,92.97,92.97,0,0
4388.N,D,20131209,000000,94.66,94.66,94.66,94.66,0,0
4388.N,D,20131210,000000,94.78,94.78,94.78,94.78,0,0
4388.N,D,20131211,000000,94.72,94.72,94.72,94.72,0,0
4388.N,D,20131212,000000,93.34,93.34,93.34,93.34,0,0
4388.N,D,20131213,000000,93.24,93.24,93.24,93.24,0,0
4388.N,D,20131214,000000,93.24,93.24,93.24,93.24,0,0
4388.N,D,20131215,000000,93.24,93.24,93.24,93.24,0,0
4388.N,D,20131216,000000,93.66,93.66,93.66,93.66,0,0
4388.N,D,20131217,000000,93.16,93.16,93.16,93.16,0,0
4388.N,D,20131218,000000,90.95,90.95,90.95,90.95,0,0
4388.N,D,20131219,000000,92.21,92.21,92.21,92.21,0,0
4388.N,D,20131220,000000,90.68,90.68,90.68,90.68,0,0
4388.N,D,20131221,000000,90.68,90.68,90.68,90.68,0,0
4388.N,D,20131222,000000,90.68,90.68,90.68,90.68,0,0
4388.N,D,20131223,000000,90.67,90.67,90.67,90.67,0,0
4388.N,D,20131224,000000,90.67,90.67,90.67,90.67,0,0
4388.N,D,20131225,000000,90.67,90.67,90.67,90.67,0,0
4388.N,D,20131226,000000,90.67,90.67,90.67,90.67,0,0
4388.N,D,20131227,000000,84.98,84.98,84.98,84.98,0,0
4388.N,D,20131228,000000,84.98,84.98,84.98,84.98,0,0
4388.N,D,20131229,000000,84.98,84.98,84.98,84.98,0,0
4388.N,D,20131230,000000,87.37,87.37,87.37,87.37,0,0
4388.N,D,20131231,000000,87.37,87.37,87.37,87.37,0,0
4388.N,D,20140101,000000,87.37,87.37,87.37,87.37,0,0
4388.N,D,20140102,000000,88.09,88.09,88.09,88.09,0,0
4388.N,D,20140103,000000,87.88,87.88,87.88,87.88,0,0
4388.N,D,20140104,000000,87.88,87.88,87.88,87.88,0,0
4388.N,D,20140105,000000,87.88,87.88,87.88,87.88,0,0
4388.N,D,20140106,000000,87.88,87.88,87.88,87.88,0,0
4388.N,D,20140107,000000,87.84,87.84,87.84,87.84,0,0
4388.N,D,20140108,000000,88,88,88,88,0,0
4388.N,D,20140109,000000,87.17,87.17,87.17,87.17,0,0
4388.N,D,20140110,000000,86.5,86.5,86.5,86.5,0,0
4388.N,D,20140111,000000,86.5,86.5,86.5,86.5,0,0
4388.N,D,20140112,000000,86.5,86.5,86.5,86.5,0,0
4388.N,D,20140113,000000,87.89,87.89,87.89,87.89,0,0
4388.N,D,20140114,000000,86.53,86.53,86.53,86.53,0,0
4388.N,D,20140115,000000,87.76,87.76,87.76,87.76,0,0
4388.N,D,20140116,000000,87.56,87.56,87.56,87.56,0,0
4388.N,D,20140117,000000,87.35,87.35,87.35,87.35,0,0
4388.N,D,20140118,000000,87.35,87.35,87.35,87.35,0,0
4388.N,D,20140119,000000,87.35,87.35,87.35,87.35,0,0
4388.N,D,20140120,000000,86.08,86.08,86.08,86.08,0,0
4388.N,D,20140121,000000,86.82,86.82,86.82,86.82,0,0
4388.N,D,20140122,000000,86.5,86.5,86.5,86.5,0,0
4388.N,D,20140123,000000,86.13,86.13,86.13,86.13,0,0
4388.N,D,20140124,000000,83.19,83.19,83.19,83.19,0,0
4388.N,D,20140125,000000,83.19,83.19,83.19,83.19,0,0
4388.N,D,20140126,000000,83.19,83.19,83.19,83.19,0,0
4388.N,D,20140127,000000,81.07,81.07,81.07,81.07,0,0
4388.N,D,20140128,000000,83.33,83.33,83.33,83.33,0,0
4388.N,D,20140129,000000,82.79,82.79,82.79,82.79,0,0
4388.N,D,20140130,000000,80.23,80.23,80.23,80.23,0,0
4388.N,D,20140131,000000,81.72,81.72,81.72,81.72,0,0
4388.N,D,20140201,000000,81.72,81.72,81.72,81.72,0,0
4388.N,D,20140202,000000,81.72,81.72,81.72,81.72,0,0
4388.N,D,20140203,000000,82.22,82.22,82.22,82.22,0,0
4388.N,D,20140204,000000,81.36,81.36,81.36,81.36,0,0
4388.N,D,20140205,000000,82.99,82.99,82.99,82.99,0,0
4388.N,D,20140206,000000,83.59,83.59,83.59,83.59,0,0
4388.N,D,20140207,000000,84.48,84.48,84.48,84.48,0,0
4388.N,D,20140208,000000,84.48,84.48,84.48,84.48,0,0
4388.N,D,20140209,000000,84.48,84.48,84.48,84.48,0,0
4388.N,D,20140210,000000,83.61,83.61,83.61,83.61,0,0
4388.N,D,20140211,000000,84.67,84.67,84.67,84.67,0,0
4388.N,D,20140212,000000,85.38,85.38,85.38,85.38,0,0
4388.N,D,20140213,000000,84.41,84.41,84.41,84.41,0,0
4388.N,D,20140214,000000,84.65,84.65,84.65,84.65,0,0
4388.N,D,20140215,000000,84.65,84.65,84.65,84.65,0,0
4388.N,D,20140216,000000,84.65,84.65,84.65,84.65,0,0
4388.N,D,20140217,000000,85.63,85.63,85.63,85.63,0,0
4388.N,D,20140218,000000,85.4,85.4,85.4,85.4,0,0
4388.N,D,20140219,000000,84.1,84.1,84.1,84.1,0,0
4388.N,D,20140220,000000,83.56,83.56,83.56,83.56,0,0
4388.N,D,20140221,000000,84.23,84.23,84.23,84.23,0,0
4388.N,D,20140222,000000,84.23,84.23,84.23,84.23,0,0
4388.N,D,20140223,000000,84.23,84.23,84.23,84.23,0,0
4388.N,D,20140224,000000,84.38,84.38,84.38,84.38,0,0
4388.N,D,20140225,000000,82.88,82.88,82.88,82.88,0,0
4388.N,D,20140226,000000,82.58,82.58,82.58,82.58,0,0
4388.N,D,20140227,000000,80.71,80.71,80.71,80.71,0,0
4388.N,D,20140228,000000,82.08,82.08,82.08,82.08,0,0
4388.N,D,20140301,000000,82.08,82.08,82.08,82.08,0,0
4388.N,D,20140302,000000,82.08,82.08,82.08,82.08,0,0
4388.N,D,20140303,000000,79.69,79.69,79.69,79.69,0,0
4388.N,D,20140304,000000,81.22,81.22,81.22,81.22,0,0
4388.N,D,20140305,000000,82.32,82.32,82.32,82.32,0,0
4388.N,D,20140306,000000,82.6,82.6,82.6,82.6,0,0
4388.N,D,20140307,000000,82.47,82.47,82.47,82.47,0,0
4388.N,D,20140308,000000,82.47,82.47,82.47,82.47,0,0
4388.N,D,20140309,000000,82.47,82.47,82.47,82.47,0,0
4388.N,D,20140310,000000,80.68,80.68,80.68,80.68,0,0
4388.N,D,20140311,000000,80.25,80.25,80.25,80.25,0,0
4388.N,D,20140312,000000,79.01,79.01,79.01,79.01,0,0
4388.N,D,20140313,000000,79.95,79.95,79.95,79.95,0,0
4388.N,D,20140314,000000,78.69,78.69,78.69,78.69,0,0
4388.N,D,20140315,000000,78.69,78.69,78.69,78.69,0,0
4388.N,D,20140316,000000,78.69,78.69,78.69,78.69,0,0
4388.N,D,20140317,000000,79.8,79.8,79.8,79.8,0,0
4388.N,D,20140318,000000,80.54,80.54,80.54,80.54,0,0
4388.N,D,20140319,000000,81.28,81.28,81.28,81.28,0,0
4388.N,D,20140320,000000,80.99,80.99,80.99,80.99,0,0
4388.N,D,20140321,000000,80.94,80.94,80.94,80.94,0,0
4388.N,D,20140322,000000,80.94,80.94,80.94,80.94,0,0
4388.N,D,20140323,000000,80.94,80.94,80.94,80.94,0,0
4388.N,D,20140324,000000,80.54,80.54,80.54,80.54,0,0
4388.N,D,20140325,000000,80.3,80.3,80.3,80.3,0,0
4388.N,D,20140326,000000,82.78,82.78,82.78,82.78,0,0
4388.N,D,20140327,000000,84.92,84.92,84.92,84.92,0,0
4388.N,D,20140328,000000,85.16,85.16,85.16,85.16,0,0
4388.N,D,20140329,000000,85.16,85.16,85.16,85.16,0,0
4388.N,D,20140330,000000,85.16,85.16,85.16,85.16,0,0
4388.N,D,20140331,000000,87.19,87.19,87.19,87.19,0,0
4388.N,D,20140401,000000,88.15,88.15,88.15,88.15,0,0
4388.N,D,20140402,000000,89.56,89.56,89.56,89.56,0,0
4388.N,D,20140403,000000,90,90,90,90,0,0
4388.N,D,20140404,000000,90.2,90.2,90.2,90.2,0,0
4388.N,D,20140405,000000,90.2,90.2,90.2,90.2,0,0
4388.N,D,20140406,000000,90.2,90.2,90.2,90.2,0,0
4388.N,D,20140407,000000,92.09,92.09,92.09,92.09,0,0
4388.N,D,20140408,000000,92.72,92.72,92.72,92.72,0,0
4388.N,D,20140409,000000,92.4,92.4,92.4,92.4,0,0
4388.N,D,20140410,000000,91.9,91.9,91.9,91.9,0,0
4388.N,D,20140411,000000,90.98,90.98,90.98,90.98,0,0
4388.N,D,20140412,000000,90.98,90.98,90.98,90.98,0,0
4388.N,D,20140413,000000,90.98,90.98,90.98,90.98,0,0
4388.N,D,20140414,000000,90.56,90.56,90.56,90.56,0,0
4388.N,D,20140415,000000,92.01,92.01,92.01,92.01,0,0
4388.N,D,20140416,000000,89.97,89.97,89.97,89.97,0,0
4388.N,D,20140417,000000,90.69,90.69,90.69,90.69,0,0
4388.N,D,20140418,000000,90.69,90.69,90.69,90.69,0,0
4388.N,D,20140419,000000,90.69,90.69,90.69,90.69,0,0
4388.N,D,20140420,000000,90.69,90.69,90.69,90.69,0,0
4388.N,D,20140421,000000,90.69,90.69,90.69,90.69,0,0
4388.N,D,20140422,000000,91.45,91.45,91.45,91.45,0,0
4388.N,D,20140423,000000,90.88,90.88,90.88,90.88,0,0
4388.N,D,20140424,000000,91.16,91.16,91.16,91.16,0,0
4388.N,D,20140425,000000,89.67,89.67,89.67,89.67,0,0
4388.N,D,20140426,000000,89.67,89.67,89.67,89.67,0,0
4388.N,D,20140427,000000,89.67,89.67,89.67,89.67,0,0
4388.N,D,20140428,000000,90.02,90.02,90.02,90.02,0,0
4388.N,D,20140429,000000,91.04,91.04,91.04,91.04,0,0
4388.N,D,20140430,000000,91.8,91.8,91.8,91.8,0,0
4388.N,D,20140501,000000,91.8,91.8,91.8,91.8,0,0
4388.N,D,20140502,000000,93.31,93.31,93.31,93.31,0,0
4388.N,D,20140503,000000,93.31,93.31,93.31,93.31,0,0
4388.N,D,20140504,000000,93.31,93.31,93.31,93.31,0,0
4388.N,D,20140505,000000,93.2,93.2,93.2,93.2,0,0
4388.N,D,20140506,000000,93.33,93.33,93.33,93.33,0,0
4388.N,D,20140507,000000,92.83,92.83,92.83,92.83,0,0
4388.N,D,20140508,000000,93.99,93.99,93.99,93.99,0,0
4388.N,D,20140509,000000,93.9,93.9,93.9,93.9,0,0
4388.N,D,20140510,000000,93.9,93.9,93.9,93.9,0,0
4388.N,D,20140511,000000,93.9,93.9,93.9,93.9,0,0
4388.N,D,20140512,000000,94.85,94.85,94.85,94.85,0,0
4388.N,D,20140513,000000,94.6,94.6,94.6,94.6,0,0
4388.N,D,20140514,000000,95.32,95.32,95.32,95.32,0,0
4388.N,D,20140515,000000,95.44,95.44,95.44,95.44,0,0
4388.N,D,20140516,000000,93,93,93,93,0,0
4388.N,D,20140517,000000,93,93,93,93,0,0
4388.N,D,20140518,000000,93,93,93,93,0,0
4388.N,D,20140519,000000,93.31,93.31,93.31,93.31,0,0
4388.N,D,20140520,000000,93.14,93.14,93.14,93.14,0,0
4388.N,D,20140521,000000,94.32,94.32,94.32,94.32,0,0
4388.N,D,20140522,000000,95.28,95.28,95.28,95.28,0,0
4388.N,D,20140523,000000,97.75,97.75,97.75,97.75,0,0
4388.N,D,20140524,000000,97.75,97.75,97.75,97.75,0,0
4388.N,D,20140525,000000,97.75,97.75,97.75,97.75,0,0
4388.N,D,20140526,000000,98.12,98.12,98.12,98.12,0,0
4388.N,D,20140527,000000,97.78,97.78,97.78,97.78,0,0
4388.N,D,20140528,000000,97.63,97.63,97.63,97.63,0,0
4388.N,D,20140529,000000,98.11,98.11,98.11,98.11,0,0
4388.N,D,20140530,000000,98.84,98.84,98.84,98.84,0,0
4388.N,D,20140531,000000,98.84,98.84,98.84,98.84,0,0
4388.N,D,20140601,000000,98.84,98.84,98.84,98.84,0,0
4388.N,D,20140602,000000,98.6,98.6,98.6,98.6,0,0
4388.N,D,20140603,000000,98.39,98.39,98.39,98.39,0,0
4388.N,D,20140604,000000,97.11,97.11,97.11,97.11,0,0
4388.N,D,20140605,000000,97.55,97.55,97.55,97.55,0,0
4388.N,D,20140606,000000,99.39,99.39,99.39,99.39,0,0
4388.N,D,20140607,000000,99.39,99.39,99.39,99.39,0,0
4388.N,D,20140608,000000,99.39,99.39,99.39,99.39,0,0
4388.N,D,20140609,000000,100.75,100.75,100.75,100.75,0,0
4388.N,D,20140610,000000,100.8,100.8,100.8,100.8,0,0
4388.N,D,20140611,000000,101.01,101.01,101.01,101.01,0,0
4388.N,D,20140612,000000,98.13,98.13,98.13,98.13,0,0
4388.N,D,20140613,000000,98.33,98.33,98.33,98.33,0,0
4388.N,D,20140614,000000,98.33,98.33,98.33,98.33,0,0
4388.N,D,20140615,000000,98.33,98.33,98.33,98.33,0,0
4388.N,D,20140616,000000,96.93,96.93,96.93,96.93,0,0
4388.N,D,20140617,000000,97.23,97.23,97.23,97.23,0,0
4388.N,D,20140618,000000,97.37,97.37,97.37,97.37,0,0
4388.N,D,20140619,000000,97.37,97.37,97.37,97.37,0,0
4388.N,D,20140620,000000,97.5,97.5,97.5,97.5,0,0
4388.N,D,20140621,000000,97.5,97.5,97.5,97.5,0,0
4388.N,D,20140622,000000,97.5,97.5,97.5,97.5,0,0
4388.N,D,20140623,000000,97.51,97.51,97.51,97.51,0,0
4388.N,D,20140624,000000,98.74,98.74,98.74,98.74,0,0
4388.N,D,20140625,000000,96.45,96.45,96.45,96.45,0,0
4388.N,D,20140626,000000,96.81,96.81,96.81,96.81,0,0
