<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2053.N,D,20110309,000000,134.98,134.98,134.98,134.98,0,0
2053.N,D,20110310,000000,132.83,132.83,132.83,132.83,0,0
2053.N,D,20110311,000000,132.03,132.03,132.03,132.03,0,0
2053.N,D,20110314,000000,132.5,132.5,132.5,132.5,0,0
2053.N,D,20110315,000000,130.64,130.64,130.64,130.64,0,0
2053.N,D,20110316,000000,131.68,131.68,131.68,131.68,0,0
2053.N,D,20110317,000000,131.55,131.55,131.55,131.55,0,0
2053.N,D,20110318,000000,132.34,132.34,132.34,132.34,0,0
2053.N,D,20110321,000000,133.75,133.75,133.75,133.75,0,0
2053.N,D,20110322,000000,133.22,133.22,133.22,133.22,0,0
2053.N,D,20110323,000000,132.08,132.08,132.08,132.08,0,0
2053.N,D,20110324,000000,134.61,134.61,134.61,134.61,0,0
2053.N,D,20110325,000000,136.45,136.45,136.45,136.45,0,0
2053.N,D,20110328,000000,136.09,136.09,136.09,136.09,0,0
2053.N,D,20110329,000000,134.96,134.96,134.96,134.96,0,0
2053.N,D,20110330,000000,137.14,137.14,137.14,137.14,0,0
2053.N,D,20110331,000000,137.25,137.25,137.25,137.25,0,0
2053.N,D,20110401,000000,138.37,138.37,138.37,138.37,0,0
2053.N,D,20110404,000000,138.6,138.6,138.6,138.6,0,0
2053.N,D,20110405,000000,138.45,138.45,138.45,138.45,0,0
2053.N,D,20110406,000000,139.44,139.44,139.44,139.44,0,0
2053.N,D,20110407,000000,139.08,139.08,139.08,139.08,0,0
2053.N,D,20110408,000000,138.6,138.6,138.6,138.6,0,0
2053.N,D,20110411,000000,137.71,137.71,137.71,137.71,0,0
2053.N,D,20110412,000000,135.59,135.59,135.59,135.59,0,0
2053.N,D,20110413,000000,135.86,135.86,135.86,135.86,0,0
2053.N,D,20110414,000000,134.87,134.87,134.87,134.87,0,0
2053.N,D,20110415,000000,136.04,136.04,136.04,136.04,0,0
2053.N,D,20110418,000000,134.51,134.51,134.51,134.51,0,0
2053.N,D,20110419,000000,135.27,135.27,135.27,135.27,0,0
2053.N,D,20110420,000000,137.83,137.83,137.83,137.83,0,0
2053.N,D,20110421,000000,138.53,138.53,138.53,138.53,0,0
2053.N,D,20110426,000000,139.22,139.22,139.22,139.22,0,0
2053.N,D,20110427,000000,139.42,139.42,139.42,139.42,0,0
2053.N,D,20110428,000000,140.2,140.2,140.2,140.2,0,0
2053.N,D,20110429,000000,140.3,140.3,140.3,140.3,0,0
2053.N,D,20110502,000000,141.34,141.34,141.34,141.34,0,0
2053.N,D,20110503,000000,139.75,139.75,139.75,139.75,0,0
2053.N,D,20110504,000000,138.11,138.11,138.11,138.11,0,0
2053.N,D,20110505,000000,136.84,136.84,136.84,136.84,0,0
2053.N,D,20110506,000000,138.41,138.41,138.41,138.41,0,0
2053.N,D,20110509,000000,137.68,137.68,137.68,137.68,0,0
2053.N,D,20110510,000000,139.69,139.69,139.69,139.69,0,0
2053.N,D,20110511,000000,140.25,140.25,140.25,140.25,0,0
2053.N,D,20110512,000000,137.7,137.7,137.7,137.7,0,0
2053.N,D,20110513,000000,139.06,139.06,139.06,139.06,0,0
2053.N,D,20110516,000000,137.22,137.22,137.22,137.22,0,0
2053.N,D,20110517,000000,135.87,135.87,135.87,135.87,0,0
2053.N,D,20110518,000000,136.21,136.21,136.21,136.21,0,0
2053.N,D,20110519,000000,138.7,138.7,138.7,138.7,0,0
2053.N,D,20110520,000000,137.16,137.16,137.16,137.16,0,0
2053.N,D,20110523,000000,135.04,135.04,135.04,135.04,0,0
2053.N,D,20110524,000000,135.55,135.55,135.55,135.55,0,0
2053.N,D,20110525,000000,134.53,134.53,134.53,134.53,0,0
2053.N,D,20110526,000000,135.17,135.17,135.17,135.17,0,0
2053.N,D,20110527,000000,137.9,137.9,137.9,137.9,0,0
2053.N,D,20110530,000000,137.81,137.81,137.81,137.81,0,0
2053.N,D,20110531,000000,138.68,138.68,138.68,138.68,0,0
2053.N,D,20110601,000000,138.47,138.47,138.47,138.47,0,0
2053.N,D,20110603,000000,133.76,133.76,133.76,133.76,0,0
2053.N,D,20110606,000000,132.71,132.71,132.71,132.71,0,0
2053.N,D,20110607,000000,131.77,131.77,131.77,131.77,0,0
2053.N,D,20110608,000000,130.28,130.28,130.28,130.28,0,0
2053.N,D,20110609,000000,130.48,130.48,130.48,130.48,0,0
2053.N,D,20110610,000000,129.81,129.81,129.81,129.81,0,0
2053.N,D,20110614,000000,129.9,129.9,129.9,129.9,0,0
2053.N,D,20110615,000000,129.89,129.89,129.89,129.89,0,0
2053.N,D,20110616,000000,127.98,127.98,127.98,127.98,0,0
2053.N,D,20110617,000000,128.54,128.54,128.54,128.54,0,0
2053.N,D,20110620,000000,128.59,128.59,128.59,128.59,0,0
2053.N,D,20110621,000000,131.09,131.09,131.09,131.09,0,0
2053.N,D,20110622,000000,132.43,132.43,132.43,132.43,0,0
2053.N,D,20110624,000000,131.57,131.57,131.57,131.57,0,0
2053.N,D,20110627,000000,130.46,130.46,130.46,130.46,0,0
2053.N,D,20110628,000000,132.26,132.26,132.26,132.26,0,0
2053.N,D,20110629,000000,133.58,133.58,133.58,133.58,0,0
2053.N,D,20110630,000000,135.49,135.49,135.49,135.49,0,0
2053.N,D,20110701,000000,136.35,136.35,136.35,136.35,0,0
2053.N,D,20110704,000000,138.42,138.42,138.42,138.42,0,0
2053.N,D,20110705,000000,138.02,138.02,138.02,138.02,0,0
2053.N,D,20110706,000000,137.69,137.69,137.69,137.69,0,0
2053.N,D,20110707,000000,140.01,140.01,140.01,140.01,0,0
2053.N,D,20110708,000000,138.49,138.49,138.49,138.49,0,0
2053.N,D,20110711,000000,137.29,137.29,137.29,137.29,0,0
2053.N,D,20110712,000000,135.14,135.14,135.14,135.14,0,0
2053.N,D,20110713,000000,134.96,134.96,134.96,134.96,0,0
2053.N,D,20110714,000000,135.89,135.89,135.89,135.89,0,0
2053.N,D,20110715,000000,133.37,133.37,133.37,133.37,0,0
2053.N,D,20110718,000000,132.75,132.75,132.75,132.75,0,0
2053.N,D,20110719,000000,134.1,134.1,134.1,134.1,0,0
2053.N,D,20110720,000000,134.58,134.58,134.58,134.58,0,0
2053.N,D,20110721,000000,135.93,135.93,135.93,135.93,0,0
2053.N,D,20110722,000000,136.22,136.22,136.22,136.22,0,0
2053.N,D,20110725,000000,136,136,136,136,0,0
2053.N,D,20110726,000000,135.05,135.05,135.05,135.05,0,0
2053.N,D,20110727,000000,133.33,133.33,133.33,133.33,0,0
2053.N,D,20110728,000000,131.31,131.31,131.31,131.31,0,0
2053.N,D,20110729,000000,129.12,129.12,129.12,129.12,0,0
2053.N,D,20110801,000000,130.35,130.35,130.35,130.35,0,0
2053.N,D,20110802,000000,128.59,128.59,128.59,128.59,0,0
2053.N,D,20110803,000000,124.4,124.4,124.4,124.4,0,0
2053.N,D,20110804,000000,122.66,122.66,122.66,122.66,0,0
2053.N,D,20110805,000000,115.69,115.69,115.69,115.69,0,0
2053.N,D,20110808,000000,112.96,112.96,112.96,112.96,0,0
2053.N,D,20110809,000000,107.96,107.96,107.96,107.96,0,0
2053.N,D,20110810,000000,110.33,110.33,110.33,110.33,0,0
2053.N,D,20110811,000000,109.62,109.62,109.62,109.62,0,0
2053.N,D,20110812,000000,114.64,114.64,114.64,114.64,0,0
2053.N,D,20110816,000000,116.22,116.22,116.22,116.22,0,0
2053.N,D,20110817,000000,117.44,117.44,117.44,117.44,0,0
2053.N,D,20110818,000000,111,111,111,111,0,0
2053.N,D,20110819,000000,109.25,109.25,109.25,109.25,0,0
2053.N,D,20110822,000000,108.34,108.34,108.34,108.34,0,0
2053.N,D,20110823,000000,106.95,106.95,106.95,106.95,0,0
2053.N,D,20110824,000000,111.53,111.53,111.53,111.53,0,0
2053.N,D,20110825,000000,111.54,111.54,111.54,111.54,0,0
2053.N,D,20110826,000000,108.95,108.95,108.95,108.95,0,0
2053.N,D,20110829,000000,114.61,114.61,114.61,114.61,0,0
2053.N,D,20110830,000000,116.3,116.3,116.3,116.3,0,0
2053.N,D,20110831,000000,118.75,118.75,118.75,118.75,0,0
2053.N,D,20110901,000000,117.25,117.25,117.25,117.25,0,0
2053.N,D,20110902,000000,113.59,113.59,113.59,113.59,0,0
2053.N,D,20110905,000000,112.5,112.5,112.5,112.5,0,0
2053.N,D,20110906,000000,110.17,110.17,110.17,110.17,0,0
2053.N,D,20110907,000000,113.42,113.42,113.42,113.42,0,0
2053.N,D,20110908,000000,114.32,114.32,114.32,114.32,0,0
2053.N,D,20110909,000000,111.93,111.93,111.93,111.93,0,0
2053.N,D,20110912,000000,110.32,110.32,110.32,110.32,0,0
2053.N,D,20110913,000000,111.85,111.85,111.85,111.85,0,0
2053.N,D,20110914,000000,112.49,112.49,112.49,112.49,0,0
2053.N,D,20110915,000000,114.89,114.89,114.89,114.89,0,0
2053.N,D,20110916,000000,116.43,116.43,116.43,116.43,0,0
2053.N,D,20110919,000000,113.38,113.38,113.38,113.38,0,0
2053.N,D,20110920,000000,114.7,114.7,114.7,114.7,0,0
2053.N,D,20110921,000000,114.07,114.07,114.07,114.07,0,0
2053.N,D,20110922,000000,105.84,105.84,105.84,105.84,0,0
2053.N,D,20110923,000000,106.56,106.56,106.56,106.56,0,0
2053.N,D,20110926,000000,106.23,106.23,106.23,106.23,0,0
2053.N,D,20110927,000000,112.19,112.19,112.19,112.19,0,0
2053.N,D,20110928,000000,111.4,111.4,111.4,111.4,0,0
2053.N,D,20110929,000000,109.6,109.6,109.6,109.6,0,0
2053.N,D,20110930,000000,106.4,106.4,106.4,106.4,0,0
2053.N,D,20111003,000000,104.46,104.46,104.46,104.46,0,0
2053.N,D,20111004,000000,99.76,99.76,99.76,99.76,0,0
2053.N,D,20111005,000000,103.9,103.9,103.9,103.9,0,0
2053.N,D,20111006,000000,106.27,106.27,106.27,106.27,0,0
2053.N,D,20111007,000000,109.53,109.53,109.53,109.53,0,0
2053.N,D,20111010,000000,111.18,111.18,111.18,111.18,0,0
2053.N,D,20111011,000000,111.87,111.87,111.87,111.87,0,0
2053.N,D,20111012,000000,113.48,113.48,113.48,113.48,0,0
2053.N,D,20111013,000000,112.6,112.6,112.6,112.6,0,0
2053.N,D,20111014,000000,115,115,115,115,0,0
2053.N,D,20111017,000000,114.39,114.39,114.39,114.39,0,0
2053.N,D,20111018,000000,112.06,112.06,112.06,112.06,0,0
2053.N,D,20111019,000000,115.27,115.27,115.27,115.27,0,0
2053.N,D,20111020,000000,113.48,113.48,113.48,113.48,0,0
2053.N,D,20111021,000000,116.13,116.13,116.13,116.13,0,0
2053.N,D,20111024,000000,117.97,117.97,117.97,117.97,0,0
2053.N,D,20111025,000000,118.45,118.45,118.45,118.45,0,0
2053.N,D,20111026,000000,117.93,117.93,117.93,117.93,0,0
2053.N,D,20111027,000000,121.03,121.03,121.03,121.03,0,0
2053.N,D,20111028,000000,122.26,122.26,122.26,122.26,0,0
2053.N,D,20111031,000000,120.87,120.87,120.87,120.87,0,0
2053.N,D,20111102,000000,118.44,118.44,118.44,118.44,0,0
2053.N,D,20111103,000000,118.56,118.56,118.56,118.56,0,0
2053.N,D,20111104,000000,118.61,118.61,118.61,118.61,0,0
2053.N,D,20111107,000000,119.21,119.21,119.21,119.21,0,0
2053.N,D,20111108,000000,120.97,120.97,120.97,120.97,0,0
2053.N,D,20111109,000000,117.6,117.6,117.6,117.6,0,0
2053.N,D,20111110,000000,116.69,116.69,116.69,116.69,0,0
2053.N,D,20111111,000000,118.82,118.82,118.82,118.82,0,0
2053.N,D,20111114,000000,118.96,118.96,118.96,118.96,0,0
2053.N,D,20111115,000000,118.53,118.53,118.53,118.53,0,0
2053.N,D,20111116,000000,118.3,118.3,118.3,118.3,0,0
2053.N,D,20111117,000000,116.37,116.37,116.37,116.37,0,0
2053.N,D,20111118,000000,114.77,114.77,114.77,114.77,0,0
2053.N,D,20111121,000000,112.11,112.11,112.11,112.11,0,0
2053.N,D,20111122,000000,112.21,112.21,112.21,112.21,0,0
2053.N,D,20111123,000000,108.93,108.93,108.93,108.93,0,0
2053.N,D,20111124,000000,108.65,108.65,108.65,108.65,0,0
2053.N,D,20111125,000000,108.86,108.86,108.86,108.86,0,0
2053.N,D,20111128,000000,112.02,112.02,112.02,112.02,0,0
2053.N,D,20111129,000000,112.02,112.02,112.02,112.02,0,0
2053.N,D,20111130,000000,115.65,115.65,115.65,115.65,0,0
2053.N,D,20111201,000000,117.34,117.34,117.34,117.34,0,0
2053.N,D,20111202,000000,118.02,118.02,118.02,118.02,0,0
2053.N,D,20111205,000000,118.74,118.74,118.74,118.74,0,0
2053.N,D,20111206,000000,117.7,117.7,117.7,117.7,0,0
2053.N,D,20111207,000000,116.46,116.46,116.46,116.46,0,0
2053.N,D,20111208,000000,116.29,116.29,116.29,116.29,0,0
2053.N,D,20111209,000000,115.27,115.27,115.27,115.27,0,0
2053.N,D,20111212,000000,114.48,114.48,114.48,114.48,0,0
2053.N,D,20111213,000000,115.45,115.45,115.45,115.45,0,0
2053.N,D,20111214,000000,111.97,111.97,111.97,111.97,0,0
2053.N,D,20111215,000000,112.5,112.5,112.5,112.5,0,0
2053.N,D,20111216,000000,113.49,113.49,113.49,113.49,0,0
2053.N,D,20111219,000000,113.24,113.24,113.24,113.24,0,0
2053.N,D,20111220,000000,113.99,113.99,113.99,113.99,0,0
2053.N,D,20111221,000000,113.83,113.83,113.83,113.83,0,0
2053.N,D,20111222,000000,116.07,116.07,116.07,116.07,0,0
2053.N,D,20111223,000000,116.63,116.63,116.63,116.63,0,0
2053.N,D,20111227,000000,117.29,117.29,117.29,117.29,0,0
2053.N,D,20111228,000000,116.69,116.69,116.69,116.69,0,0
2053.N,D,20111229,000000,116.19,116.19,116.19,116.19,0,0
2053.N,D,20111230,000000,116.96,116.96,116.96,116.96,0,0
2053.N,D,20120102,000000,116.4,116.4,116.4,116.4,0,0
2053.N,D,20120103,000000,118.32,118.32,118.32,118.32,0,0
2053.N,D,20120104,000000,117.12,117.12,117.12,117.12,0,0
2053.N,D,20120105,000000,116.43,116.43,116.43,116.43,0,0
2053.N,D,20120106,000000,117.39,117.39,117.39,117.39,0,0
2053.N,D,20120109,000000,118.16,118.16,118.16,118.16,0,0
2053.N,D,20120110,000000,119.76,119.76,119.76,119.76,0,0
2053.N,D,20120111,000000,119.17,119.17,119.17,119.17,0,0
2053.N,D,20120112,000000,119.75,119.75,119.75,119.75,0,0
2053.N,D,20120113,000000,119.31,119.31,119.31,119.31,0,0
2053.N,D,20120116,000000,119.37,119.37,119.37,119.37,0,0
2053.N,D,20120117,000000,120.41,120.41,120.41,120.41,0,0
2053.N,D,20120118,000000,120.56,120.56,120.56,120.56,0,0
2053.N,D,20120119,000000,122.64,122.64,122.64,122.64,0,0
2053.N,D,20120120,000000,122.53,122.53,122.53,122.53,0,0
2053.N,D,20120123,000000,123.03,123.03,123.03,123.03,0,0
2053.N,D,20120124,000000,121.7,121.7,121.7,121.7,0,0
2053.N,D,20120125,000000,121.94,121.94,121.94,121.94,0,0
2053.N,D,20120126,000000,124.63,124.63,124.63,124.63,0,0
2053.N,D,20120127,000000,123.18,123.18,123.18,123.18,0,0
2053.N,D,20120130,000000,122.25,122.25,122.25,122.25,0,0
2053.N,D,20120131,000000,123.21,123.21,123.21,123.21,0,0
2053.N,D,20120201,000000,123.98,123.98,123.98,123.98,0,0
2053.N,D,20120202,000000,124.83,124.83,124.83,124.83,0,0
2053.N,D,20120203,000000,126.23,126.23,126.23,126.23,0,0
2053.N,D,20120206,000000,126.57,126.57,126.57,126.57,0,0
2053.N,D,20120207,000000,126.21,126.21,126.21,126.21,0,0
2053.N,D,20120208,000000,127.42,127.42,127.42,127.42,0,0
2053.N,D,20120209,000000,127.64,127.64,127.64,127.64,0,0
2053.N,D,20120210,000000,126.64,126.64,126.64,126.64,0,0
2053.N,D,20120213,000000,127.59,127.59,127.59,127.59,0,0
2053.N,D,20120214,000000,127.44,127.44,127.44,127.44,0,0
2053.N,D,20120215,000000,128,128,128,128,0,0
2053.N,D,20120216,000000,127.57,127.57,127.57,127.57,0,0
2053.N,D,20120217,000000,129.36,129.36,129.36,129.36,0,0
2053.N,D,20120220,000000,128.84,128.84,128.84,128.84,0,0
2053.N,D,20120221,000000,128.6,128.6,128.6,128.6,0,0
2053.N,D,20120222,000000,128.19,128.19,128.19,128.19,0,0
2053.N,D,20120223,000000,127.5,127.5,127.5,127.5,0,0
2053.N,D,20120224,000000,128.98,128.98,128.98,128.98,0,0
2053.N,D,20120227,000000,127.9,127.9,127.9,127.9,0,0
2053.N,D,20120228,000000,128.91,128.91,128.91,128.91,0,0
2053.N,D,20120229,000000,129.14,129.14,129.14,129.14,0,0
2053.N,D,20120301,000000,128.97,128.97,128.97,128.97,0,0
2053.N,D,20120302,000000,128.92,128.92,128.92,128.92,0,0
2053.N,D,20120305,000000,127.72,127.72,127.72,127.72,0,0
2053.N,D,20120306,000000,125.33,125.33,125.33,125.33,0,0
2053.N,D,20120307,000000,125.37,125.37,125.37,125.37,0,0
2053.N,D,20120308,000000,126.82,126.82,126.82,126.82,0,0
2053.N,D,20120309,000000,127.91,127.91,127.91,127.91,0,0
2053.N,D,20120312,000000,128.05,128.05,128.05,128.05,0,0
2053.N,D,20120313,000000,128.98,128.98,128.98,128.98,0,0
2053.N,D,20120314,000000,129.98,129.98,129.98,129.98,0,0
2053.N,D,20120315,000000,129.74,129.74,129.74,129.74,0,0
2053.N,D,20120316,000000,130.67,130.67,130.67,130.67,0,0
2053.N,D,20120319,000000,130.65,130.65,130.65,130.65,0,0
2053.N,D,20120320,000000,129.85,129.85,129.85,129.85,0,0
2053.N,D,20120321,000000,129.94,129.94,129.94,129.94,0,0
2053.N,D,20120322,000000,128.36,128.36,128.36,128.36,0,0
2053.N,D,20120323,000000,128.47,128.47,128.47,128.47,0,0
2053.N,D,20120326,000000,130.5,130.5,130.5,130.5,0,0
2053.N,D,20120327,000000,131.09,131.09,131.09,131.09,0,0
2053.N,D,20120328,000000,129.99,129.99,129.99,129.99,0,0
2053.N,D,20120329,000000,128.34,128.34,128.34,128.34,0,0
2053.N,D,20120330,000000,129.6,129.6,129.6,129.6,0,0
2053.N,D,20120402,000000,129.37,129.37,129.37,129.37,0,0
2053.N,D,20120403,000000,130.63,130.63,130.63,130.63,0,0
2053.N,D,20120404,000000,129.26,129.26,129.26,129.26,0,0
2053.N,D,20120405,000000,128.76,128.76,128.76,128.76,0,0
2053.N,D,20120410,000000,126.47,126.47,126.47,126.47,0,0
2053.N,D,20120411,000000,124.91,124.91,124.91,124.91,0,0
2053.N,D,20120412,000000,126.21,126.21,126.21,126.21,0,0
2053.N,D,20120413,000000,126.55,126.55,126.55,126.55,0,0
2053.N,D,20120416,000000,125.78,125.78,125.78,125.78,0,0
2053.N,D,20120417,000000,126.87,126.87,126.87,126.87,0,0
2053.N,D,20120418,000000,127.42,127.42,127.42,127.42,0,0
2053.N,D,20120419,000000,127.89,127.89,127.89,127.89,0,0
2053.N,D,20120420,000000,127.28,127.28,127.28,127.28,0,0
2053.N,D,20120423,000000,124.64,124.64,124.64,124.64,0,0
2053.N,D,20120424,000000,125.34,125.34,125.34,125.34,0,0
2053.N,D,20120425,000000,127.09,127.09,127.09,127.09,0,0
2053.N,D,20120426,000000,127.83,127.83,127.83,127.83,0,0
2053.N,D,20120427,000000,128.82,128.82,128.82,128.82,0,0
2053.N,D,20120430,000000,128.29,128.29,128.29,128.29,0,0
2053.N,D,20120502,000000,128.7,128.7,128.7,128.7,0,0
2053.N,D,20120503,000000,129.13,129.13,129.13,129.13,0,0
2053.N,D,20120504,000000,126.48,126.48,126.48,126.48,0,0
2053.N,D,20120507,000000,125.39,125.39,125.39,125.39,0,0
2053.N,D,20120508,000000,124.34,124.34,124.34,124.34,0,0
2053.N,D,20120509,000000,123.31,123.31,123.31,123.31,0,0
2053.N,D,20120510,000000,125.15,125.15,125.15,125.15,0,0
2053.N,D,20120511,000000,124.25,124.25,124.25,124.25,0,0
2053.N,D,20120514,000000,122.96,122.96,122.96,122.96,0,0
2053.N,D,20120515,000000,122.72,122.72,122.72,122.72,0,0
2053.N,D,20120516,000000,122.72,122.72,122.72,122.72,0,0
2053.N,D,20120518,000000,117.97,117.97,117.97,117.97,0,0
2053.N,D,20120521,000000,116.99,116.99,116.99,116.99,0,0
2053.N,D,20120522,000000,119.68,119.68,119.68,119.68,0,0
2053.N,D,20120523,000000,119.11,119.11,119.11,119.11,0,0
2053.N,D,20120524,000000,120.04,120.04,120.04,120.04,0,0
2053.N,D,20120525,000000,120.56,120.56,120.56,120.56,0,0
2053.N,D,20120529,000000,121.4,121.4,121.4,121.4,0,0
2053.N,D,20120530,000000,119.9,119.9,119.9,119.9,0,0
2053.N,D,20120531,000000,117.92,117.92,117.92,117.92,0,0
2053.N,D,20120601,000000,116.28,116.28,116.28,116.28,0,0
2053.N,D,20120604,000000,114.41,114.41,114.41,114.41,0,0
2053.N,D,20120605,000000,114.75,114.75,114.75,114.75,0,0
2053.N,D,20120606,000000,117.69,117.69,117.69,117.69,0,0
2053.N,D,20120607,000000,120.01,120.01,120.01,120.01,0,0
2053.N,D,20120608,000000,117.54,117.54,117.54,117.54,0,0
2053.N,D,20120611,000000,118.95,118.95,118.95,118.95,0,0
2053.N,D,20120612,000000,117.48,117.48,117.48,117.48,0,0
2053.N,D,20120613,000000,117.26,117.26,117.26,117.26,0,0
2053.N,D,20120614,000000,117.66,117.66,117.66,117.66,0,0
2053.N,D,20120615,000000,118.36,118.36,118.36,118.36,0,0
2053.N,D,20120618,000000,119.17,119.17,119.17,119.17,0,0
2053.N,D,20120619,000000,121.47,121.47,121.47,121.47,0,0
2053.N,D,20120620,000000,121.77,121.77,121.77,121.77,0,0
2053.N,D,20120621,000000,121.22,121.22,121.22,121.22,0,0
2053.N,D,20120622,000000,118.47,118.47,118.47,118.47,0,0
2053.N,D,20120625,000000,117.14,117.14,117.14,117.14,0,0
2053.N,D,20120626,000000,116.98,116.98,116.98,116.98,0,0
2053.N,D,20120627,000000,117.77,117.77,117.77,117.77,0,0
2053.N,D,20120628,000000,117.83,117.83,117.83,117.83,0,0
2053.N,D,20120629,000000,120.3,120.3,120.3,120.3,0,0
2053.N,D,20120702,000000,121.51,121.51,121.51,121.51,0,0
2053.N,D,20120703,000000,122.18,122.18,122.18,122.18,0,0
2053.N,D,20120704,000000,122.83,122.83,122.83,122.83,0,0
2053.N,D,20120705,000000,122.23,122.23,122.23,122.23,0,0
2053.N,D,20120706,000000,121.26,121.26,121.26,121.26,0,0
2053.N,D,20120709,000000,120.33,120.33,120.33,120.33,0,0
2053.N,D,20120710,000000,121.02,121.02,121.02,121.02,0,0
2053.N,D,20120711,000000,119.09,119.09,119.09,119.09,0,0
2053.N,D,20120712,000000,117.12,117.12,117.12,117.12,0,0
2053.N,D,20120713,000000,119.39,119.39,119.39,119.39,0,0
2053.N,D,20120716,000000,119.07,119.07,119.07,119.07,0,0
2053.N,D,20120717,000000,119.83,119.83,119.83,119.83,0,0
2053.N,D,20120718,000000,120.93,120.93,120.93,120.93,0,0
2053.N,D,20120719,000000,121.81,121.81,121.81,121.81,0,0
2053.N,D,20120720,000000,120.57,120.57,120.57,120.57,0,0
2053.N,D,20120723,000000,118.07,118.07,118.07,118.07,0,0
2053.N,D,20120724,000000,118.79,118.79,118.79,118.79,0,0
2053.N,D,20120725,000000,118.06,118.06,118.06,118.06,0,0
2053.N,D,20120726,000000,119.27,119.27,119.27,119.27,0,0
2053.N,D,20120727,000000,120.22,120.22,120.22,120.22,0,0
2053.N,D,20120730,000000,121.86,121.86,121.86,121.86,0,0
2053.N,D,20120731,000000,121.15,121.15,121.15,121.15,0,0
2053.N,D,20120801,000000,120.42,120.42,120.42,120.42,0,0
2053.N,D,20120802,000000,119.11,119.11,119.11,119.11,0,0
2053.N,D,20120803,000000,120.96,120.96,120.96,120.96,0,0
2053.N,D,20120806,000000,121.73,121.73,121.73,121.73,0,0
2053.N,D,20120807,000000,122.53,122.53,122.53,122.53,0,0
2053.N,D,20120808,000000,122.72,122.72,122.72,122.72,0,0
2053.N,D,20120809,000000,123.09,123.09,123.09,123.09,0,0
