<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2066.N,D,20070131,000000,88.63,88.63,88.63,88.63,0,0
2066.N,D,20070201,000000,90.04,90.04,90.04,90.04,0,0
2066.N,D,20070202,000000,89.95,89.95,89.95,89.95,0,0
2066.N,D,20070205,000000,90.65,90.65,90.65,90.65,0,0
2066.N,D,20070206,000000,91.6,91.6,91.6,91.6,0,0
2066.N,D,20070207,000000,91.4,91.4,91.4,91.4,0,0
2066.N,D,20070208,000000,91.13,91.13,91.13,91.13,0,0
2066.N,D,20070209,000000,90.79,90.79,90.79,90.79,0,0
2066.N,D,20070212,000000,90.52,90.52,90.52,90.52,0,0
2066.N,D,20070213,000000,89.95,89.95,89.95,89.95,0,0
2066.N,D,20070214,000000,90.39,90.39,90.39,90.39,0,0
2066.N,D,20070215,000000,90.58,90.58,90.58,90.58,0,0
2066.N,D,20070216,000000,90.22,90.22,90.22,90.22,0,0
2066.N,D,20070219,000000,90.33,90.33,90.33,90.33,0,0
2066.N,D,20070220,000000,89.97,89.97,89.97,89.97,0,0
2066.N,D,20070221,000000,89.79,89.79,89.79,89.79,0,0
2066.N,D,20070222,000000,90.89,90.89,90.89,90.89,0,0
2066.N,D,20070223,000000,90.86,90.86,90.86,90.86,0,0
2066.N,D,20070226,000000,91.27,91.27,91.27,91.27,0,0
2066.N,D,20070227,000000,88.28,88.28,88.28,88.28,0,0
2066.N,D,20070228,000000,86.73,86.73,86.73,86.73,0,0
2066.N,D,20070301,000000,85.28,85.28,85.28,85.28,0,0
2066.N,D,20070302,000000,85.68,85.68,85.68,85.68,0,0
2066.N,D,20070305,000000,83.64,83.64,83.64,83.64,0,0
2066.N,D,20070306,000000,84.99,84.99,84.99,84.99,0,0
2066.N,D,20070307,000000,85.56,85.56,85.56,85.56,0,0
2066.N,D,20070308,000000,86.63,86.63,86.63,86.63,0,0
2066.N,D,20070309,000000,86.73,86.73,86.73,86.73,0,0
2066.N,D,20070312,000000,86.71,86.71,86.71,86.71,0,0
2066.N,D,20070313,000000,85.78,85.78,85.78,85.78,0,0
2066.N,D,20070314,000000,83.4,83.4,83.4,83.4,0,0
2066.N,D,20070315,000000,84.53,84.53,84.53,84.53,0,0
2066.N,D,20070316,000000,84.55,84.55,84.55,84.55,0,0
2066.N,D,20070319,000000,85.53,85.53,85.53,85.53,0,0
2066.N,D,20070320,000000,86.18,86.18,86.18,86.18,0,0
2066.N,D,20070321,000000,87.3,87.3,87.3,87.3,0,0
2066.N,D,20070322,000000,88.09,88.09,88.09,88.09,0,0
2066.N,D,20070323,000000,88.97,88.97,88.97,88.97,0,0
2066.N,D,20070326,000000,89.3,89.3,89.3,89.3,0,0
2066.N,D,20070327,000000,87.96,87.96,87.96,87.96,0,0
2066.N,D,20070328,000000,87.65,87.65,87.65,87.65,0,0
2066.N,D,20070329,000000,88.18,88.18,88.18,88.18,0,0
2066.N,D,20070330,000000,88.11,88.11,88.11,88.11,0,0
2066.N,D,20070402,000000,88.51,88.51,88.51,88.51,0,0
2066.N,D,20070403,000000,88.97,88.97,88.97,88.97,0,0
2066.N,D,20070404,000000,89.34,89.34,89.34,89.34,0,0
2066.N,D,20070405,000000,89.28,89.28,89.28,89.28,0,0
2066.N,D,20070410,000000,89.62,89.62,89.62,89.62,0,0
2066.N,D,20070411,000000,89.91,89.91,89.91,89.91,0,0
2066.N,D,20070412,000000,88.97,88.97,88.97,88.97,0,0
2066.N,D,20070413,000000,89.65,89.65,89.65,89.65,0,0
2066.N,D,20070416,000000,90.67,90.67,90.67,90.67,0,0
2066.N,D,20070417,000000,90.68,90.68,90.68,90.68,0,0
2066.N,D,20070418,000000,90.33,90.33,90.33,90.33,0,0
2066.N,D,20070419,000000,89.35,89.35,89.35,89.35,0,0
2066.N,D,20070420,000000,90.2,90.2,90.2,90.2,0,0
2066.N,D,20070423,000000,90.28,90.28,90.28,90.28,0,0
2066.N,D,20070424,000000,89.36,89.36,89.36,89.36,0,0
2066.N,D,20070425,000000,89.41,89.41,89.41,89.41,0,0
2066.N,D,20070426,000000,89.46,89.46,89.46,89.46,0,0
2066.N,D,20070427,000000,88.95,88.95,88.95,88.95,0,0
2066.N,D,20070430,000000,89.45,89.45,89.45,89.45,0,0
2066.N,D,20070502,000000,89.75,89.75,89.75,89.75,0,0
2066.N,D,20070503,000000,90.12,90.12,90.12,90.12,0,0
2066.N,D,20070504,000000,91.3,91.3,91.3,91.3,0,0
2066.N,D,20070507,000000,91.48,91.48,91.48,91.48,0,0
2066.N,D,20070508,000000,90.85,90.85,90.85,90.85,0,0
2066.N,D,20070509,000000,90.71,90.71,90.71,90.71,0,0
2066.N,D,20070510,000000,90.75,90.75,90.75,90.75,0,0
2066.N,D,20070511,000000,90.68,90.68,90.68,90.68,0,0
2066.N,D,20070514,000000,90.63,90.63,90.63,90.63,0,0
2066.N,D,20070515,000000,90.65,90.65,90.65,90.65,0,0
2066.N,D,20070516,000000,91.11,91.11,91.11,91.11,0,0
2066.N,D,20070518,000000,92.2,92.2,92.2,92.2,0,0
2066.N,D,20070521,000000,92.51,92.51,92.51,92.51,0,0
2066.N,D,20070522,000000,92.64,92.64,92.64,92.64,0,0
2066.N,D,20070523,000000,93.14,93.14,93.14,93.14,0,0
2066.N,D,20070524,000000,93.37,93.37,93.37,93.37,0,0
2066.N,D,20070525,000000,92.44,92.44,92.44,92.44,0,0
2066.N,D,20070529,000000,92.63,92.63,92.63,92.63,0,0
2066.N,D,20070530,000000,92,92,92,92,0,0
2066.N,D,20070531,000000,93.21,93.21,93.21,93.21,0,0
2066.N,D,20070601,000000,93.9,93.9,93.9,93.9,0,0
2066.N,D,20070604,000000,94.06,94.06,94.06,94.06,0,0
2066.N,D,20070605,000000,93.7,93.7,93.7,93.7,0,0
2066.N,D,20070606,000000,92.98,92.98,92.98,92.98,0,0
2066.N,D,20070607,000000,91.92,91.92,91.92,91.92,0,0
2066.N,D,20070608,000000,91.46,91.46,91.46,91.46,0,0
2066.N,D,20070611,000000,92.32,92.32,92.32,92.32,0,0
2066.N,D,20070612,000000,92.42,92.42,92.42,92.42,0,0
2066.N,D,20070613,000000,92.51,92.51,92.51,92.51,0,0
2066.N,D,20070614,000000,93.43,93.43,93.43,93.43,0,0
2066.N,D,20070615,000000,94.76,94.76,94.76,94.76,0,0
2066.N,D,20070618,000000,94.78,94.78,94.78,94.78,0,0
2066.N,D,20070619,000000,94.06,94.06,94.06,94.06,0,0
2066.N,D,20070620,000000,94.5,94.5,94.5,94.5,0,0
2066.N,D,20070621,000000,93.27,93.27,93.27,93.27,0,0
2066.N,D,20070622,000000,93.22,93.22,93.22,93.22,0,0
2066.N,D,20070625,000000,92.59,92.59,92.59,92.59,0,0
2066.N,D,20070626,000000,93.18,93.18,93.18,93.18,0,0
2066.N,D,20070627,000000,91.68,91.68,91.68,91.68,0,0
2066.N,D,20070628,000000,92.49,92.49,92.49,92.49,0,0
2066.N,D,20070629,000000,92.52,92.52,92.52,92.52,0,0
2066.N,D,20070702,000000,92.17,92.17,92.17,92.17,0,0
2066.N,D,20070703,000000,93.26,93.26,93.26,93.26,0,0
2066.N,D,20070704,000000,93.83,93.83,93.83,93.83,0,0
2066.N,D,20070705,000000,94,94,94,94,0,0
2066.N,D,20070706,000000,93.94,93.94,93.94,93.94,0,0
2066.N,D,20070709,000000,94.69,94.69,94.69,94.69,0,0
2066.N,D,20070710,000000,93.47,93.47,93.47,93.47,0,0
2066.N,D,20070711,000000,93.21,93.21,93.21,93.21,0,0
2066.N,D,20070712,000000,94.33,94.33,94.33,94.33,0,0
2066.N,D,20070713,000000,95.3,95.3,95.3,95.3,0,0
2066.N,D,20070716,000000,95.15,95.15,95.15,95.15,0,0
2066.N,D,20070717,000000,94.76,94.76,94.76,94.76,0,0
2066.N,D,20070718,000000,94.6,94.6,94.6,94.6,0,0
2066.N,D,20070719,000000,94.83,94.83,94.83,94.83,0,0
2066.N,D,20070720,000000,94.66,94.66,94.66,94.66,0,0
2066.N,D,20070723,000000,94.62,94.62,94.62,94.62,0,0
2066.N,D,20070724,000000,93.79,93.79,93.79,93.79,0,0
2066.N,D,20070725,000000,93.54,93.54,93.54,93.54,0,0
2066.N,D,20070726,000000,90.67,90.67,90.67,90.67,0,0
2066.N,D,20070727,000000,88.74,88.74,88.74,88.74,0,0
2066.N,D,20070730,000000,88.55,88.55,88.55,88.55,0,0
2066.N,D,20070731,000000,90.44,90.44,90.44,90.44,0,0
2066.N,D,20070801,000000,89.55,89.55,89.55,89.55,0,0
2066.N,D,20070802,000000,90.28,90.28,90.28,90.28,0,0
2066.N,D,20070803,000000,89.24,89.24,89.24,89.24,0,0
2066.N,D,20070806,000000,87.85,87.85,87.85,87.85,0,0
2066.N,D,20070807,000000,87.95,87.95,87.95,87.95,0,0
2066.N,D,20070808,000000,89.86,89.86,89.86,89.86,0,0
2066.N,D,20070809,000000,88.97,88.97,88.97,88.97,0,0
2066.N,D,20070810,000000,86.33,86.33,86.33,86.33,0,0
2066.N,D,20070813,000000,87.24,87.24,87.24,87.24,0,0
2066.N,D,20070814,000000,87.67,87.67,87.67,87.67,0,0
2066.N,D,20070816,000000,83.03,83.03,83.03,83.03,0,0
2066.N,D,20070817,000000,84.29,84.29,84.29,84.29,0,0
2066.N,D,20070820,000000,84.7,84.7,84.7,84.7,0,0
2066.N,D,20070821,000000,83.88,83.88,83.88,83.88,0,0
2066.N,D,20070822,000000,86.09,86.09,86.09,86.09,0,0
2066.N,D,20070823,000000,87.03,87.03,87.03,87.03,0,0
2066.N,D,20070824,000000,86.5,86.5,86.5,86.5,0,0
2066.N,D,20070827,000000,86.84,86.84,86.84,86.84,0,0
2066.N,D,20070828,000000,85.61,85.61,85.61,85.61,0,0
2066.N,D,20070829,000000,85.6,85.6,85.6,85.6,0,0
2066.N,D,20070830,000000,86.16,86.16,86.16,86.16,0,0
2066.N,D,20070831,000000,88.13,88.13,88.13,88.13,0,0
2066.N,D,20070903,000000,88.65,88.65,88.65,88.65,0,0
2066.N,D,20070904,000000,89.02,89.02,89.02,89.02,0,0
2066.N,D,20070905,000000,88.87,88.87,88.87,88.87,0,0
2066.N,D,20070906,000000,88.07,88.07,88.07,88.07,0,0
2066.N,D,20070907,000000,87.31,87.31,87.31,87.31,0,0
2066.N,D,20070910,000000,86.29,86.29,86.29,86.29,0,0
2066.N,D,20070911,000000,86.96,86.96,86.96,86.96,0,0
2066.N,D,20070912,000000,87.01,87.01,87.01,87.01,0,0
2066.N,D,20070913,000000,87.27,87.27,87.27,87.27,0,0
2066.N,D,20070914,000000,84.9,84.9,84.9,84.9,0,0
2066.N,D,20070917,000000,82.88,82.88,82.88,82.88,0,0
2066.N,D,20070918,000000,82.87,82.87,82.87,82.87,0,0
2066.N,D,20070919,000000,85.58,85.58,85.58,85.58,0,0
2066.N,D,20070920,000000,84.96,84.96,84.96,84.96,0,0
2066.N,D,20070921,000000,85.52,85.52,85.52,85.52,0,0
2066.N,D,20070924,000000,85.68,85.68,85.68,85.68,0,0
2066.N,D,20070925,000000,84.03,84.03,84.03,84.03,0,0
2066.N,D,20070926,000000,85.42,85.42,85.42,85.42,0,0
2066.N,D,20070927,000000,86,86,86,86,0,0
2066.N,D,20070928,000000,85.94,85.94,85.94,85.94,0,0
2066.N,D,20071001,000000,86.35,86.35,86.35,86.35,0,0
2066.N,D,20071002,000000,87.74,87.74,87.74,87.74,0,0
2066.N,D,20071003,000000,87.49,87.49,87.49,87.49,0,0
2066.N,D,20071004,000000,88.85,88.85,88.85,88.85,0,0
2066.N,D,20071005,000000,88.74,88.74,88.74,88.74,0,0
2066.N,D,20071008,000000,88.77,88.77,88.77,88.77,0,0
2066.N,D,20071009,000000,89.01,89.01,89.01,89.01,0,0
2066.N,D,20071010,000000,88.79,88.79,88.79,88.79,0,0
2066.N,D,20071011,000000,89.51,89.51,89.51,89.51,0,0
2066.N,D,20071012,000000,89.03,89.03,89.03,89.03,0,0
2066.N,D,20071015,000000,89.24,89.24,89.24,89.24,0,0
2066.N,D,20071016,000000,88.05,88.05,88.05,88.05,0,0
2066.N,D,20071017,000000,88.71,88.71,88.71,88.71,0,0
2066.N,D,20071018,000000,87.62,87.62,87.62,87.62,0,0
2066.N,D,20071019,000000,87.34,87.34,87.34,87.34,0,0
2066.N,D,20071022,000000,85.5,85.5,85.5,85.5,0,0
2066.N,D,20071023,000000,86.86,86.86,86.86,86.86,0,0
2066.N,D,20071024,000000,87.53,87.53,87.53,87.53,0,0
2066.N,D,20071025,000000,87.26,87.26,87.26,87.26,0,0
2066.N,D,20071026,000000,88.23,88.23,88.23,88.23,0,0
2066.N,D,20071029,000000,88.59,88.59,88.59,88.59,0,0
2066.N,D,20071030,000000,88.59,88.59,88.59,88.59,0,0
2066.N,D,20071031,000000,89.28,89.28,89.28,89.28,0,0
2066.N,D,20071102,000000,87.67,87.67,87.67,87.67,0,0
2066.N,D,20071105,000000,86.4,86.4,86.4,86.4,0,0
2066.N,D,20071106,000000,86.76,86.76,86.76,86.76,0,0
2066.N,D,20071107,000000,85.61,85.61,85.61,85.61,0,0
2066.N,D,20071108,000000,85.9,85.9,85.9,85.9,0,0
2066.N,D,20071109,000000,83.29,83.29,83.29,83.29,0,0
2066.N,D,20071112,000000,82.72,82.72,82.72,82.72,0,0
2066.N,D,20071113,000000,83.03,83.03,83.03,83.03,0,0
2066.N,D,20071114,000000,83.46,83.46,83.46,83.46,0,0
2066.N,D,20071115,000000,81.77,81.77,81.77,81.77,0,0
2066.N,D,20071116,000000,80.8,80.8,80.8,80.8,0,0
2066.N,D,20071119,000000,79.43,79.43,79.43,79.43,0,0
2066.N,D,20071120,000000,78.21,78.21,78.21,78.21,0,0
2066.N,D,20071121,000000,76.95,76.95,76.95,76.95,0,0
2066.N,D,20071122,000000,77,77,77,77,0,0
2066.N,D,20071123,000000,78.43,78.43,78.43,78.43,0,0
2066.N,D,20071126,000000,78.97,78.97,78.97,78.97,0,0
2066.N,D,20071127,000000,77.16,77.16,77.16,77.16,0,0
2066.N,D,20071128,000000,80.02,80.02,80.02,80.02,0,0
2066.N,D,20071129,000000,80.78,80.78,80.78,80.78,0,0
2066.N,D,20071130,000000,82.37,82.37,82.37,82.37,0,0
2066.N,D,20071203,000000,82.32,82.32,82.32,82.32,0,0
2066.N,D,20071204,000000,80.51,80.51,80.51,80.51,0,0
2066.N,D,20071205,000000,81.13,81.13,81.13,81.13,0,0
2066.N,D,20071206,000000,81.74,81.74,81.74,81.74,0,0
2066.N,D,20071207,000000,82.34,82.34,82.34,82.34,0,0
2066.N,D,20071210,000000,82.75,82.75,82.75,82.75,0,0
2066.N,D,20071211,000000,83.26,83.26,83.26,83.26,0,0
2066.N,D,20071212,000000,83.74,83.74,83.74,83.74,0,0
2066.N,D,20071213,000000,82.08,82.08,82.08,82.08,0,0
2066.N,D,20071214,000000,81.35,81.35,81.35,81.35,0,0
2066.N,D,20071217,000000,80.07,80.07,80.07,80.07,0,0
2066.N,D,20071218,000000,80.66,80.66,80.66,80.66,0,0
2066.N,D,20071219,000000,79.93,79.93,79.93,79.93,0,0
2066.N,D,20071220,000000,79.83,79.83,79.83,79.83,0,0
2066.N,D,20071221,000000,80.51,80.51,80.51,80.51,0,0
2066.N,D,20071227,000000,80.33,80.33,80.33,80.33,0,0
2066.N,D,20071228,000000,79.71,79.71,79.71,79.71,0,0
2066.N,D,20071231,000000,80.29,80.29,80.29,80.29,0,0
2066.N,D,20080102,000000,79.99,79.99,79.99,79.99,0,0
2066.N,D,20080103,000000,78.31,78.31,78.31,78.31,0,0
2066.N,D,20080104,000000,77.19,77.19,77.19,77.19,0,0
2066.N,D,20080107,000000,76.25,76.25,76.25,76.25,0,0
2066.N,D,20080108,000000,76.79,76.79,76.79,76.79,0,0
2066.N,D,20080109,000000,75.26,75.26,75.26,75.26,0,0
2066.N,D,20080110,000000,73.97,73.97,73.97,73.97,0,0
2066.N,D,20080111,000000,73.3,73.3,73.3,73.3,0,0
2066.N,D,20080114,000000,73.49,73.49,73.49,73.49,0,0
2066.N,D,20080115,000000,72.51,72.51,72.51,72.51,0,0
2066.N,D,20080116,000000,71.56,71.56,71.56,71.56,0,0
2066.N,D,20080117,000000,72.85,72.85,72.85,72.85,0,0
2066.N,D,20080118,000000,71.86,71.86,71.86,71.86,0,0
2066.N,D,20080121,000000,69.13,69.13,69.13,69.13,0,0
2066.N,D,20080122,000000,68.68,68.68,68.68,68.68,0,0
2066.N,D,20080123,000000,69.13,69.13,69.13,69.13,0,0
2066.N,D,20080124,000000,72.14,72.14,72.14,72.14,0,0
2066.N,D,20080125,000000,73.6,73.6,73.6,73.6,0,0
2066.N,D,20080128,000000,71.57,71.57,71.57,71.57,0,0
2066.N,D,20080129,000000,72.51,72.51,72.51,72.51,0,0
2066.N,D,20080130,000000,73,73,73,73,0,0
2066.N,D,20080131,000000,71.94,71.94,71.94,71.94,0,0
2066.N,D,20080201,000000,74.57,74.57,74.57,74.57,0,0
2066.N,D,20080204,000000,75.21,75.21,75.21,75.21,0,0
2066.N,D,20080205,000000,74.37,74.37,74.37,74.37,0,0
2066.N,D,20080206,000000,72.97,72.97,72.97,72.97,0,0
2066.N,D,20080207,000000,72.17,72.17,72.17,72.17,0,0
2066.N,D,20080208,000000,72.65,72.65,72.65,72.65,0,0
2066.N,D,20080211,000000,72.57,72.57,72.57,72.57,0,0
2066.N,D,20080212,000000,73.68,73.68,73.68,73.68,0,0
2066.N,D,20080213,000000,74.76,74.76,74.76,74.76,0,0
2066.N,D,20080214,000000,74.96,74.96,74.96,74.96,0,0
2066.N,D,20080215,000000,72.84,72.84,72.84,72.84,0,0
2066.N,D,20080218,000000,74.08,74.08,74.08,74.08,0,0
2066.N,D,20080219,000000,74.57,74.57,74.57,74.57,0,0
2066.N,D,20080220,000000,74.04,74.04,74.04,74.04,0,0
2066.N,D,20080221,000000,75.19,75.19,75.19,75.19,0,0
2066.N,D,20080222,000000,74.71,74.71,74.71,74.71,0,0
2066.N,D,20080225,000000,74.93,74.93,74.93,74.93,0,0
2066.N,D,20080226,000000,76.16,76.16,76.16,76.16,0,0
2066.N,D,20080227,000000,75.76,75.76,75.76,75.76,0,0
2066.N,D,20080228,000000,74.87,74.87,74.87,74.87,0,0
2066.N,D,20080229,000000,73.78,73.78,73.78,73.78,0,0
2066.N,D,20080303,000000,72.37,72.37,72.37,72.37,0,0
2066.N,D,20080304,000000,72.14,72.14,72.14,72.14,0,0
2066.N,D,20080305,000000,72.97,72.97,72.97,72.97,0,0
2066.N,D,20080306,000000,73.08,73.08,73.08,73.08,0,0
2066.N,D,20080307,000000,72.88,72.88,72.88,72.88,0,0
2066.N,D,20080310,000000,71.95,71.95,71.95,71.95,0,0
2066.N,D,20080311,000000,72.03,72.03,72.03,72.03,0,0
2066.N,D,20080312,000000,72.58,72.58,72.58,72.58,0,0
2066.N,D,20080313,000000,71.09,71.09,71.09,71.09,0,0
2066.N,D,20080314,000000,70.94,70.94,70.94,70.94,0,0
2066.N,D,20080317,000000,67.61,67.61,67.61,67.61,0,0
2066.N,D,20080318,000000,68.27,68.27,68.27,68.27,0,0
2066.N,D,20080319,000000,67.15,67.15,67.15,67.15,0,0
2066.N,D,20080320,000000,67.15,67.15,67.15,67.15,0,0
2066.N,D,20080325,000000,68.37,68.37,68.37,68.37,0,0
2066.N,D,20080326,000000,68.02,68.02,68.02,68.02,0,0
2066.N,D,20080327,000000,69.13,69.13,69.13,69.13,0,0
2066.N,D,20080328,000000,68.95,68.95,68.95,68.95,0,0
2066.N,D,20080331,000000,68.83,68.83,68.83,68.83,0,0
2066.N,D,20080401,000000,70.45,70.45,70.45,70.45,0,0
2066.N,D,20080402,000000,71.24,71.24,71.24,71.24,0,0
2066.N,D,20080403,000000,71.5,71.5,71.5,71.5,0,0
2066.N,D,20080404,000000,71.67,71.67,71.67,71.67,0,0
2066.N,D,20080407,000000,72.43,72.43,72.43,72.43,0,0
2066.N,D,20080408,000000,70.88,70.88,70.88,70.88,0,0
2066.N,D,20080409,000000,71.44,71.44,71.44,71.44,0,0
2066.N,D,20080410,000000,70.17,70.17,70.17,70.17,0,0
2066.N,D,20080411,000000,70.08,70.08,70.08,70.08,0,0
2066.N,D,20080414,000000,70.13,70.13,70.13,70.13,0,0
2066.N,D,20080415,000000,70.59,70.59,70.59,70.59,0,0
2066.N,D,20080416,000000,71.48,71.48,71.48,71.48,0,0
2066.N,D,20080417,000000,71.96,71.96,71.96,71.96,0,0
2066.N,D,20080418,000000,73.73,73.73,73.73,73.73,0,0
2066.N,D,20080421,000000,72.52,72.52,72.52,72.52,0,0
2066.N,D,20080422,000000,72.45,72.45,72.45,72.45,0,0
2066.N,D,20080423,000000,72.3,72.3,72.3,72.3,0,0
2066.N,D,20080424,000000,72.48,72.48,72.48,72.48,0,0
2066.N,D,20080425,000000,73.56,73.56,73.56,73.56,0,0
2066.N,D,20080428,000000,74.62,74.62,74.62,74.62,0,0
2066.N,D,20080429,000000,73.73,73.73,73.73,73.73,0,0
2066.N,D,20080430,000000,73.79,73.79,73.79,73.79,0,0
2066.N,D,20080502,000000,75.83,75.83,75.83,75.83,0,0
2066.N,D,20080505,000000,75.38,75.38,75.38,75.38,0,0
2066.N,D,20080506,000000,75.83,75.83,75.83,75.83,0,0
2066.N,D,20080507,000000,77.14,77.14,77.14,77.14,0,0
2066.N,D,20080508,000000,77.62,77.62,77.62,77.62,0,0
2066.N,D,20080509,000000,76.26,76.26,76.26,76.26,0,0
2066.N,D,20080513,000000,76.01,76.01,76.01,76.01,0,0
2066.N,D,20080514,000000,76.56,76.56,76.56,76.56,0,0
2066.N,D,20080515,000000,76.73,76.73,76.73,76.73,0,0
2066.N,D,20080516,000000,77.63,77.63,77.63,77.63,0,0
2066.N,D,20080519,000000,77.9,77.9,77.9,77.9,0,0
2066.N,D,20080520,000000,76.89,76.89,76.89,76.89,0,0
2066.N,D,20080521,000000,75.9,75.9,75.9,75.9,0,0
2066.N,D,20080522,000000,76.36,76.36,76.36,76.36,0,0
2066.N,D,20080523,000000,75.92,75.92,75.92,75.92,0,0
2066.N,D,20080526,000000,75.15,75.15,75.15,75.15,0,0
2066.N,D,20080527,000000,75.08,75.08,75.08,75.08,0,0
2066.N,D,20080528,000000,75.34,75.34,75.34,75.34,0,0
2066.N,D,20080529,000000,76.06,76.06,76.06,76.06,0,0
2066.N,D,20080530,000000,76.08,76.08,76.08,76.08,0,0
2066.N,D,20080602,000000,75.05,75.05,75.05,75.05,0,0
2066.N,D,20080603,000000,75.64,75.64,75.64,75.64,0,0
2066.N,D,20080604,000000,74.85,74.85,74.85,74.85,0,0
2066.N,D,20080605,000000,74.37,74.37,74.37,74.37,0,0
2066.N,D,20080606,000000,74.43,74.43,74.43,74.43,0,0
2066.N,D,20080609,000000,74.08,74.08,74.08,74.08,0,0
2066.N,D,20080610,000000,73.47,73.47,73.47,73.47,0,0
2066.N,D,20080611,000000,72.71,72.71,72.71,72.71,0,0
2066.N,D,20080612,000000,73.17,73.17,73.17,73.17,0,0
2066.N,D,20080613,000000,72.93,72.93,72.93,72.93,0,0
2066.N,D,20080616,000000,73.16,73.16,73.16,73.16,0,0
2066.N,D,20080617,000000,73.94,73.94,73.94,73.94,0,0
2066.N,D,20080618,000000,72.76,72.76,72.76,72.76,0,0
2066.N,D,20080619,000000,73.13,73.13,73.13,73.13,0,0
2066.N,D,20080620,000000,71.62,71.62,71.62,71.62,0,0
2066.N,D,20080624,000000,71.32,71.32,71.32,71.32,0,0
2066.N,D,20080625,000000,71.78,71.78,71.78,71.78,0,0
2066.N,D,20080626,000000,70.71,70.71,70.71,70.71,0,0
2066.N,D,20080627,000000,70.5,70.5,70.5,70.5,0,0
2066.N,D,20080630,000000,71.36,71.36,71.36,71.36,0,0
2066.N,D,20080701,000000,69.99,69.99,69.99,69.99,0,0
2066.N,D,20080702,000000,69.8,69.8,69.8,69.8,0,0
2066.N,D,20080703,000000,68.67,68.67,68.67,68.67,0,0
2066.N,D,20080704,000000,68.7,68.7,68.7,68.7,0,0
2066.N,D,20080707,000000,69.27,69.27,69.27,69.27,0,0
2066.N,D,20080708,000000,68.34,68.34,68.34,68.34,0,0
2066.N,D,20080709,000000,68.78,68.78,68.78,68.78,0,0
2066.N,D,20080710,000000,67.75,67.75,67.75,67.75,0,0
2066.N,D,20080711,000000,67.17,67.17,67.17,67.17,0,0
2066.N,D,20080714,000000,66.71,66.71,66.71,66.71,0,0
2066.N,D,20080715,000000,64.97,64.97,64.97,64.97,0,0
2066.N,D,20080716,000000,64.57,64.57,64.57,64.57,0,0
2066.N,D,20080717,000000,66.46,66.46,66.46,66.46,0,0
2066.N,D,20080718,000000,66.89,66.89,66.89,66.89,0,0
2066.N,D,20080721,000000,67.69,67.69,67.69,67.69,0,0
2066.N,D,20080722,000000,66.56,66.56,66.56,66.56,0,0
2066.N,D,20080723,000000,68.15,68.15,68.15,68.15,0,0
2066.N,D,20080724,000000,67.3,67.3,67.3,67.3,0,0
2066.N,D,20080725,000000,66.73,66.73,66.73,66.73,0,0
2066.N,D,20080728,000000,66.54,66.54,66.54,66.54,0,0
2066.N,D,20080729,000000,66.76,66.76,66.76,66.76,0,0
2066.N,D,20080730,000000,68.02,68.02,68.02,68.02,0,0
2066.N,D,20080731,000000,68.67,68.67,68.67,68.67,0,0
2066.N,D,20080801,000000,68.26,68.26,68.26,68.26,0,0
2066.N,D,20080804,000000,67.74,67.74,67.74,67.74,0,0
2066.N,D,20080805,000000,68.02,68.02,68.02,68.02,0,0
2066.N,D,20080806,000000,68.51,68.51,68.51,68.51,0,0
2066.N,D,20080807,000000,68.53,68.53,68.53,68.53,0,0
2066.N,D,20080808,000000,68.57,68.57,68.57,68.57,0,0
2066.N,D,20080811,000000,69.66,69.66,69.66,69.66,0,0
2066.N,D,20080812,000000,69.23,69.23,69.23,69.23,0,0
2066.N,D,20080813,000000,67.34,67.34,67.34,67.34,0,0
2066.N,D,20080814,000000,67.54,67.54,67.54,67.54,0,0
2066.N,D,20080818,000000,67.79,67.79,67.79,67.79,0,0
2066.N,D,20080819,000000,66.42,66.42,66.42,66.42,0,0
2066.N,D,20080820,000000,66.53,66.53,66.53,66.53,0,0
2066.N,D,20080821,000000,67.35,67.35,67.35,67.35,0,0
2066.N,D,20080822,000000,67.83,67.83,67.83,67.83,0,0
2066.N,D,20080825,000000,68.24,68.24,68.24,68.24,0,0
2066.N,D,20080826,000000,67.36,67.36,67.36,67.36,0,0
2066.N,D,20080827,000000,68.04,68.04,68.04,68.04,0,0
2066.N,D,20080828,000000,68.72,68.72,68.72,68.72,0,0
2066.N,D,20080829,000000,69.09,69.09,69.09,69.09,0,0
2066.N,D,20080901,000000,68.18,68.18,68.18,68.18,0,0
2066.N,D,20080902,000000,67.73,67.73,67.73,67.73,0,0
2066.N,D,20080903,000000,66.6,66.6,66.6,66.6,0,0
2066.N,D,20080904,000000,66.13,66.13,66.13,66.13,0,0
2066.N,D,20080905,000000,64.66,64.66,64.66,64.66,0,0
2066.N,D,20080908,000000,66.6,66.6,66.6,66.6,0,0
2066.N,D,20080909,000000,66.22,66.22,66.22,66.22,0,0
2066.N,D,20080910,000000,65.14,65.14,65.14,65.14,0,0
2066.N,D,20080911,000000,64.53,64.53,64.53,64.53,0,0
2066.N,D,20080912,000000,65.67,65.67,65.67,65.67,0,0
2066.N,D,20080915,000000,63.31,63.31,63.31,63.31,0,0
2066.N,D,20080916,000000,60.06,60.06,60.06,60.06,0,0
2066.N,D,20080917,000000,60.58,60.58,60.58,60.58,0,0
2066.N,D,20080918,000000,60.24,60.24,60.24,60.24,0,0
2066.N,D,20080919,000000,64.32,64.32,64.32,64.32,0,0
