<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4817.N,D,20000812,000000,10.8737,10.8737,10.8737,10.8737,0,0
4817.N,D,20000813,000000,10.8737,10.8737,10.8737,10.8737,0,0
4817.N,D,20000814,000000,10.7103,10.7103,10.7103,10.7103,0,0
4817.N,D,20000815,000000,10.7103,10.7103,10.7103,10.7103,0,0
4817.N,D,20000816,000000,10.8635,10.8635,10.8635,10.8635,0,0
4817.N,D,20000817,000000,10.7393,10.7393,10.7393,10.7393,0,0
4817.N,D,20000818,000000,10.6465,10.6465,10.6465,10.6465,0,0
4817.N,D,20000819,000000,10.6465,10.6465,10.6465,10.6465,0,0
4817.N,D,20000820,000000,10.6465,10.6465,10.6465,10.6465,0,0
4817.N,D,20000821,000000,10.4212,10.4212,10.4212,10.4212,0,0
4817.N,D,20000822,000000,10.3978,10.3978,10.3978,10.3978,0,0
4817.N,D,20000823,000000,10.4357,10.4357,10.4357,10.4357,0,0
4817.N,D,20000824,000000,10.5388,10.5388,10.5388,10.5388,0,0
4817.N,D,20000825,000000,10.6436,10.6436,10.6436,10.6436,0,0
4817.N,D,20000826,000000,10.6436,10.6436,10.6436,10.6436,0,0
4817.N,D,20000827,000000,10.6436,10.6436,10.6436,10.6436,0,0
4817.N,D,20000828,000000,10.7056,10.7056,10.7056,10.7056,0,0
4817.N,D,20000829,000000,10.6034,10.6034,10.6034,10.6034,0,0
4817.N,D,20000830,000000,10.5764,10.5764,10.5764,10.5764,0,0
4817.N,D,20000831,000000,10.7204,10.7204,10.7204,10.7204,0,0
4817.N,D,20000901,000000,10.8325,10.8325,10.8325,10.8325,0,0
4817.N,D,20000902,000000,10.8325,10.8325,10.8325,10.8325,0,0
4817.N,D,20000903,000000,10.8325,10.8325,10.8325,10.8325,0,0
4817.N,D,20000904,000000,10.9307,10.9307,10.9307,10.9307,0,0
4817.N,D,20000905,000000,10.8263,10.8263,10.8263,10.8263,0,0
4817.N,D,20000906,000000,10.7338,10.7338,10.7338,10.7338,0,0
4817.N,D,20000907,000000,10.6387,10.6387,10.6387,10.6387,0,0
4817.N,D,20000908,000000,10.6169,10.6169,10.6169,10.6169,0,0
4817.N,D,20000909,000000,10.6169,10.6169,10.6169,10.6169,0,0
4817.N,D,20000910,000000,10.6169,10.6169,10.6169,10.6169,0,0
4817.N,D,20000911,000000,10.4453,10.4453,10.4453,10.4453,0,0
4817.N,D,20000912,000000,10.4037,10.4037,10.4037,10.4037,0,0
4817.N,D,20000913,000000,10.5365,10.5365,10.5365,10.5365,0,0
4817.N,D,20000914,000000,10.6338,10.6338,10.6338,10.6338,0,0
4817.N,D,20000915,000000,10.6229,10.6229,10.6229,10.6229,0,0
4817.N,D,20000916,000000,10.6229,10.6229,10.6229,10.6229,0,0
4817.N,D,20000917,000000,10.6229,10.6229,10.6229,10.6229,0,0
4817.N,D,20000918,000000,10.5608,10.5608,10.5608,10.5608,0,0
4817.N,D,20000919,000000,10.5655,10.5655,10.5655,10.5655,0,0
4817.N,D,20000920,000000,10.5786,10.5786,10.5786,10.5786,0,0
4817.N,D,20000921,000000,10.4714,10.4714,10.4714,10.4714,0,0
4817.N,D,20000922,000000,10.0327,10.0327,10.0327,10.0327,0,0
4817.N,D,20000923,000000,10.0327,10.0327,10.0327,10.0327,0,0
4817.N,D,20000924,000000,10.0327,10.0327,10.0327,10.0327,0,0
4817.N,D,20000925,000000,10.1476,10.1476,10.1476,10.1476,0,0
4817.N,D,20000926,000000,10.0797,10.0797,10.0797,10.0797,0,0
4817.N,D,20000927,000000,9.9294,9.9294,9.9294,9.9294,0,0
4817.N,D,20000928,000000,9.9332,9.9332,9.9332,9.9332,0,0
4817.N,D,20000929,000000,9.966,9.966,9.966,9.966,0,0
4817.N,D,20000930,000000,9.9677,9.9677,9.9677,9.9677,0,0
4817.N,D,20001001,000000,9.9677,9.9677,9.9677,9.9677,0,0
4817.N,D,20001002,000000,9.9386,9.9386,9.9386,9.9386,0,0
4817.N,D,20001003,000000,9.7986,9.7986,9.7986,9.7986,0,0
4817.N,D,20001004,000000,9.7412,9.7412,9.7412,9.7412,0,0
4817.N,D,20001005,000000,9.7745,9.7745,9.7745,9.7745,0,0
4817.N,D,20001006,000000,9.8041,9.8041,9.8041,9.8041,0,0
4817.N,D,20001007,000000,9.8041,9.8041,9.8041,9.8041,0,0
4817.N,D,20001008,000000,9.8041,9.8041,9.8041,9.8041,0,0
4817.N,D,20001009,000000,9.6918,9.6918,9.6918,9.6918,0,0
4817.N,D,20001010,000000,9.6424,9.6424,9.6424,9.6424,0,0
4817.N,D,20001011,000000,9.4089,9.4089,9.4089,9.4089,0,0
4817.N,D,20001012,000000,9.3289,9.3289,9.3289,9.3289,0,0
4817.N,D,20001013,000000,9.1532,9.1532,9.1532,9.1532,0,0
4817.N,D,20001014,000000,9.1532,9.1532,9.1532,9.1532,0,0
4817.N,D,20001015,000000,9.1532,9.1532,9.1532,9.1532,0,0
4817.N,D,20001016,000000,9.3879,9.3879,9.3879,9.3879,0,0
4817.N,D,20001017,000000,9.4091,9.4091,9.4091,9.4091,0,0
4817.N,D,20001018,000000,9.4097,9.4097,9.4097,9.4097,0,0
4817.N,D,20001019,000000,9.4873,9.4873,9.4873,9.4873,0,0
4817.N,D,20001020,000000,9.6377,9.6377,9.6377,9.6377,0,0
4817.N,D,20001021,000000,9.6377,9.6377,9.6377,9.6377,0,0
4817.N,D,20001022,000000,9.6377,9.6377,9.6377,9.6377,0,0
4817.N,D,20001023,000000,9.6776,9.6776,9.6776,9.6776,0,0
4817.N,D,20001024,000000,9.668,9.668,9.668,9.668,0,0
4817.N,D,20001025,000000,9.7121,9.7121,9.7121,9.7121,0,0
4817.N,D,20001026,000000,9.6241,9.6241,9.6241,9.6241,0,0
4817.N,D,20001027,000000,9.5755,9.5755,9.5755,9.5755,0,0
4817.N,D,20001028,000000,9.5755,9.5755,9.5755,9.5755,0,0
4817.N,D,20001029,000000,9.5755,9.5755,9.5755,9.5755,0,0
4817.N,D,20001030,000000,9.5356,9.5356,9.5356,9.5356,0,0
4817.N,D,20001031,000000,9.5007,9.5007,9.5007,9.5007,0,0
4817.N,D,20001101,000000,9.5007,9.5007,9.5007,9.5007,0,0
4817.N,D,20001102,000000,9.6483,9.6483,9.6483,9.6483,0,0
4817.N,D,20001103,000000,9.9108,9.9108,9.9108,9.9108,0,0
4817.N,D,20001104,000000,9.9108,9.9108,9.9108,9.9108,0,0
4817.N,D,20001105,000000,9.9108,9.9108,9.9108,9.9108,0,0
4817.N,D,20001106,000000,9.9365,9.9365,9.9365,9.9365,0,0
4817.N,D,20001107,000000,10.1328,10.1328,10.1328,10.1328,0,0
4817.N,D,20001108,000000,10.0869,10.0869,10.0869,10.0869,0,0
4817.N,D,20001109,000000,9.9668,9.9668,9.9668,9.9668,0,0
4817.N,D,20001110,000000,9.8763,9.8763,9.8763,9.8763,0,0
4817.N,D,20001111,000000,9.8763,9.8763,9.8763,9.8763,0,0
4817.N,D,20001112,000000,9.8763,9.8763,9.8763,9.8763,0,0
4817.N,D,20001113,000000,9.7929,9.7929,9.7929,9.7929,0,0
4817.N,D,20001114,000000,9.9084,9.9084,9.9084,9.9084,0,0
4817.N,D,20001115,000000,9.9935,9.9935,9.9935,9.9935,0,0
4817.N,D,20001116,000000,9.8748,9.8748,9.8748,9.8748,0,0
4817.N,D,20001117,000000,9.9145,9.9145,9.9145,9.9145,0,0
4817.N,D,20001118,000000,9.9145,9.9145,9.9145,9.9145,0,0
4817.N,D,20001119,000000,9.9145,9.9145,9.9145,9.9145,0,0
4817.N,D,20001120,000000,10.0532,10.0532,10.0532,10.0532,0,0
4817.N,D,20001121,000000,10.0836,10.0836,10.0836,10.0836,0,0
4817.N,D,20001122,000000,10.0021,10.0021,10.0021,10.0021,0,0
4817.N,D,20001123,000000,9.9624,9.9624,9.9624,9.9624,0,0
4817.N,D,20001124,000000,10.1248,10.1248,10.1248,10.1248,0,0
4817.N,D,20001125,000000,10.1248,10.1248,10.1248,10.1248,0,0
4817.N,D,20001126,000000,10.1248,10.1248,10.1248,10.1248,0,0
4817.N,D,20001127,000000,10.1839,10.1839,10.1839,10.1839,0,0
4817.N,D,20001128,000000,10.0711,10.0711,10.0711,10.0711,0,0
4817.N,D,20001129,000000,10.0151,10.0151,10.0151,10.0151,0,0
4817.N,D,20001130,000000,9.9377,9.9377,9.9377,9.9377,0,0
4817.N,D,20001201,000000,9.9508,9.9508,9.9508,9.9508,0,0
4817.N,D,20001202,000000,9.9508,9.9508,9.9508,9.9508,0,0
4817.N,D,20001203,000000,9.9508,9.9508,9.9508,9.9508,0,0
4817.N,D,20001204,000000,9.8549,9.8549,9.8549,9.8549,0,0
4817.N,D,20001205,000000,10.0075,10.0075,10.0075,10.0075,0,0
4817.N,D,20001206,000000,10.1618,10.1618,10.1618,10.1618,0,0
4817.N,D,20001207,000000,10.1303,10.1303,10.1303,10.1303,0,0
4817.N,D,20001208,000000,10.1985,10.1985,10.1985,10.1985,0,0
4817.N,D,20001209,000000,10.1985,10.1985,10.1985,10.1985,0,0
4817.N,D,20001210,000000,10.1985,10.1985,10.1985,10.1985,0,0
4817.N,D,20001211,000000,10.2362,10.2362,10.2362,10.2362,0,0
4817.N,D,20001212,000000,10.3146,10.3146,10.3146,10.3146,0,0
4817.N,D,20001213,000000,10.3938,10.3938,10.3938,10.3938,0,0
4817.N,D,20001214,000000,10.63,10.63,10.63,10.63,0,0
4817.N,D,20001215,000000,10.5488,10.5488,10.5488,10.5488,0,0
4817.N,D,20001216,000000,10.5488,10.5488,10.5488,10.5488,0,0
4817.N,D,20001217,000000,10.5488,10.5488,10.5488,10.5488,0,0
4817.N,D,20001218,000000,10.6825,10.6825,10.6825,10.6825,0,0
4817.N,D,20001219,000000,10.8064,10.8064,10.8064,10.8064,0,0
4817.N,D,20001220,000000,10.5732,10.5732,10.5732,10.5732,0,0
4817.N,D,20001221,000000,10.5296,10.5296,10.5296,10.5296,0,0
4817.N,D,20001222,000000,10.7077,10.7077,10.7077,10.7077,0,0
4817.N,D,20001223,000000,10.7077,10.7077,10.7077,10.7077,0,0
4817.N,D,20001224,000000,10.7077,10.7077,10.7077,10.7077,0,0
4817.N,D,20001225,000000,10.7077,10.7077,10.7077,10.7077,0,0
4817.N,D,20001226,000000,10.7077,10.7077,10.7077,10.7077,0,0
4817.N,D,20001227,000000,10.8111,10.8111,10.8111,10.8111,0,0
4817.N,D,20001228,000000,10.7449,10.7449,10.7449,10.7449,0,0
4817.N,D,20001229,000000,10.7165,10.7165,10.7165,10.7165,0,0
4817.N,D,20001230,000000,10.7165,10.7165,10.7165,10.7165,0,0
4817.N,D,20001231,000000,10.7184,10.7184,10.7184,10.7184,0,0
4817.N,D,20010101,000000,10.7184,10.7184,10.7184,10.7184,0,0
4817.N,D,20010102,000000,10.6527,10.6527,10.6527,10.6527,0,0
4817.N,D,20010103,000000,10.5878,10.5878,10.5878,10.5878,0,0
4817.N,D,20010104,000000,10.7579,10.7579,10.7579,10.7579,0,0
4817.N,D,20010105,000000,10.5927,10.5927,10.5927,10.5927,0,0
4817.N,D,20010106,000000,10.5927,10.5927,10.5927,10.5927,0,0
4817.N,D,20010107,000000,10.5927,10.5927,10.5927,10.5927,0,0
4817.N,D,20010108,000000,10.448,10.448,10.448,10.448,0,0
4817.N,D,20010109,000000,10.5044,10.5044,10.5044,10.5044,0,0
4817.N,D,20010110,000000,10.3926,10.3926,10.3926,10.3926,0,0
4817.N,D,20010111,000000,10.3515,10.3515,10.3515,10.3515,0,0
4817.N,D,20010112,000000,10.4309,10.4309,10.4309,10.4309,0,0
4817.N,D,20010113,000000,10.4309,10.4309,10.4309,10.4309,0,0
4817.N,D,20010114,000000,10.4309,10.4309,10.4309,10.4309,0,0
4817.N,D,20010115,000000,10.3751,10.3751,10.3751,10.3751,0,0
4817.N,D,20010116,000000,10.3362,10.3362,10.3362,10.3362,0,0
4817.N,D,20010117,000000,10.3918,10.3918,10.3918,10.3918,0,0
4817.N,D,20010118,000000,10.4354,10.4354,10.4354,10.4354,0,0
4817.N,D,20010119,000000,10.6575,10.6575,10.6575,10.6575,0,0
4817.N,D,20010120,000000,10.6575,10.6575,10.6575,10.6575,0,0
4817.N,D,20010121,000000,10.6575,10.6575,10.6575,10.6575,0,0
4817.N,D,20010122,000000,10.57,10.57,10.57,10.57,0,0
4817.N,D,20010123,000000,10.5232,10.5232,10.5232,10.5232,0,0
4817.N,D,20010124,000000,10.5475,10.5475,10.5475,10.5475,0,0
4817.N,D,20010125,000000,10.5657,10.5657,10.5657,10.5657,0,0
4817.N,D,20010126,000000,10.5584,10.5584,10.5584,10.5584,0,0
4817.N,D,20010127,000000,10.5584,10.5584,10.5584,10.5584,0,0
4817.N,D,20010128,000000,10.5584,10.5584,10.5584,10.5584,0,0
4817.N,D,20010129,000000,10.6455,10.6455,10.6455,10.6455,0,0
4817.N,D,20010130,000000,10.6947,10.6947,10.6947,10.6947,0,0
4817.N,D,20010131,000000,10.6884,10.6884,10.6884,10.6884,0,0
4817.N,D,20010201,000000,10.689,10.689,10.689,10.689,0,0
4817.N,D,20010202,000000,10.7141,10.7141,10.7141,10.7141,0,0
4817.N,D,20010203,000000,10.7141,10.7141,10.7141,10.7141,0,0
4817.N,D,20010204,000000,10.7141,10.7141,10.7141,10.7141,0,0
4817.N,D,20010205,000000,10.4795,10.4795,10.4795,10.4795,0,0
4817.N,D,20010206,000000,10.5037,10.5037,10.5037,10.5037,0,0
4817.N,D,20010207,000000,10.3387,10.3387,10.3387,10.3387,0,0
4817.N,D,20010208,000000,10.3506,10.3506,10.3506,10.3506,0,0
4817.N,D,20010209,000000,10.2818,10.2818,10.2818,10.2818,0,0
4817.N,D,20010210,000000,10.2818,10.2818,10.2818,10.2818,0,0
4817.N,D,20010211,000000,10.2818,10.2818,10.2818,10.2818,0,0
4817.N,D,20010212,000000,10.1969,10.1969,10.1969,10.1969,0,0
4817.N,D,20010213,000000,10.3392,10.3392,10.3392,10.3392,0,0
4817.N,D,20010214,000000,10.255,10.255,10.255,10.255,0,0
4817.N,D,20010215,000000,10.4054,10.4054,10.4054,10.4054,0,0
4817.N,D,20010216,000000,10.1906,10.1906,10.1906,10.1906,0,0
4817.N,D,20010217,000000,10.1906,10.1906,10.1906,10.1906,0,0
4817.N,D,20010218,000000,10.1906,10.1906,10.1906,10.1906,0,0
4817.N,D,20010219,000000,10.1383,10.1383,10.1383,10.1383,0,0
4817.N,D,20010220,000000,10.094,10.094,10.094,10.094,0,0
4817.N,D,20010221,000000,9.9454,9.9454,9.9454,9.9454,0,0
4817.N,D,20010222,000000,9.8369,9.8369,9.8369,9.8369,0,0
4817.N,D,20010223,000000,9.8232,9.8232,9.8232,9.8232,0,0
4817.N,D,20010224,000000,9.8232,9.8232,9.8232,9.8232,0,0
4817.N,D,20010225,000000,9.8232,9.8232,9.8232,9.8232,0,0
4817.N,D,20010226,000000,9.924,9.924,9.924,9.924,0,0
4817.N,D,20010227,000000,9.7496,9.7496,9.7496,9.7496,0,0
4817.N,D,20010228,000000,9.7163,9.7163,9.7163,9.7163,0,0
4817.N,D,20010301,000000,9.5017,9.5017,9.5017,9.5017,0,0
4817.N,D,20010302,000000,9.5299,9.5299,9.5299,9.5299,0,0
4817.N,D,20010303,000000,9.5299,9.5299,9.5299,9.5299,0,0
4817.N,D,20010304,000000,9.5299,9.5299,9.5299,9.5299,0,0
4817.N,D,20010305,000000,9.6417,9.6417,9.6417,9.6417,0,0
4817.N,D,20010306,000000,9.7265,9.7265,9.7265,9.7265,0,0
4817.N,D,20010307,000000,9.713,9.713,9.713,9.713,0,0
4817.N,D,20010308,000000,9.6603,9.6603,9.6603,9.6603,0,0
4817.N,D,20010309,000000,9.5009,9.5009,9.5009,9.5009,0,0
4817.N,D,20010310,000000,9.5009,9.5009,9.5009,9.5009,0,0
4817.N,D,20010311,000000,9.5009,9.5009,9.5009,9.5009,0,0
4817.N,D,20010312,000000,9.2311,9.2311,9.2311,9.2311,0,0
4817.N,D,20010313,000000,9.2846,9.2846,9.2846,9.2846,0,0
4817.N,D,20010314,000000,9.1923,9.1923,9.1923,9.1923,0,0
4817.N,D,20010315,000000,9.3418,9.3418,9.3418,9.3418,0,0
4817.N,D,20010316,000000,9.3225,9.3225,9.3225,9.3225,0,0
4817.N,D,20010317,000000,9.3225,9.3225,9.3225,9.3225,0,0
4817.N,D,20010318,000000,9.3225,9.3225,9.3225,9.3225,0,0
4817.N,D,20010319,000000,9.3622,9.3622,9.3622,9.3622,0,0
4817.N,D,20010320,000000,9.4523,9.4523,9.4523,9.4523,0,0
4817.N,D,20010321,000000,9.4191,9.4191,9.4191,9.4191,0,0
4817.N,D,20010322,000000,9.355,9.355,9.355,9.355,0,0
4817.N,D,20010323,000000,9.4195,9.4195,9.4195,9.4195,0,0
4817.N,D,20010324,000000,9.4195,9.4195,9.4195,9.4195,0,0
4817.N,D,20010325,000000,9.4195,9.4195,9.4195,9.4195,0,0
4817.N,D,20010326,000000,9.4413,9.4413,9.4413,9.4413,0,0
4817.N,D,20010327,000000,9.3865,9.3865,9.3865,9.3865,0,0
4817.N,D,20010328,000000,9.468,9.468,9.468,9.468,0,0
4817.N,D,20010329,000000,9.4139,9.4139,9.4139,9.4139,0,0
4817.N,D,20010330,000000,9.4478,9.4478,9.4478,9.4478,0,0
4817.N,D,20010331,000000,9.4511,9.4511,9.4511,9.4511,0,0
4817.N,D,20010401,000000,9.4511,9.4511,9.4511,9.4511,0,0
4817.N,D,20010402,000000,9.4062,9.4062,9.4062,9.4062,0,0
4817.N,D,20010403,000000,9.3119,9.3119,9.3119,9.3119,0,0
4817.N,D,20010404,000000,9.2396,9.2396,9.2396,9.2396,0,0
4817.N,D,20010405,000000,9.331,9.331,9.331,9.331,0,0
4817.N,D,20010406,000000,9.3985,9.3985,9.3985,9.3985,0,0
4817.N,D,20010407,000000,9.3985,9.3985,9.3985,9.3985,0,0
4817.N,D,20010408,000000,9.3985,9.3985,9.3985,9.3985,0,0
4817.N,D,20010409,000000,9.5009,9.5009,9.5009,9.5009,0,0
4817.N,D,20010410,000000,9.6714,9.6714,9.6714,9.6714,0,0
4817.N,D,20010411,000000,9.7977,9.7977,9.7977,9.7977,0,0
4817.N,D,20010412,000000,9.7881,9.7881,9.7881,9.7881,0,0
4817.N,D,20010413,000000,9.7881,9.7881,9.7881,9.7881,0,0
4817.N,D,20010414,000000,9.7881,9.7881,9.7881,9.7881,0,0
4817.N,D,20010415,000000,9.7881,9.7881,9.7881,9.7881,0,0
4817.N,D,20010416,000000,9.7881,9.7881,9.7881,9.7881,0,0
4817.N,D,20010417,000000,9.5914,9.5914,9.5914,9.5914,0,0
4817.N,D,20010418,000000,9.9363,9.9363,9.9363,9.9363,0,0
4817.N,D,20010419,000000,10.1145,10.1145,10.1145,10.1145,0,0
4817.N,D,20010420,000000,10.1191,10.1191,10.1191,10.1191,0,0
4817.N,D,20010421,000000,10.1191,10.1191,10.1191,10.1191,0,0
4817.N,D,20010422,000000,10.1191,10.1191,10.1191,10.1191,0,0
4817.N,D,20010423,000000,9.9994,9.9994,9.9994,9.9994,0,0
4817.N,D,20010424,000000,9.9839,9.9839,9.9839,9.9839,0,0
4817.N,D,20010425,000000,10.0233,10.0233,10.0233,10.0233,0,0
4817.N,D,20010426,000000,10.1469,10.1469,10.1469,10.1469,0,0
4817.N,D,20010427,000000,10.0998,10.0998,10.0998,10.0998,0,0
4817.N,D,20010428,000000,10.0998,10.0998,10.0998,10.0998,0,0
4817.N,D,20010429,000000,10.0998,10.0998,10.0998,10.0998,0,0
4817.N,D,20010430,000000,9.9268,9.9268,9.9268,9.9268,0,0
4817.N,D,20010501,000000,9.9268,9.9268,9.9268,9.9268,0,0
4817.N,D,20010502,000000,9.8906,9.8906,9.8906,9.8906,0,0
4817.N,D,20010503,000000,9.8906,9.8906,9.8906,9.8906,0,0
4817.N,D,20010504,000000,9.8007,9.8007,9.8007,9.8007,0,0
4817.N,D,20010505,000000,9.8007,9.8007,9.8007,9.8007,0,0
4817.N,D,20010506,000000,9.8007,9.8007,9.8007,9.8007,0,0
4817.N,D,20010507,000000,9.7589,9.7589,9.7589,9.7589,0,0
4817.N,D,20010508,000000,9.6443,9.6443,9.6443,9.6443,0,0
4817.N,D,20010509,000000,9.5214,9.5214,9.5214,9.5214,0,0
4817.N,D,20010510,000000,9.7451,9.7451,9.7451,9.7451,0,0
4817.N,D,20010511,000000,9.7884,9.7884,9.7884,9.7884,0,0
4817.N,D,20010512,000000,9.7884,9.7884,9.7884,9.7884,0,0
4817.N,D,20010513,000000,9.7884,9.7884,9.7884,9.7884,0,0
4817.N,D,20010514,000000,9.8902,9.8902,9.8902,9.8902,0,0
4817.N,D,20010515,000000,9.7809,9.7809,9.7809,9.7809,0,0
4817.N,D,20010516,000000,9.6435,9.6435,9.6435,9.6435,0,0
4817.N,D,20010517,000000,9.7359,9.7359,9.7359,9.7359,0,0
4817.N,D,20010518,000000,9.7841,9.7841,9.7841,9.7841,0,0
4817.N,D,20010519,000000,9.7841,9.7841,9.7841,9.7841,0,0
4817.N,D,20010520,000000,9.7841,9.7841,9.7841,9.7841,0,0
4817.N,D,20010521,000000,10.0104,10.0104,10.0104,10.0104,0,0
4817.N,D,20010522,000000,10.1999,10.1999,10.1999,10.1999,0,0
4817.N,D,20010523,000000,10.1943,10.1943,10.1943,10.1943,0,0
4817.N,D,20010524,000000,10.2099,10.2099,10.2099,10.2099,0,0
4817.N,D,20010525,000000,10.1207,10.1207,10.1207,10.1207,0,0
4817.N,D,20010526,000000,10.1207,10.1207,10.1207,10.1207,0,0
4817.N,D,20010527,000000,10.1207,10.1207,10.1207,10.1207,0,0
4817.N,D,20010528,000000,10.1232,10.1232,10.1232,10.1232,0,0
4817.N,D,20010529,000000,10.1358,10.1358,10.1358,10.1358,0,0
4817.N,D,20010530,000000,10.0543,10.0543,10.0543,10.0543,0,0
4817.N,D,20010531,000000,10.1609,10.1609,10.1609,10.1609,0,0
4817.N,D,20010601,000000,10.1401,10.1401,10.1401,10.1401,0,0
4817.N,D,20010602,000000,10.1401,10.1401,10.1401,10.1401,0,0
4817.N,D,20010603,000000,10.1401,10.1401,10.1401,10.1401,0,0
4817.N,D,20010604,000000,9.9847,9.9847,9.9847,9.9847,0,0
4817.N,D,20010605,000000,10.0541,10.0541,10.0541,10.0541,0,0
4817.N,D,20010606,000000,9.933,9.933,9.933,9.933,0,0
4817.N,D,20010607,000000,9.7582,9.7582,9.7582,9.7582,0,0
4817.N,D,20010608,000000,9.5918,9.5918,9.5918,9.5918,0,0
4817.N,D,20010609,000000,9.5918,9.5918,9.5918,9.5918,0,0
4817.N,D,20010610,000000,9.5918,9.5918,9.5918,9.5918,0,0
4817.N,D,20010611,000000,9.4613,9.4613,9.4613,9.4613,0,0
4817.N,D,20010612,000000,9.4892,9.4892,9.4892,9.4892,0,0
4817.N,D,20010613,000000,9.5034,9.5034,9.5034,9.5034,0,0
4817.N,D,20010614,000000,9.5034,9.5034,9.5034,9.5034,0,0
4817.N,D,20010615,000000,9.2843,9.2843,9.2843,9.2843,0,0
4817.N,D,20010616,000000,9.2843,9.2843,9.2843,9.2843,0,0
4817.N,D,20010617,000000,9.2843,9.2843,9.2843,9.2843,0,0
4817.N,D,20010618,000000,9.2139,9.2139,9.2139,9.2139,0,0
4817.N,D,20010619,000000,9.2043,9.2043,9.2043,9.2043,0,0
4817.N,D,20010620,000000,9.0569,9.0569,9.0569,9.0569,0,0
4817.N,D,20010621,000000,9.1836,9.1836,9.1836,9.1836,0,0
4817.N,D,20010622,000000,9.1934,9.1934,9.1934,9.1934,0,0
4817.N,D,20010623,000000,9.1934,9.1934,9.1934,9.1934,0,0
4817.N,D,20010624,000000,9.1934,9.1934,9.1934,9.1934,0,0
4817.N,D,20010625,000000,9.3067,9.3067,9.3067,9.3067,0,0
4817.N,D,20010626,000000,9.121,9.121,9.121,9.121,0,0
4817.N,D,20010627,000000,9.082,9.082,9.082,9.082,0,0
4817.N,D,20010628,000000,9.081,9.081,9.081,9.081,0,0
4817.N,D,20010629,000000,9.0584,9.0584,9.0584,9.0584,0,0
4817.N,D,20010630,000000,9.058,9.058,9.058,9.058,0,0
4817.N,D,20010701,000000,9.058,9.058,9.058,9.058,0,0
4817.N,D,20010702,000000,8.9954,8.9954,8.9954,8.9954,0,0
4817.N,D,20010703,000000,8.8142,8.8142,8.8142,8.8142,0,0
4817.N,D,20010704,000000,8.689,8.689,8.689,8.689,0,0
4817.N,D,20010705,000000,8.7701,8.7701,8.7701,8.7701,0,0
4817.N,D,20010706,000000,8.9204,8.9204,8.9204,8.9204,0,0
4817.N,D,20010707,000000,8.9204,8.9204,8.9204,8.9204,0,0
4817.N,D,20010708,000000,8.9204,8.9204,8.9204,8.9204,0,0
4817.N,D,20010709,000000,8.8461,8.8461,8.8461,8.8461,0,0
4817.N,D,20010710,000000,8.7038,8.7038,8.7038,8.7038,0,0
4817.N,D,20010711,000000,8.6507,8.6507,8.6507,8.6507,0,0
4817.N,D,20010712,000000,8.8685,8.8685,8.8685,8.8685,0,0
4817.N,D,20010713,000000,8.8564,8.8564,8.8564,8.8564,0,0
4817.N,D,20010714,000000,8.8564,8.8564,8.8564,8.8564,0,0
4817.N,D,20010715,000000,8.8564,8.8564,8.8564,8.8564,0,0
4817.N,D,20010716,000000,8.9908,8.9908,8.9908,8.9908,0,0
4817.N,D,20010717,000000,8.824,8.824,8.824,8.824,0,0
4817.N,D,20010718,000000,8.826,8.826,8.826,8.826,0,0
