<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20160311,000000,121.1200,121.1200,121.1200,121.1200,0,0
1492.N,D,20160314,000000,120.6900,120.6900,120.6900,120.6900,0,0
1492.N,D,20160315,000000,119.7200,119.7200,119.7200,119.7200,0,0
1492.N,D,20160316,000000,120.2300,120.2300,120.2300,120.2300,0,0
1492.N,D,20160318,000000,120.6900,120.6900,120.6900,120.6900,0,0
1492.N,D,20160321,000000,120.4600,120.4600,120.4600,120.4600,0,0
1492.N,D,20160322,000000,119.1700,119.1700,119.1700,119.1700,0,0
1492.N,D,20160323,000000,118.9600,118.9600,118.9600,118.9600,0,0
1492.N,D,20160324,000000,119.4100,119.4100,119.4100,119.4100,0,0
1492.N,D,20160329,000000,120.9200,120.9200,120.9200,120.9200,0,0
1492.N,D,20160330,000000,122.5900,122.5900,122.5900,122.5900,0,0
1492.N,D,20160331,000000,122.4500,122.4500,122.4500,122.4500,0,0
1492.N,D,20160401,000000,121.8900,121.8900,121.8900,121.8900,0,0
1492.N,D,20160404,000000,122.7600,122.7600,122.7600,122.7600,0,0
1492.N,D,20160405,000000,121.5300,121.5300,121.5300,121.5300,0,0
1492.N,D,20160406,000000,121.8600,121.8600,121.8600,121.8600,0,0
1492.N,D,20160407,000000,121.0600,121.0600,121.0600,121.0600,0,0
1492.N,D,20160408,000000,121.5900,121.5900,121.5900,121.5900,0,0
1492.N,D,20160411,000000,121.6900,121.6900,121.6900,121.6900,0,0
1492.N,D,20160412,000000,121.5100,121.5100,121.5100,121.5100,0,0
1492.N,D,20160413,000000,123.1800,123.1800,123.1800,123.1800,0,0
1492.N,D,20160414,000000,123.7600,123.7600,123.7600,123.7600,0,0
1492.N,D,20160415,000000,123.3300,123.3300,123.3300,123.3300,0,0
1492.N,D,20160418,000000,124.1200,124.1200,124.1200,124.1200,0,0
1492.N,D,20160419,000000,124.1700,124.1700,124.1700,124.1700,0,0
1492.N,D,20160420,000000,123.3900,123.3900,123.3900,123.3900,0,0
1492.N,D,20160421,000000,123.5600,123.5600,123.5600,123.5600,0,0
1492.N,D,20160422,000000,124.1100,124.1100,124.1100,124.1100,0,0
1492.N,D,20160425,000000,124.7600,124.7600,124.7600,124.7600,0,0
1492.N,D,20160426,000000,125.6900,125.6900,125.6900,125.6900,0,0
1492.N,D,20160427,000000,126.2700,126.2700,126.2700,126.2700,0,0
1492.N,D,20160428,000000,126.3000,126.3000,126.3000,126.3000,0,0
1492.N,D,20160429,000000,126.0400,126.0400,126.0400,126.0400,0,0
1492.N,D,20160502,000000,123.2200,123.2200,123.2200,123.2200,0,0
1492.N,D,20160504,000000,119.0200,119.0200,119.0200,119.0200,0,0
1492.N,D,20160505,000000,119.3500,119.3500,119.3500,119.3500,0,0
1492.N,D,20160506,000000,119.5500,119.5500,119.5500,119.5500,0,0
1492.N,D,20160509,000000,120.6200,120.6200,120.6200,120.6200,0,0
1492.N,D,20160510,000000,121.4900,121.4900,121.4900,121.4900,0,0
1492.N,D,20160511,000000,120.7000,120.7000,120.7000,120.7000,0,0
1492.N,D,20160512,000000,120.4400,120.4400,120.4400,120.4400,0,0
1492.N,D,20160513,000000,120.7800,120.7800,120.7800,120.7800,0,0
1492.N,D,20160516,000000,119.7600,119.7600,119.7600,119.7600,0,0
1492.N,D,20160517,000000,119.6300,119.6300,119.6300,119.6300,0,0
1492.N,D,20160518,000000,120.3700,120.3700,120.3700,120.3700,0,0
1492.N,D,20160519,000000,119.6000,119.6000,119.6000,119.6000,0,0
1492.N,D,20160520,000000,120.9900,120.9900,120.9900,120.9900,0,0
1492.N,D,20160523,000000,122.7000,122.7000,122.7000,122.7000,0,0
1492.N,D,20160524,000000,125.0000,125.0000,125.0000,125.0000,0,0
1492.N,D,20160525,000000,124.8800,124.8800,124.8800,124.8800,0,0
1492.N,D,20160527,000000,124.6100,124.6100,124.6100,124.6100,0,0
1492.N,D,20160530,000000,124.8300,124.8300,124.8300,124.8300,0,0
1492.N,D,20160531,000000,124.9400,124.9400,124.9400,124.9400,0,0
1492.N,D,20160601,000000,124.0000,124.0000,124.0000,124.0000,0,0
1492.N,D,20160602,000000,124.1700,124.1700,124.1700,124.1700,0,0
1492.N,D,20160603,000000,124.9000,124.9000,124.9000,124.9000,0,0
1492.N,D,20160606,000000,124.7200,124.7200,124.7200,124.7200,0,0
1492.N,D,20160607,000000,124.4900,124.4900,124.4900,124.4900,0,0
1492.N,D,20160608,000000,124.6300,124.6300,124.6300,124.6300,0,0
1492.N,D,20160609,000000,123.9400,123.9400,123.9400,123.9400,0,0
1492.N,D,20160610,000000,123.1900,123.1900,123.1900,123.1900,0,0
1492.N,D,20160613,000000,121.6700,121.6700,121.6700,121.6700,0,0
1492.N,D,20160614,000000,121.6600,121.6600,121.6600,121.6600,0,0
1492.N,D,20160615,000000,122.2800,122.2800,122.2800,122.2800,0,0
1492.N,D,20160616,000000,120.2200,120.2200,120.2200,120.2200,0,0
1492.N,D,20160617,000000,121.5600,121.5600,121.5600,121.5600,0,0
1492.N,D,20160620,000000,122.4400,122.4400,122.4400,122.4400,0,0
1492.N,D,20160621,000000,122.5000,122.5000,122.5000,122.5000,0,0
1492.N,D,20160622,000000,122.3100,122.3100,122.3100,122.3100,0,0
1492.N,D,20160623,000000,123.1100,123.1100,123.1100,123.1100,0,0
1492.N,D,20160624,000000,120.9700,120.9700,120.9700,120.9700,0,0
1492.N,D,20160627,000000,118.3500,118.3500,118.3500,118.3500,0,0
1492.N,D,20160628,000000,120.5700,120.5700,120.5700,120.5700,0,0
1492.N,D,20160629,000000,121.9000,121.9000,121.9000,121.9000,0,0
1492.N,D,20160630,000000,122.9600,122.9600,122.9600,122.9600,0,0
1492.N,D,20160701,000000,123.4800,123.4800,123.4800,123.4800,0,0
1492.N,D,20160704,000000,124.0200,124.0200,124.0200,124.0200,0,0
1492.N,D,20160705,000000,123.2000,123.2000,123.2000,123.2000,0,0
1492.N,D,20160706,000000,122.5700,122.5700,122.5700,122.5700,0,0
1492.N,D,20160707,000000,123.1000,123.1000,123.1000,123.1000,0,0
1492.N,D,20160708,000000,123.6000,123.6000,123.6000,123.6000,0,0
1492.N,D,20160711,000000,126.2300,126.2300,126.2300,126.2300,0,0
1492.N,D,20160712,000000,126.1100,126.1100,126.1100,126.1100,0,0
1492.N,D,20160713,000000,125.6900,125.6900,125.6900,125.6900,0,0
1492.N,D,20160714,000000,126.9400,126.9400,126.9400,126.9400,0,0
1492.N,D,20160715,000000,127.0600,127.0600,127.0600,127.0600,0,0
1492.N,D,20160718,000000,120.8500,120.8500,120.8500,120.8500,0,0
1492.N,D,20160719,000000,120.2900,120.2900,120.2900,120.2900,0,0
1492.N,D,20160720,000000,120.5800,120.5800,120.5800,120.5800,0,0
1492.N,D,20160721,000000,117.4600,117.4600,117.4600,117.4600,0,0
1492.N,D,20160722,000000,117.7700,117.7700,117.7700,117.7700,0,0
1492.N,D,20160725,000000,118.8700,118.8700,118.8700,118.8700,0,0
1492.N,D,20160726,000000,118.9500,118.9500,118.9500,118.9500,0,0
1492.N,D,20160727,000000,118.9900,118.9900,118.9900,118.9900,0,0
1492.N,D,20160728,000000,119.0600,119.0600,119.0600,119.0600,0,0
1492.N,D,20160729,000000,119.5000,119.5000,119.5000,119.5000,0,0
1492.N,D,20160801,000000,119.9100,119.9100,119.9100,119.9100,0,0
1492.N,D,20160802,000000,118.8000,118.8000,118.8000,118.8000,0,0
1492.N,D,20160803,000000,117.8500,117.8500,117.8500,117.8500,0,0
1492.N,D,20160804,000000,118.6200,118.6200,118.6200,118.6200,0,0
1492.N,D,20160805,000000,119.6700,119.6700,119.6700,119.6700,0,0
1492.N,D,20160808,000000,120.5000,120.5000,120.5000,120.5000,0,0
1492.N,D,20160809,000000,120.5500,120.5500,120.5500,120.5500,0,0
1492.N,D,20160810,000000,120.5800,120.5800,120.5800,120.5800,0,0
1492.N,D,20160811,000000,121.7700,121.7700,121.7700,121.7700,0,0
1492.N,D,20160812,000000,121.1900,121.1900,121.1900,121.1900,0,0
1492.N,D,20160816,000000,120.7900,120.7900,120.7900,120.7900,0,0
1492.N,D,20160817,000000,120.2700,120.2700,120.2700,120.2700,0,0
1492.N,D,20160818,000000,121.1300,121.1300,121.1300,121.1300,0,0
1492.N,D,20160819,000000,120.7100,120.7100,120.7100,120.7100,0,0
1492.N,D,20160822,000000,121.4300,121.4300,121.4300,121.4300,0,0
1492.N,D,20160823,000000,122.2100,122.2100,122.2100,122.2100,0,0
1492.N,D,20160824,000000,122.0800,122.0800,122.0800,122.0800,0,0
1492.N,D,20160825,000000,121.5800,121.5800,121.5800,121.5800,0,0
1492.N,D,20160826,000000,122.1800,122.1800,122.1800,122.1800,0,0
1492.N,D,20160829,000000,122.3300,122.3300,122.3300,122.3300,0,0
1492.N,D,20160830,000000,122.6500,122.6500,122.6500,122.6500,0,0
1492.N,D,20160831,000000,122.5100,122.5100,122.5100,122.5100,0,0
1492.N,D,20160901,000000,122.4600,122.4600,122.4600,122.4600,0,0
1492.N,D,20160902,000000,123.4100,123.4100,123.4100,123.4100,0,0
1492.N,D,20160905,000000,123.8000,123.8000,123.8000,123.8000,0,0
1492.N,D,20160906,000000,123.7900,123.7900,123.7900,123.7900,0,0
1492.N,D,20160907,000000,124.0300,124.0300,124.0300,124.0300,0,0
1492.N,D,20160908,000000,123.2300,123.2300,123.2300,123.2300,0,0
1492.N,D,20160909,000000,121.8900,121.8900,121.8900,121.8900,0,0
1492.N,D,20160912,000000,121.6200,121.6200,121.6200,121.6200,0,0
1492.N,D,20160913,000000,122.0600,122.0600,122.0600,122.0600,0,0
1492.N,D,20160914,000000,122.2600,122.2600,122.2600,122.2600,0,0
1492.N,D,20160915,000000,122.7200,122.7200,122.7200,122.7200,0,0
1492.N,D,20160916,000000,122.2500,122.2500,122.2500,122.2500,0,0
1492.N,D,20160919,000000,123.1600,123.1600,123.1600,123.1600,0,0
1492.N,D,20160920,000000,123.5100,123.5100,123.5100,123.5100,0,0
1492.N,D,20160921,000000,123.7300,123.7300,123.7300,123.7300,0,0
1492.N,D,20160922,000000,125.4400,125.4400,125.4400,125.4400,0,0
1492.N,D,20160923,000000,125.3700,125.3700,125.3700,125.3700,0,0
1492.N,D,20160926,000000,123.6000,123.6000,123.6000,123.6000,0,0
1492.N,D,20160927,000000,124.2900,124.2900,124.2900,124.2900,0,0
1492.N,D,20160928,000000,125.7200,125.7200,125.7200,125.7200,0,0
1492.N,D,20160929,000000,125.0600,125.0600,125.0600,125.0600,0,0
1492.N,D,20160930,000000,125.9100,125.9100,125.9100,125.9100,0,0
1492.N,D,20161003,000000,126.0500,126.0500,126.0500,126.0500,0,0
1492.N,D,20161004,000000,126.0500,126.0500,126.0500,126.0500,0,0
1492.N,D,20161005,000000,126.4400,126.4400,126.4400,126.4400,0,0
1492.N,D,20161006,000000,127.6400,127.6400,127.6400,127.6400,0,0
1492.N,D,20161007,000000,127.1300,127.1300,127.1300,127.1300,0,0
1492.N,D,20161010,000000,127.9900,127.9900,127.9900,127.9900,0,0
1492.N,D,20161011,000000,126.8300,126.8300,126.8300,126.8300,0,0
1492.N,D,20161012,000000,126.7500,126.7500,126.7500,126.7500,0,0
1492.N,D,20161013,000000,125.9900,125.9900,125.9900,125.9900,0,0
1492.N,D,20161014,000000,127.3200,127.3200,127.3200,127.3200,0,0
1492.N,D,20161017,000000,127.2000,127.2000,127.2000,127.2000,0,0
1492.N,D,20161018,000000,128.7100,128.7100,128.7100,128.7100,0,0
1492.N,D,20161019,000000,129.1700,129.1700,129.1700,129.1700,0,0
1492.N,D,20161020,000000,128.4000,128.4000,128.4000,128.4000,0,0
1492.N,D,20161021,000000,128.5900,128.5900,128.5900,128.5900,0,0
1492.N,D,20161024,000000,129.7900,129.7900,129.7900,129.7900,0,0
1492.N,D,20161025,000000,129.3200,129.3200,129.3200,129.3200,0,0
1492.N,D,20161026,000000,128.7800,128.7800,128.7800,128.7800,0,0
1492.N,D,20161027,000000,129.3100,129.3100,129.3100,129.3100,0,0
1492.N,D,20161028,000000,129.9700,129.9700,129.9700,129.9700,0,0
1492.N,D,20161031,000000,129.8800,129.8800,129.8800,129.8800,0,0
1492.N,D,20161102,000000,126.3800,126.3800,126.3800,126.3800,0,0
1492.N,D,20161103,000000,126.1700,126.1700,126.1700,126.1700,0,0
1492.N,D,20161104,000000,124.8600,124.8600,124.8600,124.8600,0,0
1492.N,D,20161107,000000,127.3900,127.3900,127.3900,127.3900,0,0
1492.N,D,20161108,000000,127.3600,127.3600,127.3600,127.3600,0,0
1492.N,D,20161109,000000,127.8600,127.8600,127.8600,127.8600,0,0
1492.N,D,20161110,000000,127.2000,127.2000,127.2000,127.2000,0,0
1492.N,D,20161114,000000,125.6200,125.6200,125.6200,125.6200,0,0
1492.N,D,20161115,000000,126.9800,126.9800,126.9800,126.9800,0,0
1492.N,D,20161116,000000,127.7300,127.7300,127.7300,127.7300,0,0
1492.N,D,20161117,000000,129.4900,129.4900,129.4900,129.4900,0,0
1492.N,D,20161118,000000,130.7700,130.7700,130.7700,130.7700,0,0
1492.N,D,20161121,000000,131.1900,131.1900,131.1900,131.1900,0,0
1492.N,D,20161122,000000,131.5000,131.5000,131.5000,131.5000,0,0
1492.N,D,20161123,000000,131.3200,131.3200,131.3200,131.3200,0,0
1492.N,D,20161124,000000,132.1600,132.1600,132.1600,132.1600,0,0
1492.N,D,20161125,000000,131.4600,131.4600,131.4600,131.4600,0,0
1492.N,D,20161128,000000,131.0700,131.0700,131.0700,131.0700,0,0
1492.N,D,20161129,000000,131.1900,131.1900,131.1900,131.1900,0,0
1492.N,D,20161130,000000,132.0400,132.0400,132.0400,132.0400,0,0
1492.N,D,20161201,000000,130.6400,130.6400,130.6400,130.6400,0,0
1492.N,D,20161202,000000,128.9400,128.9400,128.9400,128.9400,0,0
1492.N,D,20161205,000000,130.3600,130.3600,130.3600,130.3600,0,0
1492.N,D,20161206,000000,131.4200,131.4200,131.4200,131.4200,0,0
1492.N,D,20161207,000000,131.5400,131.5400,131.5400,131.5400,0,0
1492.N,D,20161208,000000,133.2700,133.2700,133.2700,133.2700,0,0
1492.N,D,20161209,000000,133.4200,133.4200,133.4200,133.4200,0,0
1492.N,D,20161212,000000,133.5100,133.5100,133.5100,133.5100,0,0
1492.N,D,20161213,000000,133.3300,133.3300,133.3300,133.3300,0,0
1492.N,D,20161214,000000,132.8300,132.8300,132.8300,132.8300,0,0
1492.N,D,20161215,000000,134.6800,134.6800,134.6800,134.6800,0,0
1492.N,D,20161216,000000,135.3900,135.3900,135.3900,135.3900,0,0
1492.N,D,20161219,000000,136.2000,136.2000,136.2000,136.2000,0,0
1492.N,D,20161220,000000,136.8300,136.8300,136.8300,136.8300,0,0
1492.N,D,20161221,000000,137.1900,137.1900,137.1900,137.1900,0,0
1492.N,D,20161222,000000,136.5500,136.5500,136.5500,136.5500,0,0
1492.N,D,20161223,000000,136.5800,136.5800,136.5800,136.5800,0,0
1492.N,D,20161227,000000,137.1900,137.1900,137.1900,137.1900,0,0
1492.N,D,20161228,000000,137.4400,137.4400,137.4400,137.4400,0,0
1492.N,D,20161229,000000,136.9200,136.9200,136.9200,136.9200,0,0
1492.N,D,20161230,000000,137.1300,137.1300,137.1300,137.1300,0,0
1492.N,D,20170102,000000,137.9700,137.9700,137.9700,137.9700,0,0
1492.N,D,20170103,000000,138.0400,138.0400,138.0400,138.0400,0,0
1492.N,D,20170105,000000,137.7200,137.7200,137.7200,137.7200,0,0
1492.N,D,20170109,000000,137.8500,137.8500,137.8500,137.8500,0,0
1492.N,D,20170110,000000,138.7700,138.7700,138.7700,138.7700,0,0
1492.N,D,20170111,000000,139.0600,139.0600,139.0600,139.0600,0,0
1492.N,D,20170112,000000,138.4000,138.4000,138.4000,138.4000,0,0
1492.N,D,20170113,000000,139.2700,139.2700,139.2700,139.2700,0,0
1492.N,D,20170116,000000,139.1600,139.1600,139.1600,139.1600,0,0
1492.N,D,20170117,000000,138.0700,138.0700,138.0700,138.0700,0,0
1492.N,D,20170118,000000,138.6400,138.6400,138.6400,138.6400,0,0
1492.N,D,20170119,000000,139.1300,139.1300,139.1300,139.1300,0,0
1492.N,D,20170120,000000,139.6600,139.6600,139.6600,139.6600,0,0
1492.N,D,20170123,000000,139.4300,139.4300,139.4300,139.4300,0,0
1492.N,D,20170124,000000,140.5000,140.5000,140.5000,140.5000,0,0
1492.N,D,20170125,000000,141.5200,141.5200,141.5200,141.5200,0,0
1492.N,D,20170126,000000,142.8800,142.8800,142.8800,142.8800,0,0
1492.N,D,20170127,000000,142.9000,142.9000,142.9000,142.9000,0,0
1492.N,D,20170130,000000,141.5200,141.5200,141.5200,141.5200,0,0
1492.N,D,20170131,000000,140.5700,140.5700,140.5700,140.5700,0,0
1492.N,D,20170206,000000,140.8400,140.8400,140.8400,140.8400,0,0
1492.N,D,20170207,000000,141.0900,141.0900,141.0900,141.0900,0,0
1492.N,D,20170210,000000,142.5100,142.5100,142.5100,142.5100,0,0
1492.N,D,20170215,000000,144.9700,144.9700,144.9700,144.9700,0,0
1492.N,D,20170216,000000,144.5100,144.5100,144.5100,144.5100,0,0
1492.N,D,20170220,000000,144.2800,144.2800,144.2800,144.2800,0,0
1492.N,D,20170221,000000,145.7500,145.7500,145.7500,145.7500,0,0
1492.N,D,20170222,000000,145.1500,145.1500,145.1500,145.1500,0,0
1492.N,D,20170223,000000,144.7200,144.7200,144.7200,144.7200,0,0
1492.N,D,20170224,000000,143.5800,143.5800,143.5800,143.5800,0,0
1492.N,D,20170227,000000,144.4200,144.4200,144.4200,144.4200,0,0
1492.N,D,20170228,000000,144.6200,144.6200,144.6200,144.6200,0,0
1492.N,D,20170301,000000,146.7100,146.7100,146.7100,146.7100,0,0
1492.N,D,20170302,000000,147.1400,147.1400,147.1400,147.1400,0,0
1492.N,D,20170303,000000,146.8600,146.8600,146.8600,146.8600,0,0
1492.N,D,20170306,000000,146.2000,146.2000,146.2000,146.2000,0,0
1492.N,D,20170307,000000,146.4700,146.4700,146.4700,146.4700,0,0
1492.N,D,20170308,000000,147.0400,147.0400,147.0400,147.0400,0,0
1492.N,D,20170309,000000,146.3400,146.3400,146.3400,146.3400,0,0
1492.N,D,20170310,000000,147.0500,147.0500,147.0500,147.0500,0,0
1492.N,D,20170313,000000,148.0000,148.0000,148.0000,148.0000,0,0
1492.N,D,20170314,000000,147.6500,147.6500,147.6500,147.6500,0,0
1492.N,D,20170315,000000,147.8900,147.8900,147.8900,147.8900,0,0
1492.N,D,20170316,000000,148.1000,148.1000,148.1000,148.1000,0,0
1492.N,D,20170317,000000,149.2300,149.2300,149.2300,149.2300,0,0
1492.N,D,20170320,000000,149.4700,149.4700,149.4700,149.4700,0,0
1492.N,D,20170321,000000,147.6100,147.6100,147.6100,147.6100,0,0
1492.N,D,20170322,000000,147.2300,147.2300,147.2300,147.2300,0,0
1492.N,D,20170323,000000,148.7000,148.7000,148.7000,148.7000,0,0
1492.N,D,20170324,000000,150.2000,150.2000,150.2000,150.2000,0,0
1492.N,D,20170327,000000,149.2400,149.2400,149.2400,149.2400,0,0
1492.N,D,20170328,000000,150.3600,150.3600,150.3600,150.3600,0,0
1492.N,D,20170329,000000,150.6300,150.6300,150.6300,150.6300,0,0
1492.N,D,20170330,000000,151.4300,151.4300,151.4300,151.4300,0,0
1492.N,D,20170331,000000,152.2400,152.2400,152.2400,152.2400,0,0
1492.N,D,20170403,000000,152.1000,152.1000,152.1000,152.1000,0,0
1492.N,D,20170404,000000,152.4400,152.4400,152.4400,152.4400,0,0
1492.N,D,20170405,000000,151.8900,151.8900,151.8900,151.8900,0,0
1492.N,D,20170406,000000,152.0200,152.0200,152.0200,152.0200,0,0
1492.N,D,20170407,000000,152.0300,152.0300,152.0300,152.0300,0,0
1492.N,D,20170410,000000,152.3200,152.3200,152.3200,152.3200,0,0
1492.N,D,20170411,000000,151.1900,151.1900,151.1900,151.1900,0,0
1492.N,D,20170412,000000,151.2300,151.2300,151.2300,151.2300,0,0
1492.N,D,20170413,000000,151.4100,151.4100,151.4100,151.4100,0,0
1492.N,D,20170418,000000,149.3700,149.3700,149.3700,149.3700,0,0
1492.N,D,20170419,000000,150.4600,150.4600,150.4600,150.4600,0,0
1492.N,D,20170420,000000,151.6100,151.6100,151.6100,151.6100,0,0
1492.N,D,20170421,000000,151.9600,151.9600,151.9600,151.9600,0,0
1492.N,D,20170424,000000,155.4400,155.4400,155.4400,155.4400,0,0
1492.N,D,20170425,000000,156.3400,156.3400,156.3400,156.3400,0,0
1492.N,D,20170426,000000,157.0800,157.0800,157.0800,157.0800,0,0
1492.N,D,20170427,000000,157.0900,157.0900,157.0900,157.0900,0,0
1492.N,D,20170428,000000,158.8500,158.8500,158.8500,158.8500,0,0
1492.N,D,20170502,000000,160.4000,160.4000,160.4000,160.4000,0,0
1492.N,D,20170504,000000,160.2500,160.2500,160.2500,160.2500,0,0
1492.N,D,20170505,000000,161.2300,161.2300,161.2300,161.2300,0,0
1492.N,D,20170508,000000,161.5900,161.5900,161.5900,161.5900,0,0
1492.N,D,20170509,000000,162.0500,162.0500,162.0500,162.0500,0,0
1492.N,D,20170510,000000,162.4600,162.4600,162.4600,162.4600,0,0
1492.N,D,20170511,000000,161.6500,161.6500,161.6500,161.6500,0,0
1492.N,D,20170512,000000,162.0300,162.0300,162.0300,162.0300,0,0
1492.N,D,20170515,000000,163.0100,163.0100,163.0100,163.0100,0,0
1492.N,D,20170516,000000,163.4300,163.4300,163.4300,163.4300,0,0
1492.N,D,20170517,000000,159.0700,159.0700,159.0700,159.0700,0,0
1492.N,D,20170518,000000,158.9500,158.9500,158.9500,158.9500,0,0
1492.N,D,20170519,000000,161.2300,161.2300,161.2300,161.2300,0,0
1492.N,D,20170522,000000,161.0300,161.0300,161.0300,161.0300,0,0
1492.N,D,20170523,000000,162.1000,162.1000,162.1000,162.1000,0,0
1492.N,D,20170524,000000,162.7400,162.7400,162.7400,162.7400,0,0
1492.N,D,20170525,000000,163.4500,163.4500,163.4500,163.4500,0,0
1492.N,D,20170526,000000,163.2300,163.2300,163.2300,163.2300,0,0
1492.N,D,20170529,000000,163.5600,163.5600,163.5600,163.5600,0,0
1492.N,D,20170530,000000,164.1500,164.1500,164.1500,164.1500,0,0
1492.N,D,20170531,000000,163.9800,163.9800,163.9800,163.9800,0,0
1492.N,D,20170601,000000,165.1600,165.1600,165.1600,165.1600,0,0
1492.N,D,20170602,000000,166.9100,166.9100,166.9100,166.9100,0,0
1492.N,D,20170605,000000,166.5300,166.5300,166.5300,166.5300,0,0
1492.N,D,20170606,000000,166.3700,166.3700,166.3700,166.3700,0,0
1492.N,D,20170607,000000,167.0500,167.0500,167.0500,167.0500,0,0
1492.N,D,20170608,000000,167.3300,167.3300,167.3300,167.3300,0,0
1492.N,D,20170609,000000,167.6800,167.6800,167.6800,167.6800,0,0
1492.N,D,20170612,000000,163.7300,163.7300,163.7300,163.7300,0,0
1492.N,D,20170613,000000,165.5600,165.5600,165.5600,165.5600,0,0
1492.N,D,20170614,000000,165.7600,165.7600,165.7600,165.7600,0,0
1492.N,D,20170616,000000,164.6500,164.6500,164.6500,164.6500,0,0
1492.N,D,20170619,000000,166.0700,166.0700,166.0700,166.0700,0,0
1492.N,D,20170620,000000,165.3700,165.3700,165.3700,165.3700,0,0
1492.N,D,20170621,000000,165.3800,165.3800,165.3800,165.3800,0,0
1492.N,D,20170622,000000,165.5900,165.5900,165.5900,165.5900,0,0
1492.N,D,20170623,000000,164.8800,164.8800,164.8800,164.8800,0,0
1492.N,D,20170626,000000,164.8900,164.8900,164.8900,164.8900,0,0
1492.N,D,20170627,000000,163.1200,163.1200,163.1200,163.1200,0,0
1492.N,D,20170628,000000,163.2300,163.2300,163.2300,163.2300,0,0
1492.N,D,20170629,000000,160.8500,160.8500,160.8500,160.8500,0,0
1492.N,D,20170630,000000,160.8600,160.8600,160.8600,160.8600,0,0
1492.N,D,20170703,000000,161.2500,161.2500,161.2500,161.2500,0,0
1492.N,D,20170704,000000,160.7800,160.7800,160.7800,160.7800,0,0
1492.N,D,20170705,000000,161.0800,161.0800,161.0800,161.0800,0,0
1492.N,D,20170706,000000,160.3200,160.3200,160.3200,160.3200,0,0
1492.N,D,20170707,000000,160.8000,160.8000,160.8000,160.8000,0,0
1492.N,D,20170710,000000,161.9400,161.9400,161.9400,161.9400,0,0
1492.N,D,20170711,000000,162.5300,162.5300,162.5300,162.5300,0,0
1492.N,D,20170712,000000,164.3200,164.3200,164.3200,164.3200,0,0
1492.N,D,20170713,000000,164.3300,164.3300,164.3300,164.3300,0,0
1492.N,D,20170714,000000,164.8500,164.8500,164.8500,164.8500,0,0
1492.N,D,20170717,000000,164.9700,164.9700,164.9700,164.9700,0,0
1492.N,D,20170718,000000,162.5200,162.5200,162.5200,162.5200,0,0
1492.N,D,20170719,000000,163.7500,163.7500,163.7500,163.7500,0,0
1492.N,D,20170720,000000,164.1700,164.1700,164.1700,164.1700,0,0
1492.N,D,20170721,000000,162.4100,162.4100,162.4100,162.4100,0,0
1492.N,D,20170724,000000,162.8200,162.8200,162.8200,162.8200,0,0
