<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4553.N,D,20110925,000000,159.91,159.91,159.91,159.91,0,0
4553.N,D,20110926,000000,159.65,159.65,159.65,159.65,0,0
4553.N,D,20110927,000000,160.83,160.83,160.83,160.83,0,0
4553.N,D,20110928,000000,162.38,162.38,162.38,162.38,0,0
4553.N,D,20110929,000000,162.52,162.52,162.52,162.52,0,0
4553.N,D,20110930,000000,162.71,162.71,162.71,162.71,0,0
4553.N,D,20111001,000000,162.71,162.71,162.71,162.71,0,0
4553.N,D,20111002,000000,162.71,162.71,162.71,162.71,0,0
4553.N,D,20111003,000000,165.27,165.27,165.27,165.27,0,0
4553.N,D,20111004,000000,158.93,158.93,158.93,158.93,0,0
4553.N,D,20111005,000000,158.34,158.34,158.34,158.34,0,0
4553.N,D,20111006,000000,159.01,159.01,159.01,159.01,0,0
4553.N,D,20111007,000000,159.86,159.86,159.86,159.86,0,0
4553.N,D,20111008,000000,159.86,159.86,159.86,159.86,0,0
4553.N,D,20111009,000000,159.86,159.86,159.86,159.86,0,0
4553.N,D,20111010,000000,161.68,161.68,161.68,161.68,0,0
4553.N,D,20111011,000000,161.28,161.28,161.28,161.28,0,0
4553.N,D,20111012,000000,162.08,162.08,162.08,162.08,0,0
4553.N,D,20111013,000000,158.41,158.41,158.41,158.41,0,0
4553.N,D,20111014,000000,160.88,160.88,160.88,160.88,0,0
4553.N,D,20111015,000000,160.88,160.88,160.88,160.88,0,0
4553.N,D,20111016,000000,160.88,160.88,160.88,160.88,0,0
4553.N,D,20111017,000000,155.3,155.3,155.3,155.3,0,0
4553.N,D,20111018,000000,159.75,159.75,159.75,159.75,0,0
4553.N,D,20111019,000000,154.59,154.59,154.59,154.59,0,0
4553.N,D,20111020,000000,151.6,151.6,151.6,151.6,0,0
4553.N,D,20111021,000000,158.37,158.37,158.37,158.37,0,0
4553.N,D,20111022,000000,158.37,158.37,158.37,158.37,0,0
4553.N,D,20111023,000000,158.37,158.37,158.37,158.37,0,0
4553.N,D,20111024,000000,155.16,155.16,155.16,155.16,0,0
4553.N,D,20111025,000000,157.95,157.95,157.95,157.95,0,0
4553.N,D,20111026,000000,159.69,159.69,159.69,159.69,0,0
4553.N,D,20111027,000000,159.77,159.77,159.77,159.77,0,0
4553.N,D,20111028,000000,159.59,159.59,159.59,159.59,0,0
4553.N,D,20111029,000000,159.59,159.59,159.59,159.59,0,0
4553.N,D,20111030,000000,159.59,159.59,159.59,159.59,0,0
4553.N,D,20111031,000000,156.92,156.92,156.92,156.92,0,0
4553.N,D,20111101,000000,156.92,156.92,156.92,156.92,0,0
4553.N,D,20111102,000000,162.28,162.28,162.28,162.28,0,0
4553.N,D,20111103,000000,161.85,161.85,161.85,161.85,0,0
4553.N,D,20111104,000000,159.79,159.79,159.79,159.79,0,0
4553.N,D,20111105,000000,159.79,159.79,159.79,159.79,0,0
4553.N,D,20111106,000000,159.79,159.79,159.79,159.79,0,0
4553.N,D,20111107,000000,161.29,161.29,161.29,161.29,0,0
4553.N,D,20111108,000000,159.63,159.63,159.63,159.63,0,0
4553.N,D,20111109,000000,160.03,160.03,160.03,160.03,0,0
4553.N,D,20111110,000000,159.99,159.99,159.99,159.99,0,0
4553.N,D,20111111,000000,159.99,159.99,159.99,159.99,0,0
4553.N,D,20111112,000000,159.99,159.99,159.99,159.99,0,0
4553.N,D,20111113,000000,159.99,159.99,159.99,159.99,0,0
4553.N,D,20111114,000000,159.16,159.16,159.16,159.16,0,0
4553.N,D,20111115,000000,161.94,161.94,161.94,161.94,0,0
4553.N,D,20111116,000000,162.55,162.55,162.55,162.55,0,0
4553.N,D,20111117,000000,160.56,160.56,160.56,160.56,0,0
4553.N,D,20111118,000000,159.14,159.14,159.14,159.14,0,0
4553.N,D,20111119,000000,159.14,159.14,159.14,159.14,0,0
4553.N,D,20111120,000000,159.14,159.14,159.14,159.14,0,0
4553.N,D,20111121,000000,152.82,152.82,152.82,152.82,0,0
4553.N,D,20111122,000000,150,150,150,150,0,0
4553.N,D,20111123,000000,146.53,146.53,146.53,146.53,0,0
4553.N,D,20111124,000000,144.83,144.83,144.83,144.83,0,0
4553.N,D,20111125,000000,149.26,149.26,149.26,149.26,0,0
4553.N,D,20111126,000000,149.26,149.26,149.26,149.26,0,0
4553.N,D,20111127,000000,149.26,149.26,149.26,149.26,0,0
4553.N,D,20111128,000000,151.39,151.39,151.39,151.39,0,0
4553.N,D,20111129,000000,152.53,152.53,152.53,152.53,0,0
4553.N,D,20111130,000000,160.55,160.55,160.55,160.55,0,0
4553.N,D,20111201,000000,157.5,157.5,157.5,157.5,0,0
4553.N,D,20111202,000000,159.45,159.45,159.45,159.45,0,0
4553.N,D,20111203,000000,159.45,159.45,159.45,159.45,0,0
4553.N,D,20111204,000000,159.45,159.45,159.45,159.45,0,0
4553.N,D,20111205,000000,160.88,160.88,160.88,160.88,0,0
4553.N,D,20111206,000000,158.37,158.37,158.37,158.37,0,0
4553.N,D,20111207,000000,159.98,159.98,159.98,159.98,0,0
4553.N,D,20111208,000000,155.86,155.86,155.86,155.86,0,0
4553.N,D,20111209,000000,158.28,158.28,158.28,158.28,0,0
4553.N,D,20111210,000000,158.28,158.28,158.28,158.28,0,0
4553.N,D,20111211,000000,158.28,158.28,158.28,158.28,0,0
4553.N,D,20111212,000000,154.89,154.89,154.89,154.89,0,0
4553.N,D,20111213,000000,155.8,155.8,155.8,155.8,0,0
4553.N,D,20111214,000000,152.16,152.16,152.16,152.16,0,0
4553.N,D,20111215,000000,155.05,155.05,155.05,155.05,0,0
4553.N,D,20111216,000000,152.51,152.51,152.51,152.51,0,0
4553.N,D,20111217,000000,152.51,152.51,152.51,152.51,0,0
4553.N,D,20111218,000000,152.51,152.51,152.51,152.51,0,0
4553.N,D,20111219,000000,148.47,148.47,148.47,148.47,0,0
4553.N,D,20111220,000000,150.73,150.73,150.73,150.73,0,0
4553.N,D,20111221,000000,149.2,149.2,149.2,149.2,0,0
4553.N,D,20111222,000000,148.98,148.98,148.98,148.98,0,0
4553.N,D,20111223,000000,148.6,148.6,148.6,148.6,0,0
4553.N,D,20111224,000000,148.6,148.6,148.6,148.6,0,0
4553.N,D,20111225,000000,148.6,148.6,148.6,148.6,0,0
4553.N,D,20111226,000000,148.6,148.6,148.6,148.6,0,0
4553.N,D,20111227,000000,148.92,148.92,148.92,148.92,0,0
4553.N,D,20111228,000000,145.43,145.43,145.43,145.43,0,0
4553.N,D,20111229,000000,148.1,148.1,148.1,148.1,0,0
4553.N,D,20111230,000000,147.5,147.5,147.5,147.5,0,0
4553.N,D,20111231,000000,147.5,147.5,147.5,147.5,0,0
4553.N,D,20120101,000000,147.5,147.5,147.5,147.5,0,0
4553.N,D,20120102,000000,147.3,147.3,147.3,147.3,0,0
4553.N,D,20120103,000000,152.74,152.74,152.74,152.74,0,0
4553.N,D,20120104,000000,150.3,150.3,150.3,150.3,0,0
4553.N,D,20120105,000000,151.63,151.63,151.63,151.63,0,0
4553.N,D,20120106,000000,151.63,151.63,151.63,151.63,0,0
4553.N,D,20120107,000000,151.63,151.63,151.63,151.63,0,0
4553.N,D,20120108,000000,151.63,151.63,151.63,151.63,0,0
4553.N,D,20120109,000000,149.24,149.24,149.24,149.24,0,0
4553.N,D,20120110,000000,151.51,151.51,151.51,151.51,0,0
4553.N,D,20120111,000000,152.59,152.59,152.59,152.59,0,0
4553.N,D,20120112,000000,154.73,154.73,154.73,154.73,0,0
4553.N,D,20120113,000000,154.26,154.26,154.26,154.26,0,0
4553.N,D,20120114,000000,154.26,154.26,154.26,154.26,0,0
4553.N,D,20120115,000000,154.26,154.26,154.26,154.26,0,0
4553.N,D,20120116,000000,151.97,151.97,151.97,151.97,0,0
4553.N,D,20120117,000000,156.03,156.03,156.03,156.03,0,0
4553.N,D,20120118,000000,155.57,155.57,155.57,155.57,0,0
4553.N,D,20120119,000000,157.48,157.48,157.48,157.48,0,0
4553.N,D,20120120,000000,157.2,157.2,157.2,157.2,0,0
4553.N,D,20120121,000000,157.2,157.2,157.2,157.2,0,0
4553.N,D,20120122,000000,157.2,157.2,157.2,157.2,0,0
4553.N,D,20120123,000000,157.08,157.08,157.08,157.08,0,0
4553.N,D,20120124,000000,155.1,155.1,155.1,155.1,0,0
4553.N,D,20120125,000000,156.59,156.59,156.59,156.59,0,0
4553.N,D,20120126,000000,159.26,159.26,159.26,159.26,0,0
4553.N,D,20120127,000000,162.2,162.2,162.2,162.2,0,0
4553.N,D,20120128,000000,162.2,162.2,162.2,162.2,0,0
4553.N,D,20120129,000000,162.2,162.2,162.2,162.2,0,0
4553.N,D,20120130,000000,162.53,162.53,162.53,162.53,0,0
4553.N,D,20120131,000000,164.6,164.6,164.6,164.6,0,0
4553.N,D,20120201,000000,162.79,162.79,162.79,162.79,0,0
4553.N,D,20120202,000000,168.27,168.27,168.27,168.27,0,0
4553.N,D,20120203,000000,171.75,171.75,171.75,171.75,0,0
4553.N,D,20120204,000000,171.75,171.75,171.75,171.75,0,0
4553.N,D,20120205,000000,171.75,171.75,171.75,171.75,0,0
4553.N,D,20120206,000000,169.67,169.67,169.67,169.67,0,0
4553.N,D,20120207,000000,172.22,172.22,172.22,172.22,0,0
4553.N,D,20120208,000000,171.26,171.26,171.26,171.26,0,0
4553.N,D,20120209,000000,172.46,172.46,172.46,172.46,0,0
4553.N,D,20120210,000000,169.18,169.18,169.18,169.18,0,0
4553.N,D,20120211,000000,169.18,169.18,169.18,169.18,0,0
4553.N,D,20120212,000000,169.18,169.18,169.18,169.18,0,0
4553.N,D,20120213,000000,168.82,168.82,168.82,168.82,0,0
4553.N,D,20120214,000000,170.72,170.72,170.72,170.72,0,0
4553.N,D,20120215,000000,169.09,169.09,169.09,169.09,0,0
4553.N,D,20120216,000000,169.21,169.21,169.21,169.21,0,0
4553.N,D,20120217,000000,170.75,170.75,170.75,170.75,0,0
4553.N,D,20120218,000000,170.75,170.75,170.75,170.75,0,0
4553.N,D,20120219,000000,170.75,170.75,170.75,170.75,0,0
4553.N,D,20120220,000000,173.88,173.88,173.88,173.88,0,0
4553.N,D,20120221,000000,173.69,173.69,173.69,173.69,0,0
4553.N,D,20120222,000000,171.22,171.22,171.22,171.22,0,0
4553.N,D,20120223,000000,168.32,168.32,168.32,168.32,0,0
4553.N,D,20120224,000000,167.43,167.43,167.43,167.43,0,0
4553.N,D,20120225,000000,167.43,167.43,167.43,167.43,0,0
4553.N,D,20120226,000000,167.43,167.43,167.43,167.43,0,0
4553.N,D,20120227,000000,165.45,165.45,165.45,165.45,0,0
4553.N,D,20120228,000000,166.51,166.51,166.51,166.51,0,0
4553.N,D,20120229,000000,169.34,169.34,169.34,169.34,0,0
4553.N,D,20120301,000000,169.28,169.28,169.28,169.28,0,0
4553.N,D,20120302,000000,169.41,169.41,169.41,169.41,0,0
4553.N,D,20120303,000000,169.41,169.41,169.41,169.41,0,0
4553.N,D,20120304,000000,169.41,169.41,169.41,169.41,0,0
4553.N,D,20120305,000000,167.31,167.31,167.31,167.31,0,0
4553.N,D,20120306,000000,165.65,165.65,165.65,165.65,0,0
4553.N,D,20120307,000000,166.96,166.96,166.96,166.96,0,0
4553.N,D,20120308,000000,165.25,165.25,165.25,165.25,0,0
4553.N,D,20120309,000000,164.94,164.94,164.94,164.94,0,0
4553.N,D,20120310,000000,164.94,164.94,164.94,164.94,0,0
4553.N,D,20120311,000000,164.94,164.94,164.94,164.94,0,0
4553.N,D,20120312,000000,162.43,162.43,162.43,162.43,0,0
4553.N,D,20120313,000000,164.06,164.06,164.06,164.06,0,0
4553.N,D,20120314,000000,169.67,169.67,169.67,169.67,0,0
4553.N,D,20120315,000000,169.33,169.33,169.33,169.33,0,0
4553.N,D,20120316,000000,170.77,170.77,170.77,170.77,0,0
4553.N,D,20120317,000000,170.77,170.77,170.77,170.77,0,0
4553.N,D,20120318,000000,170.77,170.77,170.77,170.77,0,0
4553.N,D,20120319,000000,170.57,170.57,170.57,170.57,0,0
4553.N,D,20120320,000000,167.26,167.26,167.26,167.26,0,0
4553.N,D,20120321,000000,167.5,167.5,167.5,167.5,0,0
4553.N,D,20120322,000000,169.58,169.58,169.58,169.58,0,0
4553.N,D,20120323,000000,168.6,168.6,168.6,168.6,0,0
4553.N,D,20120324,000000,168.6,168.6,168.6,168.6,0,0
4553.N,D,20120325,000000,168.6,168.6,168.6,168.6,0,0
4553.N,D,20120326,000000,171.62,171.62,171.62,171.62,0,0
4553.N,D,20120327,000000,171.4,171.4,171.4,171.4,0,0
4553.N,D,20120328,000000,170.83,170.83,170.83,170.83,0,0
4553.N,D,20120329,000000,171.57,171.57,171.57,171.57,0,0
4553.N,D,20120330,000000,173.83,173.83,173.83,173.83,0,0
4553.N,D,20120331,000000,173.83,173.83,173.83,173.83,0,0
4553.N,D,20120401,000000,173.83,173.83,173.83,173.83,0,0
4553.N,D,20120402,000000,175.04,175.04,175.04,175.04,0,0
4553.N,D,20120403,000000,175.24,175.24,175.24,175.24,0,0
4553.N,D,20120404,000000,174.44,174.44,174.44,174.44,0,0
4553.N,D,20120405,000000,174.24,174.24,174.24,174.24,0,0
4553.N,D,20120406,000000,174.24,174.24,174.24,174.24,0,0
4553.N,D,20120407,000000,174.24,174.24,174.24,174.24,0,0
4553.N,D,20120408,000000,174.24,174.24,174.24,174.24,0,0
4553.N,D,20120409,000000,174.24,174.24,174.24,174.24,0,0
4553.N,D,20120410,000000,170.83,170.83,170.83,170.83,0,0
4553.N,D,20120411,000000,173.26,173.26,173.26,173.26,0,0
4553.N,D,20120412,000000,172.1,172.1,172.1,172.1,0,0
4553.N,D,20120413,000000,172.52,172.52,172.52,172.52,0,0
4553.N,D,20120414,000000,172.52,172.52,172.52,172.52,0,0
4553.N,D,20120415,000000,172.52,172.52,172.52,172.52,0,0
4553.N,D,20120416,000000,173.38,173.38,173.38,173.38,0,0
4553.N,D,20120417,000000,173.2,173.2,173.2,173.2,0,0
4553.N,D,20120418,000000,170.07,170.07,170.07,170.07,0,0
4553.N,D,20120419,000000,169.92,169.92,169.92,169.92,0,0
4553.N,D,20120420,000000,171.49,171.49,171.49,171.49,0,0
4553.N,D,20120421,000000,171.49,171.49,171.49,171.49,0,0
4553.N,D,20120422,000000,171.49,171.49,171.49,171.49,0,0
4553.N,D,20120423,000000,171.68,171.68,171.68,171.68,0,0
4553.N,D,20120424,000000,170.49,170.49,170.49,170.49,0,0
4553.N,D,20120425,000000,171.47,171.47,171.47,171.47,0,0
4553.N,D,20120426,000000,173.88,173.88,173.88,173.88,0,0
4553.N,D,20120427,000000,174.39,174.39,174.39,174.39,0,0
4553.N,D,20120428,000000,174.39,174.39,174.39,174.39,0,0
4553.N,D,20120429,000000,174.39,174.39,174.39,174.39,0,0
4553.N,D,20120430,000000,172.13,172.13,172.13,172.13,0,0
4553.N,D,20120501,000000,172.13,172.13,172.13,172.13,0,0
4553.N,D,20120502,000000,170.73,170.73,170.73,170.73,0,0
4553.N,D,20120503,000000,170.73,170.73,170.73,170.73,0,0
4553.N,D,20120504,000000,171.21,171.21,171.21,171.21,0,0
4553.N,D,20120505,000000,171.21,171.21,171.21,171.21,0,0
4553.N,D,20120506,000000,171.21,171.21,171.21,171.21,0,0
4553.N,D,20120507,000000,172.1,172.1,172.1,172.1,0,0
4553.N,D,20120508,000000,172.21,172.21,172.21,172.21,0,0
4553.N,D,20120509,000000,169.49,169.49,169.49,169.49,0,0
4553.N,D,20120510,000000,172.74,172.74,172.74,172.74,0,0
4553.N,D,20120511,000000,173.69,173.69,173.69,173.69,0,0
4553.N,D,20120512,000000,173.69,173.69,173.69,173.69,0,0
4553.N,D,20120513,000000,173.69,173.69,173.69,173.69,0,0
4553.N,D,20120514,000000,172.32,172.32,172.32,172.32,0,0
4553.N,D,20120515,000000,172.79,172.79,172.79,172.79,0,0
4553.N,D,20120516,000000,175.78,175.78,175.78,175.78,0,0
4553.N,D,20120517,000000,172.84,172.84,172.84,172.84,0,0
4553.N,D,20120518,000000,173.58,173.58,173.58,173.58,0,0
4553.N,D,20120519,000000,173.58,173.58,173.58,173.58,0,0
4553.N,D,20120520,000000,173.58,173.58,173.58,173.58,0,0
4553.N,D,20120521,000000,169.66,169.66,169.66,169.66,0,0
4553.N,D,20120522,000000,170.9,170.9,170.9,170.9,0,0
4553.N,D,20120523,000000,168.21,168.21,168.21,168.21,0,0
4553.N,D,20120524,000000,166.72,166.72,166.72,166.72,0,0
4553.N,D,20120525,000000,165.35,165.35,165.35,165.35,0,0
4553.N,D,20120526,000000,165.35,165.35,165.35,165.35,0,0
4553.N,D,20120527,000000,165.35,165.35,165.35,165.35,0,0
4553.N,D,20120528,000000,165.98,165.98,165.98,165.98,0,0
4553.N,D,20120529,000000,170.06,170.06,170.06,170.06,0,0
4553.N,D,20120530,000000,171.78,171.78,171.78,171.78,0,0
4553.N,D,20120531,000000,170.49,170.49,170.49,170.49,0,0
4553.N,D,20120601,000000,171.96,171.96,171.96,171.96,0,0
4553.N,D,20120602,000000,171.96,171.96,171.96,171.96,0,0
4553.N,D,20120603,000000,171.96,171.96,171.96,171.96,0,0
4553.N,D,20120604,000000,172.44,172.44,172.44,172.44,0,0
4553.N,D,20120605,000000,172.76,172.76,172.76,172.76,0,0
4553.N,D,20120606,000000,173.2,173.2,173.2,173.2,0,0
4553.N,D,20120607,000000,173.2,173.2,173.2,173.2,0,0
4553.N,D,20120608,000000,175.59,175.59,175.59,175.59,0,0
4553.N,D,20120609,000000,175.59,175.59,175.59,175.59,0,0
