<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4731.N,D,20050301,000000,20.1312,20.1312,20.1312,20.1312,0,0
4731.N,D,20050331,000000,19.1573,19.1573,19.1573,19.1573,0,0
4731.N,D,20050401,000000,19.1573,19.1573,19.1573,19.1573,0,0
4731.N,D,20050430,000000,17.909,17.909,17.909,17.909,0,0
4731.N,D,20050501,000000,17.909,17.909,17.909,17.909,0,0
4731.N,D,20050531,000000,18.4887,18.4887,18.4887,18.4887,0,0
4731.N,D,20050601,000000,18.4887,18.4887,18.4887,18.4887,0,0
4731.N,D,20050630,000000,19.6208,19.6208,19.6208,19.6208,0,0
4731.N,D,20050701,000000,19.6208,19.6208,19.6208,19.6208,0,0
4731.N,D,20050731,000000,21.0271,21.0271,21.0271,21.0271,0,0
4731.N,D,20050801,000000,21.0271,21.0271,21.0271,21.0271,0,0
4731.N,D,20050831,000000,21.8143,21.8143,21.8143,21.8143,0,0
4731.N,D,20050901,000000,21.8143,21.8143,21.8143,21.8143,0,0
4731.N,D,20050930,000000,23.9504,23.9504,23.9504,23.9504,0,0
4731.N,D,20051001,000000,23.9504,23.9504,23.9504,23.9504,0,0
4731.N,D,20051031,000000,22.3516,22.3516,22.3516,22.3516,0,0
4731.N,D,20051101,000000,22.3516,22.3516,22.3516,22.3516,0,0
4731.N,D,20051130,000000,23.6025,23.6025,23.6025,23.6025,0,0
4731.N,D,20051201,000000,23.6025,23.6025,23.6025,23.6025,0,0
4731.N,D,20051231,000000,24.6803,24.6803,24.6803,24.6803,0,0
4731.N,D,20060101,000000,24.6803,24.6803,24.6803,24.6803,0,0
4731.N,D,20060131,000000,26.0065,26.0065,26.0065,26.0065,0,0
4731.N,D,20060201,000000,26.0065,26.0065,26.0065,26.0065,0,0
4731.N,D,20060228,000000,26.5816,26.5816,26.5816,26.5816,0,0
4731.N,D,20060301,000000,26.5816,26.5816,26.5816,26.5816,0,0
4731.N,D,20060331,000000,27.6506,27.6506,27.6506,27.6506,0,0
4731.N,D,20060401,000000,27.6506,27.6506,27.6506,27.6506,0,0
4731.N,D,20060430,000000,30.8164,30.8164,30.8164,30.8164,0,0
4731.N,D,20060501,000000,30.8164,30.8164,30.8164,30.8164,0,0
4731.N,D,20060601,000000,27.6317,27.6317,27.6317,27.6317,0,0
4731.N,D,20060701,000000,28.3566,28.3566,28.3566,28.3566,0,0
4731.N,D,20060801,000000,31.9874,31.9874,31.9874,31.9874,0,0
4731.N,D,20060901,000000,30.7105,30.7105,30.7105,30.7105,0,0
4731.N,D,20061001,000000,30.7581,30.7581,30.7581,30.7581,0,0
4731.N,D,20061101,000000,32.6311,32.6311,32.6311,32.6311,0,0
4731.N,D,20061201,000000,34.0175,34.0175,34.0175,34.0175,0,0
4731.N,D,20070101,000000,34.5577,34.5577,34.5577,34.5577,0,0
4731.N,D,20070201,000000,37.4804,37.4804,37.4804,37.4804,0,0
4731.N,D,20070301,000000,35.2235,35.2235,35.2235,35.2235,0,0
4731.N,D,20070401,000000,39.3501,39.3501,39.3501,39.3501,0,0
4731.N,D,20070501,000000,42.0956,42.0956,42.0956,42.0956,0,0
4731.N,D,20070601,000000,44.5773,44.5773,44.5773,44.5773,0,0
4731.N,D,20070701,000000,46.9624,46.9624,46.9624,46.9624,0,0
4731.N,D,20070801,000000,45.0864,45.0864,45.0864,45.0864,0,0
4731.N,D,20070901,000000,42.9944,42.9944,42.9944,42.9944,0,0
4731.N,D,20071001,000000,43.1172,43.1172,43.1172,43.1172,0,0
4731.N,D,20071101,000000,45.5667,45.5667,45.5667,45.5667,0,0
4731.N,D,20071130,000000,41.3539,41.3539,41.3539,41.3539,0,0
4731.N,D,20071201,000000,41.3539,41.3539,41.3539,41.3539,0,0
4731.N,D,20071231,000000,40.8818,40.8818,40.8818,40.8818,0,0
4731.N,D,20080101,000000,40.8818,40.8818,40.8818,40.8818,0,0
4731.N,D,20080131,000000,35.5648,35.5648,35.5648,35.5648,0,0
4731.N,D,20080201,000000,35.5648,35.5648,35.5648,35.5648,0,0
4731.N,D,20080229,000000,35.3622,35.3622,35.3622,35.3622,0,0
4731.N,D,20080301,000000,35.3622,35.3622,35.3622,35.3622,0,0
4731.N,D,20080331,000000,36.0081,36.0081,36.0081,36.0081,0,0
4731.N,D,20080401,000000,36.0081,36.0081,36.0081,36.0081,0,0
4731.N,D,20080430,000000,35.7358,35.7358,35.7358,35.7358,0,0
4731.N,D,20080501,000000,35.7358,35.7358,35.7358,35.7358,0,0
4731.N,D,20080531,000000,35.7014,35.7014,35.7014,35.7014,0,0
4731.N,D,20080601,000000,35.7014,35.7014,35.7014,35.7014,0,0
4731.N,D,20080630,000000,32.5086,32.5086,32.5086,32.5086,0,0
4731.N,D,20080701,000000,32.5086,32.5086,32.5086,32.5086,0,0
4731.N,D,20080731,000000,34.5161,34.5161,34.5161,34.5161,0,0
4731.N,D,20080801,000000,34.5161,34.5161,34.5161,34.5161,0,0
4731.N,D,20080831,000000,32.7121,32.7121,32.7121,32.7121,0,0
4731.N,D,20080901,000000,32.7121,32.7121,32.7121,32.7121,0,0
4731.N,D,20080930,000000,30.2828,30.2828,30.2828,30.2828,0,0
4731.N,D,20081001,000000,30.2828,30.2828,30.2828,30.2828,0,0
4731.N,D,20081031,000000,24.2263,24.2263,24.2263,24.2263,0,0
4731.N,D,20081101,000000,24.2263,24.2263,24.2263,24.2263,0,0
4731.N,D,20081130,000000,23.4873,23.4873,23.4873,23.4873,0,0
4731.N,D,20081201,000000,23.4873,23.4873,23.4873,23.4873,0,0
4731.N,D,20081231,000000,24.1042,24.1042,24.1042,24.1042,0,0
4731.N,D,20090101,000000,24.1042,24.1042,24.1042,24.1042,0,0
4731.N,D,20090131,000000,22.022,22.022,22.022,22.022,0,0
4731.N,D,20090201,000000,22.022,22.022,22.022,22.022,0,0
4731.N,D,20090228,000000,19.39,19.39,19.39,19.39,0,0
4731.N,D,20090301,000000,19.39,19.39,19.39,19.39,0,0
4731.N,D,20090331,000000,21.3,21.3,21.3,21.3,0,0
4731.N,D,20090401,000000,21.3,21.3,21.3,21.3,0,0
4731.N,D,20090430,000000,24.99,24.99,24.99,24.99,0,0
4731.N,D,20090501,000000,24.99,24.99,24.99,24.99,0,0
4731.N,D,20090531,000000,25.15,25.15,25.15,25.15,0,0
4731.N,D,20090601,000000,25.15,25.15,25.15,25.15,0,0
4731.N,D,20090630,000000,25.39,25.39,25.39,25.39,0,0
4731.N,D,20090701,000000,25.39,25.39,25.39,25.39,0,0
4731.N,D,20090731,000000,29.09,29.09,29.09,29.09,0,0
4731.N,D,20090801,000000,29.09,29.09,29.09,29.09,0,0
4731.N,D,20090831,000000,30.44,30.44,30.44,30.44,0,0
4731.N,D,20090901,000000,30.44,30.44,30.44,30.44,0,0
4731.N,D,20090930,000000,30.27,30.27,30.27,30.27,0,0
4731.N,D,20091001,000000,30.27,30.27,30.27,30.27,0,0
4731.N,D,20091031,000000,31.12,31.12,31.12,31.12,0,0
4731.N,D,20091101,000000,31.12,31.12,31.12,31.12,0,0
4731.N,D,20091130,000000,32.2,32.2,32.2,32.2,0,0
4731.N,D,20091201,000000,32.2,32.2,32.2,32.2,0,0
4731.N,D,20091231,000000,32.14,32.14,32.14,32.14,0,0
4731.N,D,20100101,000000,32.14,32.14,32.14,32.14,0,0
4731.N,D,20100131,000000,32.38,32.38,32.38,32.38,0,0
4731.N,D,20100201,000000,32.38,32.38,32.38,32.38,0,0
4731.N,D,20100228,000000,31.49,31.49,31.49,31.49,0,0
4731.N,D,20100301,000000,31.49,31.49,31.49,31.49,0,0
4731.N,D,20100401,000000,33.85,33.85,33.85,33.85,0,0
4731.N,D,20100501,000000,34.61,34.61,34.61,34.61,0,0
4731.N,D,20100601,000000,33.4,33.4,33.4,33.4,0,0
4731.N,D,20100701,000000,31.8,31.8,31.8,31.8,0,0
4731.N,D,20100801,000000,34.12,34.12,34.12,34.12,0,0
4731.N,D,20100901,000000,34.03,34.03,34.03,34.03,0,0
4731.N,D,20101001,000000,36.53,36.53,36.53,36.53,0,0
4731.N,D,20101101,000000,37.66,37.66,37.66,37.66,0,0
4731.N,D,20101201,000000,37.02,37.02,37.02,37.02,0,0
4731.N,D,20110101,000000,38.75,38.75,38.75,38.75,0,0
4731.N,D,20110201,000000,38.09,38.09,38.09,38.09,0,0
4731.N,D,20110301,000000,38.01,38.01,38.01,38.01,0,0
4731.N,D,20110401,000000,39.42,39.42,39.42,39.42,0,0
4731.N,D,20110501,000000,40.61,40.61,40.61,40.61,0,0
4731.N,D,20110601,000000,40.26,40.26,40.26,40.26,0,0
4731.N,D,20110701,000000,39,39,39,39,0,0
4731.N,D,20110801,000000,37.97,37.97,37.97,37.97,0,0
4731.N,D,20110901,000000,34.67,34.67,34.67,34.67,0,0
4731.N,D,20111001,000000,31.82,31.82,31.82,31.82,0,0
4731.N,D,20111101,000000,33.84,33.84,33.84,33.84,0,0
4731.N,D,20111201,000000,32.71,32.71,32.71,32.71,0,0
4731.N,D,20120101,000000,30.87,30.87,30.87,30.87,0,0
4731.N,D,20120201,000000,33.27,33.27,33.27,33.27,0,0
4731.N,D,20120301,000000,33.64,33.64,33.64,33.64,0,0
4731.N,D,20120401,000000,33.23,33.23,33.23,33.23,0,0
4731.N,D,20120501,000000,32.26,32.26,32.26,32.26,0,0
4731.N,D,20120601,000000,30.28,30.28,30.28,30.28,0,0
4731.N,D,20120701,000000,32.5,32.5,32.5,32.5,0,0
4731.N,D,20120801,000000,31.68,31.68,31.68,31.68,0,0
4731.N,D,20120901,000000,33.07,33.07,33.07,33.07,0,0
4731.N,D,20121001,000000,34.17,34.17,34.17,34.17,0,0
4731.N,D,20121101,000000,33.61,33.61,33.61,33.61,0,0
4731.N,D,20121201,000000,34.44,34.44,34.44,34.44,0,0
4731.N,D,20130101,000000,36.4,36.4,36.4,36.4,0,0
4731.N,D,20130201,000000,35.59,35.59,35.59,35.59,0,0
4731.N,D,20130301,000000,35.54,35.54,35.54,35.54,0,0
4731.N,D,20130401,000000,34.77,34.77,34.77,34.77,0,0
4731.N,D,20130501,000000,34.12,34.12,34.12,34.12,0,0
4731.N,D,20130601,000000,36.61,36.61,36.61,36.61,0,0
4731.N,D,20130701,000000,34.61,34.61,34.61,34.61,0,0
4731.N,D,20130801,000000,35.71,35.71,35.71,35.71,0,0
4731.N,D,20130901,000000,37.31,37.31,37.31,37.31,0,0
4731.N,D,20131001,000000,37.66,37.66,37.66,37.66,0,0
4731.N,D,20131101,000000,40.65,40.65,40.65,40.65,0,0
4731.N,D,20131201,000000,41.05,41.05,41.05,41.05,0,0
4731.N,D,20140101,000000,38.68,38.68,38.68,38.68,0,0
4731.N,D,20140201,000000,38.29,38.29,38.29,38.29,0,0
4731.N,D,20140301,000000,40.39,40.39,40.39,40.39,0,0
4731.N,D,20140401,000000,39.51,39.51,39.51,39.51,0,0
4731.N,D,20140501,000000,39.09,39.09,39.09,39.09,0,0
4731.N,D,20140601,000000,38.58,38.58,38.58,38.58,0,0
4731.N,D,20140701,000000,37.94,37.94,37.94,37.94,0,0
4731.N,D,20140801,000000,36.53,36.53,36.53,36.53,0,0
4731.N,D,20140901,000000,38.49,38.49,38.49,38.49,0,0
4731.N,D,20141001,000000,40.45,40.45,40.45,40.45,0,0
4731.N,D,20141101,000000,39.38,39.38,39.38,39.38,0,0
4731.N,D,20141201,000000,39.24,39.24,39.24,39.24,0,0
4731.N,D,20150101,000000,38.41,38.41,38.41,38.41,0,0
4731.N,D,20150201,000000,38.42,38.42,38.42,38.42,0,0
4731.N,D,20150301,000000,38.91,38.91,38.91,38.91,0,0
4731.N,D,20150401,000000,39.08,39.08,39.08,39.08,0,0
4731.N,D,20150501,000000,40.73,40.73,40.73,40.73,0,0
4731.N,D,20150601,000000,39.38,39.38,39.38,39.38,0,0
4731.N,D,20150701,000000,37.97,37.97,37.97,37.97,0,0
4731.N,D,20150801,000000,36.8,36.8,36.8,36.8,0,0
4731.N,D,20150901,000000,35.6,35.6,35.6,35.6,0,0
4731.N,D,20151001,000000,34.18,34.18,34.18,34.18,0,0
4731.N,D,20151101,000000,33.84,33.84,33.84,33.84,0,0
4731.N,D,20151201,000000,32.33,32.33,32.33,32.33,0,0
4731.N,D,20160101,000000,31.73,31.73,31.73,31.73,0,0
4731.N,D,20160201,000000,30.19,30.19,30.19,30.19,0,0
4731.N,D,20160301,000000,31.32,31.32,31.32,31.32,0,0
4731.N,D,20160401,000000,33.58,33.58,33.58,33.58,0,0
4731.N,D,20160501,000000,31.81,31.81,31.81,31.81,0,0
4731.N,D,20160601,000000,31.27,31.27,31.27,31.27,0,0
4731.N,D,20160701,000000,30.24,30.24,30.24,30.24,0,0
4731.N,D,20160801,000000,29.98,29.98,29.98,29.98,0,0
4731.N,D,20160901,000000,31.47,31.47,31.47,31.47,0,0
4731.N,D,20161001,000000,30.64,30.64,30.64,30.64,0,0
4731.N,D,20161101,000000,31.62,31.62,31.62,31.62,0,0
4731.N,D,20161201,000000,30.86,30.86,30.86,30.86,0,0
4731.N,D,20170101,000000,32.88,32.88,32.88,32.88,0,0
4731.N,D,20170201,000000,34.25,34.25,34.25,34.25,0,0
4731.N,D,20170301,000000,35.93,35.93,35.93,35.93,0,0
4731.N,D,20170401,000000,35.65,35.65,35.65,35.65,0,0
4731.N,D,20170501,000000,38.79,38.79,38.79,38.79,0,0
4731.N,D,20170601,000000,38.29,38.29,38.29,38.29,0,0
4731.N,D,20170701,000000,38.27,38.27,38.27,38.27,0,0
4731.N,D,20170801,000000,38.8,38.8,38.8,38.8,0,0
4731.N,D,20170901,000000,39.88,39.88,39.88,39.88,0,0
4731.N,D,20171001,000000,39.25,39.25,39.25,39.25,0,0
4731.N,D,20171101,000000,39.99,39.99,39.99,39.99,0,0
4731.N,D,20171201,000000,39.25,39.25,39.25,39.25,0,0
4731.N,D,20180101,000000,39.62,39.62,39.62,39.62,0,0
4731.N,D,20180201,000000,40.81,40.81,40.81,40.81,0,0
4731.N,D,20180301,000000,38.1,38.1,38.1,38.1,0,0
4731.N,D,20180401,000000,35.99,35.99,35.99,35.99,0,0
4731.N,D,20180501,000000,36.51,36.51,36.51,36.51,0,0
4731.N,D,20180601,000000,34.27,34.27,34.27,34.27,0,0
4731.N,D,20180701,000000,33.87,33.87,33.87,33.87,0,0
4731.N,D,20180801,000000,36.45,36.45,36.45,36.45,0,0
4731.N,D,20180901,000000,36.9,36.9,36.9,36.9,0,0
4731.N,D,20181001,000000,36.36,36.36,36.36,36.36,0,0
4731.N,D,20181101,000000,34.21,34.21,34.21,34.21,0,0
4731.N,D,20181201,000000,36.05,36.05,36.05,36.05,0,0
4731.N,D,20190101,000000,35.7,35.7,35.7,35.7,0,0
4731.N,D,20190201,000000,36.29,36.29,36.29,36.29,0,0
4731.N,D,20190301,000000,35.67,35.67,35.67,35.67,0,0
4731.N,D,20190401,000000,35.48,35.48,35.48,35.48,0,0
4731.N,D,20190501,000000,35.99,35.99,35.99,35.99,0,0
4731.N,D,20190601,000000,35.1,35.1,35.1,35.1,0,0
4731.N,D,20190701,000000,36.4,36.4,36.4,36.4,0,0
4731.N,D,20190801,000000,35.87,35.87,35.87,35.87,0,0
4731.N,D,20190901,000000,34.4,34.4,34.4,34.4,0,0
4731.N,D,20191001,000000,34.34,34.34,34.34,34.34,0,0
4731.N,D,20191101,000000,34.62,34.62,34.62,34.62,0,0
4731.N,D,20191201,000000,34.09,34.09,34.09,34.09,0,0
4731.N,D,20200101,000000,34.11,34.11,34.11,34.11,0,0
4731.N,D,20200201,000000,33.28,33.28,33.28,33.28,0,0
4731.N,D,20200301,000000,29.46,29.46,29.46,29.46,0,0
4731.N,D,20200401,000000,23.6,23.6,23.6,23.6,0,0
4731.N,D,20200501,000000,25.36,25.36,25.36,25.36,0,0
4731.N,D,20200601,000000,25.47,25.47,25.47,25.47,0,0
4731.N,D,20200701,000000,25.87,25.87,25.87,25.87,0,0
4731.N,D,20200801,000000,26.32,26.32,26.32,26.32,0,0
4731.N,D,20200901,000000,26.97,26.97,26.97,26.97,0,0
4731.N,D,20201001,000000,25.55,25.55,25.55,25.55,0,0
4731.N,D,20201101,000000,23.64,23.64,23.64,23.64,0,0
4731.N,D,20201201,000000,28.19,28.19,28.19,28.19,0,0
4731.N,D,20210101,000000,31.79,31.79,31.79,31.79,0,0
4731.N,D,20210201,000000,31.15,31.15,31.15,31.15,0,0
4731.N,D,20210301,000000,31.42,31.42,31.42,31.42,0,0
4731.N,D,20210401,000000,32.44,32.44,32.44,32.44,0,0
4731.N,D,20210501,000000,33.93,33.93,33.93,33.93,0,0
4731.N,D,20210601,000000,37.21,37.21,37.21,37.21,0,0
4731.N,D,20210701,000000,36.71,36.71,36.71,36.71,0,0
4731.N,D,20210801,000000,37.88,37.88,37.88,37.88,0,0
4731.N,D,20210901,000000,39.37,39.37,39.37,39.37,0,0
4731.N,D,20211001,000000,38.45,38.45,38.45,38.45,0,0
4731.N,D,20211101,000000,39.68,39.68,39.68,39.68,0,0
4731.N,D,20211201,000000,36.57,36.57,36.57,36.57,0,0
4731.N,D,20220101,000000,37.35,37.35,37.35,37.35,0,0
4731.N,D,20220201,000000,36.15,36.15,36.15,36.15,0,0
4731.N,D,20220301,000000,32.69,32.69,32.69,32.69,0,0
4731.N,D,20220401,000000,34.29,34.29,34.29,34.29,0,0
4731.N,D,20220501,000000,30.25,30.25,30.25,30.25,0,0
4731.N,D,20220601,000000,29.9,29.9,29.9,29.9,0,0
4731.N,D,20220701,000000,27.7,27.7,27.7,27.7,0,0
4731.N,D,20220801,000000,27.98,27.98,27.98,27.98,0,0
