<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2157.N,D,20180510,000000,97.9000,97.9000,97.9000,97.9000,0,0
2157.N,D,20180511,000000,98.5300,98.5300,98.5300,98.5300,0,0
2157.N,D,20180514,000000,98.5100,98.5100,98.5100,98.5100,0,0
2157.N,D,20180515,000000,98.0000,98.0000,98.0000,98.0000,0,0
2157.N,D,20180516,000000,98.1700,98.1700,98.1700,98.1700,0,0
2157.N,D,20180517,000000,98.5500,98.5500,98.5500,98.5500,0,0
2157.N,D,20180518,000000,98.3000,98.3000,98.3000,98.3000,0,0
2157.N,D,20180521,000000,98.3900,98.3900,98.3900,98.3900,0,0
2157.N,D,20180522,000000,98.6600,98.6600,98.6600,98.6600,0,0
2157.N,D,20180523,000000,98.2200,98.2200,98.2200,98.2200,0,0
2157.N,D,20180524,000000,98.0400,98.0400,98.0400,98.0400,0,0
2157.N,D,20180525,000000,98.0800,98.0800,98.0800,98.0800,0,0
2157.N,D,20180528,000000,97.8600,97.8600,97.8600,97.8600,0,0
2157.N,D,20180529,000000,96.8200,96.8200,96.8200,96.8200,0,0
2157.N,D,20180530,000000,97.3600,97.3600,97.3600,97.3600,0,0
2157.N,D,20180601,000000,97.9500,97.9500,97.9500,97.9500,0,0
2157.N,D,20180604,000000,98.3500,98.3500,98.3500,98.3500,0,0
2157.N,D,20180605,000000,98.4300,98.4300,98.4300,98.4300,0,0
2157.N,D,20180606,000000,98.7300,98.7300,98.7300,98.7300,0,0
2157.N,D,20180607,000000,98.4400,98.4400,98.4400,98.4400,0,0
2157.N,D,20180608,000000,98.4300,98.4300,98.4300,98.4300,0,0
2157.N,D,20180611,000000,98.8200,98.8200,98.8200,98.8200,0,0
2157.N,D,20180612,000000,99.0100,99.0100,99.0100,99.0100,0,0
2157.N,D,20180613,000000,99.0900,99.0900,99.0900,99.0900,0,0
2157.N,D,20180614,000000,99.7300,99.7300,99.7300,99.7300,0,0
2157.N,D,20180615,000000,99.0900,99.0900,99.0900,99.0900,0,0
2157.N,D,20180618,000000,98.8700,98.8700,98.8700,98.8700,0,0
2157.N,D,20180619,000000,98.2800,98.2800,98.2800,98.2800,0,0
2157.N,D,20180620,000000,98.5100,98.5100,98.5100,98.5100,0,0
2157.N,D,20180621,000000,97.8100,97.8100,97.8100,97.8100,0,0
2157.N,D,20180622,000000,98.2200,98.2200,98.2200,98.2200,0,0
2157.N,D,20180625,000000,96.5300,96.5300,96.5300,96.5300,0,0
2157.N,D,20180626,000000,96.7000,96.7000,96.7000,96.7000,0,0
2157.N,D,20180627,000000,96.4800,96.4800,96.4800,96.4800,0,0
2157.N,D,20180628,000000,96.2600,96.2600,96.2600,96.2600,0,0
2157.N,D,20180629,000000,96.7700,96.7700,96.7700,96.7700,0,0
2157.N,D,20180702,000000,96.4400,96.4400,96.4400,96.4400,0,0
2157.N,D,20180703,000000,96.5200,96.5200,96.5200,96.5200,0,0
2157.N,D,20180704,000000,96.4300,96.4300,96.4300,96.4300,0,0
2157.N,D,20180705,000000,96.9200,96.9200,96.9200,96.9200,0,0
2157.N,D,20180706,000000,97.4900,97.4900,97.4900,97.4900,0,0
2157.N,D,20180709,000000,98.1900,98.1900,98.1900,98.1900,0,0
2157.N,D,20180710,000000,98.4400,98.4400,98.4400,98.4400,0,0
2157.N,D,20180711,000000,97.6600,97.6600,97.6600,97.6600,0,0
2157.N,D,20180712,000000,98.4100,98.4100,98.4100,98.4100,0,0
2157.N,D,20180713,000000,98.4900,98.4900,98.4900,98.4900,0,0
2157.N,D,20180716,000000,98.2100,98.2100,98.2100,98.2100,0,0
2157.N,D,20180717,000000,98.6000,98.6000,98.6000,98.6000,0,0
2157.N,D,20180718,000000,98.9000,98.9000,98.9000,98.9000,0,0
2157.N,D,20180719,000000,98.6400,98.6400,98.6400,98.6400,0,0
2157.N,D,20180720,000000,98.6000,98.6000,98.6000,98.6000,0,0
2157.N,D,20180723,000000,98.5200,98.5200,98.5200,98.5200,0,0
2157.N,D,20180724,000000,99.0100,99.0100,99.0100,99.0100,0,0
2157.N,D,20180725,000000,99.5300,99.5300,99.5300,99.5300,0,0
2157.N,D,20180726,000000,99.4500,99.4500,99.4500,99.4500,0,0
2157.N,D,20180727,000000,99.0300,99.0300,99.0300,99.0300,0,0
2157.N,D,20180730,000000,98.4100,98.4100,98.4100,98.4100,0,0
2157.N,D,20180731,000000,98.5100,98.5100,98.5100,98.5100,0,0
2157.N,D,20180801,000000,98.4200,98.4200,98.4200,98.4200,0,0
2157.N,D,20180802,000000,98.4700,98.4700,98.4700,98.4700,0,0
2157.N,D,20180803,000000,98.7600,98.7600,98.7600,98.7600,0,0
2157.N,D,20180806,000000,98.9400,98.9400,98.9400,98.9400,0,0
2157.N,D,20180807,000000,99.2500,99.2500,99.2500,99.2500,0,0
2157.N,D,20180808,000000,99.1900,99.1900,99.1900,99.1900,0,0
2157.N,D,20180809,000000,99.2800,99.2800,99.2800,99.2800,0,0
2157.N,D,20180810,000000,98.6300,98.6300,98.6300,98.6300,0,0
2157.N,D,20180813,000000,98.2000,98.2000,98.2000,98.2000,0,0
2157.N,D,20180814,000000,98.3500,98.3500,98.3500,98.3500,0,0
2157.N,D,20180816,000000,97.9600,97.9600,97.9600,97.9600,0,0
2157.N,D,20180817,000000,98.0100,98.0100,98.0100,98.0100,0,0
2157.N,D,20180820,000000,98.3900,98.3900,98.3900,98.3900,0,0
2157.N,D,20180821,000000,98.6700,98.6700,98.6700,98.6700,0,0
2157.N,D,20180822,000000,98.7100,98.7100,98.7100,98.7100,0,0
2157.N,D,20180823,000000,98.7600,98.7600,98.7600,98.7600,0,0
2157.N,D,20180824,000000,98.7100,98.7100,98.7100,98.7100,0,0
2157.N,D,20180827,000000,99.2500,99.2500,99.2500,99.2500,0,0
2157.N,D,20180828,000000,99.7500,99.7500,99.7500,99.7500,0,0
2157.N,D,20180829,000000,99.9000,99.9000,99.9000,99.9000,0,0
2157.N,D,20180830,000000,100.1500,100.1500,100.1500,100.1500,0,0
2157.N,D,20180831,000000,99.8500,99.8500,99.8500,99.8500,0,0
2157.N,D,20180903,000000,99.7400,99.7400,99.7400,99.7400,0,0
2157.N,D,20180904,000000,99.5200,99.5200,99.5200,99.5200,0,0
2157.N,D,20180905,000000,99.1100,99.1100,99.1100,99.1100,0,0
2157.N,D,20180906,000000,98.3200,98.3200,98.3200,98.3200,0,0
2157.N,D,20180907,000000,98.1200,98.1200,98.1200,98.1200,0,0
2157.N,D,20180910,000000,98.1500,98.1500,98.1500,98.1500,0,0
2157.N,D,20180911,000000,98.2700,98.2700,98.2700,98.2700,0,0
2157.N,D,20180912,000000,98.6900,98.6900,98.6900,98.6900,0,0
2157.N,D,20180913,000000,98.7600,98.7600,98.7600,98.7600,0,0
2157.N,D,20180914,000000,99.1200,99.1200,99.1200,99.1200,0,0
2157.N,D,20180917,000000,99.2300,99.2300,99.2300,99.2300,0,0
2157.N,D,20180918,000000,98.8600,98.8600,98.8600,98.8600,0,0
2157.N,D,20180919,000000,99.1500,99.1500,99.1500,99.1500,0,0
2157.N,D,20180920,000000,99.3800,99.3800,99.3800,99.3800,0,0
2157.N,D,20180921,000000,99.8900,99.8900,99.8900,99.8900,0,0
2157.N,D,20180924,000000,99.6300,99.6300,99.6300,99.6300,0,0
2157.N,D,20180925,000000,99.6900,99.6900,99.6900,99.6900,0,0
2157.N,D,20180926,000000,99.8600,99.8600,99.8600,99.8600,0,0
2157.N,D,20180927,000000,99.7800,99.7800,99.7800,99.7800,0,0
2157.N,D,20180928,000000,99.8300,99.8300,99.8300,99.8300,0,0
2157.N,D,20181001,000000,99.8100,99.8100,99.8100,99.8100,0,0
2157.N,D,20181002,000000,99.7300,99.7300,99.7300,99.7300,0,0
2157.N,D,20181003,000000,99.5200,99.5200,99.5200,99.5200,0,0
2157.N,D,20181004,000000,99.3100,99.3100,99.3100,99.3100,0,0
2157.N,D,20181005,000000,98.2700,98.2700,98.2700,98.2700,0,0
2157.N,D,20181008,000000,97.4700,97.4700,97.4700,97.4700,0,0
2157.N,D,20181009,000000,97.2200,97.2200,97.2200,97.2200,0,0
2157.N,D,20181010,000000,96.4300,96.4300,96.4300,96.4300,0,0
2157.N,D,20181011,000000,93.9400,93.9400,93.9400,93.9400,0,0
2157.N,D,20181012,000000,93.2200,93.2200,93.2200,93.2200,0,0
2157.N,D,20181015,000000,93.7500,93.7500,93.7500,93.7500,0,0
2157.N,D,20181016,000000,94.0800,94.0800,94.0800,94.0800,0,0
2157.N,D,20181017,000000,95.1200,95.1200,95.1200,95.1200,0,0
2157.N,D,20181018,000000,94.8600,94.8600,94.8600,94.8600,0,0
2157.N,D,20181019,000000,93.9300,93.9300,93.9300,93.9300,0,0
2157.N,D,20181022,000000,93.5500,93.5500,93.5500,93.5500,0,0
2157.N,D,20181023,000000,92.8800,92.8800,92.8800,92.8800,0,0
2157.N,D,20181024,000000,92.2600,92.2600,92.2600,92.2600,0,0
2157.N,D,20181025,000000,91.4100,91.4100,91.4100,91.4100,0,0
2157.N,D,20181026,000000,91.7000,91.7000,91.7000,91.7000,0,0
2157.N,D,20181029,000000,91.3500,91.3500,91.3500,91.3500,0,0
2157.N,D,20181030,000000,91.2100,91.2100,91.2100,91.2100,0,0
2157.N,D,20181031,000000,92.0900,92.0900,92.0900,92.0900,0,0
2157.N,D,20181102,000000,93.1100,93.1100,93.1100,93.1100,0,0
2157.N,D,20181105,000000,93.3800,93.3800,93.3800,93.3800,0,0
2157.N,D,20181106,000000,93.2800,93.2800,93.2800,93.2800,0,0
2157.N,D,20181107,000000,93.9200,93.9200,93.9200,93.9200,0,0
2157.N,D,20181108,000000,94.9600,94.9600,94.9600,94.9600,0,0
2157.N,D,20181109,000000,94.7100,94.7100,94.7100,94.7100,0,0
2157.N,D,20181113,000000,93.2600,93.2600,93.2600,93.2600,0,0
2157.N,D,20181114,000000,92.9500,92.9500,92.9500,92.9500,0,0
2157.N,D,20181115,000000,92.2400,92.2400,92.2400,92.2400,0,0
2157.N,D,20181116,000000,92.5800,92.5800,92.5800,92.5800,0,0
2157.N,D,20181119,000000,92.2700,92.2700,92.2700,92.2700,0,0
2157.N,D,20181120,000000,90.7800,90.7800,90.7800,90.7800,0,0
2157.N,D,20181121,000000,90.1700,90.1700,90.1700,90.1700,0,0
2157.N,D,20181122,000000,90.4600,90.4600,90.4600,90.4600,0,0
2157.N,D,20181123,000000,90.4900,90.4900,90.4900,90.4900,0,0
2157.N,D,20181126,000000,90.6700,90.6700,90.6700,90.6700,0,0
2157.N,D,20181127,000000,91.4300,91.4300,91.4300,91.4300,0,0
2157.N,D,20181128,000000,91.5800,91.5800,91.5800,91.5800,0,0
2157.N,D,20181129,000000,92.7000,92.7000,92.7000,92.7000,0,0
2157.N,D,20181130,000000,92.6000,92.6000,92.6000,92.6000,0,0
2157.N,D,20181203,000000,93.1700,93.1700,93.1700,93.1700,0,0
2157.N,D,20181204,000000,93.4500,93.4500,93.4500,93.4500,0,0
2157.N,D,20181205,000000,91.8200,91.8200,91.8200,91.8200,0,0
2157.N,D,20181206,000000,90.7800,90.7800,90.7800,90.7800,0,0
2157.N,D,20181207,000000,90.2000,90.2000,90.2000,90.2000,0,0
2157.N,D,20181210,000000,88.8200,88.8200,88.8200,88.8200,0,0
2157.N,D,20181211,000000,88.9800,88.9800,88.9800,88.9800,0,0
2157.N,D,20181212,000000,89.6600,89.6600,89.6600,89.6600,0,0
2157.N,D,20181213,000000,90.0700,90.0700,90.0700,90.0700,0,0
2157.N,D,20181214,000000,89.6900,89.6900,89.6900,89.6900,0,0
2157.N,D,20181217,000000,88.4800,88.4800,88.4800,88.4800,0,0
2157.N,D,20181218,000000,87.3200,87.3200,87.3200,87.3200,0,0
2157.N,D,20181219,000000,87.2800,87.2800,87.2800,87.2800,0,0
2157.N,D,20181220,000000,86.2800,86.2800,86.2800,86.2800,0,0
2157.N,D,20181221,000000,85.4800,85.4800,85.4800,85.4800,0,0
2157.N,D,20181227,000000,83.9600,83.9600,83.9600,83.9600,0,0
2157.N,D,20181228,000000,85.6200,85.6200,85.6200,85.6200,0,0
2157.N,D,20190102,000000,86.4100,86.4100,86.4100,86.4100,0,0
2157.N,D,20190103,000000,85.9700,85.9700,85.9700,85.9700,0,0
2157.N,D,20190104,000000,85.9500,85.9500,85.9500,85.9500,0,0
2157.N,D,20190107,000000,87.6500,87.6500,87.6500,87.6500,0,0
2157.N,D,20190108,000000,88.2200,88.2200,88.2200,88.2200,0,0
2157.N,D,20190109,000000,88.9600,88.9600,88.9600,88.9600,0,0
2157.N,D,20190110,000000,89.5100,89.5100,89.5100,89.5100,0,0
2157.N,D,20190111,000000,89.6500,89.6500,89.6500,89.6500,0,0
2157.N,D,20190114,000000,89.5100,89.5100,89.5100,89.5100,0,0
2157.N,D,20190115,000000,89.3200,89.3200,89.3200,89.3200,0,0
2157.N,D,20190116,000000,90.0200,90.0200,90.0200,90.0200,0,0
2157.N,D,20190117,000000,90.2400,90.2400,90.2400,90.2400,0,0
2157.N,D,20190118,000000,90.9500,90.9500,90.9500,90.9500,0,0
2157.N,D,20190121,000000,91.7500,91.7500,91.7500,91.7500,0,0
2157.N,D,20190122,000000,91.6200,91.6200,91.6200,91.6200,0,0
2157.N,D,20190123,000000,91.0000,91.0000,91.0000,91.0000,0,0
2157.N,D,20190124,000000,91.0900,91.0900,91.0900,91.0900,0,0
2157.N,D,20190125,000000,91.6100,91.6100,91.6100,91.6100,0,0
2157.N,D,20190128,000000,91.7800,91.7800,91.7800,91.7800,0,0
2157.N,D,20190129,000000,91.5300,91.5300,91.5300,91.5300,0,0
2157.N,D,20190130,000000,91.8000,91.8000,91.8000,91.8000,0,0
2157.N,D,20190131,000000,92.4000,92.4000,92.4000,92.4000,0,0
2157.N,D,20190201,000000,92.6400,92.6400,92.6400,92.6400,0,0
2157.N,D,20190204,000000,92.9100,92.9100,92.9100,92.9100,0,0
2157.N,D,20190205,000000,93.4200,93.4200,93.4200,93.4200,0,0
2157.N,D,20190206,000000,94.0800,94.0800,94.0800,94.0800,0,0
2157.N,D,20190207,000000,93.6400,93.6400,93.6400,93.6400,0,0
2157.N,D,20190208,000000,92.7500,92.7500,92.7500,92.7500,0,0
2157.N,D,20190211,000000,92.7500,92.7500,92.7500,92.7500,0,0
2157.N,D,20190212,000000,93.2300,93.2300,93.2300,93.2300,0,0
2157.N,D,20190213,000000,94.1400,94.1400,94.1400,94.1400,0,0
2157.N,D,20190214,000000,94.2800,94.2800,94.2800,94.2800,0,0
2157.N,D,20190215,000000,94.5000,94.5000,94.5000,94.5000,0,0
2157.N,D,20190218,000000,95.2000,95.2000,95.2000,95.2000,0,0
2157.N,D,20190219,000000,95.1700,95.1700,95.1700,95.1700,0,0
2157.N,D,20190220,000000,95.3800,95.3800,95.3800,95.3800,0,0
2157.N,D,20190221,000000,95.5100,95.5100,95.5100,95.5100,0,0
2157.N,D,20190222,000000,95.3900,95.3900,95.3900,95.3900,0,0
2157.N,D,20190225,000000,95.8700,95.8700,95.8700,95.8700,0,0
2157.N,D,20190226,000000,96.1000,96.1000,96.1000,96.1000,0,0
2157.N,D,20190227,000000,95.9000,95.9000,95.9000,95.9000,0,0
2157.N,D,20190228,000000,95.8500,95.8500,95.8500,95.8500,0,0
2157.N,D,20190301,000000,95.7200,95.7200,95.7200,95.7200,0,0
2157.N,D,20190304,000000,96.2800,96.2800,96.2800,96.2800,0,0
2157.N,D,20190305,000000,96.1600,96.1600,96.1600,96.1600,0,0
2157.N,D,20190306,000000,96.1400,96.1400,96.1400,96.1400,0,0
2157.N,D,20190307,000000,95.6000,95.6000,95.6000,95.6000,0,0
2157.N,D,20190308,000000,94.7600,94.7600,94.7600,94.7600,0,0
2157.N,D,20190311,000000,94.5900,94.5900,94.5900,94.5900,0,0
2157.N,D,20190312,000000,95.5500,95.5500,95.5500,95.5500,0,0
2157.N,D,20190313,000000,96.0100,96.0100,96.0100,96.0100,0,0
2157.N,D,20190314,000000,96.4900,96.4900,96.4900,96.4900,0,0
2157.N,D,20190315,000000,96.6800,96.6800,96.6800,96.6800,0,0
2157.N,D,20190318,000000,97.0700,97.0700,97.0700,97.0700,0,0
2157.N,D,20190319,000000,97.5300,97.5300,97.5300,97.5300,0,0
2157.N,D,20190320,000000,97.4900,97.4900,97.4900,97.4900,0,0
2157.N,D,20190321,000000,97.3100,97.3100,97.3100,97.3100,0,0
2157.N,D,20190322,000000,97.4800,97.4800,97.4800,97.4800,0,0
2157.N,D,20190325,000000,96.0500,96.0500,96.0500,96.0500,0,0
2157.N,D,20190326,000000,96.0900,96.0900,96.0900,96.0900,0,0
2157.N,D,20190327,000000,96.5200,96.5200,96.5200,96.5200,0,0
2157.N,D,20190328,000000,96.2400,96.2400,96.2400,96.2400,0,0
2157.N,D,20190329,000000,96.6500,96.6500,96.6500,96.6500,0,0
2157.N,D,20190401,000000,97.4700,97.4700,97.4700,97.4700,0,0
2157.N,D,20190402,000000,98.3000,98.3000,98.3000,98.3000,0,0
2157.N,D,20190403,000000,98.5700,98.5700,98.5700,98.5700,0,0
2157.N,D,20190404,000000,98.9300,98.9300,98.9300,98.9300,0,0
2157.N,D,20190405,000000,98.9700,98.9700,98.9700,98.9700,0,0
2157.N,D,20190408,000000,99.1600,99.1600,99.1600,99.1600,0,0
2157.N,D,20190409,000000,99.1200,99.1200,99.1200,99.1200,0,0
2157.N,D,20190410,000000,98.8100,98.8100,98.8100,98.8100,0,0
2157.N,D,20190411,000000,99.1200,99.1200,99.1200,99.1200,0,0
2157.N,D,20190412,000000,99.0800,99.0800,99.0800,99.0800,0,0
2157.N,D,20190415,000000,99.5100,99.5100,99.5100,99.5100,0,0
2157.N,D,20190416,000000,99.6100,99.6100,99.6100,99.6100,0,0
2157.N,D,20190417,000000,99.5200,99.5200,99.5200,99.5200,0,0
2157.N,D,20190418,000000,99.3200,99.3200,99.3200,99.3200,0,0
2157.N,D,20190423,000000,99.4900,99.4900,99.4900,99.4900,0,0
