<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4496.N,D,20060705,000000,406.81,406.81,406.81,406.81,0,0
4496.N,D,20060706,000000,407.6,407.6,407.6,407.6,0,0
4496.N,D,20060707,000000,405.93,405.93,405.93,405.93,0,0
4496.N,D,20060710,000000,409.59,409.59,409.59,409.59,0,0
4496.N,D,20060711,000000,407.42,407.42,407.42,407.42,0,0
4496.N,D,20060712,000000,407.18,407.18,407.18,407.18,0,0
4496.N,D,20060713,000000,405.41,405.41,405.41,405.41,0,0
4496.N,D,20060714,000000,401.27,401.27,401.27,401.27,0,0
4496.N,D,20060717,000000,400.02,400.02,400.02,400.02,0,0
4496.N,D,20060718,000000,398.37,398.37,398.37,398.37,0,0
4496.N,D,20060719,000000,399.11,399.11,399.11,399.11,0,0
4496.N,D,20060720,000000,397.58,397.58,397.58,397.58,0,0
4496.N,D,20060721,000000,393.53,393.53,393.53,393.53,0,0
4496.N,D,20060724,000000,394.07,394.07,394.07,394.07,0,0
4496.N,D,20060725,000000,394.79,394.79,394.79,394.79,0,0
4496.N,D,20060726,000000,396.64,396.64,396.64,396.64,0,0
4496.N,D,20060727,000000,395.9,395.9,395.9,395.9,0,0
4496.N,D,20060728,000000,397.13,397.13,397.13,397.13,0,0
4496.N,D,20060731,000000,399.54,399.54,399.54,399.54,0,0
4496.N,D,20060801,000000,399.66,399.66,399.66,399.66,0,0
4496.N,D,20060802,000000,398.3,398.3,398.3,398.3,0,0
4496.N,D,20060803,000000,395.61,395.61,395.61,395.61,0,0
4496.N,D,20060804,000000,397.05,397.05,397.05,397.05,0,0
4496.N,D,20060807,000000,391.65,391.65,391.65,391.65,0,0
4496.N,D,20060808,000000,392.57,392.57,392.57,392.57,0,0
4496.N,D,20060809,000000,391.99,391.99,391.99,391.99,0,0
4496.N,D,20060810,000000,390.6,390.6,390.6,390.6,0,0
4496.N,D,20060811,000000,393.63,393.63,393.63,393.63,0,0
4496.N,D,20060814,000000,393.01,393.01,393.01,393.01,0,0
4496.N,D,20060815,000000,393.01,393.01,393.01,393.01,0,0
4496.N,D,20060816,000000,397.61,397.61,397.61,397.61,0,0
4496.N,D,20060817,000000,396.32,396.32,396.32,396.32,0,0
4496.N,D,20060818,000000,400.2,400.2,400.2,400.2,0,0
4496.N,D,20060821,000000,400.95,400.95,400.95,400.95,0,0
4496.N,D,20060822,000000,401.6,401.6,401.6,401.6,0,0
4496.N,D,20060823,000000,401.44,401.44,401.44,401.44,0,0
4496.N,D,20060824,000000,401.12,401.12,401.12,401.12,0,0
4496.N,D,20060825,000000,403.49,403.49,403.49,403.49,0,0
4496.N,D,20060828,000000,401.84,401.84,401.84,401.84,0,0
4496.N,D,20060829,000000,406.6,406.6,406.6,406.6,0,0
4496.N,D,20060830,000000,406.94,406.94,406.94,406.94,0,0
4496.N,D,20060831,000000,405.58,405.58,405.58,405.58,0,0
4496.N,D,20060901,000000,410.77,410.77,410.77,410.77,0,0
4496.N,D,20060904,000000,412.61,412.61,412.61,412.61,0,0
4496.N,D,20060905,000000,413.82,413.82,413.82,413.82,0,0
4496.N,D,20060906,000000,412.21,412.21,412.21,412.21,0,0
4496.N,D,20060907,000000,412.41,412.41,412.41,412.41,0,0
4496.N,D,20060908,000000,412.18,412.18,412.18,412.18,0,0
4496.N,D,20060911,000000,410.02,410.02,410.02,410.02,0,0
4496.N,D,20060912,000000,409.26,409.26,409.26,409.26,0,0
4496.N,D,20060913,000000,412.62,412.62,412.62,412.62,0,0
4496.N,D,20060914,000000,413.71,413.71,413.71,413.71,0,0
4496.N,D,20060915,000000,414.57,414.57,414.57,414.57,0,0
4496.N,D,20060918,000000,413.03,413.03,413.03,413.03,0,0
4496.N,D,20060919,000000,414.57,414.57,414.57,414.57,0,0
4496.N,D,20060920,000000,412.61,412.61,412.61,412.61,0,0
4496.N,D,20060921,000000,413.79,413.79,413.79,413.79,0,0
4496.N,D,20060922,000000,412.82,412.82,412.82,412.82,0,0
4496.N,D,20060925,000000,412.28,412.28,412.28,412.28,0,0
4496.N,D,20060926,000000,414.66,414.66,414.66,414.66,0,0
4496.N,D,20060927,000000,418.9,418.9,418.9,418.9,0,0
4496.N,D,20060928,000000,420.66,420.66,420.66,420.66,0,0
4496.N,D,20060929,000000,422.37,422.37,422.37,422.37,0,0
4496.N,D,20061002,000000,419.95,419.95,419.95,419.95,0,0
4496.N,D,20061003,000000,417.46,417.46,417.46,417.46,0,0
4496.N,D,20061004,000000,416.89,416.89,416.89,416.89,0,0
4496.N,D,20061005,000000,420.43,420.43,420.43,420.43,0,0
4496.N,D,20061006,000000,422.44,422.44,422.44,422.44,0,0
4496.N,D,20061009,000000,419.72,419.72,419.72,419.72,0,0
4496.N,D,20061010,000000,421.29,421.29,421.29,421.29,0,0
4496.N,D,20061011,000000,420.38,420.38,420.38,420.38,0,0
4496.N,D,20061012,000000,424.34,424.34,424.34,424.34,0,0
4496.N,D,20061013,000000,425.04,425.04,425.04,425.04,0,0
4496.N,D,20061016,000000,425.68,425.68,425.68,425.68,0,0
4496.N,D,20061017,000000,426.17,426.17,426.17,426.17,0,0
4496.N,D,20061018,000000,428.08,428.08,428.08,428.08,0,0
4496.N,D,20061019,000000,426.26,426.26,426.26,426.26,0,0
4496.N,D,20061020,000000,423.63,423.63,423.63,423.63,0,0
4496.N,D,20061023,000000,424.86,424.86,424.86,424.86,0,0
4496.N,D,20061024,000000,426.76,426.76,426.76,426.76,0,0
4496.N,D,20061025,000000,429.2,429.2,429.2,429.2,0,0
4496.N,D,20061026,000000,429.22,429.22,429.22,429.22,0,0
4496.N,D,20061027,000000,428.31,428.31,428.31,428.31,0,0
4496.N,D,20061030,000000,427.45,427.45,427.45,427.45,0,0
4496.N,D,20061031,000000,428.05,428.05,428.05,428.05,0,0
4496.N,D,20061102,000000,423.3,423.3,423.3,423.3,0,0
4496.N,D,20061103,000000,425.6,425.6,425.6,425.6,0,0
4496.N,D,20061106,000000,421.85,421.85,421.85,421.85,0,0
4496.N,D,20061107,000000,423.95,423.95,423.95,423.95,0,0
4496.N,D,20061108,000000,423.1,423.1,423.1,423.1,0,0
4496.N,D,20061109,000000,424.6,424.6,424.6,424.6,0,0
4496.N,D,20061110,000000,422.92,422.92,422.92,422.92,0,0
4496.N,D,20061113,000000,421.93,421.93,421.93,421.93,0,0
4496.N,D,20061114,000000,422.66,422.66,422.66,422.66,0,0
4496.N,D,20061115,000000,424.04,424.04,424.04,424.04,0,0
4496.N,D,20061116,000000,424.43,424.43,424.43,424.43,0,0
4496.N,D,20061117,000000,423.46,423.46,423.46,423.46,0,0
4496.N,D,20061120,000000,420.97,420.97,420.97,420.97,0,0
4496.N,D,20061121,000000,421.71,421.71,421.71,421.71,0,0
4496.N,D,20061122,000000,422.77,422.77,422.77,422.77,0,0
4496.N,D,20061123,000000,423.6,423.6,423.6,423.6,0,0
4496.N,D,20061124,000000,420.85,420.85,420.85,420.85,0,0
4496.N,D,20061127,000000,421.23,421.23,421.23,421.23,0,0
4496.N,D,20061128,000000,415.73,415.73,415.73,415.73,0,0
4496.N,D,20061129,000000,418.83,418.83,418.83,418.83,0,0
4496.N,D,20061130,000000,420.44,420.44,420.44,420.44,0,0
4496.N,D,20061201,000000,418.22,418.22,418.22,418.22,0,0
4496.N,D,20061204,000000,418.03,418.03,418.03,418.03,0,0
4496.N,D,20061205,000000,419.81,419.81,419.81,419.81,0,0
4496.N,D,20061206,000000,422.51,422.51,422.51,422.51,0,0
4496.N,D,20061207,000000,424.23,424.23,424.23,424.23,0,0
4496.N,D,20061208,000000,424.34,424.34,424.34,424.34,0,0
4496.N,D,20061211,000000,425.85,425.85,425.85,425.85,0,0
4496.N,D,20061212,000000,425.42,425.42,425.42,425.42,0,0
4496.N,D,20061213,000000,425.49,425.49,425.49,425.49,0,0
4496.N,D,20061214,000000,427.7,427.7,427.7,427.7,0,0
4496.N,D,20061215,000000,429.14,429.14,429.14,429.14,0,0
4496.N,D,20061218,000000,432.15,432.15,432.15,432.15,0,0
4496.N,D,20061219,000000,428.71,428.71,428.71,428.71,0,0
4496.N,D,20061220,000000,431.71,431.71,431.71,431.71,0,0
4496.N,D,20061221,000000,430.73,430.73,430.73,430.73,0,0
4496.N,D,20061222,000000,431.74,431.74,431.74,431.74,0,0
4496.N,D,20061227,000000,437.11,437.11,437.11,437.11,0,0
4496.N,D,20061228,000000,438.51,438.51,438.51,438.51,0,0
4496.N,D,20061229,000000,437.79,437.79,437.79,437.79,0,0
4496.N,D,20070102,000000,437.3,437.3,437.3,437.3,0,0
4496.N,D,20070103,000000,437.81,437.81,437.81,437.81,0,0
4496.N,D,20070104,000000,440.5,440.5,440.5,440.5,0,0
4496.N,D,20070105,000000,446.78,446.78,446.78,446.78,0,0
4496.N,D,20070108,000000,442.73,442.73,442.73,442.73,0,0
4496.N,D,20070109,000000,442.02,442.02,442.02,442.02,0,0
4496.N,D,20070110,000000,442.15,442.15,442.15,442.15,0,0
4496.N,D,20070111,000000,441.99,441.99,441.99,441.99,0,0
4496.N,D,20070112,000000,446.65,446.65,446.65,446.65,0,0
4496.N,D,20070115,000000,449.09,449.09,449.09,449.09,0,0
4496.N,D,20070116,000000,449.5,449.5,449.5,449.5,0,0
4496.N,D,20070117,000000,450.2,450.2,450.2,450.2,0,0
4496.N,D,20070118,000000,450.74,450.74,450.74,450.74,0,0
4496.N,D,20070119,000000,445.91,445.91,445.91,445.91,0,0
4496.N,D,20070122,000000,448.38,448.38,448.38,448.38,0,0
4496.N,D,20070123,000000,447.1,447.1,447.1,447.1,0,0
4496.N,D,20070124,000000,453.17,453.17,453.17,453.17,0,0
4496.N,D,20070125,000000,453.86,453.86,453.86,453.86,0,0
4496.N,D,20070126,000000,457.75,457.75,457.75,457.75,0,0
4496.N,D,20070129,000000,458.24,458.24,458.24,458.24,0,0
4496.N,D,20070130,000000,460.06,460.06,460.06,460.06,0,0
4496.N,D,20070131,000000,460.36,460.36,460.36,460.36,0,0
4496.N,D,20070201,000000,459.03,459.03,459.03,459.03,0,0
4496.N,D,20070202,000000,461.67,461.67,461.67,461.67,0,0
4496.N,D,20070205,000000,462.14,462.14,462.14,462.14,0,0
4496.N,D,20070206,000000,462.93,462.93,462.93,462.93,0,0
4496.N,D,20070207,000000,461.69,461.69,461.69,461.69,0,0
4496.N,D,20070208,000000,462.22,462.22,462.22,462.22,0,0
4496.N,D,20070209,000000,464.17,464.17,464.17,464.17,0,0
4496.N,D,20070212,000000,465.07,465.07,465.07,465.07,0,0
4496.N,D,20070213,000000,464.75,464.75,464.75,464.75,0,0
4496.N,D,20070214,000000,466.54,466.54,466.54,466.54,0,0
4496.N,D,20070215,000000,466.43,466.43,466.43,466.43,0,0
4496.N,D,20070216,000000,468.73,468.73,468.73,468.73,0,0
4496.N,D,20070219,000000,468.44,468.44,468.44,468.44,0,0
4496.N,D,20070220,000000,465.74,465.74,465.74,465.74,0,0
4496.N,D,20070221,000000,467.76,467.76,467.76,467.76,0,0
4496.N,D,20070222,000000,467.42,467.42,467.42,467.42,0,0
4496.N,D,20070223,000000,468.14,468.14,468.14,468.14,0,0
4496.N,D,20070226,000000,469.6,469.6,469.6,469.6,0,0
4496.N,D,20070227,000000,464.31,464.31,464.31,464.31,0,0
4496.N,D,20070228,000000,456.78,456.78,456.78,456.78,0,0
4496.N,D,20070301,000000,450.59,450.59,450.59,450.59,0,0
4496.N,D,20070302,000000,450.04,450.04,450.04,450.04,0,0
4496.N,D,20070305,000000,447.4,447.4,447.4,447.4,0,0
4496.N,D,20070306,000000,447.09,447.09,447.09,447.09,0,0
4496.N,D,20070307,000000,448.93,448.93,448.93,448.93,0,0
4496.N,D,20070308,000000,451.75,451.75,451.75,451.75,0,0
4496.N,D,20070309,000000,453.9,453.9,453.9,453.9,0,0
4496.N,D,20070312,000000,451.62,451.62,451.62,451.62,0,0
4496.N,D,20070313,000000,451.51,451.51,451.51,451.51,0,0
4496.N,D,20070314,000000,443.67,443.67,443.67,443.67,0,0
4496.N,D,20070315,000000,445.35,445.35,445.35,445.35,0,0
4496.N,D,20070316,000000,447.29,447.29,447.29,447.29,0,0
4496.N,D,20070319,000000,446.3,446.3,446.3,446.3,0,0
4496.N,D,20070320,000000,447.74,447.74,447.74,447.74,0,0
4496.N,D,20070321,000000,451.65,451.65,451.65,451.65,0,0
4496.N,D,20070322,000000,455.77,455.77,455.77,455.77,0,0
4496.N,D,20070323,000000,458.27,458.27,458.27,458.27,0,0
4496.N,D,20070326,000000,459.75,459.75,459.75,459.75,0,0
4496.N,D,20070327,000000,456.52,456.52,456.52,456.52,0,0
4496.N,D,20070328,000000,456.1,456.1,456.1,456.1,0,0
4496.N,D,20070329,000000,457.21,457.21,457.21,457.21,0,0
4496.N,D,20070330,000000,457.18,457.18,457.18,457.18,0,0
4496.N,D,20070402,000000,455.02,455.02,455.02,455.02,0,0
4496.N,D,20070403,000000,456.79,456.79,456.79,456.79,0,0
4496.N,D,20070404,000000,459.37,459.37,459.37,459.37,0,0
4496.N,D,20070405,000000,458.04,458.04,458.04,458.04,0,0
4496.N,D,20070406,000000,458.04,458.04,458.04,458.04,0,0
4496.N,D,20070409,000000,458.04,458.04,458.04,458.04,0,0
4496.N,D,20070410,000000,459.5,459.5,459.5,459.5,0,0
4496.N,D,20070411,000000,459.77,459.77,459.77,459.77,0,0
4496.N,D,20070412,000000,457.06,457.06,457.06,457.06,0,0
4496.N,D,20070413,000000,457.81,457.81,457.81,457.81,0,0
4496.N,D,20070416,000000,458.06,458.06,458.06,458.06,0,0
4496.N,D,20070417,000000,459.54,459.54,459.54,459.54,0,0
4496.N,D,20070418,000000,457.46,457.46,457.46,457.46,0,0
4496.N,D,20070419,000000,455.64,455.64,455.64,455.64,0,0
4496.N,D,20070420,000000,456.81,456.81,456.81,456.81,0,0
4496.N,D,20070423,000000,456.81,456.81,456.81,456.81,0,0
4496.N,D,20070424,000000,456.15,456.15,456.15,456.15,0,0
4496.N,D,20070425,000000,455.08,455.08,455.08,455.08,0,0
4496.N,D,20070426,000000,457.48,457.48,457.48,457.48,0,0
4496.N,D,20070427,000000,455.83,455.83,455.83,455.83,0,0
4496.N,D,20070430,000000,456.9,456.9,456.9,456.9,0,0
4496.N,D,20070502,000000,454.83,454.83,454.83,454.83,0,0
4496.N,D,20070504,000000,456.21,456.21,456.21,456.21,0,0
4496.N,D,20070507,000000,457.84,457.84,457.84,457.84,0,0
4496.N,D,20070508,000000,458.34,458.34,458.34,458.34,0,0
4496.N,D,20070509,000000,460.63,460.63,460.63,460.63,0,0
4496.N,D,20070510,000000,460.17,460.17,460.17,460.17,0,0
4496.N,D,20070511,000000,461.28,461.28,461.28,461.28,0,0
4496.N,D,20070514,000000,461.47,461.47,461.47,461.47,0,0
4496.N,D,20070515,000000,461.59,461.59,461.59,461.59,0,0
4496.N,D,20070516,000000,461.83,461.83,461.83,461.83,0,0
4496.N,D,20070517,000000,461.83,461.83,461.83,461.83,0,0
4496.N,D,20070518,000000,466.66,466.66,466.66,466.66,0,0
4496.N,D,20070521,000000,467.88,467.88,467.88,467.88,0,0
4496.N,D,20070522,000000,469.35,469.35,469.35,469.35,0,0
4496.N,D,20070523,000000,473.71,473.71,473.71,473.71,0,0
4496.N,D,20070524,000000,473.02,473.02,473.02,473.02,0,0
4496.N,D,20070525,000000,469.51,469.51,469.51,469.51,0,0
4496.N,D,20070528,000000,469.51,469.51,469.51,469.51,0,0
4496.N,D,20070529,000000,471.48,471.48,471.48,471.48,0,0
4496.N,D,20070530,000000,472.7,472.7,472.7,472.7,0,0
4496.N,D,20070531,000000,476.76,476.76,476.76,476.76,0,0
4496.N,D,20070601,000000,478.42,478.42,478.42,478.42,0,0
4496.N,D,20070604,000000,476.15,476.15,476.15,476.15,0,0
4496.N,D,20070605,000000,477.11,477.11,477.11,477.11,0,0
4496.N,D,20070606,000000,476.71,476.71,476.71,476.71,0,0
4496.N,D,20070607,000000,476.71,476.71,476.71,476.71,0,0
4496.N,D,20070608,000000,471.02,471.02,471.02,471.02,0,0
4496.N,D,20070611,000000,473.62,473.62,473.62,473.62,0,0
4496.N,D,20070612,000000,471.62,471.62,471.62,471.62,0,0
4496.N,D,20070613,000000,472.37,472.37,472.37,472.37,0,0
4496.N,D,20070614,000000,474.47,474.47,474.47,474.47,0,0
4496.N,D,20070615,000000,478.18,478.18,478.18,478.18,0,0
4496.N,D,20070618,000000,476.76,476.76,476.76,476.76,0,0
4496.N,D,20070619,000000,476.24,476.24,476.24,476.24,0,0
4496.N,D,20070620,000000,474.6,474.6,474.6,474.6,0,0
4496.N,D,20070621,000000,470.96,470.96,470.96,470.96,0,0
4496.N,D,20070622,000000,469.03,469.03,469.03,469.03,0,0
4496.N,D,20070625,000000,464.82,464.82,464.82,464.82,0,0
4496.N,D,20070626,000000,464.98,464.98,464.98,464.98,0,0
4496.N,D,20070627,000000,463.11,463.11,463.11,463.11,0,0
4496.N,D,20070628,000000,462.68,462.68,462.68,462.68,0,0
4496.N,D,20070629,000000,461.35,461.35,461.35,461.35,0,0
4496.N,D,20070702,000000,459.41,459.41,459.41,459.41,0,0
4496.N,D,20070703,000000,464.09,464.09,464.09,464.09,0,0
4496.N,D,20070704,000000,466.13,466.13,466.13,466.13,0,0
4496.N,D,20070705,000000,466.33,466.33,466.33,466.33,0,0
4496.N,D,20070706,000000,467.17,467.17,467.17,467.17,0,0
4496.N,D,20070709,000000,466.71,466.71,466.71,466.71,0,0
4496.N,D,20070710,000000,466.36,466.36,466.36,466.36,0,0
4496.N,D,20070711,000000,460.33,460.33,460.33,460.33,0,0
4496.N,D,20070712,000000,460.64,460.64,460.64,460.64,0,0
4496.N,D,20070713,000000,464.26,464.26,464.26,464.26,0,0
4496.N,D,20070716,000000,466.4,466.4,466.4,466.4,0,0
4496.N,D,20070717,000000,464.35,464.35,464.35,464.35,0,0
4496.N,D,20070718,000000,463.64,463.64,463.64,463.64,0,0
4496.N,D,20070719,000000,462.44,462.44,462.44,462.44,0,0
4496.N,D,20070720,000000,464.44,464.44,464.44,464.44,0,0
4496.N,D,20070723,000000,462.28,462.28,462.28,462.28,0,0
4496.N,D,20070724,000000,459.11,459.11,459.11,459.11,0,0
4496.N,D,20070725,000000,459.63,459.63,459.63,459.63,0,0
4496.N,D,20070726,000000,453.6,453.6,453.6,453.6,0,0
4496.N,D,20070727,000000,447.81,447.81,447.81,447.81,0,0
4496.N,D,20070730,000000,444.59,444.59,444.59,444.59,0,0
4496.N,D,20070731,000000,448.17,448.17,448.17,448.17,0,0
4496.N,D,20070801,000000,444.27,444.27,444.27,444.27,0,0
4496.N,D,20070802,000000,444.7,444.7,444.7,444.7,0,0
4496.N,D,20070803,000000,441.13,441.13,441.13,441.13,0,0
4496.N,D,20070806,000000,432.24,432.24,432.24,432.24,0,0
4496.N,D,20070807,000000,434.95,434.95,434.95,434.95,0,0
4496.N,D,20070808,000000,437.07,437.07,437.07,437.07,0,0
4496.N,D,20070809,000000,434.86,434.86,434.86,434.86,0,0
4496.N,D,20070810,000000,424.97,424.97,424.97,424.97,0,0
4496.N,D,20070813,000000,434.48,434.48,434.48,434.48,0,0
4496.N,D,20070814,000000,434.88,434.88,434.88,434.88,0,0
4496.N,D,20070815,000000,434.88,434.88,434.88,434.88,0,0
4496.N,D,20070816,000000,423.54,423.54,423.54,423.54,0,0
4496.N,D,20070817,000000,427.85,427.85,427.85,427.85,0,0
4496.N,D,20070820,000000,433.18,433.18,433.18,433.18,0,0
4496.N,D,20070821,000000,434.45,434.45,434.45,434.45,0,0
4496.N,D,20070822,000000,439.39,439.39,439.39,439.39,0,0
4496.N,D,20070823,000000,442.14,442.14,442.14,442.14,0,0
4496.N,D,20070824,000000,439.87,439.87,439.87,439.87,0,0
4496.N,D,20070827,000000,442.55,442.55,442.55,442.55,0,0
4496.N,D,20070828,000000,438.63,438.63,438.63,438.63,0,0
4496.N,D,20070829,000000,436.06,436.06,436.06,436.06,0,0
4496.N,D,20070830,000000,438.09,438.09,438.09,438.09,0,0
4496.N,D,20070831,000000,443.58,443.58,443.58,443.58,0,0
4496.N,D,20070903,000000,446.05,446.05,446.05,446.05,0,0
4496.N,D,20070904,000000,447.7,447.7,447.7,447.7,0,0
4496.N,D,20070905,000000,445.77,445.77,445.77,445.77,0,0
4496.N,D,20070906,000000,441.84,441.84,441.84,441.84,0,0
4496.N,D,20070907,000000,436.21,436.21,436.21,436.21,0,0
4496.N,D,20070910,000000,431.58,431.58,431.58,431.58,0,0
4496.N,D,20070911,000000,428.98,428.98,428.98,428.98,0,0
4496.N,D,20070912,000000,426.19,426.19,426.19,426.19,0,0
4496.N,D,20070913,000000,428.53,428.53,428.53,428.53,0,0
4496.N,D,20070914,000000,426.04,426.04,426.04,426.04,0,0
4496.N,D,20070917,000000,425.08,425.08,425.08,425.08,0,0
4496.N,D,20070918,000000,425.46,425.46,425.46,425.46,0,0
4496.N,D,20070919,000000,434.08,434.08,434.08,434.08,0,0
4496.N,D,20070920,000000,431.96,431.96,431.96,431.96,0,0
4496.N,D,20070921,000000,431.54,431.54,431.54,431.54,0,0
4496.N,D,20070924,000000,430.75,430.75,430.75,430.75,0,0
4496.N,D,20070925,000000,426.88,426.88,426.88,426.88,0,0
4496.N,D,20070926,000000,430.44,430.44,430.44,430.44,0,0
4496.N,D,20070927,000000,433.87,433.87,433.87,433.87,0,0
4496.N,D,20070928,000000,433.35,433.35,433.35,433.35,0,0
4496.N,D,20071001,000000,432,432,432,432,0,0
4496.N,D,20071002,000000,440.2,440.2,440.2,440.2,0,0
4496.N,D,20071003,000000,440.33,440.33,440.33,440.33,0,0
4496.N,D,20071004,000000,442.73,442.73,442.73,442.73,0,0
4496.N,D,20071005,000000,444.31,444.31,444.31,444.31,0,0
4496.N,D,20071008,000000,443.05,443.05,443.05,443.05,0,0
4496.N,D,20071009,000000,444.46,444.46,444.46,444.46,0,0
4496.N,D,20071010,000000,442.75,442.75,442.75,442.75,0,0
4496.N,D,20071011,000000,445.27,445.27,445.27,445.27,0,0
4496.N,D,20071012,000000,439.92,439.92,439.92,439.92,0,0
4496.N,D,20071015,000000,438.88,438.88,438.88,438.88,0,0
4496.N,D,20071016,000000,434.71,434.71,434.71,434.71,0,0
4496.N,D,20071017,000000,433.42,433.42,433.42,433.42,0,0
4496.N,D,20071018,000000,427.88,427.88,427.88,427.88,0,0
4496.N,D,20071019,000000,424.95,424.95,424.95,424.95,0,0
4496.N,D,20071022,000000,417.49,417.49,417.49,417.49,0,0
4496.N,D,20071023,000000,418.75,418.75,418.75,418.75,0,0
4496.N,D,20071024,000000,417.75,417.75,417.75,417.75,0,0
4496.N,D,20071025,000000,415.88,415.88,415.88,415.88,0,0
4496.N,D,20071026,000000,416.08,416.08,416.08,416.08,0,0
4496.N,D,20071029,000000,420.02,420.02,420.02,420.02,0,0
4496.N,D,20071030,000000,419.67,419.67,419.67,419.67,0,0
