<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.N,D,20160726,000000,107.12,107.12,107.12,107.12,0,0
1402.N,D,20160727,000000,107.3,107.3,107.3,107.3,0,0
1402.N,D,20160728,000000,107.23,107.23,107.23,107.23,0,0
1402.N,D,20160729,000000,107.24,107.24,107.24,107.24,0,0
1402.N,D,20160801,000000,107.19,107.19,107.19,107.19,0,0
1402.N,D,20160802,000000,106.86,106.86,106.86,106.86,0,0
1402.N,D,20160803,000000,106.77,106.77,106.77,106.77,0,0
1402.N,D,20160804,000000,107.08,107.08,107.08,107.08,0,0
1402.N,D,20160805,000000,107.27,107.27,107.27,107.27,0,0
1402.N,D,20160808,000000,107.54,107.54,107.54,107.54,0,0
1402.N,D,20160809,000000,107.65,107.65,107.65,107.65,0,0
1402.N,D,20160810,000000,107.81,107.81,107.81,107.81,0,0
1402.N,D,20160811,000000,107.83,107.83,107.83,107.83,0,0
1402.N,D,20160812,000000,108,108,108,108,0,0
1402.N,D,20160816,000000,107.92,107.92,107.92,107.92,0,0
1402.N,D,20160817,000000,107.84,107.84,107.84,107.84,0,0
1402.N,D,20160818,000000,107.97,107.97,107.97,107.97,0,0
1402.N,D,20160819,000000,107.88,107.88,107.88,107.88,0,0
1402.N,D,20160822,000000,107.95,107.95,107.95,107.95,0,0
1402.N,D,20160823,000000,107.97,107.97,107.97,107.97,0,0
1402.N,D,20160824,000000,108,108,108,108,0,0
1402.N,D,20160825,000000,107.85,107.85,107.85,107.85,0,0
1402.N,D,20160826,000000,107.9,107.9,107.9,107.9,0,0
1402.N,D,20160829,000000,107.91,107.91,107.91,107.91,0,0
1402.N,D,20160830,000000,107.97,107.97,107.97,107.97,0,0
1402.N,D,20160831,000000,108,108,108,108,0,0
1402.N,D,20160901,000000,107.98,107.98,107.98,107.98,0,0
1402.N,D,20160902,000000,108.05,108.05,108.05,108.05,0,0
1402.N,D,20160905,000000,108.26,108.26,108.26,108.26,0,0
1402.N,D,20160906,000000,108.41,108.41,108.41,108.41,0,0
1402.N,D,20160907,000000,108.46,108.46,108.46,108.46,0,0
1402.N,D,20160908,000000,108.45,108.45,108.45,108.45,0,0
1402.N,D,20160909,000000,108.14,108.14,108.14,108.14,0,0
1402.N,D,20160912,000000,107.56,107.56,107.56,107.56,0,0
1402.N,D,20160913,000000,107.51,107.51,107.51,107.51,0,0
1402.N,D,20160914,000000,107.35,107.35,107.35,107.35,0,0
1402.N,D,20160915,000000,107.29,107.29,107.29,107.29,0,0
1402.N,D,20160916,000000,107.35,107.35,107.35,107.35,0,0
1402.N,D,20160919,000000,107.52,107.52,107.52,107.52,0,0
1402.N,D,20160920,000000,107.5,107.5,107.5,107.5,0,0
1402.N,D,20160921,000000,107.74,107.74,107.74,107.74,0,0
1402.N,D,20160922,000000,108.18,108.18,108.18,108.18,0,0
1402.N,D,20160923,000000,108.2,108.2,108.2,108.2,0,0
1402.N,D,20160926,000000,107.92,107.92,107.92,107.92,0,0
1402.N,D,20160927,000000,107.88,107.88,107.88,107.88,0,0
1402.N,D,20160929,000000,108.28,108.28,108.28,108.28,0,0
1402.N,D,20160930,000000,108.14,108.14,108.14,108.14,0,0
1402.N,D,20161003,000000,108.33,108.33,108.33,108.33,0,0
1402.N,D,20161004,000000,108.37,108.37,108.37,108.37,0,0
1402.N,D,20161005,000000,108.19,108.19,108.19,108.19,0,0
1402.N,D,20161006,000000,108.23,108.23,108.23,108.23,0,0
1402.N,D,20161007,000000,108.11,108.11,108.11,108.11,0,0
1402.N,D,20161010,000000,107.97,107.97,107.97,107.97,0,0
1402.N,D,20161011,000000,108.05,108.05,108.05,108.05,0,0
1402.N,D,20161012,000000,107.97,107.97,107.97,107.97,0,0
1402.N,D,20161013,000000,107.79,107.79,107.79,107.79,0,0
1402.N,D,20161014,000000,107.98,107.98,107.98,107.98,0,0
1402.N,D,20161017,000000,107.88,107.88,107.88,107.88,0,0
1402.N,D,20161018,000000,108.04,108.04,108.04,108.04,0,0
1402.N,D,20161019,000000,108.2,108.2,108.2,108.2,0,0
1402.N,D,20161020,000000,108.31,108.31,108.31,108.31,0,0
1402.N,D,20161021,000000,108.39,108.39,108.39,108.39,0,0
1402.N,D,20161024,000000,108.51,108.51,108.51,108.51,0,0
1402.N,D,20161025,000000,108.52,108.52,108.52,108.52,0,0
1402.N,D,20161026,000000,108.19,108.19,108.19,108.19,0,0
1402.N,D,20161027,000000,108.05,108.05,108.05,108.05,0,0
1402.N,D,20161028,000000,107.88,107.88,107.88,107.88,0,0
1402.N,D,20161031,000000,107.77,107.77,107.77,107.77,0,0
1402.N,D,20161102,000000,107.42,107.42,107.42,107.42,0,0
1402.N,D,20161103,000000,107.18,107.18,107.18,107.18,0,0
1402.N,D,20161104,000000,106.98,106.98,106.98,106.98,0,0
1402.N,D,20161107,000000,107.29,107.29,107.29,107.29,0,0
1402.N,D,20161108,000000,107.45,107.45,107.45,107.45,0,0
1402.N,D,20161109,000000,107.15,107.15,107.15,107.15,0,0
1402.N,D,20161110,000000,107.19,107.19,107.19,107.19,0,0
1402.N,D,20161114,000000,106.33,106.33,106.33,106.33,0,0
1402.N,D,20161115,000000,106.42,106.42,106.42,106.42,0,0
1402.N,D,20161116,000000,106.55,106.55,106.55,106.55,0,0
1402.N,D,20161117,000000,106.57,106.57,106.57,106.57,0,0
1402.N,D,20161118,000000,106.51,106.51,106.51,106.51,0,0
1402.N,D,20161121,000000,106.49,106.49,106.49,106.49,0,0
1402.N,D,20161122,000000,106.81,106.81,106.81,106.81,0,0
1402.N,D,20161123,000000,106.77,106.77,106.77,106.77,0,0
1402.N,D,20161124,000000,106.74,106.74,106.74,106.74,0,0
1402.N,D,20161125,000000,106.72,106.72,106.72,106.72,0,0
1402.N,D,20161128,000000,106.77,106.77,106.77,106.77,0,0
1402.N,D,20161129,000000,106.74,106.74,106.74,106.74,0,0
1402.N,D,20161130,000000,106.9,106.9,106.9,106.9,0,0
1402.N,D,20161201,000000,106.7,106.7,106.7,106.7,0,0
1402.N,D,20161202,000000,106.68,106.68,106.68,106.68,0,0
1402.N,D,20161205,000000,106.71,106.71,106.71,106.71,0,0
1402.N,D,20161206,000000,107.01,107.01,107.01,107.01,0,0
1402.N,D,20161207,000000,107.34,107.34,107.34,107.34,0,0
1402.N,D,20161208,000000,107.52,107.52,107.52,107.52,0,0
1402.N,D,20161209,000000,107.72,107.72,107.72,107.72,0,0
1402.N,D,20161212,000000,107.75,107.75,107.75,107.75,0,0
1402.N,D,20161213,000000,108,108,108,108,0,0
1402.N,D,20161214,000000,108.03,108.03,108.03,108.03,0,0
1402.N,D,20161215,000000,107.79,107.79,107.79,107.79,0,0
1402.N,D,20161216,000000,107.8,107.8,107.8,107.8,0,0
1402.N,D,20161219,000000,107.96,107.96,107.96,107.96,0,0
1402.N,D,20161220,000000,108.09,108.09,108.09,108.09,0,0
1402.N,D,20161221,000000,108.15,108.15,108.15,108.15,0,0
1402.N,D,20161222,000000,108.1,108.1,108.1,108.1,0,0
1402.N,D,20161223,000000,108.16,108.16,108.16,108.16,0,0
1402.N,D,20161227,000000,108.19,108.19,108.19,108.19,0,0
1402.N,D,20161228,000000,108.26,108.26,108.26,108.26,0,0
1402.N,D,20161229,000000,108.32,108.32,108.32,108.32,0,0
1402.N,D,20161230,000000,108.28,108.28,108.28,108.28,0,0
1402.N,D,20170102,000000,108.4,108.4,108.4,108.4,0,0
1402.N,D,20170103,000000,108.59,108.59,108.59,108.59,0,0
1402.N,D,20170104,000000,108.69,108.69,108.69,108.69,0,0
1402.N,D,20170105,000000,108.86,108.86,108.86,108.86,0,0
1402.N,D,20170109,000000,108.91,108.91,108.91,108.91,0,0
1402.N,D,20170110,000000,108.83,108.83,108.83,108.83,0,0
1402.N,D,20170111,000000,108.81,108.81,108.81,108.81,0,0
1402.N,D,20170112,000000,108.82,108.82,108.82,108.82,0,0
1402.N,D,20170113,000000,108.87,108.87,108.87,108.87,0,0
1402.N,D,20170116,000000,108.85,108.85,108.85,108.85,0,0
1402.N,D,20170117,000000,108.78,108.78,108.78,108.78,0,0
1402.N,D,20170118,000000,108.69,108.69,108.69,108.69,0,0
1402.N,D,20170119,000000,108.57,108.57,108.57,108.57,0,0
1402.N,D,20170120,000000,108.7,108.7,108.7,108.7,0,0
1402.N,D,20170123,000000,108.68,108.68,108.68,108.68,0,0
1402.N,D,20170124,000000,108.61,108.61,108.61,108.61,0,0
1402.N,D,20170125,000000,108.75,108.75,108.75,108.75,0,0
1402.N,D,20170126,000000,108.88,108.88,108.88,108.88,0,0
1402.N,D,20170127,000000,108.81,108.81,108.81,108.81,0,0
1402.N,D,20170130,000000,108.69,108.69,108.69,108.69,0,0
1402.N,D,20170131,000000,108.61,108.61,108.61,108.61,0,0
1402.N,D,20170201,000000,108.63,108.63,108.63,108.63,0,0
1402.N,D,20170202,000000,108.65,108.65,108.65,108.65,0,0
1402.N,D,20170203,000000,108.82,108.82,108.82,108.82,0,0
1402.N,D,20170206,000000,108.95,108.95,108.95,108.95,0,0
1402.N,D,20170207,000000,108.86,108.86,108.86,108.86,0,0
1402.N,D,20170208,000000,108.92,108.92,108.92,108.92,0,0
1402.N,D,20170209,000000,109.04,109.04,109.04,109.04,0,0
1402.N,D,20170210,000000,109.24,109.24,109.24,109.24,0,0
1402.N,D,20170213,000000,109.31,109.31,109.31,109.31,0,0
1402.N,D,20170214,000000,109.34,109.34,109.34,109.34,0,0
1402.N,D,20170215,000000,109.45,109.45,109.45,109.45,0,0
1402.N,D,20170216,000000,109.48,109.48,109.48,109.48,0,0
1402.N,D,20170217,000000,109.41,109.41,109.41,109.41,0,0
1402.N,D,20170220,000000,109.48,109.48,109.48,109.48,0,0
1402.N,D,20170221,000000,109.61,109.61,109.61,109.61,0,0
1402.N,D,20170222,000000,109.8,109.8,109.8,109.8,0,0
1402.N,D,20170223,000000,109.9,109.9,109.9,109.9,0,0
1402.N,D,20170224,000000,109.91,109.91,109.91,109.91,0,0
1402.N,D,20170227,000000,109.8,109.8,109.8,109.8,0,0
1402.N,D,20170228,000000,109.83,109.83,109.83,109.83,0,0
1402.N,D,20170301,000000,109.9,109.9,109.9,109.9,0,0
1402.N,D,20170302,000000,109.95,109.95,109.95,109.95,0,0
1402.N,D,20170303,000000,109.99,109.99,109.99,109.99,0,0
1402.N,D,20170306,000000,109.93,109.93,109.93,109.93,0,0
1402.N,D,20170307,000000,109.83,109.83,109.83,109.83,0,0
1402.N,D,20170308,000000,109.68,109.68,109.68,109.68,0,0
1402.N,D,20170309,000000,109.46,109.46,109.46,109.46,0,0
1402.N,D,20170310,000000,109.6,109.6,109.6,109.6,0,0
1402.N,D,20170313,000000,109.56,109.56,109.56,109.56,0,0
1402.N,D,20170314,000000,109.43,109.43,109.43,109.43,0,0
1402.N,D,20170315,000000,109.53,109.53,109.53,109.53,0,0
1402.N,D,20170316,000000,109.84,109.84,109.84,109.84,0,0
1402.N,D,20170317,000000,109.94,109.94,109.94,109.94,0,0
1402.N,D,20170320,000000,109.94,109.94,109.94,109.94,0,0
1402.N,D,20170321,000000,109.92,109.92,109.92,109.92,0,0
1402.N,D,20170322,000000,109.63,109.63,109.63,109.63,0,0
1402.N,D,20170323,000000,109.68,109.68,109.68,109.68,0,0
1402.N,D,20170324,000000,109.86,109.86,109.86,109.86,0,0
1402.N,D,20170327,000000,109.77,109.77,109.77,109.77,0,0
1402.N,D,20170328,000000,109.88,109.88,109.88,109.88,0,0
1402.N,D,20170329,000000,110.15,110.15,110.15,110.15,0,0
1402.N,D,20170330,000000,110.3,110.3,110.3,110.3,0,0
1402.N,D,20170331,000000,110.34,110.34,110.34,110.34,0,0
1402.N,D,20170403,000000,110.48,110.48,110.48,110.48,0,0
1402.N,D,20170404,000000,110.38,110.38,110.38,110.38,0,0
1402.N,D,20170405,000000,110.48,110.48,110.48,110.48,0,0
1402.N,D,20170406,000000,110.35,110.35,110.35,110.35,0,0
1402.N,D,20170407,000000,110.41,110.41,110.41,110.41,0,0
1402.N,D,20170410,000000,110.46,110.46,110.46,110.46,0,0
1402.N,D,20170411,000000,110.48,110.48,110.48,110.48,0,0
1402.N,D,20170412,000000,110.6,110.6,110.6,110.6,0,0
1402.N,D,20170413,000000,110.52,110.52,110.52,110.52,0,0
1402.N,D,20170418,000000,110.49,110.49,110.49,110.49,0,0
1402.N,D,20170419,000000,110.37,110.37,110.37,110.37,0,0
1402.N,D,20170420,000000,110.37,110.37,110.37,110.37,0,0
1402.N,D,20170421,000000,110.44,110.44,110.44,110.44,0,0
1402.N,D,20170424,000000,110.77,110.77,110.77,110.77,0,0
1402.N,D,20170425,000000,110.85,110.85,110.85,110.85,0,0
1402.N,D,20170426,000000,110.88,110.88,110.88,110.88,0,0
1402.N,D,20170427,000000,110.9,110.9,110.9,110.9,0,0
1402.N,D,20170428,000000,110.93,110.93,110.93,110.93,0,0
1402.N,D,20170502,000000,111.03,111.03,111.03,111.03,0,0
1402.N,D,20170504,000000,111.03,111.03,111.03,111.03,0,0
1402.N,D,20170505,000000,111.09,111.09,111.09,111.09,0,0
1402.N,D,20170508,000000,111.22,111.22,111.22,111.22,0,0
1402.N,D,20170509,000000,111.28,111.28,111.28,111.28,0,0
1402.N,D,20170510,000000,111.33,111.33,111.33,111.33,0,0
1402.N,D,20170511,000000,111.38,111.38,111.38,111.38,0,0
1402.N,D,20170512,000000,111.46,111.46,111.46,111.46,0,0
1402.N,D,20170515,000000,111.63,111.63,111.63,111.63,0,0
1402.N,D,20170516,000000,111.64,111.64,111.64,111.64,0,0
1402.N,D,20170517,000000,111.6,111.6,111.6,111.6,0,0
1402.N,D,20170518,000000,111.07,111.07,111.07,111.07,0,0
1402.N,D,20170519,000000,111.33,111.33,111.33,111.33,0,0
1402.N,D,20170522,000000,111.5,111.5,111.5,111.5,0,0
1402.N,D,20170523,000000,111.51,111.51,111.51,111.51,0,0
1402.N,D,20170524,000000,111.63,111.63,111.63,111.63,0,0
1402.N,D,20170525,000000,111.65,111.65,111.65,111.65,0,0
1402.N,D,20170526,000000,111.63,111.63,111.63,111.63,0,0
1402.N,D,20170529,000000,111.62,111.62,111.62,111.62,0,0
1402.N,D,20170530,000000,111.76,111.76,111.76,111.76,0,0
1402.N,D,20170531,000000,111.73,111.73,111.73,111.73,0,0
1402.N,D,20170601,000000,111.86,111.86,111.86,111.86,0,0
1402.N,D,20170602,000000,112.08,112.08,112.08,112.08,0,0
1402.N,D,20170605,000000,112.05,112.05,112.05,112.05,0,0
1402.N,D,20170606,000000,112.05,112.05,112.05,112.05,0,0
