<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2855.N,D,20150710,000000,95.38,95.38,95.38,95.38,0,0
2855.N,D,20150713,000000,95.97,95.97,95.97,95.97,0,0
2855.N,D,20150714,000000,96.4,96.4,96.4,96.4,0,0
2855.N,D,20150715,000000,96.55,96.55,96.55,96.55,0,0
2855.N,D,20150716,000000,97.25,97.25,97.25,97.25,0,0
2855.N,D,20150717,000000,97.92,97.92,97.92,97.92,0,0
2855.N,D,20150720,000000,97.3,97.3,97.3,97.3,0,0
2855.N,D,20150721,000000,97.16,97.16,97.16,97.16,0,0
2855.N,D,20150722,000000,96.31,96.31,96.31,96.31,0,0
2855.N,D,20150723,000000,96.69,96.69,96.69,96.69,0,0
2855.N,D,20150724,000000,96.1,96.1,96.1,96.1,0,0
2855.N,D,20150727,000000,95.66,95.66,95.66,95.66,0,0
2855.N,D,20150728,000000,95.53,95.53,95.53,95.53,0,0
2855.N,D,20150729,000000,95.74,95.74,95.74,95.74,0,0
2855.N,D,20150730,000000,96.34,96.34,96.34,96.34,0,0
2855.N,D,20150731,000000,96.89,96.89,96.89,96.89,0,0
2855.N,D,20150803,000000,97.08,97.08,97.08,97.08,0,0
2855.N,D,20150804,000000,96.86,96.86,96.86,96.86,0,0
2855.N,D,20150805,000000,97.71,97.71,97.71,97.71,0,0
2855.N,D,20150806,000000,96.76,96.76,96.76,96.76,0,0
2855.N,D,20150807,000000,97.04,97.04,97.04,97.04,0,0
2855.N,D,20150810,000000,97.54,97.54,97.54,97.54,0,0
2855.N,D,20150811,000000,97.32,97.32,97.32,97.32,0,0
2855.N,D,20150812,000000,96.49,96.49,96.49,96.49,0,0
2855.N,D,20150813,000000,96.96,96.96,96.96,96.96,0,0
2855.N,D,20150814,000000,96.65,96.65,96.65,96.65,0,0
2855.N,D,20150817,000000,96.29,96.29,96.29,96.29,0,0
2855.N,D,20150818,000000,96.02,96.02,96.02,96.02,0,0
2855.N,D,20150819,000000,95.98,95.98,95.98,95.98,0,0
2855.N,D,20150820,000000,94.92,94.92,94.92,94.92,0,0
2855.N,D,20150821,000000,93.54,93.54,93.54,93.54,0,0
2855.N,D,20150824,000000,90.27,90.27,90.27,90.27,0,0
2855.N,D,20150825,000000,91.75,91.75,91.75,91.75,0,0
2855.N,D,20150826,000000,92.18,92.18,92.18,92.18,0,0
2855.N,D,20150827,000000,93.45,93.45,93.45,93.45,0,0
2855.N,D,20150828,000000,93.5,93.5,93.5,93.5,0,0
2855.N,D,20150831,000000,93.65,93.65,93.65,93.65,0,0
2855.N,D,20150901,000000,92.03,92.03,92.03,92.03,0,0
2855.N,D,20150902,000000,92.35,92.35,92.35,92.35,0,0
2855.N,D,20150903,000000,92.94,92.94,92.94,92.94,0,0
2855.N,D,20150904,000000,92.53,92.53,92.53,92.53,0,0
2855.N,D,20150907,000000,92.3,92.3,92.3,92.3,0,0
2855.N,D,20150908,000000,93.03,93.03,93.03,93.03,0,0
2855.N,D,20150909,000000,93.15,93.15,93.15,93.15,0,0
2855.N,D,20150910,000000,93.37,93.37,93.37,93.37,0,0
2855.N,D,20150911,000000,93.32,93.32,93.32,93.32,0,0
2855.N,D,20150914,000000,93.13,93.13,93.13,93.13,0,0
2855.N,D,20150915,000000,93.43,93.43,93.43,93.43,0,0
2855.N,D,20150916,000000,93.76,93.76,93.76,93.76,0,0
2855.N,D,20150917,000000,94.04,94.04,94.04,94.04,0,0
2855.N,D,20150918,000000,93.73,93.73,93.73,93.73,0,0
2855.N,D,20150921,000000,92.5,92.5,92.5,92.5,0,0
2855.N,D,20150922,000000,91.15,91.15,91.15,91.15,0,0
2855.N,D,20150923,000000,91.44,91.44,91.44,91.44,0,0
2855.N,D,20150924,000000,90.88,90.88,90.88,90.88,0,0
2855.N,D,20150925,000000,91.65,91.65,91.65,91.65,0,0
2855.N,D,20150928,000000,90.57,90.57,90.57,90.57,0,0
2855.N,D,20150929,000000,90.57,90.57,90.57,90.57,0,0
2855.N,D,20150930,000000,91.74,91.74,91.74,91.74,0,0
2855.N,D,20151001,000000,90.98,90.98,90.98,90.98,0,0
2855.N,D,20151002,000000,91.39,91.39,91.39,91.39,0,0
2855.N,D,20151005,000000,92.58,92.58,92.58,92.58,0,0
2855.N,D,20151006,000000,92.99,92.99,92.99,92.99,0,0
2855.N,D,20151007,000000,92.64,92.64,92.64,92.64,0,0
2855.N,D,20151008,000000,92.95,92.95,92.95,92.95,0,0
2855.N,D,20151009,000000,93.01,93.01,93.01,93.01,0,0
2855.N,D,20151012,000000,92.97,92.97,92.97,92.97,0,0
2855.N,D,20151013,000000,92.99,92.99,92.99,92.99,0,0
2855.N,D,20151014,000000,92.59,92.59,92.59,92.59,0,0
2855.N,D,20151015,000000,93.22,93.22,93.22,93.22,0,0
2855.N,D,20151016,000000,93.29,93.29,93.29,93.29,0,0
2855.N,D,20151019,000000,96.72,96.72,96.72,96.72,0,0
2855.N,D,20151020,000000,96.32,96.32,96.32,96.32,0,0
2855.N,D,20151021,000000,96.41,96.41,96.41,96.41,0,0
2855.N,D,20151022,000000,97.05,97.05,97.05,97.05,0,0
2855.N,D,20151023,000000,98.1,98.1,98.1,98.1,0,0
2855.N,D,20151026,000000,96.99,96.99,96.99,96.99,0,0
2855.N,D,20151027,000000,96.48,96.48,96.48,96.48,0,0
2855.N,D,20151028,000000,96.72,96.72,96.72,96.72,0,0
2855.N,D,20151029,000000,96.21,96.21,96.21,96.21,0,0
2855.N,D,20151030,000000,95.92,95.92,95.92,95.92,0,0
2855.N,D,20151102,000000,96.29,96.29,96.29,96.29,0,0
2855.N,D,20151103,000000,96.62,96.62,96.62,96.62,0,0
2855.N,D,20151104,000000,97.26,97.26,97.26,97.26,0,0
2855.N,D,20151105,000000,96.66,96.66,96.66,96.66,0,0
2855.N,D,20151106,000000,96.4,96.4,96.4,96.4,0,0
2855.N,D,20151109,000000,95.77,95.77,95.77,95.77,0,0
2855.N,D,20151110,000000,96.07,96.07,96.07,96.07,0,0
2855.N,D,20151112,000000,95.7,95.7,95.7,95.7,0,0
2855.N,D,20151113,000000,94.12,94.12,94.12,94.12,0,0
2855.N,D,20151116,000000,93.05,93.05,93.05,93.05,0,0
2855.N,D,20151117,000000,93.7,93.7,93.7,93.7,0,0
2855.N,D,20151118,000000,94.52,94.52,94.52,94.52,0,0
2855.N,D,20151119,000000,94.42,94.42,94.42,94.42,0,0
2855.N,D,20151120,000000,94.62,94.62,94.62,94.62,0,0
2855.N,D,20151123,000000,93.78,93.78,93.78,93.78,0,0
2855.N,D,20151124,000000,93,93,93,93,0,0
2855.N,D,20151125,000000,93.42,93.42,93.42,93.42,0,0
2855.N,D,20151126,000000,94.69,94.69,94.69,94.69,0,0
2855.N,D,20151127,000000,94.25,94.25,94.25,94.25,0,0
2855.N,D,20151130,000000,94,94,94,94,0,0
2855.N,D,20151201,000000,93.9,93.9,93.9,93.9,0,0
2855.N,D,20151202,000000,94.12,94.12,94.12,94.12,0,0
2855.N,D,20151203,000000,93.53,93.53,93.53,93.53,0,0
2855.N,D,20151204,000000,93.7,93.7,93.7,93.7,0,0
2855.N,D,20151207,000000,92.92,92.92,92.92,92.92,0,0
2855.N,D,20151208,000000,91.69,91.69,91.69,91.69,0,0
2855.N,D,20151209,000000,91.07,91.07,91.07,91.07,0,0
2855.N,D,20151210,000000,91.46,91.46,91.46,91.46,0,0
2855.N,D,20151211,000000,90.47,90.47,90.47,90.47,0,0
2855.N,D,20151214,000000,89.55,89.55,89.55,89.55,0,0
2855.N,D,20151215,000000,90.31,90.31,90.31,90.31,0,0
2855.N,D,20151216,000000,91,91,91,91,0,0
2855.N,D,20151217,000000,92.03,92.03,92.03,92.03,0,0
2855.N,D,20151218,000000,91.66,91.66,91.66,91.66,0,0
2855.N,D,20151221,000000,91.82,91.82,91.82,91.82,0,0
2855.N,D,20151222,000000,92.05,92.05,92.05,92.05,0,0
2855.N,D,20151223,000000,92.61,92.61,92.61,92.61,0,0
2855.N,D,20151228,000000,92.88,92.88,92.88,92.88,0,0
2855.N,D,20151229,000000,94.16,94.16,94.16,94.16,0,0
2855.N,D,20151230,000000,93.8,93.8,93.8,93.8,0,0
2855.N,D,20160104,000000,91.18,91.18,91.18,91.18,0,0
2855.N,D,20160105,000000,91.27,91.27,91.27,91.27,0,0
2855.N,D,20160107,000000,88.76,88.76,88.76,88.76,0,0
2855.N,D,20160108,000000,88.12,88.12,88.12,88.12,0,0
2855.N,D,20160111,000000,88.04,88.04,88.04,88.04,0,0
2855.N,D,20160112,000000,88.81,88.81,88.81,88.81,0,0
2855.N,D,20160113,000000,87.03,87.03,87.03,87.03,0,0
2855.N,D,20160114,000000,86.64,86.64,86.64,86.64,0,0
2855.N,D,20160115,000000,83.95,83.95,83.95,83.95,0,0
2855.N,D,20160118,000000,83.32,83.32,83.32,83.32,0,0
2855.N,D,20160119,000000,84.85,84.85,84.85,84.85,0,0
2855.N,D,20160120,000000,83.14,83.14,83.14,83.14,0,0
2855.N,D,20160121,000000,84.33,84.33,84.33,84.33,0,0
2855.N,D,20160122,000000,85.98,85.98,85.98,85.98,0,0
2855.N,D,20160125,000000,85.73,85.73,85.73,85.73,0,0
2855.N,D,20160126,000000,85.89,85.89,85.89,85.89,0,0
2855.N,D,20160127,000000,85.07,85.07,85.07,85.07,0,0
2855.N,D,20160128,000000,85.04,85.04,85.04,85.04,0,0
2855.N,D,20160129,000000,87.21,87.21,87.21,87.21,0,0
2855.N,D,20160201,000000,87.56,87.56,87.56,87.56,0,0
2855.N,D,20160202,000000,86.75,86.75,86.75,86.75,0,0
2855.N,D,20160203,000000,85.21,85.21,85.21,85.21,0,0
2855.N,D,20160204,000000,84.98,84.98,84.98,84.98,0,0
2855.N,D,20160205,000000,82.17,82.17,82.17,82.17,0,0
2855.N,D,20160208,000000,80.34,80.34,80.34,80.34,0,0
2855.N,D,20160209,000000,78.96,78.96,78.96,78.96,0,0
2855.N,D,20160210,000000,79.93,79.93,79.93,79.93,0,0
2855.N,D,20160211,000000,78.59,78.59,78.59,78.59,0,0
2855.N,D,20160212,000000,79.06,79.06,79.06,79.06,0,0
2855.N,D,20160215,000000,80.28,80.28,80.28,80.28,0,0
2855.N,D,20160216,000000,80.68,80.68,80.68,80.68,0,0
2855.N,D,20160217,000000,83.7,83.7,83.7,83.7,0,0
2855.N,D,20160218,000000,84.34,84.34,84.34,84.34,0,0
2855.N,D,20160219,000000,84.42,84.42,84.42,84.42,0,0
2855.N,D,20160222,000000,85.38,85.38,85.38,85.38,0,0
2855.N,D,20160223,000000,84.67,84.67,84.67,84.67,0,0
2855.N,D,20160224,000000,83.64,83.64,83.64,83.64,0,0
2855.N,D,20160225,000000,84.64,84.64,84.64,84.64,0,0
2855.N,D,20160226,000000,85.05,85.05,85.05,85.05,0,0
2855.N,D,20160229,000000,85.61,85.61,85.61,85.61,0,0
2855.N,D,20160301,000000,87.12,87.12,87.12,87.12,0,0
2855.N,D,20160302,000000,87.06,87.06,87.06,87.06,0,0
2855.N,D,20160303,000000,86.99,86.99,86.99,86.99,0,0
2855.N,D,20160304,000000,87.9,87.9,87.9,87.9,0,0
2855.N,D,20160307,000000,87.58,87.58,87.58,87.58,0,0
2855.N,D,20160308,000000,86.9,86.9,86.9,86.9,0,0
2855.N,D,20160309,000000,87.03,87.03,87.03,87.03,0,0
2855.N,D,20160310,000000,86.31,86.31,86.31,86.31,0,0
2855.N,D,20160311,000000,87.28,87.28,87.28,87.28,0,0
2855.N,D,20160314,000000,87.59,87.59,87.59,87.59,0,0
2855.N,D,20160315,000000,86.75,86.75,86.75,86.75,0,0
2855.N,D,20160316,000000,87.66,87.66,87.66,87.66,0,0
2855.N,D,20160317,000000,86.78,86.78,86.78,86.78,0,0
2855.N,D,20160318,000000,87.4,87.4,87.4,87.4,0,0
2855.N,D,20160321,000000,87.63,87.63,87.63,87.63,0,0
2855.N,D,20160322,000000,87.95,87.95,87.95,87.95,0,0
2855.N,D,20160323,000000,88.77,88.77,88.77,88.77,0,0
2855.N,D,20160324,000000,88.49,88.49,88.49,88.49,0,0
2855.N,D,20160329,000000,88.68,88.68,88.68,88.68,0,0
2855.N,D,20160330,000000,89.95,89.95,89.95,89.95,0,0
2855.N,D,20160331,000000,89.67,89.67,89.67,89.67,0,0
2855.N,D,20160401,000000,89.82,89.82,89.82,89.82,0,0
2855.N,D,20160404,000000,89.92,89.92,89.92,89.92,0,0
2855.N,D,20160405,000000,89.1,89.1,89.1,89.1,0,0
2855.N,D,20160406,000000,88.88,88.88,88.88,88.88,0,0
2855.N,D,20160407,000000,88.54,88.54,88.54,88.54,0,0
2855.N,D,20160408,000000,88.82,88.82,88.82,88.82,0,0
2855.N,D,20160411,000000,88.66,88.66,88.66,88.66,0,0
2855.N,D,20160412,000000,88.4,88.4,88.4,88.4,0,0
2855.N,D,20160413,000000,89.31,89.31,89.31,89.31,0,0
2855.N,D,20160414,000000,89.43,89.43,89.43,89.43,0,0
2855.N,D,20160415,000000,89.4,89.4,89.4,89.4,0,0
2855.N,D,20160418,000000,88.91,88.91,88.91,88.91,0,0
2855.N,D,20160419,000000,89.15,89.15,89.15,89.15,0,0
2855.N,D,20160420,000000,87.67,87.67,87.67,87.67,0,0
2855.N,D,20160421,000000,87.69,87.69,87.69,87.69,0,0
2855.N,D,20160422,000000,87.44,87.44,87.44,87.44,0,0
2855.N,D,20160425,000000,88.17,88.17,88.17,88.17,0,0
2855.N,D,20160426,000000,87.99,87.99,87.99,87.99,0,0
2855.N,D,20160427,000000,88.38,88.38,88.38,88.38,0,0
2855.N,D,20160428,000000,88.05,88.05,88.05,88.05,0,0
2855.N,D,20160429,000000,87.45,87.45,87.45,87.45,0,0
2855.N,D,20160502,000000,88.4,88.4,88.4,88.4,0,0
2855.N,D,20160504,000000,87.69,87.69,87.69,87.69,0,0
2855.N,D,20160505,000000,87.31,87.31,87.31,87.31,0,0
2855.N,D,20160506,000000,87.74,87.74,87.74,87.74,0,0
2855.N,D,20160509,000000,88.31,88.31,88.31,88.31,0,0
2855.N,D,20160510,000000,88.88,88.88,88.88,88.88,0,0
2855.N,D,20160511,000000,88.74,88.74,88.74,88.74,0,0
2855.N,D,20160512,000000,88.48,88.48,88.48,88.48,0,0
2855.N,D,20160513,000000,88.92,88.92,88.92,88.92,0,0
2855.N,D,20160516,000000,90,90,90,90,0,0
2855.N,D,20160517,000000,89.9,89.9,89.9,89.9,0,0
2855.N,D,20160518,000000,90.15,90.15,90.15,90.15,0,0
2855.N,D,20160519,000000,89.35,89.35,89.35,89.35,0,0
2855.N,D,20160520,000000,90.41,90.41,90.41,90.41,0,0
2855.N,D,20160523,000000,90.12,90.12,90.12,90.12,0,0
2855.N,D,20160524,000000,90.81,90.81,90.81,90.81,0,0
2855.N,D,20160525,000000,91.34,91.34,91.34,91.34,0,0
2855.N,D,20160527,000000,91.61,91.61,91.61,91.61,0,0
2855.N,D,20160530,000000,91.24,91.24,91.24,91.24,0,0
2855.N,D,20160531,000000,90.68,90.68,90.68,90.68,0,0
2855.N,D,20160601,000000,89.79,89.79,89.79,89.79,0,0
2855.N,D,20160602,000000,90.27,90.27,90.27,90.27,0,0
2855.N,D,20160603,000000,91,91,91,91,0,0
2855.N,D,20160606,000000,90.03,90.03,90.03,90.03,0,0
2855.N,D,20160607,000000,90.5,90.5,90.5,90.5,0,0
2855.N,D,20160608,000000,91.06,91.06,91.06,91.06,0,0
2855.N,D,20160609,000000,90.31,90.31,90.31,90.31,0,0
2855.N,D,20160610,000000,89.59,89.59,89.59,89.59,0,0
2855.N,D,20160613,000000,88.11,88.11,88.11,88.11,0,0
2855.N,D,20160614,000000,87.57,87.57,87.57,87.57,0,0
2855.N,D,20160615,000000,87.37,87.37,87.37,87.37,0,0
2855.N,D,20160616,000000,86.92,86.92,86.92,86.92,0,0
2855.N,D,20160617,000000,87.39,87.39,87.39,87.39,0,0
2855.N,D,20160620,000000,88.57,88.57,88.57,88.57,0,0
2855.N,D,20160621,000000,88.97,88.97,88.97,88.97,0,0
2855.N,D,20160622,000000,89.29,89.29,89.29,89.29,0,0
2855.N,D,20160623,000000,90.7,90.7,90.7,90.7,0,0
2855.N,D,20160624,000000,86.91,86.91,86.91,86.91,0,0
2855.N,D,20160627,000000,85.55,85.55,85.55,85.55,0,0
2855.N,D,20160628,000000,86.95,86.95,86.95,86.95,0,0
2855.N,D,20160629,000000,88.04,88.04,88.04,88.04,0,0
2855.N,D,20160630,000000,88.98,88.98,88.98,88.98,0,0
2855.N,D,20160701,000000,89.12,89.12,89.12,89.12,0,0
2855.N,D,20160704,000000,88.2,88.2,88.2,88.2,0,0
2855.N,D,20160705,000000,88.08,88.08,88.08,88.08,0,0
2855.N,D,20160706,000000,87.59,87.59,87.59,87.59,0,0
2855.N,D,20160707,000000,88.14,88.14,88.14,88.14,0,0
2855.N,D,20160708,000000,88.55,88.55,88.55,88.55,0,0
2855.N,D,20160711,000000,89.51,89.51,89.51,89.51,0,0
2855.N,D,20160712,000000,90.15,90.15,90.15,90.15,0,0
2855.N,D,20160713,000000,89.88,89.88,89.88,89.88,0,0
2855.N,D,20160714,000000,90.53,90.53,90.53,90.53,0,0
2855.N,D,20160715,000000,90.51,90.51,90.51,90.51,0,0
2855.N,D,20160718,000000,91,91,91,91,0,0
2855.N,D,20160719,000000,91.69,91.69,91.69,91.69,0,0
2855.N,D,20160720,000000,92.4,92.4,92.4,92.4,0,0
2855.N,D,20160721,000000,93.18,93.18,93.18,93.18,0,0
2855.N,D,20160722,000000,92.97,92.97,92.97,92.97,0,0
2855.N,D,20160725,000000,93.56,93.56,93.56,93.56,0,0
2855.N,D,20160726,000000,94.12,94.12,94.12,94.12,0,0
2855.N,D,20160727,000000,94.69,94.69,94.69,94.69,0,0
2855.N,D,20160728,000000,94.37,94.37,94.37,94.37,0,0
2855.N,D,20160729,000000,93.98,93.98,93.98,93.98,0,0
2855.N,D,20160801,000000,93.62,93.62,93.62,93.62,0,0
2855.N,D,20160802,000000,93.65,93.65,93.65,93.65,0,0
2855.N,D,20160803,000000,93.85,93.85,93.85,93.85,0,0
2855.N,D,20160804,000000,94.61,94.61,94.61,94.61,0,0
2855.N,D,20160805,000000,96.16,96.16,96.16,96.16,0,0
2855.N,D,20160808,000000,96.58,96.58,96.58,96.58,0,0
2855.N,D,20160809,000000,96.99,96.99,96.99,96.99,0,0
2855.N,D,20160810,000000,97.17,97.17,97.17,97.17,0,0
2855.N,D,20160811,000000,98.69,98.69,98.69,98.69,0,0
2855.N,D,20160812,000000,99.55,99.55,99.55,99.55,0,0
2855.N,D,20160816,000000,99.49,99.49,99.49,99.49,0,0
2855.N,D,20160817,000000,98.58,98.58,98.58,98.58,0,0
2855.N,D,20160818,000000,98.43,98.43,98.43,98.43,0,0
2855.N,D,20160819,000000,98.18,98.18,98.18,98.18,0,0
2855.N,D,20160822,000000,97.45,97.45,97.45,97.45,0,0
2855.N,D,20160823,000000,97.5,97.5,97.5,97.5,0,0
2855.N,D,20160824,000000,97.84,97.84,97.84,97.84,0,0
2855.N,D,20160825,000000,97.69,97.69,97.69,97.69,0,0
2855.N,D,20160826,000000,97.66,97.66,97.66,97.66,0,0
2855.N,D,20160829,000000,97.57,97.57,97.57,97.57,0,0
2855.N,D,20160830,000000,97.61,97.61,97.61,97.61,0,0
2855.N,D,20160831,000000,98.77,98.77,98.77,98.77,0,0
2855.N,D,20160901,000000,98.04,98.04,98.04,98.04,0,0
2855.N,D,20160902,000000,98.5,98.5,98.5,98.5,0,0
2855.N,D,20160905,000000,99.23,99.23,99.23,99.23,0,0
2855.N,D,20160906,000000,98.99,98.99,98.99,98.99,0,0
2855.N,D,20160907,000000,99.24,99.24,99.24,99.24,0,0
2855.N,D,20160908,000000,99.67,99.67,99.67,99.67,0,0
2855.N,D,20160909,000000,99,99,99,99,0,0
2855.N,D,20160912,000000,98.64,98.64,98.64,98.64,0,0
2855.N,D,20160913,000000,98.86,98.86,98.86,98.86,0,0
2855.N,D,20160914,000000,98.73,98.73,98.73,98.73,0,0
2855.N,D,20160915,000000,98.78,98.78,98.78,98.78,0,0
2855.N,D,20160916,000000,99.17,99.17,99.17,99.17,0,0
2855.N,D,20160919,000000,99.58,99.58,99.58,99.58,0,0
2855.N,D,20160920,000000,99.57,99.57,99.57,99.57,0,0
2855.N,D,20160921,000000,100.03,100.03,100.03,100.03,0,0
2855.N,D,20160922,000000,100.21,100.21,100.21,100.21,0,0
2855.N,D,20160923,000000,100.66,100.66,100.66,100.66,0,0
2855.N,D,20160926,000000,100.16,100.16,100.16,100.16,0,0
2855.N,D,20160927,000000,100.17,100.17,100.17,100.17,0,0
2855.N,D,20160928,000000,100.75,100.75,100.75,100.75,0,0
2855.N,D,20160929,000000,101.05,101.05,101.05,101.05,0,0
2855.N,D,20160930,000000,101.5,101.5,101.5,101.5,0,0
2855.N,D,20161003,000000,100.2,100.2,100.2,100.2,0,0
2855.N,D,20161004,000000,99.27,99.27,99.27,99.27,0,0
2855.N,D,20161005,000000,99.48,99.48,99.48,99.48,0,0
2855.N,D,20161006,000000,99.28,99.28,99.28,99.28,0,0
2855.N,D,20161007,000000,99.29,99.29,99.29,99.29,0,0
2855.N,D,20161010,000000,99.08,99.08,99.08,99.08,0,0
2855.N,D,20161011,000000,99.27,99.27,99.27,99.27,0,0
2855.N,D,20161012,000000,99.33,99.33,99.33,99.33,0,0
2855.N,D,20161013,000000,98.49,98.49,98.49,98.49,0,0
2855.N,D,20161014,000000,98.57,98.57,98.57,98.57,0,0
2855.N,D,20161017,000000,98.84,98.84,98.84,98.84,0,0
2855.N,D,20161018,000000,99.61,99.61,99.61,99.61,0,0
2855.N,D,20161019,000000,99.53,99.53,99.53,99.53,0,0
2855.N,D,20161020,000000,99.81,99.81,99.81,99.81,0,0
2855.N,D,20161021,000000,99.45,99.45,99.45,99.45,0,0
2855.N,D,20161024,000000,99.01,99.01,99.01,99.01,0,0
2855.N,D,20161025,000000,98.03,98.03,98.03,98.03,0,0
2855.N,D,20161026,000000,97.17,97.17,97.17,97.17,0,0
2855.N,D,20161027,000000,97.41,97.41,97.41,97.41,0,0
2855.N,D,20161028,000000,98.32,98.32,98.32,98.32,0,0
2855.N,D,20161031,000000,98.96,98.96,98.96,98.96,0,0
