<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.N,D,20160825,000000,99.65,99.65,99.65,99.65,0,0
1442.N,D,20160826,000000,99.12,99.12,99.12,99.12,0,0
1442.N,D,20160829,000000,99.19,99.19,99.19,99.19,0,0
1442.N,D,20160830,000000,99.62,99.62,99.62,99.62,0,0
1442.N,D,20160831,000000,99.42,99.42,99.42,99.42,0,0
1442.N,D,20160901,000000,98.91,98.91,98.91,98.91,0,0
1442.N,D,20160902,000000,99.1,99.1,99.1,99.1,0,0
1442.N,D,20160905,000000,99.05,99.05,99.05,99.05,0,0
1442.N,D,20160906,000000,99.37,99.37,99.37,99.37,0,0
1442.N,D,20160907,000000,99.33,99.33,99.33,99.33,0,0
1442.N,D,20160908,000000,99.27,99.27,99.27,99.27,0,0
1442.N,D,20160909,000000,99.19,99.19,99.19,99.19,0,0
1442.N,D,20160912,000000,97.11,97.11,97.11,97.11,0,0
1442.N,D,20160913,000000,98.39,98.39,98.39,98.39,0,0
1442.N,D,20160914,000000,96.95,96.95,96.95,96.95,0,0
1442.N,D,20160915,000000,97.03,97.03,97.03,97.03,0,0
1442.N,D,20160916,000000,97.97,97.97,97.97,97.97,0,0
1442.N,D,20160919,000000,97.7,97.7,97.7,97.7,0,0
1442.N,D,20160920,000000,97.74,97.74,97.74,97.74,0,0
1442.N,D,20160921,000000,97.69,97.69,97.69,97.69,0,0
1442.N,D,20160922,000000,98.58,98.58,98.58,98.58,0,0
1442.N,D,20160923,000000,99.15,99.15,99.15,99.15,0,0
1442.N,D,20160926,000000,98.43,98.43,98.43,98.43,0,0
1442.N,D,20160927,000000,97.37,97.37,97.37,97.37,0,0
1442.N,D,20160928,000000,97.76,97.76,97.76,97.76,0,0
1442.N,D,20160929,000000,98.16,98.16,98.16,98.16,0,0
1442.N,D,20160930,000000,97.25,97.25,97.25,97.25,0,0
1442.N,D,20161003,000000,97.21,97.21,97.21,97.21,0,0
1442.N,D,20161004,000000,97.92,97.92,97.92,97.92,0,0
1442.N,D,20161005,000000,97.66,97.66,97.66,97.66,0,0
1442.N,D,20161006,000000,98.2,98.2,98.2,98.2,0,0
1442.N,D,20161007,000000,98.1,98.1,98.1,98.1,0,0
1442.N,D,20161010,000000,98.06,98.06,98.06,98.06,0,0
1442.N,D,20161011,000000,98.34,98.34,98.34,98.34,0,0
1442.N,D,20161012,000000,96.91,96.91,96.91,96.91,0,0
1442.N,D,20161013,000000,96.73,96.73,96.73,96.73,0,0
1442.N,D,20161014,000000,96.29,96.29,96.29,96.29,0,0
1442.N,D,20161017,000000,96.26,96.26,96.26,96.26,0,0
1442.N,D,20161018,000000,95.71,95.71,95.71,95.71,0,0
1442.N,D,20161019,000000,96.34,96.34,96.34,96.34,0,0
1442.N,D,20161020,000000,96.38,96.38,96.38,96.38,0,0
1442.N,D,20161021,000000,96.47,96.47,96.47,96.47,0,0
1442.N,D,20161024,000000,96.39,96.39,96.39,96.39,0,0
1442.N,D,20161025,000000,96.79,96.79,96.79,96.79,0,0
1442.N,D,20161026,000000,96.38,96.38,96.38,96.38,0,0
1442.N,D,20161027,000000,96.3,96.3,96.3,96.3,0,0
1442.N,D,20161028,000000,95.85,95.85,95.85,95.85,0,0
1442.N,D,20161031,000000,95.81,95.81,95.81,95.81,0,0
1442.N,D,20161102,000000,94.99,94.99,94.99,94.99,0,0
1442.N,D,20161103,000000,93.63,93.63,93.63,93.63,0,0
1442.N,D,20161104,000000,93.23,93.23,93.23,93.23,0,0
1442.N,D,20161107,000000,93.27,93.27,93.27,93.27,0,0
1442.N,D,20161108,000000,95.4,95.4,95.4,95.4,0,0
1442.N,D,20161109,000000,95.69,95.69,95.69,95.69,0,0
1442.N,D,20161110,000000,97.33,97.33,97.33,97.33,0,0
1442.N,D,20161114,000000,97.57,97.57,97.57,97.57,0,0
1442.N,D,20161115,000000,98.36,98.36,98.36,98.36,0,0
1442.N,D,20161116,000000,99.11,99.11,99.11,99.11,0,0
1442.N,D,20161117,000000,98.7,98.7,98.7,98.7,0,0
1442.N,D,20161118,000000,99.82,99.82,99.82,99.82,0,0
1442.N,D,20161121,000000,99.38,99.38,99.38,99.38,0,0
1442.N,D,20161122,000000,99.87,99.87,99.87,99.87,0,0
1442.N,D,20161123,000000,99.61,99.61,99.61,99.61,0,0
1442.N,D,20161124,000000,99.62,99.62,99.62,99.62,0,0
1442.N,D,20161125,000000,99.88,99.88,99.88,99.88,0,0
1442.N,D,20161128,000000,100.04,100.04,100.04,100.04,0,0
1442.N,D,20161129,000000,99.21,99.21,99.21,99.21,0,0
1442.N,D,20161130,000000,99.32,99.32,99.32,99.32,0,0
1442.N,D,20161201,000000,99.57,99.57,99.57,99.57,0,0
1442.N,D,20161202,000000,99,99,99,99,0,0
1442.N,D,20161205,000000,98.86,98.86,98.86,98.86,0,0
1442.N,D,20161206,000000,99.37,99.37,99.37,99.37,0,0
1442.N,D,20161207,000000,99.57,99.57,99.57,99.57,0,0
1442.N,D,20161208,000000,100.46,100.46,100.46,100.46,0,0
1442.N,D,20161209,000000,101.1,101.1,101.1,101.1,0,0
1442.N,D,20161212,000000,101.33,101.33,101.33,101.33,0,0
1442.N,D,20161213,000000,100.75,100.75,100.75,100.75,0,0
1442.N,D,20161214,000000,101.44,101.44,101.44,101.44,0,0
1442.N,D,20161215,000000,100.85,100.85,100.85,100.85,0,0
1442.N,D,20161216,000000,101.26,101.26,101.26,101.26,0,0
1442.N,D,20161219,000000,100.83,100.83,100.83,100.83,0,0
1442.N,D,20161220,000000,100.79,100.79,100.79,100.79,0,0
1442.N,D,20161221,000000,100.83,100.83,100.83,100.83,0,0
1442.N,D,20161222,000000,100.48,100.48,100.48,100.48,0,0
1442.N,D,20161223,000000,100.11,100.11,100.11,100.11,0,0
1442.N,D,20161227,000000,100.06,100.06,100.06,100.06,0,0
1442.N,D,20161228,000000,100.07,100.07,100.07,100.07,0,0
1442.N,D,20161229,000000,100.05,100.05,100.05,100.05,0,0
1442.N,D,20161230,000000,99.47,99.47,99.47,99.47,0,0
1442.N,D,20170102,000000,99.47,99.47,99.47,99.47,0,0
1442.N,D,20170103,000000,99.48,99.48,99.48,99.48,0,0
1442.N,D,20170104,000000,99.87,99.87,99.87,99.87,0,0
1442.N,D,20170105,000000,100.75,100.75,100.75,100.75,0,0
1442.N,D,20170109,000000,100.81,100.81,100.81,100.81,0,0
1442.N,D,20170110,000000,100.53,100.53,100.53,100.53,0,0
1442.N,D,20170111,000000,100.81,100.81,100.81,100.81,0,0
1442.N,D,20170112,000000,101.41,101.41,101.41,101.41,0,0
1442.N,D,20170113,000000,100.94,100.94,100.94,100.94,0,0
1442.N,D,20170116,000000,100.95,100.95,100.95,100.95,0,0
1442.N,D,20170117,000000,101.65,101.65,101.65,101.65,0,0
1442.N,D,20170118,000000,101.02,101.02,101.02,101.02,0,0
1442.N,D,20170119,000000,101.52,101.52,101.52,101.52,0,0
1442.N,D,20170120,000000,101.16,101.16,101.16,101.16,0,0
1442.N,D,20170123,000000,101.79,101.79,101.79,101.79,0,0
1442.N,D,20170124,000000,101.4,101.4,101.4,101.4,0,0
1442.N,D,20170125,000000,101.84,101.84,101.84,101.84,0,0
1442.N,D,20170126,000000,102.9,102.9,102.9,102.9,0,0
1442.N,D,20170127,000000,102.92,102.92,102.92,102.92,0,0
1442.N,D,20170130,000000,102.83,102.83,102.83,102.83,0,0
1442.N,D,20170131,000000,102.11,102.11,102.11,102.11,0,0
1442.N,D,20170201,000000,102.08,102.08,102.08,102.08,0,0
1442.N,D,20170202,000000,102.22,102.22,102.22,102.22,0,0
1442.N,D,20170203,000000,102.2,102.2,102.2,102.2,0,0
1442.N,D,20170206,000000,103.01,103.01,103.01,103.01,0,0
1442.N,D,20170207,000000,102.64,102.64,102.64,102.64,0,0
1442.N,D,20170208,000000,102.56,102.56,102.56,102.56,0,0
1442.N,D,20170209,000000,102.35,102.35,102.35,102.35,0,0
1442.N,D,20170210,000000,102.78,102.78,102.78,102.78,0,0
1442.N,D,20170213,000000,103.04,103.04,103.04,103.04,0,0
1442.N,D,20170214,000000,103.78,103.78,103.78,103.78,0,0
1442.N,D,20170215,000000,104.24,104.24,104.24,104.24,0,0
1442.N,D,20170216,000000,104.79,104.79,104.79,104.79,0,0
1442.N,D,20170217,000000,104.13,104.13,104.13,104.13,0,0
1442.N,D,20170220,000000,104.11,104.11,104.11,104.11,0,0
1442.N,D,20170221,000000,104.05,104.05,104.05,104.05,0,0
1442.N,D,20170222,000000,104.77,104.77,104.77,104.77,0,0
1442.N,D,20170223,000000,104.52,104.52,104.52,104.52,0,0
1442.N,D,20170224,000000,104.04,104.04,104.04,104.04,0,0
1442.N,D,20170227,000000,103.88,103.88,103.88,103.88,0,0
1442.N,D,20170228,000000,104.24,104.24,104.24,104.24,0,0
1442.N,D,20170301,000000,103.82,103.82,103.82,103.82,0,0
1442.N,D,20170302,000000,105.05,105.05,105.05,105.05,0,0
1442.N,D,20170303,000000,104.08,104.08,104.08,104.08,0,0
1442.N,D,20170306,000000,104.25,104.25,104.25,104.25,0,0
1442.N,D,20170307,000000,103.86,103.86,103.86,103.86,0,0
1442.N,D,20170308,000000,103.52,103.52,103.52,103.52,0,0
1442.N,D,20170309,000000,103.38,103.38,103.38,103.38,0,0
1442.N,D,20170310,000000,103.43,103.43,103.43,103.43,0,0
1442.N,D,20170313,000000,103.93,103.93,103.93,103.93,0,0
1442.N,D,20170314,000000,104.51,104.51,104.51,104.51,0,0
1442.N,D,20170315,000000,104.08,104.08,104.08,104.08,0,0
1442.N,D,20170316,000000,104.9,104.9,104.9,104.9,0,0
1442.N,D,20170317,000000,104.85,104.85,104.85,104.85,0,0
1442.N,D,20170320,000000,104.33,104.33,104.33,104.33,0,0
1442.N,D,20170321,000000,103.94,103.94,103.94,103.94,0,0
1442.N,D,20170322,000000,102.24,102.24,102.24,102.24,0,0
1442.N,D,20170323,000000,102.43,102.43,102.43,102.43,0,0
1442.N,D,20170324,000000,102.34,102.34,102.34,102.34,0,0
1442.N,D,20170327,000000,102.26,102.26,102.26,102.26,0,0
1442.N,D,20170328,000000,102.39,102.39,102.39,102.39,0,0
1442.N,D,20170329,000000,103.21,103.21,103.21,103.21,0,0
1442.N,D,20170330,000000,103.36,103.36,103.36,103.36,0,0
1442.N,D,20170331,000000,103.65,103.65,103.65,103.65,0,0
1442.N,D,20170403,000000,103.52,103.52,103.52,103.52,0,0
1442.N,D,20170404,000000,103.22,103.22,103.22,103.22,0,0
1442.N,D,20170405,000000,103.32,103.32,103.32,103.32,0,0
1442.N,D,20170406,000000,102.89,102.89,102.89,102.89,0,0
1442.N,D,20170407,000000,103.37,103.37,103.37,103.37,0,0
1442.N,D,20170410,000000,103.34,103.34,103.34,103.34,0,0
1442.N,D,20170411,000000,103.35,103.35,103.35,103.35,0,0
1442.N,D,20170412,000000,103.11,103.11,103.11,103.11,0,0
1442.N,D,20170413,000000,102.37,102.37,102.37,102.37,0,0
1442.N,D,20170414,000000,102.37,102.37,102.37,102.37,0,0
1442.N,D,20170418,000000,102.3,102.3,102.3,102.3,0,0
1442.N,D,20170419,000000,102.03,102.03,102.03,102.03,0,0
1442.N,D,20170420,000000,101.85,101.85,101.85,101.85,0,0
1442.N,D,20170421,000000,102.78,102.78,102.78,102.78,0,0
1442.N,D,20170424,000000,102.3,102.3,102.3,102.3,0,0
1442.N,D,20170425,000000,103.42,103.42,103.42,103.42,0,0
1442.N,D,20170426,000000,104.14,104.14,104.14,104.14,0,0
1442.N,D,20170427,000000,104.12,104.12,104.12,104.12,0,0
1442.N,D,20170428,000000,104.27,104.27,104.27,104.27,0,0
1442.N,D,20170502,000000,104.15,104.15,104.15,104.15,0,0
1442.N,D,20170504,000000,104.24,104.24,104.24,104.24,0,0
1442.N,D,20170505,000000,104.39,104.39,104.39,104.39,0,0
1442.N,D,20170508,000000,104.67,104.67,104.67,104.67,0,0
1442.N,D,20170509,000000,104.16,104.16,104.16,104.16,0,0
1442.N,D,20170510,000000,104.19,104.19,104.19,104.19,0,0
1442.N,D,20170511,000000,104.43,104.43,104.43,104.43,0,0
1442.N,D,20170512,000000,104.14,104.14,104.14,104.14,0,0
1442.N,D,20170515,000000,103.95,103.95,103.95,103.95,0,0
1442.N,D,20170516,000000,104.61,104.61,104.61,104.61,0,0
1442.N,D,20170517,000000,104.57,104.57,104.57,104.57,0,0
1442.N,D,20170518,000000,102.33,102.33,102.33,102.33,0,0
1442.N,D,20170519,000000,102.82,102.82,102.82,102.82,0,0
1442.N,D,20170522,000000,103.38,103.38,103.38,103.38,0,0
1442.N,D,20170523,000000,103.35,103.35,103.35,103.35,0,0
1442.N,D,20170524,000000,103.35,103.35,103.35,103.35,0,0
1442.N,D,20170525,000000,103.35,103.35,103.35,103.35,0,0
1442.N,D,20170526,000000,103.34,103.34,103.34,103.34,0,0
1442.N,D,20170529,000000,103.34,103.34,103.34,103.34,0,0
1442.N,D,20170530,000000,102.26,102.26,102.26,102.26,0,0
1442.N,D,20170531,000000,102.36,102.36,102.36,102.36,0,0
1442.N,D,20170601,000000,99.76,99.76,99.76,99.76,0,0
1442.N,D,20170602,000000,99.84,99.84,99.84,99.84,0,0
1442.N,D,20170605,000000,99.82,99.82,99.82,99.82,0,0
1442.N,D,20170606,000000,99.32,99.32,99.32,99.32,0,0
1442.N,D,20170607,000000,101.44,101.44,101.44,101.44,0,0
1442.N,D,20170608,000000,100.93,100.93,100.93,100.93,0,0
1442.N,D,20170609,000000,101.72,101.72,101.72,101.72,0,0
1442.N,D,20170612,000000,101.38,101.38,101.38,101.38,0,0
1442.N,D,20170613,000000,101.19,101.19,101.19,101.19,0,0
1442.N,D,20170614,000000,101.27,101.27,101.27,101.27,0,0
1442.N,D,20170616,000000,97.68,97.68,97.68,97.68,0,0
1442.N,D,20170619,000000,97.26,97.26,97.26,97.26,0,0
1442.N,D,20170620,000000,97.73,97.73,97.73,97.73,0,0
1442.N,D,20170621,000000,95.86,95.86,95.86,95.86,0,0
1442.N,D,20170622,000000,96.25,96.25,96.25,96.25,0,0
1442.N,D,20170623,000000,96.25,96.25,96.25,96.25,0,0
1442.N,D,20170626,000000,98.58,98.58,98.58,98.58,0,0
1442.N,D,20170627,000000,98.58,98.58,98.58,98.58,0,0
1442.N,D,20170628,000000,97.94,97.94,97.94,97.94,0,0
1442.N,D,20170629,000000,99.17,99.17,99.17,99.17,0,0
1442.N,D,20170630,000000,98.43,98.43,98.43,98.43,0,0
1442.N,D,20170703,000000,99.04,99.04,99.04,99.04,0,0
1442.N,D,20170704,000000,99.49,99.49,99.49,99.49,0,0
1442.N,D,20170705,000000,100.25,100.25,100.25,100.25,0,0
1442.N,D,20170706,000000,100.39,100.39,100.39,100.39,0,0
1442.N,D,20170707,000000,98.77,98.77,98.77,98.77,0,0
1442.N,D,20170710,000000,98.31,98.31,98.31,98.31,0,0
1442.N,D,20170711,000000,98.31,98.31,98.31,98.31,0,0
1442.N,D,20170712,000000,100.58,100.58,100.58,100.58,0,0
1442.N,D,20170713,000000,102.08,102.08,102.08,102.08,0,0
1442.N,D,20170714,000000,101.97,101.97,101.97,101.97,0,0
1442.N,D,20170717,000000,102.91,102.91,102.91,102.91,0,0
1442.N,D,20170718,000000,103.26,103.26,103.26,103.26,0,0
1442.N,D,20170719,000000,103.07,103.07,103.07,103.07,0,0
1442.N,D,20170720,000000,103.41,103.41,103.41,103.41,0,0
1442.N,D,20170721,000000,101.69,101.69,101.69,101.69,0,0
1442.N,D,20170724,000000,101.43,101.43,101.43,101.43,0,0
1442.N,D,20170725,000000,101.48,101.48,101.48,101.48,0,0
1442.N,D,20170726,000000,104.66,104.66,104.66,104.66,0,0
1442.N,D,20170727,000000,105.22,105.22,105.22,105.22,0,0
1442.N,D,20170728,000000,103.85,103.85,103.85,103.85,0,0
1442.N,D,20170731,000000,104.94,104.94,104.94,104.94,0,0
1442.N,D,20170801,000000,104.86,104.86,104.86,104.86,0,0
1442.N,D,20170802,000000,103.67,103.67,103.67,103.67,0,0
1442.N,D,20170803,000000,103.05,103.05,103.05,103.05,0,0
1442.N,D,20170804,000000,103.14,103.14,103.14,103.14,0,0
1442.N,D,20170807,000000,104.23,104.23,104.23,104.23,0,0
1442.N,D,20170808,000000,104.48,104.48,104.48,104.48,0,0
1442.N,D,20170809,000000,105.8,105.8,105.8,105.8,0,0
1442.N,D,20170810,000000,105.73,105.73,105.73,105.73,0,0
1442.N,D,20170811,000000,103.46,103.46,103.46,103.46,0,0
1442.N,D,20170814,000000,103.68,103.68,103.68,103.68,0,0
1442.N,D,20170816,000000,103.28,103.28,103.28,103.28,0,0
1442.N,D,20170817,000000,105.84,105.84,105.84,105.84,0,0
1442.N,D,20170818,000000,104.45,104.45,104.45,104.45,0,0
1442.N,D,20170821,000000,104.71,104.71,104.71,104.71,0,0
1442.N,D,20170822,000000,105.77,105.77,105.77,105.77,0,0
1442.N,D,20170823,000000,105.42,105.42,105.42,105.42,0,0
1442.N,D,20170824,000000,106.73,106.73,106.73,106.73,0,0
1442.N,D,20170825,000000,107.59,107.59,107.59,107.59,0,0
1442.N,D,20170828,000000,106.44,106.44,106.44,106.44,0,0
1442.N,D,20170829,000000,106.4,106.4,106.4,106.4,0,0
1442.N,D,20170830,000000,107.69,107.69,107.69,107.69,0,0
1442.N,D,20170831,000000,108.26,108.26,108.26,108.26,0,0
1442.N,D,20170901,000000,109.34,109.34,109.34,109.34,0,0
1442.N,D,20170904,000000,109.59,109.59,109.59,109.59,0,0
1442.N,D,20170905,000000,110.05,110.05,110.05,110.05,0,0
1442.N,D,20170906,000000,109.6,109.6,109.6,109.6,0,0
1442.N,D,20170907,000000,109.94,109.94,109.94,109.94,0,0
1442.N,D,20170908,000000,110.28,110.28,110.28,110.28,0,0
1442.N,D,20170911,000000,108.94,108.94,108.94,108.94,0,0
1442.N,D,20170912,000000,110.05,110.05,110.05,110.05,0,0
1442.N,D,20170913,000000,110.01,110.01,110.01,110.01,0,0
1442.N,D,20170914,000000,109.05,109.05,109.05,109.05,0,0
1442.N,D,20170915,000000,108.26,108.26,108.26,108.26,0,0
1442.N,D,20170918,000000,107.98,107.98,107.98,107.98,0,0
1442.N,D,20170919,000000,107.34,107.34,107.34,107.34,0,0
1442.N,D,20170920,000000,107.58,107.58,107.58,107.58,0,0
1442.N,D,20170921,000000,107.1,107.1,107.1,107.1,0,0
1442.N,D,20170922,000000,105.79,105.79,105.79,105.79,0,0
1442.N,D,20170925,000000,106.64,106.64,106.64,106.64,0,0
1442.N,D,20170926,000000,107.28,107.28,107.28,107.28,0,0
1442.N,D,20170927,000000,107.19,107.19,107.19,107.19,0,0
1442.N,D,20170928,000000,106.29,106.29,106.29,106.29,0,0
1442.N,D,20170929,000000,107.44,107.44,107.44,107.44,0,0
1442.N,D,20171002,000000,107.42,107.42,107.42,107.42,0,0
1442.N,D,20171003,000000,108.15,108.15,108.15,108.15,0,0
1442.N,D,20171004,000000,109.71,109.71,109.71,109.71,0,0
1442.N,D,20171005,000000,110.05,110.05,110.05,110.05,0,0
1442.N,D,20171006,000000,111.51,111.51,111.51,111.51,0,0
1442.N,D,20171009,000000,110.49,110.49,110.49,110.49,0,0
1442.N,D,20171010,000000,110.13,110.13,110.13,110.13,0,0
1442.N,D,20171011,000000,109.87,109.87,109.87,109.87,0,0
1442.N,D,20171012,000000,109.78,109.78,109.78,109.78,0,0
1442.N,D,20171013,000000,110.95,110.95,110.95,110.95,0,0
1442.N,D,20171016,000000,113.3,113.3,113.3,113.3,0,0
1442.N,D,20171017,000000,113.19,113.19,113.19,113.19,0,0
1442.N,D,20171018,000000,112.45,112.45,112.45,112.45,0,0
1442.N,D,20171019,000000,110.91,110.91,110.91,110.91,0,0
1442.N,D,20171020,000000,111.51,111.51,111.51,111.51,0,0
1442.N,D,20171023,000000,111.56,111.56,111.56,111.56,0,0
1442.N,D,20171024,000000,110.89,110.89,110.89,110.89,0,0
1442.N,D,20171025,000000,111.08,111.08,111.08,111.08,0,0
1442.N,D,20171026,000000,110.02,110.02,110.02,110.02,0,0
1442.N,D,20171027,000000,110.45,110.45,110.45,110.45,0,0
1442.N,D,20171030,000000,110.17,110.17,110.17,110.17,0,0
1442.N,D,20171031,000000,110.18,110.18,110.18,110.18,0,0
1442.N,D,20171102,000000,112.42,112.42,112.42,112.42,0,0
1442.N,D,20171103,000000,112.39,112.39,112.39,112.39,0,0
1442.N,D,20171106,000000,112.72,112.72,112.72,112.72,0,0
1442.N,D,20171107,000000,114.37,114.37,114.37,114.37,0,0
1442.N,D,20171108,000000,113.55,113.55,113.55,113.55,0,0
1442.N,D,20171109,000000,114,114,114,114,0,0
1442.N,D,20171110,000000,112.53,112.53,112.53,112.53,0,0
1442.N,D,20171113,000000,111.81,111.81,111.81,111.81,0,0
1442.N,D,20171114,000000,110.96,110.96,110.96,110.96,0,0
1442.N,D,20171115,000000,107.41,107.41,107.41,107.41,0,0
1442.N,D,20171116,000000,107.9,107.9,107.9,107.9,0,0
1442.N,D,20171117,000000,107.49,107.49,107.49,107.49,0,0
1442.N,D,20171120,000000,108.04,108.04,108.04,108.04,0,0
1442.N,D,20171121,000000,108.85,108.85,108.85,108.85,0,0
1442.N,D,20171122,000000,109.84,109.84,109.84,109.84,0,0
1442.N,D,20171123,000000,110.64,110.64,110.64,110.64,0,0
1442.N,D,20171124,000000,110.8,110.8,110.8,110.8,0,0
1442.N,D,20171127,000000,110.22,110.22,110.22,110.22,0,0
1442.N,D,20171129,000000,109.8,109.8,109.8,109.8,0,0
1442.N,D,20171130,000000,108.72,108.72,108.72,108.72,0,0
1442.N,D,20171201,000000,107.87,107.87,107.87,107.87,0,0
1442.N,D,20171204,000000,108.84,108.84,108.84,108.84,0,0
1442.N,D,20171205,000000,108.84,108.84,108.84,108.84,0,0
1442.N,D,20171206,000000,106.45,106.45,106.45,106.45,0,0
1442.N,D,20171207,000000,106.23,106.23,106.23,106.23,0,0
1442.N,D,20171208,000000,107.18,107.18,107.18,107.18,0,0
1442.N,D,20171211,000000,107.63,107.63,107.63,107.63,0,0
1442.N,D,20171212,000000,107.99,107.99,107.99,107.99,0,0
1442.N,D,20171213,000000,108.28,108.28,108.28,108.28,0,0
1442.N,D,20171214,000000,109.83,109.83,109.83,109.83,0,0
1442.N,D,20171215,000000,109.76,109.76,109.76,109.76,0,0
1442.N,D,20171218,000000,110.67,110.67,110.67,110.67,0,0
1442.N,D,20171219,000000,112.26,112.26,112.26,112.26,0,0
1442.N,D,20171220,000000,112.29,112.29,112.29,112.29,0,0
1442.N,D,20171221,000000,113.15,113.15,113.15,113.15,0,0
1442.N,D,20171222,000000,114.36,114.36,114.36,114.36,0,0
1442.N,D,20171227,000000,115.68,115.68,115.68,115.68,0,0
1442.N,D,20171228,000000,116.32,116.32,116.32,116.32,0,0
1442.N,D,20171229,000000,116.8,116.8,116.8,116.8,0,0
1442.N,D,20180103,000000,119.13,119.13,119.13,119.13,0,0
1442.N,D,20180104,000000,119.38,119.38,119.38,119.38,0,0
1442.N,D,20180105,000000,120.21,120.21,120.21,120.21,0,0
1442.N,D,20180108,000000,120.88,120.88,120.88,120.88,0,0
1442.N,D,20180109,000000,122.08,122.08,122.08,122.08,0,0
1442.N,D,20180110,000000,121.17,121.17,121.17,121.17,0,0
1442.N,D,20180111,000000,121.93,121.93,121.93,121.93,0,0
1442.N,D,20180112,000000,122.26,122.26,122.26,122.26,0,0
1442.N,D,20180115,000000,122.74,122.74,122.74,122.74,0,0
1442.N,D,20180116,000000,123.06,123.06,123.06,123.06,0,0
1442.N,D,20180117,000000,121.52,121.52,121.52,121.52,0,0
1442.N,D,20180118,000000,121.08,121.08,121.08,121.08,0,0
1442.N,D,20180119,000000,120.29,120.29,120.29,120.29,0,0
1442.N,D,20180122,000000,120.28,120.28,120.28,120.28,0,0
1442.N,D,20180123,000000,120.36,120.36,120.36,120.36,0,0
1442.N,D,20180124,000000,120.74,120.74,120.74,120.74,0,0
1442.N,D,20180125,000000,121.22,121.22,121.22,121.22,0,0
