<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4372.N,D,20030420,000000,10.0677,10.0677,10.0677,10.0677,0,0
4372.N,D,20030421,000000,10.0677,10.0677,10.0677,10.0677,0,0
4372.N,D,20030422,000000,10.1142,10.1142,10.1142,10.1142,0,0
4372.N,D,20030423,000000,10.1332,10.1332,10.1332,10.1332,0,0
4372.N,D,20030424,000000,10.1858,10.1858,10.1858,10.1858,0,0
4372.N,D,20030425,000000,10.0922,10.0922,10.0922,10.0922,0,0
4372.N,D,20030426,000000,10.0922,10.0922,10.0922,10.0922,0,0
4372.N,D,20030427,000000,10.0922,10.0922,10.0922,10.0922,0,0
4372.N,D,20030428,000000,10.0901,10.0901,10.0901,10.0901,0,0
4372.N,D,20030429,000000,10.138,10.138,10.138,10.138,0,0
4372.N,D,20030430,000000,10.1346,10.1346,10.1346,10.1346,0,0
4372.N,D,20030501,000000,10.1346,10.1346,10.1346,10.1346,0,0
4372.N,D,20030502,000000,10.1378,10.1378,10.1378,10.1378,0,0
4372.N,D,20030503,000000,10.1378,10.1378,10.1378,10.1378,0,0
4372.N,D,20030504,000000,10.1378,10.1378,10.1378,10.1378,0,0
4372.N,D,20030505,000000,10.209,10.209,10.209,10.209,0,0
4372.N,D,20030506,000000,10.3047,10.3047,10.3047,10.3047,0,0
4372.N,D,20030507,000000,10.3107,10.3107,10.3107,10.3107,0,0
4372.N,D,20030508,000000,10.2283,10.2283,10.2283,10.2283,0,0
4372.N,D,20030509,000000,10.246,10.246,10.246,10.246,0,0
4372.N,D,20030510,000000,10.246,10.246,10.246,10.246,0,0
4372.N,D,20030511,000000,10.246,10.246,10.246,10.246,0,0
4372.N,D,20030512,000000,10.2934,10.2934,10.2934,10.2934,0,0
4372.N,D,20030513,000000,10.3216,10.3216,10.3216,10.3216,0,0
4372.N,D,20030514,000000,10.3031,10.3031,10.3031,10.3031,0,0
4372.N,D,20030515,000000,10.4639,10.4639,10.4639,10.4639,0,0
4372.N,D,20030516,000000,10.4599,10.4599,10.4599,10.4599,0,0
4372.N,D,20030517,000000,10.4599,10.4599,10.4599,10.4599,0,0
4372.N,D,20030518,000000,10.4599,10.4599,10.4599,10.4599,0,0
4372.N,D,20030519,000000,10.4187,10.4187,10.4187,10.4187,0,0
4372.N,D,20030520,000000,10.3332,10.3332,10.3332,10.3332,0,0
4372.N,D,20030521,000000,10.333,10.333,10.333,10.333,0,0
4372.N,D,20030522,000000,10.3863,10.3863,10.3863,10.3863,0,0
4372.N,D,20030523,000000,10.4173,10.4173,10.4173,10.4173,0,0
4372.N,D,20030524,000000,10.4173,10.4173,10.4173,10.4173,0,0
4372.N,D,20030525,000000,10.4173,10.4173,10.4173,10.4173,0,0
4372.N,D,20030526,000000,10.4514,10.4514,10.4514,10.4514,0,0
4372.N,D,20030527,000000,10.477,10.477,10.477,10.477,0,0
4372.N,D,20030528,000000,10.3928,10.3928,10.3928,10.3928,0,0
4372.N,D,20030529,000000,10.4457,10.4457,10.4457,10.4457,0,0
4372.N,D,20030530,000000,10.4807,10.4807,10.4807,10.4807,0,0
4372.N,D,20030531,000000,10.4807,10.4807,10.4807,10.4807,0,0
4372.N,D,20030601,000000,10.4807,10.4807,10.4807,10.4807,0,0
4372.N,D,20030602,000000,10.4786,10.4786,10.4786,10.4786,0,0
4372.N,D,20030603,000000,10.57,10.57,10.57,10.57,0,0
4372.N,D,20030604,000000,10.6089,10.6089,10.6089,10.6089,0,0
4372.N,D,20030605,000000,10.7237,10.7237,10.7237,10.7237,0,0
4372.N,D,20030606,000000,10.7434,10.7434,10.7434,10.7434,0,0
4372.N,D,20030607,000000,10.7434,10.7434,10.7434,10.7434,0,0
4372.N,D,20030608,000000,10.7434,10.7434,10.7434,10.7434,0,0
4372.N,D,20030609,000000,10.7894,10.7894,10.7894,10.7894,0,0
4372.N,D,20030610,000000,10.7132,10.7132,10.7132,10.7132,0,0
4372.N,D,20030611,000000,10.6922,10.6922,10.6922,10.6922,0,0
4372.N,D,20030612,000000,10.7316,10.7316,10.7316,10.7316,0,0
4372.N,D,20030613,000000,10.8109,10.8109,10.8109,10.8109,0,0
4372.N,D,20030614,000000,10.8109,10.8109,10.8109,10.8109,0,0
4372.N,D,20030615,000000,10.8109,10.8109,10.8109,10.8109,0,0
4372.N,D,20030616,000000,10.7762,10.7762,10.7762,10.7762,0,0
4372.N,D,20030617,000000,10.7887,10.7887,10.7887,10.7887,0,0
4372.N,D,20030618,000000,10.8638,10.8638,10.8638,10.8638,0,0
4372.N,D,20030619,000000,10.8638,10.8638,10.8638,10.8638,0,0
4372.N,D,20030620,000000,10.9333,10.9333,10.9333,10.9333,0,0
4372.N,D,20030621,000000,10.9333,10.9333,10.9333,10.9333,0,0
4372.N,D,20030622,000000,10.9333,10.9333,10.9333,10.9333,0,0
4372.N,D,20030623,000000,10.9876,10.9876,10.9876,10.9876,0,0
4372.N,D,20030624,000000,10.9262,10.9262,10.9262,10.9262,0,0
4372.N,D,20030625,000000,10.8732,10.8732,10.8732,10.8732,0,0
4372.N,D,20030626,000000,10.9808,10.9808,10.9808,10.9808,0,0
4372.N,D,20030627,000000,11.0216,11.0216,11.0216,11.0216,0,0
4372.N,D,20030628,000000,11.0216,11.0216,11.0216,11.0216,0,0
4372.N,D,20030629,000000,11.0216,11.0216,11.0216,11.0216,0,0
4372.N,D,20030630,000000,10.9872,10.9872,10.9872,10.9872,0,0
4372.N,D,20030701,000000,11.0203,11.0203,11.0203,11.0203,0,0
4372.N,D,20030702,000000,10.8772,10.8772,10.8772,10.8772,0,0
4372.N,D,20030703,000000,10.9945,10.9945,10.9945,10.9945,0,0
4372.N,D,20030704,000000,11.0834,11.0834,11.0834,11.0834,0,0
4372.N,D,20030705,000000,11.0834,11.0834,11.0834,11.0834,0,0
4372.N,D,20030706,000000,11.0834,11.0834,11.0834,11.0834,0,0
4372.N,D,20030707,000000,11.258,11.258,11.258,11.258,0,0
4372.N,D,20030708,000000,11.557,11.557,11.557,11.557,0,0
4372.N,D,20030709,000000,11.4221,11.4221,11.4221,11.4221,0,0
4372.N,D,20030710,000000,11.5097,11.5097,11.5097,11.5097,0,0
4372.N,D,20030711,000000,11.5713,11.5713,11.5713,11.5713,0,0
4372.N,D,20030712,000000,11.5713,11.5713,11.5713,11.5713,0,0
4372.N,D,20030713,000000,11.5713,11.5713,11.5713,11.5713,0,0
4372.N,D,20030714,000000,11.629,11.629,11.629,11.629,0,0
4372.N,D,20030715,000000,11.8643,11.8643,11.8643,11.8643,0,0
4372.N,D,20030716,000000,11.8409,11.8409,11.8409,11.8409,0,0
4372.N,D,20030717,000000,11.7643,11.7643,11.7643,11.7643,0,0
4372.N,D,20030718,000000,11.7682,11.7682,11.7682,11.7682,0,0
4372.N,D,20030719,000000,11.7682,11.7682,11.7682,11.7682,0,0
4372.N,D,20030720,000000,11.7682,11.7682,11.7682,11.7682,0,0
4372.N,D,20030721,000000,11.9162,11.9162,11.9162,11.9162,0,0
4372.N,D,20030722,000000,11.9342,11.9342,11.9342,11.9342,0,0
4372.N,D,20030723,000000,11.8088,11.8088,11.8088,11.8088,0,0
4372.N,D,20030724,000000,11.6554,11.6554,11.6554,11.6554,0,0
4372.N,D,20030725,000000,11.6672,11.6672,11.6672,11.6672,0,0
4372.N,D,20030726,000000,11.6672,11.6672,11.6672,11.6672,0,0
4372.N,D,20030727,000000,11.6672,11.6672,11.6672,11.6672,0,0
4372.N,D,20030728,000000,11.7046,11.7046,11.7046,11.7046,0,0
4372.N,D,20030729,000000,11.979,11.979,11.979,11.979,0,0
4372.N,D,20030730,000000,11.9898,11.9898,11.9898,11.9898,0,0
4372.N,D,20030731,000000,11.9062,11.9062,11.9062,11.9062,0,0
4372.N,D,20030801,000000,11.9907,11.9907,11.9907,11.9907,0,0
4372.N,D,20030802,000000,11.9907,11.9907,11.9907,11.9907,0,0
4372.N,D,20030803,000000,11.9907,11.9907,11.9907,11.9907,0,0
4372.N,D,20030804,000000,11.9952,11.9952,11.9952,11.9952,0,0
4372.N,D,20030805,000000,11.8866,11.8866,11.8866,11.8866,0,0
4372.N,D,20030806,000000,11.9115,11.9115,11.9115,11.9115,0,0
4372.N,D,20030807,000000,11.8726,11.8726,11.8726,11.8726,0,0
4372.N,D,20030808,000000,12.1355,12.1355,12.1355,12.1355,0,0
4372.N,D,20030809,000000,12.1355,12.1355,12.1355,12.1355,0,0
4372.N,D,20030810,000000,12.1355,12.1355,12.1355,12.1355,0,0
4372.N,D,20030811,000000,12.1188,12.1188,12.1188,12.1188,0,0
4372.N,D,20030812,000000,12.2848,12.2848,12.2848,12.2848,0,0
4372.N,D,20030813,000000,12.4727,12.4727,12.4727,12.4727,0,0
4372.N,D,20030814,000000,12.4247,12.4247,12.4247,12.4247,0,0
4372.N,D,20030815,000000,12.4247,12.4247,12.4247,12.4247,0,0
4372.N,D,20030816,000000,12.4247,12.4247,12.4247,12.4247,0,0
4372.N,D,20030817,000000,12.4247,12.4247,12.4247,12.4247,0,0
4372.N,D,20030818,000000,12.6667,12.6667,12.6667,12.6667,0,0
4372.N,D,20030819,000000,12.821,12.821,12.821,12.821,0,0
4372.N,D,20030820,000000,12.7788,12.7788,12.7788,12.7788,0,0
4372.N,D,20030821,000000,12.737,12.737,12.737,12.737,0,0
4372.N,D,20030822,000000,13.0004,13.0004,13.0004,13.0004,0,0
4372.N,D,20030823,000000,13.0004,13.0004,13.0004,13.0004,0,0
4372.N,D,20030824,000000,13.0004,13.0004,13.0004,13.0004,0,0
4372.N,D,20030825,000000,13.2971,13.2971,13.2971,13.2971,0,0
4372.N,D,20030826,000000,13.3193,13.3193,13.3193,13.3193,0,0
4372.N,D,20030827,000000,13.5273,13.5273,13.5273,13.5273,0,0
4372.N,D,20030828,000000,13.4808,13.4808,13.4808,13.4808,0,0
4372.N,D,20030829,000000,13.4114,13.4114,13.4114,13.4114,0,0
4372.N,D,20030830,000000,13.4114,13.4114,13.4114,13.4114,0,0
4372.N,D,20030831,000000,13.4114,13.4114,13.4114,13.4114,0,0
4372.N,D,20030901,000000,13.6953,13.6953,13.6953,13.6953,0,0
4372.N,D,20030902,000000,14.1475,14.1475,14.1475,14.1475,0,0
4372.N,D,20030903,000000,14.0784,14.0784,14.0784,14.0784,0,0
4372.N,D,20030904,000000,13.9403,13.9403,13.9403,13.9403,0,0
4372.N,D,20030905,000000,13.6691,13.6691,13.6691,13.6691,0,0
4372.N,D,20030906,000000,13.6691,13.6691,13.6691,13.6691,0,0
4372.N,D,20030907,000000,13.6691,13.6691,13.6691,13.6691,0,0
4372.N,D,20030908,000000,13.3681,13.3681,13.3681,13.3681,0,0
4372.N,D,20030909,000000,13.406,13.406,13.406,13.406,0,0
4372.N,D,20030910,000000,13.2285,13.2285,13.2285,13.2285,0,0
4372.N,D,20030911,000000,12.9675,12.9675,12.9675,12.9675,0,0
4372.N,D,20030912,000000,13.0569,13.0569,13.0569,13.0569,0,0
4372.N,D,20030913,000000,13.0569,13.0569,13.0569,13.0569,0,0
4372.N,D,20030914,000000,13.0569,13.0569,13.0569,13.0569,0,0
4372.N,D,20030915,000000,12.8919,12.8919,12.8919,12.8919,0,0
4372.N,D,20030916,000000,12.8304,12.8304,12.8304,12.8304,0,0
4372.N,D,20030917,000000,13.1494,13.1494,13.1494,13.1494,0,0
4372.N,D,20030918,000000,13.1165,13.1165,13.1165,13.1165,0,0
4372.N,D,20030919,000000,13.1004,13.1004,13.1004,13.1004,0,0
4372.N,D,20030920,000000,13.1004,13.1004,13.1004,13.1004,0,0
4372.N,D,20030921,000000,13.1004,13.1004,13.1004,13.1004,0,0
4372.N,D,20030922,000000,13.1151,13.1151,13.1151,13.1151,0,0
4372.N,D,20030923,000000,12.7441,12.7441,12.7441,12.7441,0,0
4372.N,D,20030924,000000,12.8019,12.8019,12.8019,12.8019,0,0
4372.N,D,20030925,000000,12.7979,12.7979,12.7979,12.7979,0,0
4372.N,D,20030926,000000,12.7738,12.7738,12.7738,12.7738,0,0
4372.N,D,20030927,000000,12.7738,12.7738,12.7738,12.7738,0,0
4372.N,D,20030928,000000,12.7738,12.7738,12.7738,12.7738,0,0
4372.N,D,20030929,000000,12.8957,12.8957,12.8957,12.8957,0,0
4372.N,D,20030930,000000,12.8009,12.8009,12.8009,12.8009,0,0
4372.N,D,20031001,000000,12.4954,12.4954,12.4954,12.4954,0,0
4372.N,D,20031002,000000,12.5078,12.5078,12.5078,12.5078,0,0
4372.N,D,20031003,000000,12.6999,12.6999,12.6999,12.6999,0,0
4372.N,D,20031004,000000,12.6999,12.6999,12.6999,12.6999,0,0
4372.N,D,20031005,000000,12.6999,12.6999,12.6999,12.6999,0,0
4372.N,D,20031006,000000,12.8688,12.8688,12.8688,12.8688,0,0
4372.N,D,20031007,000000,13.3391,13.3391,13.3391,13.3391,0,0
4372.N,D,20031008,000000,13.1539,13.1539,13.1539,13.1539,0,0
4372.N,D,20031009,000000,13.3268,13.3268,13.3268,13.3268,0,0
4372.N,D,20031010,000000,13.4433,13.4433,13.4433,13.4433,0,0
4372.N,D,20031011,000000,13.4433,13.4433,13.4433,13.4433,0,0
4372.N,D,20031012,000000,13.4433,13.4433,13.4433,13.4433,0,0
4372.N,D,20031013,000000,13.4402,13.4402,13.4402,13.4402,0,0
4372.N,D,20031014,000000,13.3841,13.3841,13.3841,13.3841,0,0
4372.N,D,20031015,000000,13.5828,13.5828,13.5828,13.5828,0,0
4372.N,D,20031016,000000,13.7268,13.7268,13.7268,13.7268,0,0
4372.N,D,20031017,000000,13.5071,13.5071,13.5071,13.5071,0,0
4372.N,D,20031018,000000,13.5071,13.5071,13.5071,13.5071,0,0
4372.N,D,20031019,000000,13.5071,13.5071,13.5071,13.5071,0,0
4372.N,D,20031020,000000,13.3698,13.3698,13.3698,13.3698,0,0
4372.N,D,20031021,000000,13.2981,13.2981,13.2981,13.2981,0,0
4372.N,D,20031022,000000,13.0454,13.0454,13.0454,13.0454,0,0
4372.N,D,20031023,000000,12.8716,12.8716,12.8716,12.8716,0,0
4372.N,D,20031024,000000,12.8771,12.8771,12.8771,12.8771,0,0
4372.N,D,20031025,000000,12.8771,12.8771,12.8771,12.8771,0,0
4372.N,D,20031026,000000,12.8771,12.8771,12.8771,12.8771,0,0
4372.N,D,20031027,000000,12.8098,12.8098,12.8098,12.8098,0,0
4372.N,D,20031028,000000,12.6702,12.6702,12.6702,12.6702,0,0
4372.N,D,20031029,000000,13.0249,13.0249,13.0249,13.0249,0,0
4372.N,D,20031030,000000,12.9815,12.9815,12.9815,12.9815,0,0
4372.N,D,20031031,000000,13.1166,13.1166,13.1166,13.1166,0,0
4372.N,D,20031101,000000,13.1166,13.1166,13.1166,13.1166,0,0
4372.N,D,20031102,000000,13.1166,13.1166,13.1166,13.1166,0,0
4372.N,D,20031103,000000,13.0692,13.0692,13.0692,13.0692,0,0
4372.N,D,20031104,000000,13.1304,13.1304,13.1304,13.1304,0,0
4372.N,D,20031105,000000,12.9452,12.9452,12.9452,12.9452,0,0
4372.N,D,20031106,000000,12.9503,12.9503,12.9503,12.9503,0,0
4372.N,D,20031107,000000,13.0944,13.0944,13.0944,13.0944,0,0
4372.N,D,20031108,000000,13.0944,13.0944,13.0944,13.0944,0,0
4372.N,D,20031109,000000,13.0944,13.0944,13.0944,13.0944,0,0
4372.N,D,20031110,000000,13.0278,13.0278,13.0278,13.0278,0,0
4372.N,D,20031111,000000,13.0278,13.0278,13.0278,13.0278,0,0
4372.N,D,20031112,000000,13.0657,13.0657,13.0657,13.0657,0,0
4372.N,D,20031113,000000,12.9362,12.9362,12.9362,12.9362,0,0
4372.N,D,20031114,000000,12.9259,12.9259,12.9259,12.9259,0,0
4372.N,D,20031115,000000,12.9259,12.9259,12.9259,12.9259,0,0
4372.N,D,20031116,000000,12.9259,12.9259,12.9259,12.9259,0,0
4372.N,D,20031117,000000,12.9088,12.9088,12.9088,12.9088,0,0
4372.N,D,20031118,000000,12.5967,12.5967,12.5967,12.5967,0,0
4372.N,D,20031119,000000,12.4717,12.4717,12.4717,12.4717,0,0
4372.N,D,20031120,000000,12.3041,12.3041,12.3041,12.3041,0,0
4372.N,D,20031121,000000,11.9983,11.9983,11.9983,11.9983,0,0
4372.N,D,20031122,000000,11.9983,11.9983,11.9983,11.9983,0,0
4372.N,D,20031123,000000,11.9983,11.9983,11.9983,11.9983,0,0
4372.N,D,20031124,000000,12.1709,12.1709,12.1709,12.1709,0,0
4372.N,D,20031125,000000,12.2656,12.2656,12.2656,12.2656,0,0
4372.N,D,20031126,000000,12.0865,12.0865,12.0865,12.0865,0,0
4372.N,D,20031127,000000,12.1114,12.1114,12.1114,12.1114,0,0
4372.N,D,20031128,000000,12.2569,12.2569,12.2569,12.2569,0,0
4372.N,D,20031129,000000,12.2569,12.2569,12.2569,12.2569,0,0
4372.N,D,20031130,000000,12.2569,12.2569,12.2569,12.2569,0,0
4372.N,D,20031201,000000,12.2314,12.2314,12.2314,12.2314,0,0
4372.N,D,20031202,000000,12.5377,12.5377,12.5377,12.5377,0,0
4372.N,D,20031203,000000,12.5427,12.5427,12.5427,12.5427,0,0
4372.N,D,20031204,000000,12.5254,12.5254,12.5254,12.5254,0,0
4372.N,D,20031205,000000,12.3972,12.3972,12.3972,12.3972,0,0
4372.N,D,20031206,000000,12.3972,12.3972,12.3972,12.3972,0,0
4372.N,D,20031207,000000,12.3972,12.3972,12.3972,12.3972,0,0
4372.N,D,20031208,000000,12.3723,12.3723,12.3723,12.3723,0,0
4372.N,D,20031209,000000,12.6092,12.6092,12.6092,12.6092,0,0
4372.N,D,20031210,000000,12.7377,12.7377,12.7377,12.7377,0,0
4372.N,D,20031211,000000,12.7005,12.7005,12.7005,12.7005,0,0
4372.N,D,20031212,000000,12.8114,12.8114,12.8114,12.8114,0,0
4372.N,D,20031213,000000,12.8114,12.8114,12.8114,12.8114,0,0
4372.N,D,20031214,000000,12.8114,12.8114,12.8114,12.8114,0,0
4372.N,D,20031215,000000,12.9583,12.9583,12.9583,12.9583,0,0
4372.N,D,20031216,000000,12.955,12.955,12.955,12.955,0,0
4372.N,D,20031217,000000,12.894,12.894,12.894,12.894,0,0
4372.N,D,20031218,000000,12.8163,12.8163,12.8163,12.8163,0,0
4372.N,D,20031219,000000,12.9072,12.9072,12.9072,12.9072,0,0
4372.N,D,20031220,000000,12.9072,12.9072,12.9072,12.9072,0,0
4372.N,D,20031221,000000,12.9072,12.9072,12.9072,12.9072,0,0
4372.N,D,20031222,000000,12.8698,12.8698,12.8698,12.8698,0,0
4372.N,D,20031223,000000,12.8991,12.8991,12.8991,12.8991,0,0
4372.N,D,20031224,000000,12.8984,12.8984,12.8984,12.8984,0,0
4372.N,D,20031225,000000,12.8984,12.8984,12.8984,12.8984,0,0
4372.N,D,20031226,000000,12.8984,12.8984,12.8984,12.8984,0,0
4372.N,D,20031227,000000,12.8984,12.8984,12.8984,12.8984,0,0
4372.N,D,20031228,000000,12.8984,12.8984,12.8984,12.8984,0,0
4372.N,D,20031229,000000,12.9919,12.9919,12.9919,12.9919,0,0
4372.N,D,20031230,000000,12.9919,12.9919,12.9919,12.9919,0,0
4372.N,D,20031231,000000,12.9678,12.9678,12.9678,12.9678,0,0
4372.N,D,20040101,000000,12.9841,12.9841,12.9841,12.9841,0,0
4372.N,D,20040102,000000,12.9841,12.9841,12.9841,12.9841,0,0
4372.N,D,20040103,000000,12.9533,12.9533,12.9533,12.9533,0,0
4372.N,D,20040104,000000,12.9533,12.9533,12.9533,12.9533,0,0
4372.N,D,20040105,000000,12.9533,12.9533,12.9533,12.9533,0,0
4372.N,D,20040106,000000,13.163,13.163,13.163,13.163,0,0
4372.N,D,20040107,000000,13.5601,13.5601,13.5601,13.5601,0,0
4372.N,D,20040108,000000,13.51,13.51,13.51,13.51,0,0
4372.N,D,20040109,000000,13.496,13.496,13.496,13.496,0,0
4372.N,D,20040110,000000,13.4747,13.4747,13.4747,13.4747,0,0
4372.N,D,20040111,000000,13.4747,13.4747,13.4747,13.4747,0,0
4372.N,D,20040112,000000,13.4747,13.4747,13.4747,13.4747,0,0
4372.N,D,20040113,000000,13.3569,13.3569,13.3569,13.3569,0,0
4372.N,D,20040114,000000,13.4573,13.4573,13.4573,13.4573,0,0
4372.N,D,20040115,000000,13.6031,13.6031,13.6031,13.6031,0,0
4372.N,D,20040116,000000,13.4407,13.4407,13.4407,13.4407,0,0
4372.N,D,20040117,000000,13.5057,13.5057,13.5057,13.5057,0,0
4372.N,D,20040118,000000,13.5057,13.5057,13.5057,13.5057,0,0
4372.N,D,20040119,000000,13.5057,13.5057,13.5057,13.5057,0,0
4372.N,D,20040120,000000,13.4701,13.4701,13.4701,13.4701,0,0
4372.N,D,20040121,000000,13.5292,13.5292,13.5292,13.5292,0,0
4372.N,D,20040122,000000,13.5627,13.5627,13.5627,13.5627,0,0
4372.N,D,20040123,000000,13.4504,13.4504,13.4504,13.4504,0,0
4372.N,D,20040124,000000,13.5341,13.5341,13.5341,13.5341,0,0
4372.N,D,20040125,000000,13.5341,13.5341,13.5341,13.5341,0,0
4372.N,D,20040126,000000,13.5341,13.5341,13.5341,13.5341,0,0
4372.N,D,20040127,000000,13.5699,13.5699,13.5699,13.5699,0,0
4372.N,D,20040128,000000,13.6012,13.6012,13.6012,13.6012,0,0
4372.N,D,20040129,000000,13.582,13.582,13.582,13.582,0,0
4372.N,D,20040130,000000,13.2011,13.2011,13.2011,13.2011,0,0
4372.N,D,20040131,000000,13.147,13.147,13.147,13.147,0,0
4372.N,D,20040201,000000,13.147,13.147,13.147,13.147,0,0
4372.N,D,20040202,000000,13.147,13.147,13.147,13.147,0,0
4372.N,D,20040203,000000,13.2521,13.2521,13.2521,13.2521,0,0
4372.N,D,20040204,000000,13.3839,13.3839,13.3839,13.3839,0,0
4372.N,D,20040205,000000,13.3258,13.3258,13.3258,13.3258,0,0
4372.N,D,20040206,000000,13.3261,13.3261,13.3261,13.3261,0,0
4372.N,D,20040207,000000,13.3464,13.3464,13.3464,13.3464,0,0
4372.N,D,20040208,000000,13.3464,13.3464,13.3464,13.3464,0,0
4372.N,D,20040209,000000,13.3464,13.3464,13.3464,13.3464,0,0
4372.N,D,20040210,000000,13.484,13.484,13.484,13.484,0,0
4372.N,D,20040211,000000,13.7486,13.7486,13.7486,13.7486,0,0
4372.N,D,20040212,000000,13.8864,13.8864,13.8864,13.8864,0,0
4372.N,D,20040213,000000,13.8496,13.8496,13.8496,13.8496,0,0
4372.N,D,20040214,000000,13.8721,13.8721,13.8721,13.8721,0,0
4372.N,D,20040215,000000,13.8721,13.8721,13.8721,13.8721,0,0
4372.N,D,20040216,000000,13.8721,13.8721,13.8721,13.8721,0,0
4372.N,D,20040217,000000,13.8165,13.8165,13.8165,13.8165,0,0
4372.N,D,20040218,000000,13.9051,13.9051,13.9051,13.9051,0,0
4372.N,D,20040219,000000,13.9332,13.9332,13.9332,13.9332,0,0
4372.N,D,20040220,000000,13.9146,13.9146,13.9146,13.9146,0,0
4372.N,D,20040221,000000,13.7715,13.7715,13.7715,13.7715,0,0
4372.N,D,20040222,000000,13.7715,13.7715,13.7715,13.7715,0,0
4372.N,D,20040223,000000,13.7715,13.7715,13.7715,13.7715,0,0
4372.N,D,20040224,000000,13.8629,13.8629,13.8629,13.8629,0,0
4372.N,D,20040225,000000,13.7425,13.7425,13.7425,13.7425,0,0
4372.N,D,20040226,000000,13.4684,13.4684,13.4684,13.4684,0,0
4372.N,D,20040227,000000,13.4866,13.4866,13.4866,13.4866,0,0
4372.N,D,20040228,000000,13.5598,13.5598,13.5598,13.5598,0,0
4372.N,D,20040229,000000,13.5598,13.5598,13.5598,13.5598,0,0
4372.N,D,20040301,000000,13.5598,13.5598,13.5598,13.5598,0,0
4372.N,D,20040302,000000,13.85,13.85,13.85,13.85,0,0
4372.N,D,20040303,000000,14.1752,14.1752,14.1752,14.1752,0,0
4372.N,D,20040304,000000,14.1534,14.1534,14.1534,14.1534,0,0
4372.N,D,20040305,000000,14.1094,14.1094,14.1094,14.1094,0,0
4372.N,D,20040306,000000,14.0515,14.0515,14.0515,14.0515,0,0
4372.N,D,20040307,000000,14.0515,14.0515,14.0515,14.0515,0,0
4372.N,D,20040308,000000,14.0515,14.0515,14.0515,14.0515,0,0
4372.N,D,20040309,000000,14.1535,14.1535,14.1535,14.1535,0,0
4372.N,D,20040310,000000,14.3333,14.3333,14.3333,14.3333,0,0
4372.N,D,20040311,000000,14.0906,14.0906,14.0906,14.0906,0,0
4372.N,D,20040312,000000,14.0959,14.0959,14.0959,14.0959,0,0
4372.N,D,20040313,000000,13.871,13.871,13.871,13.871,0,0
4372.N,D,20040314,000000,13.871,13.871,13.871,13.871,0,0
4372.N,D,20040315,000000,13.871,13.871,13.871,13.871,0,0
4372.N,D,20040316,000000,13.9357,13.9357,13.9357,13.9357,0,0
4372.N,D,20040317,000000,13.7055,13.7055,13.7055,13.7055,0,0
4372.N,D,20040318,000000,13.842,13.842,13.842,13.842,0,0
