<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2921.N,D,20120816,000000,359.18,359.18,359.18,359.18,0,0
2921.N,D,20120817,000000,360.02,360.02,360.02,360.02,0,0
2921.N,D,20120820,000000,358.59,358.59,358.59,358.59,0,0
2921.N,D,20120821,000000,358.11,358.11,358.11,358.11,0,0
2921.N,D,20120822,000000,356.08,356.08,356.08,356.08,0,0
2921.N,D,20120823,000000,355.89,355.89,355.89,355.89,0,0
2921.N,D,20120824,000000,354.02,354.02,354.02,354.02,0,0
2921.N,D,20120827,000000,350.98,350.98,350.98,350.98,0,0
2921.N,D,20120828,000000,352.87,352.87,352.87,352.87,0,0
2921.N,D,20120829,000000,355.37,355.37,355.37,355.37,0,0
2921.N,D,20120830,000000,354.83,354.83,354.83,354.83,0,0
2921.N,D,20120831,000000,354.24,354.24,354.24,354.24,0,0
2921.N,D,20120903,000000,355.82,355.82,355.82,355.82,0,0
2921.N,D,20120904,000000,354.45,354.45,354.45,354.45,0,0
2921.N,D,20120905,000000,348.78,348.78,348.78,348.78,0,0
2921.N,D,20120906,000000,349.62,349.62,349.62,349.62,0,0
2921.N,D,20120907,000000,350.71,350.71,350.71,350.71,0,0
2921.N,D,20120910,000000,349.47,349.47,349.47,349.47,0,0
2921.N,D,20120911,000000,348.72,348.72,348.72,348.72,0,0
2921.N,D,20120912,000000,347.59,347.59,347.59,347.59,0,0
2921.N,D,20120913,000000,347.94,347.94,347.94,347.94,0,0
2921.N,D,20120914,000000,352.24,352.24,352.24,352.24,0,0
2921.N,D,20120917,000000,351.56,351.56,351.56,351.56,0,0
2921.N,D,20120918,000000,353.39,353.39,353.39,353.39,0,0
2921.N,D,20120919,000000,357.05,357.05,357.05,357.05,0,0
2921.N,D,20120920,000000,356.77,356.77,356.77,356.77,0,0
2921.N,D,20120921,000000,355.58,355.58,355.58,355.58,0,0
2921.N,D,20120924,000000,357.87,357.87,357.87,357.87,0,0
2921.N,D,20120925,000000,356.88,356.88,356.88,356.88,0,0
2921.N,D,20120926,000000,356.35,356.35,356.35,356.35,0,0
2921.N,D,20120927,000000,359.33,359.33,359.33,359.33,0,0
2921.N,D,20120928,000000,355.91,355.91,355.91,355.91,0,0
2921.N,D,20121001,000000,357.56,357.56,357.56,357.56,0,0
2921.N,D,20121002,000000,357.43,357.43,357.43,357.43,0,0
2921.N,D,20121003,000000,359.13,359.13,359.13,359.13,0,0
2921.N,D,20121004,000000,355.73,355.73,355.73,355.73,0,0
2921.N,D,20121005,000000,353.1,353.1,353.1,353.1,0,0
2921.N,D,20121008,000000,350.04,350.04,350.04,350.04,0,0
2921.N,D,20121009,000000,351.47,351.47,351.47,351.47,0,0
2921.N,D,20121010,000000,352.74,352.74,352.74,352.74,0,0
2921.N,D,20121011,000000,352.29,352.29,352.29,352.29,0,0
2921.N,D,20121012,000000,355.44,355.44,355.44,355.44,0,0
2921.N,D,20121015,000000,352.68,352.68,352.68,352.68,0,0
2921.N,D,20121016,000000,352.58,352.58,352.58,352.58,0,0
2921.N,D,20121017,000000,354.63,354.63,354.63,354.63,0,0
2921.N,D,20121018,000000,355.72,355.72,355.72,355.72,0,0
2921.N,D,20121019,000000,355.66,355.66,355.66,355.66,0,0
2921.N,D,20121022,000000,356.03,356.03,356.03,356.03,0,0
2921.N,D,20121023,000000,358.91,358.91,358.91,358.91,0,0
2921.N,D,20121024,000000,359.3,359.3,359.3,359.3,0,0
2921.N,D,20121025,000000,359.62,359.62,359.62,359.62,0,0
2921.N,D,20121026,000000,356.65,356.65,356.65,356.65,0,0
2921.N,D,20121029,000000,356.66,356.66,356.66,356.66,0,0
2921.N,D,20121030,000000,354.73,354.73,354.73,354.73,0,0
2921.N,D,20121031,000000,357.78,357.78,357.78,357.78,0,0
2921.N,D,20121101,000000,358.12,358.12,358.12,358.12,0,0
2921.N,D,20121102,000000,363.11,363.11,363.11,363.11,0,0
2921.N,D,20121105,000000,365.95,365.95,365.95,365.95,0,0
2921.N,D,20121106,000000,364.22,364.22,364.22,364.22,0,0
2921.N,D,20121107,000000,366.95,366.95,366.95,366.95,0,0
2921.N,D,20121108,000000,366.92,366.92,366.92,366.92,0,0
2921.N,D,20121109,000000,365.27,365.27,365.27,365.27,0,0
2921.N,D,20121112,000000,367.28,367.28,367.28,367.28,0,0
2921.N,D,20121113,000000,364.44,364.44,364.44,364.44,0,0
2921.N,D,20121114,000000,364.44,364.44,364.44,364.44,0,0
2921.N,D,20121115,000000,358.09,358.09,358.09,358.09,0,0
2921.N,D,20121116,000000,359.61,359.61,359.61,359.61,0,0
2921.N,D,20121119,000000,359.68,359.68,359.68,359.68,0,0
2921.N,D,20121120,000000,357.87,357.87,357.87,357.87,0,0
2921.N,D,20121121,000000,359.08,359.08,359.08,359.08,0,0
2921.N,D,20121122,000000,357.83,357.83,357.83,357.83,0,0
2921.N,D,20121123,000000,360.8,360.8,360.8,360.8,0,0
2921.N,D,20121126,000000,360.81,360.81,360.81,360.81,0,0
2921.N,D,20121127,000000,363.51,363.51,363.51,363.51,0,0
2921.N,D,20121128,000000,360.9,360.9,360.9,360.9,0,0
2921.N,D,20121129,000000,361.85,361.85,361.85,361.85,0,0
2921.N,D,20121130,000000,367.01,367.01,367.01,367.01,0,0
2921.N,D,20121203,000000,364.92,364.92,364.92,364.92,0,0
2921.N,D,20121204,000000,366.06,366.06,366.06,366.06,0,0
2921.N,D,20121205,000000,366.89,366.89,366.89,366.89,0,0
2921.N,D,20121206,000000,371.92,371.92,371.92,371.92,0,0
2921.N,D,20121207,000000,376.42,376.42,376.42,376.42,0,0
2921.N,D,20121210,000000,374.45,374.45,374.45,374.45,0,0
2921.N,D,20121211,000000,371.06,371.06,371.06,371.06,0,0
2921.N,D,20121212,000000,375.48,375.48,375.48,375.48,0,0
2921.N,D,20130107,000000,389.25,389.25,389.25,389.25,0,0
2921.N,D,20130108,000000,385.1,385.1,385.1,385.1,0,0
2921.N,D,20130109,000000,386.93,386.93,386.93,386.93,0,0
2921.N,D,20130110,000000,383.03,383.03,383.03,383.03,0,0
2921.N,D,20130111,000000,378.84,378.84,378.84,378.84,0,0
2921.N,D,20130114,000000,380.75,380.75,380.75,380.75,0,0
2921.N,D,20130115,000000,379.21,379.21,379.21,379.21,0,0
2921.N,D,20130116,000000,379.62,379.62,379.62,379.62,0,0
2921.N,D,20130117,000000,380.23,380.23,380.23,380.23,0,0
2921.N,D,20130118,000000,385.28,385.28,385.28,385.28,0,0
2921.N,D,20130121,000000,386.05,386.05,386.05,386.05,0,0
2921.N,D,20130122,000000,386.05,386.05,386.05,386.05,0,0
2921.N,D,20130123,000000,385.39,385.39,385.39,385.39,0,0
2921.N,D,20130124,000000,383.38,383.38,383.38,383.38,0,0
2921.N,D,20130125,000000,376.31,376.31,376.31,376.31,0,0
2921.N,D,20130128,000000,377.93,377.93,377.93,377.93,0,0
2921.N,D,20130129,000000,380.11,380.11,380.11,380.11,0,0
2921.N,D,20130130,000000,380.13,380.13,380.13,380.13,0,0
2921.N,D,20130131,000000,379.61,379.61,379.61,379.61,0,0
2921.N,D,20130201,000000,376.28,376.28,376.28,376.28,0,0
2921.N,D,20130204,000000,376.04,376.04,376.04,376.04,0,0
2921.N,D,20130205,000000,374.9,374.9,374.9,374.9,0,0
2921.N,D,20130206,000000,373,373,373,373,0,0
2921.N,D,20130207,000000,373.1,373.1,373.1,373.1,0,0
2921.N,D,20130208,000000,374.86,374.86,374.86,374.86,0,0
2921.N,D,20130213,000000,374.03,374.03,374.03,374.03,0,0
2921.N,D,20130214,000000,378.6,378.6,378.6,378.6,0,0
2921.N,D,20130215,000000,380.56,380.56,380.56,380.56,0,0
2921.N,D,20130218,000000,379.61,379.61,379.61,379.61,0,0
2921.N,D,20130219,000000,377.85,377.85,377.85,377.85,0,0
2921.N,D,20130220,000000,378.2,378.2,378.2,378.2,0,0
2921.N,D,20130221,000000,377.34,377.34,377.34,377.34,0,0
2921.N,D,20130222,000000,378.11,378.11,378.11,378.11,0,0
2921.N,D,20130225,000000,376,376,376,376,0,0
2921.N,D,20130226,000000,378.68,378.68,378.68,378.68,0,0
2921.N,D,20130227,000000,380.48,380.48,380.48,380.48,0,0
2921.N,D,20130228,000000,384.69,384.69,384.69,384.69,0,0
2921.N,D,20130301,000000,383.67,383.67,383.67,383.67,0,0
2921.N,D,20130304,000000,380.55,380.55,380.55,380.55,0,0
2921.N,D,20130305,000000,381.91,381.91,381.91,381.91,0,0
2921.N,D,20130306,000000,385.26,385.26,385.26,385.26,0,0
2921.N,D,20130307,000000,383.6,383.6,383.6,383.6,0,0
2921.N,D,20130308,000000,388.14,388.14,388.14,388.14,0,0
2921.N,D,20130311,000000,385.55,385.55,385.55,385.55,0,0
2921.N,D,20130312,000000,382.76,382.76,382.76,382.76,0,0
2921.N,D,20130313,000000,381.2,381.2,381.2,381.2,0,0
2921.N,D,20130314,000000,381.82,381.82,381.82,381.82,0,0
2921.N,D,20130315,000000,379.45,379.45,379.45,379.45,0,0
2921.N,D,20130318,000000,376.26,376.26,376.26,376.26,0,0
2921.N,D,20130319,000000,375.34,375.34,375.34,375.34,0,0
2921.N,D,20130320,000000,378.74,378.74,378.74,378.74,0,0
2921.N,D,20130321,000000,377.24,377.24,377.24,377.24,0,0
2921.N,D,20130322,000000,374.16,374.16,374.16,374.16,0,0
2921.N,D,20130325,000000,376.22,376.22,376.22,376.22,0,0
2921.N,D,20130326,000000,377.92,377.92,377.92,377.92,0,0
2921.N,D,20130327,000000,384.35,384.35,384.35,384.35,0,0
2921.N,D,20130328,000000,381.74,381.74,381.74,381.74,0,0
2921.N,D,20130402,000000,383.39,383.39,383.39,383.39,0,0
2921.N,D,20130403,000000,381,381,381,381,0,0
2921.N,D,20130404,000000,377.73,377.73,377.73,377.73,0,0
2921.N,D,20130405,000000,366.84,366.84,366.84,366.84,0,0
2921.N,D,20130408,000000,363.05,363.05,363.05,363.05,0,0
2921.N,D,20130409,000000,364.38,364.38,364.38,364.38,0,0
2921.N,D,20130410,000000,368.62,368.62,368.62,368.62,0,0
2921.N,D,20130411,000000,369.38,369.38,369.38,369.38,0,0
2921.N,D,20130412,000000,365.66,365.66,365.66,365.66,0,0
2921.N,D,20130415,000000,362.85,362.85,362.85,362.85,0,0
2921.N,D,20130416,000000,364.6,364.6,364.6,364.6,0,0
2921.N,D,20130417,000000,361.64,361.64,361.64,361.64,0,0
2921.N,D,20130418,000000,362.04,362.04,362.04,362.04,0,0
2921.N,D,20130419,000000,365.22,365.22,365.22,365.22,0,0
2921.N,D,20130422,000000,368.98,368.98,368.98,368.98,0,0
2921.N,D,20130423,000000,370.16,370.16,370.16,370.16,0,0
2921.N,D,20130424,000000,373.31,373.31,373.31,373.31,0,0
2921.N,D,20130425,000000,376.69,376.69,376.69,376.69,0,0
2921.N,D,20130426,000000,378.35,378.35,378.35,378.35,0,0
2921.N,D,20130429,000000,375.72,375.72,375.72,375.72,0,0
2921.N,D,20130430,000000,379.35,379.35,379.35,379.35,0,0
2921.N,D,20130502,000000,383.57,383.57,383.57,383.57,0,0
2921.N,D,20130503,000000,385.11,385.11,385.11,385.11,0,0
2921.N,D,20130506,000000,386.66,386.66,386.66,386.66,0,0
2921.N,D,20130507,000000,386.71,386.71,386.71,386.71,0,0
2921.N,D,20130508,000000,387.91,387.91,387.91,387.91,0,0
2921.N,D,20130509,000000,387.88,387.88,387.88,387.88,0,0
2921.N,D,20130510,000000,388.45,388.45,388.45,388.45,0,0
2921.N,D,20130513,000000,386.42,386.42,386.42,386.42,0,0
2921.N,D,20130514,000000,388.95,388.95,388.95,388.95,0,0
2921.N,D,20130515,000000,394.58,394.58,394.58,394.58,0,0
2921.N,D,20130516,000000,393.51,393.51,393.51,393.51,0,0
2921.N,D,20130517,000000,394.75,394.75,394.75,394.75,0,0
2921.N,D,20130520,000000,394.49,394.49,394.49,394.49,0,0
2921.N,D,20130521,000000,393.94,393.94,393.94,393.94,0,0
2921.N,D,20130522,000000,393.05,393.05,393.05,393.05,0,0
2921.N,D,20130523,000000,386.6,386.6,386.6,386.6,0,0
2921.N,D,20130524,000000,385.98,385.98,385.98,385.98,0,0
2921.N,D,20130527,000000,388.89,388.89,388.89,388.89,0,0
2921.N,D,20130528,000000,389.93,389.93,389.93,389.93,0,0
2921.N,D,20130529,000000,388.61,388.61,388.61,388.61,0,0
2921.N,D,20130530,000000,388.34,388.34,388.34,388.34,0,0
2921.N,D,20130531,000000,386.11,386.11,386.11,386.11,0,0
2921.N,D,20130603,000000,381.29,381.29,381.29,381.29,0,0
2921.N,D,20130604,000000,379.29,379.29,379.29,379.29,0,0
2921.N,D,20130605,000000,375.14,375.14,375.14,375.14,0,0
2921.N,D,20130606,000000,373.25,373.25,373.25,373.25,0,0
2921.N,D,20130607,000000,367.17,367.17,367.17,367.17,0,0
2921.N,D,20130610,000000,365.1,365.1,365.1,365.1,0,0
2921.N,D,20130611,000000,357.37,357.37,357.37,357.37,0,0
2921.N,D,20130612,000000,355.22,355.22,355.22,355.22,0,0
2921.N,D,20130613,000000,350.49,350.49,350.49,350.49,0,0
2921.N,D,20130614,000000,353.27,353.27,353.27,353.27,0,0
2921.N,D,20130617,000000,353.99,353.99,353.99,353.99,0,0
2921.N,D,20130618,000000,353.39,353.39,353.39,353.39,0,0
2921.N,D,20130619,000000,353.28,353.28,353.28,353.28,0,0
2921.N,D,20130620,000000,347.3,347.3,347.3,347.3,0,0
2921.N,D,20130621,000000,346.63,346.63,346.63,346.63,0,0
2921.N,D,20130624,000000,341.64,341.64,341.64,341.64,0,0
2921.N,D,20130625,000000,343.87,343.87,343.87,343.87,0,0
2921.N,D,20130626,000000,350.83,350.83,350.83,350.83,0,0
2921.N,D,20130627,000000,355.95,355.95,355.95,355.95,0,0
2921.N,D,20130628,000000,360.04,360.04,360.04,360.04,0,0
2921.N,D,20130701,000000,363.45,363.45,363.45,363.45,0,0
2921.N,D,20130702,000000,363.24,363.24,363.24,363.24,0,0
2921.N,D,20130703,000000,353.93,353.93,353.93,353.93,0,0
2921.N,D,20130704,000000,354.4,354.4,354.4,354.4,0,0
2921.N,D,20130705,000000,357.92,357.92,357.92,357.92,0,0
2921.N,D,20130708,000000,355.24,355.24,355.24,355.24,0,0
2921.N,D,20130709,000000,358.03,358.03,358.03,358.03,0,0
2921.N,D,20130710,000000,360.2,360.2,360.2,360.2,0,0
2921.N,D,20130711,000000,364.11,364.11,364.11,364.11,0,0
2921.N,D,20130712,000000,362.47,362.47,362.47,362.47,0,0
2921.N,D,20130715,000000,363.16,363.16,363.16,363.16,0,0
2921.N,D,20130716,000000,356.81,356.81,356.81,356.81,0,0
2921.N,D,20130717,000000,357.6,357.6,357.6,357.6,0,0
2921.N,D,20130718,000000,357.51,357.51,357.51,357.51,0,0
2921.N,D,20130719,000000,355.08,355.08,355.08,355.08,0,0
2921.N,D,20130722,000000,350.9,350.9,350.9,350.9,0,0
2921.N,D,20130723,000000,357.46,357.46,357.46,357.46,0,0
2921.N,D,20130724,000000,356.65,356.65,356.65,356.65,0,0
2921.N,D,20130725,000000,355.58,355.58,355.58,355.58,0,0
2921.N,D,20130726,000000,352.95,352.95,352.95,352.95,0,0
2921.N,D,20130729,000000,349.74,349.74,349.74,349.74,0,0
2921.N,D,20130730,000000,351.62,351.62,351.62,351.62,0,0
2921.N,D,20130731,000000,352.86,352.86,352.86,352.86,0,0
2921.N,D,20130801,000000,353.74,353.74,353.74,353.74,0,0
2921.N,D,20130802,000000,353.05,353.05,353.05,353.05,0,0
2921.N,D,20130805,000000,351.19,351.19,351.19,351.19,0,0
2921.N,D,20130806,000000,345.65,345.65,345.65,345.65,0,0
2921.N,D,20130807,000000,342.84,342.84,342.84,342.84,0,0
2921.N,D,20130808,000000,342.03,342.03,342.03,342.03,0,0
2921.N,D,20130809,000000,344.43,344.43,344.43,344.43,0,0
2921.N,D,20130812,000000,350.51,350.51,350.51,350.51,0,0
2921.N,D,20130813,000000,355.68,355.68,355.68,355.68,0,0
2921.N,D,20130814,000000,357.75,357.75,357.75,357.75,0,0
2921.N,D,20130815,000000,356.86,356.86,356.86,356.86,0,0
2921.N,D,20130816,000000,351.48,351.48,351.48,351.48,0,0
2921.N,D,20130819,000000,348.02,348.02,348.02,348.02,0,0
2921.N,D,20130820,000000,340.31,340.31,340.31,340.31,0,0
2921.N,D,20130821,000000,339.67,339.67,339.67,339.67,0,0
2921.N,D,20130822,000000,339.82,339.82,339.82,339.82,0,0
2921.N,D,20130823,000000,341.63,341.63,341.63,341.63,0,0
2921.N,D,20130826,000000,343.45,343.45,343.45,343.45,0,0
2921.N,D,20130827,000000,339.05,339.05,339.05,339.05,0,0
2921.N,D,20130828,000000,339.9,339.9,339.9,339.9,0,0
2921.N,D,20130829,000000,346.57,346.57,346.57,346.57,0,0
2921.N,D,20130830,000000,348.38,348.38,348.38,348.38,0,0
2921.N,D,20130902,000000,353.43,353.43,353.43,353.43,0,0
2921.N,D,20130903,000000,354.4,354.4,354.4,354.4,0,0
2921.N,D,20130904,000000,354.2,354.2,354.2,354.2,0,0
2921.N,D,20130905,000000,358.84,358.84,358.84,358.84,0,0
2921.N,D,20130906,000000,361.81,361.81,361.81,361.81,0,0
2921.N,D,20130909,000000,365.4,365.4,365.4,365.4,0,0
2921.N,D,20130910,000000,369.66,369.66,369.66,369.66,0,0
2921.N,D,20130911,000000,367.23,367.23,367.23,367.23,0,0
2921.N,D,20130912,000000,366.41,366.41,366.41,366.41,0,0
2921.N,D,20130913,000000,364.63,364.63,364.63,364.63,0,0
2921.N,D,20130916,000000,367.19,367.19,367.19,367.19,0,0
2921.N,D,20130917,000000,370.29,370.29,370.29,370.29,0,0
2921.N,D,20130918,000000,369.88,369.88,369.88,369.88,0,0
2921.N,D,20130919,000000,374.56,374.56,374.56,374.56,0,0
2921.N,D,20130923,000000,370.84,370.84,370.84,370.84,0,0
2921.N,D,20130924,000000,371.24,371.24,371.24,371.24,0,0
2921.N,D,20130925,000000,368.71,368.71,368.71,368.71,0,0
2921.N,D,20130926,000000,368.62,368.62,368.62,368.62,0,0
2921.N,D,20130927,000000,365.15,365.15,365.15,365.15,0,0
2921.N,D,20130930,000000,361.97,361.97,361.97,361.97,0,0
2921.N,D,20131001,000000,363.54,363.54,363.54,363.54,0,0
2921.N,D,20131002,000000,362.41,362.41,362.41,362.41,0,0
2921.N,D,20131003,000000,365.37,365.37,365.37,365.37,0,0
2921.N,D,20131004,000000,366.46,366.46,366.46,366.46,0,0
2921.N,D,20131007,000000,365.32,365.32,365.32,365.32,0,0
2921.N,D,20131008,000000,366.27,366.27,366.27,366.27,0,0
2921.N,D,20131009,000000,368.06,368.06,368.06,368.06,0,0
2921.N,D,20131010,000000,371.64,371.64,371.64,371.64,0,0
2921.N,D,20131011,000000,373.02,373.02,373.02,373.02,0,0
2921.N,D,20131014,000000,370.67,370.67,370.67,370.67,0,0
2921.N,D,20131015,000000,375.68,375.68,375.68,375.68,0,0
2921.N,D,20131016,000000,375.07,375.07,375.07,375.07,0,0
2921.N,D,20131017,000000,371.57,371.57,371.57,371.57,0,0
2921.N,D,20131018,000000,375.67,375.67,375.67,375.67,0,0
2921.N,D,20131021,000000,375.83,375.83,375.83,375.83,0,0
2921.N,D,20131022,000000,372.12,372.12,372.12,372.12,0,0
2921.N,D,20131023,000000,368.69,368.69,368.69,368.69,0,0
2921.N,D,20131024,000000,366.6,366.6,366.6,366.6,0,0
2921.N,D,20131025,000000,365.41,365.41,365.41,365.41,0,0
2921.N,D,20131028,000000,366.75,366.75,366.75,366.75,0,0
2921.N,D,20131029,000000,367.9,367.9,367.9,367.9,0,0
2921.N,D,20131030,000000,370.52,370.52,370.52,370.52,0,0
2921.N,D,20131031,000000,371.93,371.93,371.93,371.93,0,0
2921.N,D,20131101,000000,374.59,374.59,374.59,374.59,0,0
2921.N,D,20131104,000000,372.11,372.11,372.11,372.11,0,0
2921.N,D,20131105,000000,369.68,369.68,369.68,369.68,0,0
2921.N,D,20131106,000000,365.66,365.66,365.66,365.66,0,0
2921.N,D,20131107,000000,368.86,368.86,368.86,368.86,0,0
2921.N,D,20131108,000000,364.9,364.9,364.9,364.9,0,0
2921.N,D,20131111,000000,365.2,365.2,365.2,365.2,0,0
2921.N,D,20131112,000000,362.92,362.92,362.92,362.92,0,0
2921.N,D,20131113,000000,358.63,358.63,358.63,358.63,0,0
2921.N,D,20131114,000000,361,361,361,361,0,0
2921.N,D,20131115,000000,364.82,364.82,364.82,364.82,0,0
2921.N,D,20131118,000000,371.34,371.34,371.34,371.34,0,0
2921.N,D,20131119,000000,371.91,371.91,371.91,371.91,0,0
2921.N,D,20131120,000000,368.97,368.97,368.97,368.97,0,0
2921.N,D,20131121,000000,366.93,366.93,366.93,366.93,0,0
2921.N,D,20131122,000000,365.9,365.9,365.9,365.9,0,0
2921.N,D,20131125,000000,367.86,367.86,367.86,367.86,0,0
2921.N,D,20131126,000000,365.59,365.59,365.59,365.59,0,0
2921.N,D,20131127,000000,365.55,365.55,365.55,365.55,0,0
2921.N,D,20131128,000000,365.84,365.84,365.84,365.84,0,0
2921.N,D,20131129,000000,368.32,368.32,368.32,368.32,0,0
2921.N,D,20131202,000000,370.26,370.26,370.26,370.26,0,0
2921.N,D,20131203,000000,364.92,364.92,364.92,364.92,0,0
2921.N,D,20131204,000000,362.19,362.19,362.19,362.19,0,0
2921.N,D,20131205,000000,358.31,358.31,358.31,358.31,0,0
2921.N,D,20131206,000000,359.66,359.66,359.66,359.66,0,0
2921.N,D,20131209,000000,362.37,362.37,362.37,362.37,0,0
