<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2347.N,D,20060620,000000,251.96,251.96,251.96,251.96,0,0
2347.N,D,20060621,000000,252,252,252,252,0,0
2347.N,D,20060622,000000,253.65,253.65,253.65,253.65,0,0
2347.N,D,20060623,000000,249.87,249.87,249.87,249.87,0,0
2347.N,D,20060626,000000,252.56,252.56,252.56,252.56,0,0
2347.N,D,20060627,000000,256.85,256.85,256.85,256.85,0,0
2347.N,D,20060628,000000,259.85,259.85,259.85,259.85,0,0
2347.N,D,20060629,000000,263.03,263.03,263.03,263.03,0,0
2347.N,D,20060630,000000,266.81,266.81,266.81,266.81,0,0
2347.N,D,20060703,000000,266.21,266.21,266.21,266.21,0,0
2347.N,D,20060704,000000,267.23,267.23,267.23,267.23,0,0
2347.N,D,20060705,000000,267.47,267.47,267.47,267.47,0,0
2347.N,D,20060706,000000,266.92,266.92,266.92,266.92,0,0
2347.N,D,20060707,000000,274.15,274.15,274.15,274.15,0,0
2347.N,D,20060710,000000,277.29,277.29,277.29,277.29,0,0
2347.N,D,20060711,000000,278.12,278.12,278.12,278.12,0,0
2347.N,D,20060712,000000,280.8,280.8,280.8,280.8,0,0
2347.N,D,20060713,000000,276.44,276.44,276.44,276.44,0,0
2347.N,D,20060714,000000,271.57,271.57,271.57,271.57,0,0
2347.N,D,20060717,000000,267.69,267.69,267.69,267.69,0,0
2347.N,D,20060718,000000,270.77,270.77,270.77,270.77,0,0
2347.N,D,20060719,000000,271.88,271.88,271.88,271.88,0,0
2347.N,D,20060720,000000,278.49,278.49,278.49,278.49,0,0
2347.N,D,20060721,000000,279.21,279.21,279.21,279.21,0,0
2347.N,D,20060724,000000,280.22,280.22,280.22,280.22,0,0
2347.N,D,20060725,000000,284.94,284.94,284.94,284.94,0,0
2347.N,D,20060726,000000,283.37,283.37,283.37,283.37,0,0
2347.N,D,20060727,000000,289.01,289.01,289.01,289.01,0,0
2347.N,D,20060728,000000,292.74,292.74,292.74,292.74,0,0
2347.N,D,20060731,000000,293.3,293.3,293.3,293.3,0,0
2347.N,D,20060801,000000,293.22,293.22,293.22,293.22,0,0
2347.N,D,20060802,000000,286.92,286.92,286.92,286.92,0,0
2347.N,D,20060803,000000,282.88,282.88,282.88,282.88,0,0
2347.N,D,20060804,000000,283.17,283.17,283.17,283.17,0,0
2347.N,D,20060807,000000,281.58,281.58,281.58,281.58,0,0
2347.N,D,20060808,000000,283.23,283.23,283.23,283.23,0,0
2347.N,D,20060809,000000,283.62,283.62,283.62,283.62,0,0
2347.N,D,20060810,000000,285.07,285.07,285.07,285.07,0,0
2347.N,D,20060811,000000,286.03,286.03,286.03,286.03,0,0
2347.N,D,20060814,000000,280.01,280.01,280.01,280.01,0,0
2347.N,D,20060816,000000,281.52,281.52,281.52,281.52,0,0
2347.N,D,20060817,000000,282.11,282.11,282.11,282.11,0,0
2347.N,D,20060818,000000,278.25,278.25,278.25,278.25,0,0
2347.N,D,20060821,000000,279.03,279.03,279.03,279.03,0,0
2347.N,D,20060822,000000,281.48,281.48,281.48,281.48,0,0
2347.N,D,20060823,000000,281.52,281.52,281.52,281.52,0,0
2347.N,D,20060824,000000,280.66,280.66,280.66,280.66,0,0
2347.N,D,20060825,000000,278.27,278.27,278.27,278.27,0,0
2347.N,D,20060828,000000,276.89,276.89,276.89,276.89,0,0
2347.N,D,20060829,000000,280.6,280.6,280.6,280.6,0,0
2347.N,D,20060830,000000,283.91,283.91,283.91,283.91,0,0
2347.N,D,20060831,000000,283.1,283.1,283.1,283.1,0,0
2347.N,D,20060901,000000,282.97,282.97,282.97,282.97,0,0
2347.N,D,20060904,000000,285.34,285.34,285.34,285.34,0,0
2347.N,D,20060905,000000,287.98,287.98,287.98,287.98,0,0
2347.N,D,20060906,000000,288.95,288.95,288.95,288.95,0,0
2347.N,D,20060907,000000,285.41,285.41,285.41,285.41,0,0
2347.N,D,20060908,000000,286.73,286.73,286.73,286.73,0,0
2347.N,D,20060911,000000,281.8,281.8,281.8,281.8,0,0
2347.N,D,20060912,000000,282.74,282.74,282.74,282.74,0,0
2347.N,D,20060913,000000,287.84,287.84,287.84,287.84,0,0
2347.N,D,20060914,000000,289.39,289.39,289.39,289.39,0,0
2347.N,D,20060915,000000,285.71,285.71,285.71,285.71,0,0
2347.N,D,20060918,000000,288.81,288.81,288.81,288.81,0,0
2347.N,D,20060919,000000,288.29,288.29,288.29,288.29,0,0
2347.N,D,20060920,000000,284.97,284.97,284.97,284.97,0,0
2347.N,D,20060921,000000,286.05,286.05,286.05,286.05,0,0
2347.N,D,20060922,000000,282.7,282.7,282.7,282.7,0,0
2347.N,D,20060925,000000,285.51,285.51,285.51,285.51,0,0
2347.N,D,20060926,000000,288.05,288.05,288.05,288.05,0,0
2347.N,D,20060927,000000,287.73,287.73,287.73,287.73,0,0
2347.N,D,20060928,000000,287.37,287.37,287.37,287.37,0,0
2347.N,D,20060929,000000,287.47,287.47,287.47,287.47,0,0
2347.N,D,20061002,000000,286.02,286.02,286.02,286.02,0,0
2347.N,D,20061003,000000,286.04,286.04,286.04,286.04,0,0
2347.N,D,20061004,000000,286.23,286.23,286.23,286.23,0,0
2347.N,D,20061005,000000,290.53,290.53,290.53,290.53,0,0
2347.N,D,20061006,000000,290.76,290.76,290.76,290.76,0,0
2347.N,D,20061009,000000,291.4,291.4,291.4,291.4,0,0
2347.N,D,20061010,000000,296.72,296.72,296.72,296.72,0,0
2347.N,D,20061011,000000,296.96,296.96,296.96,296.96,0,0
2347.N,D,20061012,000000,297.79,297.79,297.79,297.79,0,0
2347.N,D,20061013,000000,301.11,301.11,301.11,301.11,0,0
2347.N,D,20061016,000000,303.21,303.21,303.21,303.21,0,0
2347.N,D,20061017,000000,302.65,302.65,302.65,302.65,0,0
2347.N,D,20061018,000000,302.5,302.5,302.5,302.5,0,0
2347.N,D,20061019,000000,303.95,303.95,303.95,303.95,0,0
2347.N,D,20061020,000000,305.68,305.68,305.68,305.68,0,0
2347.N,D,20061023,000000,302.82,302.82,302.82,302.82,0,0
2347.N,D,20061024,000000,301.55,301.55,301.55,301.55,0,0
2347.N,D,20061025,000000,301.87,301.87,301.87,301.87,0,0
2347.N,D,20061026,000000,304.73,304.73,304.73,304.73,0,0
2347.N,D,20061027,000000,304.33,304.33,304.33,304.33,0,0
2347.N,D,20061030,000000,299.8,299.8,299.8,299.8,0,0
2347.N,D,20061031,000000,300.75,300.75,300.75,300.75,0,0
2347.N,D,20061102,000000,299.34,299.34,299.34,299.34,0,0
2347.N,D,20061103,000000,301.31,301.31,301.31,301.31,0,0
2347.N,D,20061106,000000,304.47,304.47,304.47,304.47,0,0
2347.N,D,20061107,000000,309.32,309.32,309.32,309.32,0,0
2347.N,D,20061108,000000,309.74,309.74,309.74,309.74,0,0
2347.N,D,20061109,000000,312.59,312.59,312.59,312.59,0,0
2347.N,D,20061110,000000,310.73,310.73,310.73,310.73,0,0
2347.N,D,20061113,000000,306.86,306.86,306.86,306.86,0,0
2347.N,D,20061114,000000,305.16,305.16,305.16,305.16,0,0
2347.N,D,20061115,000000,302.16,302.16,302.16,302.16,0,0
2347.N,D,20061116,000000,301.45,301.45,301.45,301.45,0,0
2347.N,D,20061117,000000,299.91,299.91,299.91,299.91,0,0
2347.N,D,20061120,000000,299.7,299.7,299.7,299.7,0,0
2347.N,D,20061121,000000,303.6,303.6,303.6,303.6,0,0
2347.N,D,20061122,000000,307.7,307.7,307.7,307.7,0,0
2347.N,D,20061123,000000,309.08,309.08,309.08,309.08,0,0
2347.N,D,20061124,000000,308.81,308.81,308.81,308.81,0,0
2347.N,D,20061127,000000,310.19,310.19,310.19,310.19,0,0
2347.N,D,20061128,000000,306.84,306.84,306.84,306.84,0,0
2347.N,D,20061129,000000,311.74,311.74,311.74,311.74,0,0
2347.N,D,20061130,000000,314.52,314.52,314.52,314.52,0,0
2347.N,D,20061201,000000,316.81,316.81,316.81,316.81,0,0
2347.N,D,20061204,000000,318.73,318.73,318.73,318.73,0,0
2347.N,D,20061205,000000,322.96,322.96,322.96,322.96,0,0
2347.N,D,20061206,000000,325.36,325.36,325.36,325.36,0,0
2347.N,D,20061207,000000,327.83,327.83,327.83,327.83,0,0
2347.N,D,20061208,000000,325.07,325.07,325.07,325.07,0,0
2347.N,D,20061211,000000,325.34,325.34,325.34,325.34,0,0
2347.N,D,20061212,000000,323.85,323.85,323.85,323.85,0,0
2347.N,D,20061213,000000,324.84,324.84,324.84,324.84,0,0
2347.N,D,20061214,000000,324.55,324.55,324.55,324.55,0,0
2347.N,D,20061215,000000,317.93,317.93,317.93,317.93,0,0
2347.N,D,20061218,000000,322.21,322.21,322.21,322.21,0,0
2347.N,D,20061219,000000,319.37,319.37,319.37,319.37,0,0
2347.N,D,20061220,000000,316.96,316.96,316.96,316.96,0,0
2347.N,D,20061221,000000,313.88,313.88,313.88,313.88,0,0
2347.N,D,20061222,000000,313.43,313.43,313.43,313.43,0,0
2347.N,D,20061227,000000,315.6,315.6,315.6,315.6,0,0
2347.N,D,20061228,000000,318.04,318.04,318.04,318.04,0,0
2347.N,D,20061229,000000,315.06,315.06,315.06,315.06,0,0
2347.N,D,20070102,000000,318.47,318.47,318.47,318.47,0,0
2347.N,D,20070103,000000,320.72,320.72,320.72,320.72,0,0
2347.N,D,20070104,000000,316.54,316.54,316.54,316.54,0,0
2347.N,D,20070105,000000,315.86,315.86,315.86,315.86,0,0
2347.N,D,20070108,000000,311.07,311.07,311.07,311.07,0,0
2347.N,D,20070109,000000,314.63,314.63,314.63,314.63,0,0
2347.N,D,20070110,000000,313.5,313.5,313.5,313.5,0,0
2347.N,D,20070111,000000,314.73,314.73,314.73,314.73,0,0
2347.N,D,20070112,000000,318.56,318.56,318.56,318.56,0,0
2347.N,D,20070115,000000,323.4,323.4,323.4,323.4,0,0
2347.N,D,20070116,000000,325.87,325.87,325.87,325.87,0,0
2347.N,D,20070117,000000,327.82,327.82,327.82,327.82,0,0
2347.N,D,20070118,000000,334.57,334.57,334.57,334.57,0,0
2347.N,D,20070119,000000,336.27,336.27,336.27,336.27,0,0
2347.N,D,20070122,000000,338.79,338.79,338.79,338.79,0,0
2347.N,D,20070123,000000,330.13,330.13,330.13,330.13,0,0
2347.N,D,20070124,000000,334.38,334.38,334.38,334.38,0,0
2347.N,D,20070125,000000,336.57,336.57,336.57,336.57,0,0
2347.N,D,20070126,000000,330.99,330.99,330.99,330.99,0,0
2347.N,D,20070129,000000,332.93,332.93,332.93,332.93,0,0
2347.N,D,20070130,000000,332.7,332.7,332.7,332.7,0,0
2347.N,D,20070131,000000,333.89,333.89,333.89,333.89,0,0
2347.N,D,20070201,000000,340.09,340.09,340.09,340.09,0,0
2347.N,D,20070202,000000,341.22,341.22,341.22,341.22,0,0
2347.N,D,20070205,000000,341.64,341.64,341.64,341.64,0,0
2347.N,D,20070206,000000,341.23,341.23,341.23,341.23,0,0
2347.N,D,20070207,000000,340.42,340.42,340.42,340.42,0,0
2347.N,D,20070208,000000,335.51,335.51,335.51,335.51,0,0
2347.N,D,20070209,000000,333.19,333.19,333.19,333.19,0,0
2347.N,D,20070212,000000,330.74,330.74,330.74,330.74,0,0
2347.N,D,20070213,000000,329.95,329.95,329.95,329.95,0,0
2347.N,D,20070214,000000,336.23,336.23,336.23,336.23,0,0
2347.N,D,20070215,000000,336.75,336.75,336.75,336.75,0,0
2347.N,D,20070216,000000,336.26,336.26,336.26,336.26,0,0
2347.N,D,20070219,000000,341.22,341.22,341.22,341.22,0,0
2347.N,D,20070220,000000,340.19,340.19,340.19,340.19,0,0
2347.N,D,20070221,000000,343.21,343.21,343.21,343.21,0,0
2347.N,D,20070222,000000,345.07,345.07,345.07,345.07,0,0
2347.N,D,20070223,000000,346.07,346.07,346.07,346.07,0,0
2347.N,D,20070226,000000,348.17,348.17,348.17,348.17,0,0
2347.N,D,20070227,000000,338.74,338.74,338.74,338.74,0,0
2347.N,D,20070228,000000,327.62,327.62,327.62,327.62,0,0
2347.N,D,20070301,000000,331.8,331.8,331.8,331.8,0,0
2347.N,D,20070302,000000,325.32,325.32,325.32,325.32,0,0
2347.N,D,20070305,000000,319.92,319.92,319.92,319.92,0,0
2347.N,D,20070306,000000,322.79,322.79,322.79,322.79,0,0
2347.N,D,20070307,000000,327.91,327.91,327.91,327.91,0,0
2347.N,D,20070308,000000,329.9,329.9,329.9,329.9,0,0
2347.N,D,20070309,000000,331.27,331.27,331.27,331.27,0,0
2347.N,D,20070312,000000,334.04,334.04,334.04,334.04,0,0
2347.N,D,20070313,000000,334.01,334.01,334.01,334.01,0,0
2347.N,D,20070314,000000,326.83,326.83,326.83,326.83,0,0
2347.N,D,20070315,000000,332.22,332.22,332.22,332.22,0,0
2347.N,D,20070316,000000,332.57,332.57,332.57,332.57,0,0
2347.N,D,20070319,000000,337.58,337.58,337.58,337.58,0,0
2347.N,D,20070320,000000,337.15,337.15,337.15,337.15,0,0
2347.N,D,20070321,000000,340.5,340.5,340.5,340.5,0,0
2347.N,D,20070322,000000,345.36,345.36,345.36,345.36,0,0
2347.N,D,20070323,000000,345.99,345.99,345.99,345.99,0,0
2347.N,D,20070326,000000,349.56,349.56,349.56,349.56,0,0
2347.N,D,20070327,000000,351.56,351.56,351.56,351.56,0,0
2347.N,D,20070328,000000,349.56,349.56,349.56,349.56,0,0
2347.N,D,20070329,000000,349.22,349.22,349.22,349.22,0,0
2347.N,D,20070330,000000,354.45,354.45,354.45,354.45,0,0
2347.N,D,20070402,000000,351.09,351.09,351.09,351.09,0,0
2347.N,D,20070403,000000,354.65,354.65,354.65,354.65,0,0
2347.N,D,20070404,000000,359.03,359.03,359.03,359.03,0,0
2347.N,D,20070405,000000,358.43,358.43,358.43,358.43,0,0
2347.N,D,20070406,000000,358.43,358.43,358.43,358.43,0,0
2347.N,D,20070410,000000,362.83,362.83,362.83,362.83,0,0
2347.N,D,20070411,000000,364.64,364.64,364.64,364.64,0,0
2347.N,D,20070412,000000,360.38,360.38,360.38,360.38,0,0
2347.N,D,20070413,000000,364.62,364.62,364.62,364.62,0,0
2347.N,D,20070416,000000,367.56,367.56,367.56,367.56,0,0
2347.N,D,20070417,000000,365.78,365.78,365.78,365.78,0,0
2347.N,D,20070418,000000,369.66,369.66,369.66,369.66,0,0
2347.N,D,20070419,000000,367.73,367.73,367.73,367.73,0,0
2347.N,D,20070420,000000,373.46,373.46,373.46,373.46,0,0
2347.N,D,20070423,000000,375.45,375.45,375.45,375.45,0,0
2347.N,D,20070424,000000,370.79,370.79,370.79,370.79,0,0
2347.N,D,20070425,000000,368.94,368.94,368.94,368.94,0,0
2347.N,D,20070426,000000,370.01,370.01,370.01,370.01,0,0
2347.N,D,20070427,000000,366.28,366.28,366.28,366.28,0,0
2347.N,D,20070430,000000,367.9,367.9,367.9,367.9,0,0
2347.N,D,20070502,000000,373.72,373.72,373.72,373.72,0,0
2347.N,D,20070504,000000,378.3,378.3,378.3,378.3,0,0
2347.N,D,20070507,000000,380.36,380.36,380.36,380.36,0,0
2347.N,D,20070508,000000,378.37,378.37,378.37,378.37,0,0
2347.N,D,20070509,000000,375.45,375.45,375.45,375.45,0,0
2347.N,D,20070510,000000,373.73,373.73,373.73,373.73,0,0
2347.N,D,20070511,000000,361.72,361.72,361.72,361.72,0,0
2347.N,D,20070512,000000,373.75,373.75,373.75,373.75,0,0
2347.N,D,20070514,000000,373.75,373.75,373.75,373.75,0,0
2347.N,D,20070515,000000,367.3,367.3,367.3,367.3,0,0
2347.N,D,20070516,000000,364.41,364.41,364.41,364.41,0,0
2347.N,D,20070517,000000,366.97,366.97,366.97,366.97,0,0
2347.N,D,20070518,000000,364.99,364.99,364.99,364.99,0,0
2347.N,D,20070521,000000,370.29,370.29,370.29,370.29,0,0
2347.N,D,20070522,000000,375.57,375.57,375.57,375.57,0,0
2347.N,D,20070523,000000,376.1,376.1,376.1,376.1,0,0
2347.N,D,20070524,000000,375.2,375.2,375.2,375.2,0,0
2347.N,D,20070525,000000,376.99,376.99,376.99,376.99,0,0
2347.N,D,20070528,000000,383.08,383.08,383.08,383.08,0,0
2347.N,D,20070529,000000,387.84,387.84,387.84,387.84,0,0
2347.N,D,20070530,000000,386.64,386.64,386.64,386.64,0,0
2347.N,D,20070531,000000,393.01,393.01,393.01,393.01,0,0
2347.N,D,20070601,000000,394.91,394.91,394.91,394.91,0,0
2347.N,D,20070604,000000,397.02,397.02,397.02,397.02,0,0
2347.N,D,20070605,000000,397.86,397.86,397.86,397.86,0,0
2347.N,D,20070606,000000,391.64,391.64,391.64,391.64,0,0
2347.N,D,20070608,000000,385.06,385.06,385.06,385.06,0,0
2347.N,D,20070611,000000,390.59,390.59,390.59,390.59,0,0
2347.N,D,20070612,000000,392.53,392.53,392.53,392.53,0,0
2347.N,D,20070613,000000,390.12,390.12,390.12,390.12,0,0
2347.N,D,20070614,000000,397.47,397.47,397.47,397.47,0,0
2347.N,D,20070615,000000,399.75,399.75,399.75,399.75,0,0
2347.N,D,20070618,000000,401.09,401.09,401.09,401.09,0,0
2347.N,D,20070619,000000,399.79,399.79,399.79,399.79,0,0
2347.N,D,20070620,000000,402.75,402.75,402.75,402.75,0,0
2347.N,D,20070621,000000,398.52,398.52,398.52,398.52,0,0
2347.N,D,20070622,000000,400.81,400.81,400.81,400.81,0,0
2347.N,D,20070625,000000,400.74,400.74,400.74,400.74,0,0
2347.N,D,20070626,000000,404.86,404.86,404.86,404.86,0,0
2347.N,D,20070627,000000,405.23,405.23,405.23,405.23,0,0
2347.N,D,20070628,000000,405.02,405.02,405.02,405.02,0,0
2347.N,D,20070629,000000,403.95,403.95,403.95,403.95,0,0
2347.N,D,20070702,000000,403.08,403.08,403.08,403.08,0,0
2347.N,D,20070703,000000,405.84,405.84,405.84,405.84,0,0
2347.N,D,20070704,000000,408.79,408.79,408.79,408.79,0,0
2347.N,D,20070705,000000,407.11,407.11,407.11,407.11,0,0
2347.N,D,20070706,000000,412.78,412.78,412.78,412.78,0,0
2347.N,D,20070709,000000,413.69,413.69,413.69,413.69,0,0
2347.N,D,20070710,000000,408.21,408.21,408.21,408.21,0,0
2347.N,D,20070711,000000,404.87,404.87,404.87,404.87,0,0
2347.N,D,20070712,000000,402.63,402.63,402.63,402.63,0,0
2347.N,D,20070713,000000,403.93,403.93,403.93,403.93,0,0
2347.N,D,20070716,000000,401.09,401.09,401.09,401.09,0,0
2347.N,D,20070717,000000,394.71,394.71,394.71,394.71,0,0
2347.N,D,20070718,000000,396.94,396.94,396.94,396.94,0,0
2347.N,D,20070719,000000,403.48,403.48,403.48,403.48,0,0
2347.N,D,20070720,000000,403.04,403.04,403.04,403.04,0,0
2347.N,D,20070723,000000,400.34,400.34,400.34,400.34,0,0
2347.N,D,20070724,000000,403.2,403.2,403.2,403.2,0,0
2347.N,D,20070725,000000,394.88,394.88,394.88,394.88,0,0
2347.N,D,20070726,000000,398.2,398.2,398.2,398.2,0,0
2347.N,D,20070727,000000,387.72,387.72,387.72,387.72,0,0
2347.N,D,20070730,000000,388.42,388.42,388.42,388.42,0,0
2347.N,D,20070731,000000,392.31,392.31,392.31,392.31,0,0
2347.N,D,20070801,000000,386.71,386.71,386.71,386.71,0,0
2347.N,D,20070802,000000,387.89,387.89,387.89,387.89,0,0
2347.N,D,20070803,000000,384.37,384.37,384.37,384.37,0,0
2347.N,D,20070806,000000,374.81,374.81,374.81,374.81,0,0
2347.N,D,20070807,000000,380.4,380.4,380.4,380.4,0,0
2347.N,D,20070808,000000,377.3,377.3,377.3,377.3,0,0
2347.N,D,20070809,000000,376.58,376.58,376.58,376.58,0,0
2347.N,D,20070810,000000,365.76,365.76,365.76,365.76,0,0
2347.N,D,20070813,000000,365.76,365.76,365.76,365.76,0,0
2347.N,D,20070814,000000,365.08,365.08,365.08,365.08,0,0
2347.N,D,20070816,000000,349.88,349.88,349.88,349.88,0,0
2347.N,D,20070817,000000,345.14,345.14,345.14,345.14,0,0
2347.N,D,20070820,000000,355.65,355.65,355.65,355.65,0,0
2347.N,D,20070821,000000,347.56,347.56,347.56,347.56,0,0
2347.N,D,20070822,000000,355.52,355.52,355.52,355.52,0,0
2347.N,D,20070823,000000,365.81,365.81,365.81,365.81,0,0
2347.N,D,20070824,000000,364.66,364.66,364.66,364.66,0,0
2347.N,D,20070827,000000,374.56,374.56,374.56,374.56,0,0
2347.N,D,20070828,000000,370,370,370,370,0,0
2347.N,D,20070829,000000,368.35,368.35,368.35,368.35,0,0
2347.N,D,20070830,000000,374.13,374.13,374.13,374.13,0,0
2347.N,D,20070831,000000,373.94,373.94,373.94,373.94,0,0
2347.N,D,20070903,000000,376.8,376.8,376.8,376.8,0,0
2347.N,D,20070904,000000,375.59,375.59,375.59,375.59,0,0
2347.N,D,20070905,000000,378.91,378.91,378.91,378.91,0,0
2347.N,D,20070906,000000,375.46,375.46,375.46,375.46,0,0
2347.N,D,20070907,000000,372.54,372.54,372.54,372.54,0,0
2347.N,D,20070910,000000,362.58,362.58,362.58,362.58,0,0
2347.N,D,20070911,000000,364.12,364.12,364.12,364.12,0,0
2347.N,D,20070912,000000,365.26,365.26,365.26,365.26,0,0
2347.N,D,20070913,000000,369.1,369.1,369.1,369.1,0,0
2347.N,D,20070914,000000,372.34,372.34,372.34,372.34,0,0
2347.N,D,20070917,000000,370.11,370.11,370.11,370.11,0,0
2347.N,D,20070918,000000,371.83,371.83,371.83,371.83,0,0
2347.N,D,20070919,000000,382.16,382.16,382.16,382.16,0,0
2347.N,D,20070920,000000,385.32,385.32,385.32,385.32,0,0
2347.N,D,20070921,000000,385.58,385.58,385.58,385.58,0,0
2347.N,D,20070924,000000,384.77,384.77,384.77,384.77,0,0
2347.N,D,20070925,000000,380.07,380.07,380.07,380.07,0,0
2347.N,D,20070926,000000,380.49,380.49,380.49,380.49,0,0
2347.N,D,20070927,000000,383.21,383.21,383.21,383.21,0,0
2347.N,D,20070928,000000,379.98,379.98,379.98,379.98,0,0
2347.N,D,20071001,000000,373.33,373.33,373.33,373.33,0,0
2347.N,D,20071002,000000,377.42,377.42,377.42,377.42,0,0
2347.N,D,20071003,000000,377.51,377.51,377.51,377.51,0,0
2347.N,D,20071004,000000,376.61,376.61,376.61,376.61,0,0
2347.N,D,20071005,000000,377.77,377.77,377.77,377.77,0,0
2347.N,D,20071008,000000,380.08,380.08,380.08,380.08,0,0
2347.N,D,20071009,000000,382.36,382.36,382.36,382.36,0,0
2347.N,D,20071010,000000,387.5,387.5,387.5,387.5,0,0
2347.N,D,20071011,000000,390.34,390.34,390.34,390.34,0,0
2347.N,D,20071012,000000,389.8,389.8,389.8,389.8,0,0
2347.N,D,20071015,000000,393.25,393.25,393.25,393.25,0,0
2347.N,D,20071016,000000,391.03,391.03,391.03,391.03,0,0
2347.N,D,20071017,000000,388.03,388.03,388.03,388.03,0,0
2347.N,D,20071018,000000,388.34,388.34,388.34,388.34,0,0
2347.N,D,20071019,000000,383.86,383.86,383.86,383.86,0,0
2347.N,D,20071022,000000,377.96,377.96,377.96,377.96,0,0
2347.N,D,20071023,000000,383.12,383.12,383.12,383.12,0,0
2347.N,D,20071024,000000,383.2,383.2,383.2,383.2,0,0
2347.N,D,20071025,000000,385.81,385.81,385.81,385.81,0,0
2347.N,D,20071026,000000,384.69,384.69,384.69,384.69,0,0
2347.N,D,20071029,000000,389.47,389.47,389.47,389.47,0,0
2347.N,D,20071030,000000,387.41,387.41,387.41,387.41,0,0
2347.N,D,20071031,000000,386.79,386.79,386.79,386.79,0,0
2347.N,D,20071102,000000,383.06,383.06,383.06,383.06,0,0
2347.N,D,20071105,000000,381.12,381.12,381.12,381.12,0,0
2347.N,D,20071106,000000,380.36,380.36,380.36,380.36,0,0
2347.N,D,20071107,000000,377.4,377.4,377.4,377.4,0,0
2347.N,D,20071108,000000,367.65,367.65,367.65,367.65,0,0
2347.N,D,20071109,000000,369.57,369.57,369.57,369.57,0,0
2347.N,D,20071112,000000,362.12,362.12,362.12,362.12,0,0
2347.N,D,20071113,000000,359.59,359.59,359.59,359.59,0,0
2347.N,D,20071114,000000,365.11,365.11,365.11,365.11,0,0
2347.N,D,20071115,000000,361.63,361.63,361.63,361.63,0,0
2347.N,D,20071116,000000,349.16,349.16,349.16,349.16,0,0
2347.N,D,20071119,000000,353.82,353.82,353.82,353.82,0,0
2347.N,D,20071120,000000,347.47,347.47,347.47,347.47,0,0
2347.N,D,20071121,000000,344.31,344.31,344.31,344.31,0,0
2347.N,D,20071122,000000,342.32,342.32,342.32,342.32,0,0
2347.N,D,20071123,000000,350.61,350.61,350.61,350.61,0,0
2347.N,D,20071126,000000,352.72,352.72,352.72,352.72,0,0
2347.N,D,20071127,000000,348.45,348.45,348.45,348.45,0,0
2347.N,D,20071128,000000,343.95,343.95,343.95,343.95,0,0
2347.N,D,20071129,000000,351.97,351.97,351.97,351.97,0,0
2347.N,D,20071130,000000,355.04,355.04,355.04,355.04,0,0
