<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4083.N,D,20040326,000000,44.15,44.15,44.15,44.15,0,0
4083.N,D,20040329,000000,44.35,44.35,44.35,44.35,0,0
4083.N,D,20040330,000000,44.52,44.52,44.52,44.52,0,0
4083.N,D,20040331,000000,45.8,45.8,45.8,45.8,0,0
4083.N,D,20040401,000000,46.05,46.05,46.05,46.05,0,0
4083.N,D,20040402,000000,46.85,46.85,46.85,46.85,0,0
4083.N,D,20040405,000000,46.98,46.98,46.98,46.98,0,0
4083.N,D,20040406,000000,46.42,46.42,46.42,46.42,0,0
4083.N,D,20040407,000000,46.66,46.66,46.66,46.66,0,0
4083.N,D,20040408,000000,46.82,46.82,46.82,46.82,0,0
4083.N,D,20040413,000000,47.19,47.19,47.19,47.19,0,0
4083.N,D,20040414,000000,46.57,46.57,46.57,46.57,0,0
4083.N,D,20040415,000000,45.46,45.46,45.46,45.46,0,0
4083.N,D,20040416,000000,45.7,45.7,45.7,45.7,0,0
4083.N,D,20040419,000000,45.17,45.17,45.17,45.17,0,0
4083.N,D,20040420,000000,45.84,45.84,45.84,45.84,0,0
4083.N,D,20040421,000000,45.53,45.53,45.53,45.53,0,0
4083.N,D,20040422,000000,45.85,45.85,45.85,45.85,0,0
4083.N,D,20040423,000000,46.43,46.43,46.43,46.43,0,0
4083.N,D,20040426,000000,46.59,46.59,46.59,46.59,0,0
4083.N,D,20040427,000000,46.41,46.41,46.41,46.41,0,0
4083.N,D,20040428,000000,46.91,46.91,46.91,46.91,0,0
4083.N,D,20040429,000000,45.99,45.99,45.99,45.99,0,0
4083.N,D,20040430,000000,46.04,46.04,46.04,46.04,0,0
4083.N,D,20040503,000000,46.19,46.19,46.19,46.19,0,0
4083.N,D,20040504,000000,46.08,46.08,46.08,46.08,0,0
4083.N,D,20040505,000000,46.51,46.51,46.51,46.51,0,0
4083.N,D,20040506,000000,45.78,45.78,45.78,45.78,0,0
4083.N,D,20040507,000000,44.3,44.3,44.3,44.3,0,0
4083.N,D,20040510,000000,41.1,41.1,41.1,41.1,0,0
4083.N,D,20040511,000000,40.99,40.99,40.99,40.99,0,0
4083.N,D,20040512,000000,41.98,41.98,41.98,41.98,0,0
4083.N,D,20040513,000000,40.75,40.75,40.75,40.75,0,0
4083.N,D,20040514,000000,40,40,40,40,0,0
4083.N,D,20040517,000000,38.43,38.43,38.43,38.43,0,0
4083.N,D,20040518,000000,38.95,38.95,38.95,38.95,0,0
4083.N,D,20040519,000000,40.65,40.65,40.65,40.65,0,0
4083.N,D,20040521,000000,41.71,41.71,41.71,41.71,0,0
4083.N,D,20040524,000000,41.59,41.59,41.59,41.59,0,0
4083.N,D,20040525,000000,41.32,41.32,41.32,41.32,0,0
4083.N,D,20040526,000000,42.19,42.19,42.19,42.19,0,0
4083.N,D,20040527,000000,42.06,42.06,42.06,42.06,0,0
4083.N,D,20040528,000000,42.71,42.71,42.71,42.71,0,0
4083.N,D,20040531,000000,42.71,42.71,42.71,42.71,0,0
4083.N,D,20040601,000000,43.78,43.78,43.78,43.78,0,0
4083.N,D,20040602,000000,43.08,43.08,43.08,43.08,0,0
4083.N,D,20040603,000000,42.38,42.38,42.38,42.38,0,0
4083.N,D,20040604,000000,42.66,42.66,42.66,42.66,0,0
4083.N,D,20040607,000000,43.67,43.67,43.67,43.67,0,0
4083.N,D,20040608,000000,43.94,43.94,43.94,43.94,0,0
4083.N,D,20040609,000000,44.31,44.31,44.31,44.31,0,0
4083.N,D,20040610,000000,44.36,44.36,44.36,44.36,0,0
4083.N,D,20040611,000000,44.38,44.38,44.38,44.38,0,0
4083.N,D,20040614,000000,44.24,44.24,44.24,44.24,0,0
4083.N,D,20040615,000000,43.99,43.99,43.99,43.99,0,0
4083.N,D,20040616,000000,44.95,44.95,44.95,44.95,0,0
4083.N,D,20040617,000000,45.47,45.47,45.47,45.47,0,0
4083.N,D,20040618,000000,45.08,45.08,45.08,45.08,0,0
4083.N,D,20040621,000000,45.67,45.67,45.67,45.67,0,0
4083.N,D,20040622,000000,45.47,45.47,45.47,45.47,0,0
4083.N,D,20040624,000000,46.26,46.26,46.26,46.26,0,0
4083.N,D,20040625,000000,46.56,46.56,46.56,46.56,0,0
4083.N,D,20040628,000000,47.13,47.13,47.13,47.13,0,0
4083.N,D,20040629,000000,47.19,47.19,47.19,47.19,0,0
4083.N,D,20040630,000000,47.35,47.35,47.35,47.35,0,0
4083.N,D,20040701,000000,48.08,48.08,48.08,48.08,0,0
4083.N,D,20040702,000000,47.09,47.09,47.09,47.09,0,0
4083.N,D,20040705,000000,46.8,46.8,46.8,46.8,0,0
4083.N,D,20040706,000000,46.06,46.06,46.06,46.06,0,0
4083.N,D,20040707,000000,46.23,46.23,46.23,46.23,0,0
4083.N,D,20040708,000000,46,46,46,46,0,0
4083.N,D,20040709,000000,46.61,46.61,46.61,46.61,0,0
4083.N,D,20040712,000000,47.32,47.32,47.32,47.32,0,0
4083.N,D,20040713,000000,47.25,47.25,47.25,47.25,0,0
4083.N,D,20040714,000000,46.27,46.27,46.27,46.27,0,0
4083.N,D,20040715,000000,45.77,45.77,45.77,45.77,0,0
4083.N,D,20040716,000000,45.97,45.97,45.97,45.97,0,0
4083.N,D,20040719,000000,46.4,46.4,46.4,46.4,0,0
4083.N,D,20040720,000000,46,46,46,46,0,0
4083.N,D,20040721,000000,46.06,46.06,46.06,46.06,0,0
4083.N,D,20040722,000000,45.39,45.39,45.39,45.39,0,0
4083.N,D,20040723,000000,45,45,45,45,0,0
4083.N,D,20040726,000000,44.6,44.6,44.6,44.6,0,0
4083.N,D,20040727,000000,43.75,43.75,43.75,43.75,0,0
4083.N,D,20040728,000000,43.68,43.68,43.68,43.68,0,0
4083.N,D,20040729,000000,42.99,42.99,42.99,42.99,0,0
4083.N,D,20040730,000000,43.83,43.83,43.83,43.83,0,0
4083.N,D,20040731,000000,43.83,43.83,43.83,43.83,0,0
4083.N,D,20040802,000000,43.39,43.39,43.39,43.39,0,0
4083.N,D,20040803,000000,43.24,43.24,43.24,43.24,0,0
4083.N,D,20040804,000000,42.38,42.38,42.38,42.38,0,0
4083.N,D,20040805,000000,42.86,42.86,42.86,42.86,0,0
4083.N,D,20040806,000000,42.4,42.4,42.4,42.4,0,0
4083.N,D,20040809,000000,42.38,42.38,42.38,42.38,0,0
4083.N,D,20040810,000000,42.65,42.65,42.65,42.65,0,0
4083.N,D,20040811,000000,43.15,43.15,43.15,43.15,0,0
4083.N,D,20040812,000000,43.37,43.37,43.37,43.37,0,0
4083.N,D,20040813,000000,42.17,42.17,42.17,42.17,0,0
4083.N,D,20040816,000000,42.05,42.05,42.05,42.05,0,0
4083.N,D,20040817,000000,42.27,42.27,42.27,42.27,0,0
4083.N,D,20040818,000000,42.41,42.41,42.41,42.41,0,0
4083.N,D,20040819,000000,43.31,43.31,43.31,43.31,0,0
4083.N,D,20040820,000000,43.45,43.45,43.45,43.45,0,0
4083.N,D,20040823,000000,43.5,43.5,43.5,43.5,0,0
4083.N,D,20040824,000000,43.37,43.37,43.37,43.37,0,0
4083.N,D,20040825,000000,43.59,43.59,43.59,43.59,0,0
4083.N,D,20040826,000000,43.81,43.81,43.81,43.81,0,0
4083.N,D,20040827,000000,44.2,44.2,44.2,44.2,0,0
4083.N,D,20040830,000000,44.04,44.04,44.04,44.04,0,0
4083.N,D,20040831,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20040901,000000,44.45,44.45,44.45,44.45,0,0
4083.N,D,20040902,000000,44.46,44.46,44.46,44.46,0,0
4083.N,D,20040903,000000,43.88,43.88,43.88,43.88,0,0
4083.N,D,20040906,000000,43.99,43.99,43.99,43.99,0,0
4083.N,D,20040907,000000,44.14,44.14,44.14,44.14,0,0
4083.N,D,20040908,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20040909,000000,43.67,43.67,43.67,43.67,0,0
4083.N,D,20040910,000000,43.41,43.41,43.41,43.41,0,0
4083.N,D,20040913,000000,43.89,43.89,43.89,43.89,0,0
4083.N,D,20040914,000000,44.16,44.16,44.16,44.16,0,0
4083.N,D,20040915,000000,43.89,43.89,43.89,43.89,0,0
4083.N,D,20040916,000000,43.55,43.55,43.55,43.55,0,0
4083.N,D,20040917,000000,43.5,43.5,43.5,43.5,0,0
4083.N,D,20040920,000000,43.54,43.54,43.54,43.54,0,0
4083.N,D,20040921,000000,43.36,43.36,43.36,43.36,0,0
4083.N,D,20040922,000000,43.01,43.01,43.01,43.01,0,0
4083.N,D,20040923,000000,42.88,42.88,42.88,42.88,0,0
4083.N,D,20040924,000000,42.89,42.89,42.89,42.89,0,0
4083.N,D,20040927,000000,42.62,42.62,42.62,42.62,0,0
4083.N,D,20040928,000000,42.19,42.19,42.19,42.19,0,0
4083.N,D,20040929,000000,42.28,42.28,42.28,42.28,0,0
4083.N,D,20040930,000000,42.65,42.65,42.65,42.65,0,0
4083.N,D,20041001,000000,43.37,43.37,43.37,43.37,0,0
4083.N,D,20041004,000000,43.93,43.93,43.93,43.93,0,0
4083.N,D,20041005,000000,43.89,43.89,43.89,43.89,0,0
4083.N,D,20041006,000000,44.22,44.22,44.22,44.22,0,0
4083.N,D,20041007,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20041008,000000,44,44,44,44,0,0
4083.N,D,20041011,000000,44.48,44.48,44.48,44.48,0,0
4083.N,D,20041012,000000,43.69,43.69,43.69,43.69,0,0
4083.N,D,20041013,000000,43.68,43.68,43.68,43.68,0,0
4083.N,D,20041014,000000,43.35,43.35,43.35,43.35,0,0
4083.N,D,20041015,000000,43.26,43.26,43.26,43.26,0,0
4083.N,D,20041018,000000,43.02,43.02,43.02,43.02,0,0
4083.N,D,20041019,000000,43.7,43.7,43.7,43.7,0,0
4083.N,D,20041020,000000,43.26,43.26,43.26,43.26,0,0
4083.N,D,20041021,000000,43.26,43.26,43.26,43.26,0,0
4083.N,D,20041022,000000,43.62,43.62,43.62,43.62,0,0
4083.N,D,20041025,000000,43.63,43.63,43.63,43.63,0,0
4083.N,D,20041026,000000,43.43,43.43,43.43,43.43,0,0
4083.N,D,20041027,000000,43.69,43.69,43.69,43.69,0,0
4083.N,D,20041028,000000,44.18,44.18,44.18,44.18,0,0
4083.N,D,20041029,000000,44.21,44.21,44.21,44.21,0,0
4083.N,D,20041031,000000,44.21,44.21,44.21,44.21,0,0
4083.N,D,20041102,000000,43.92,43.92,43.92,43.92,0,0
4083.N,D,20041103,000000,43.75,43.75,43.75,43.75,0,0
4083.N,D,20041104,000000,44.18,44.18,44.18,44.18,0,0
4083.N,D,20041105,000000,44.49,44.49,44.49,44.49,0,0
4083.N,D,20041108,000000,44.43,44.43,44.43,44.43,0,0
4083.N,D,20041109,000000,44.29,44.29,44.29,44.29,0,0
4083.N,D,20041110,000000,44.28,44.28,44.28,44.28,0,0
4083.N,D,20041111,000000,44,44,44,44,0,0
4083.N,D,20041112,000000,44.33,44.33,44.33,44.33,0,0
4083.N,D,20041115,000000,45.34,45.34,45.34,45.34,0,0
4083.N,D,20041116,000000,45.25,45.25,45.25,45.25,0,0
4083.N,D,20041117,000000,45.29,45.29,45.29,45.29,0,0
4083.N,D,20041118,000000,45.04,45.04,45.04,45.04,0,0
4083.N,D,20041119,000000,45.2,45.2,45.2,45.2,0,0
4083.N,D,20041122,000000,44.77,44.77,44.77,44.77,0,0
4083.N,D,20041123,000000,44.74,44.74,44.74,44.74,0,0
4083.N,D,20041124,000000,45,45,45,45,0,0
4083.N,D,20041125,000000,45.3,45.3,45.3,45.3,0,0
4083.N,D,20041126,000000,45.12,45.12,45.12,45.12,0,0
4083.N,D,20041129,000000,45.54,45.54,45.54,45.54,0,0
4083.N,D,20041130,000000,45.43,45.43,45.43,45.43,0,0
4083.N,D,20041201,000000,44.74,44.74,44.74,44.74,0,0
4083.N,D,20041202,000000,45.38,45.38,45.38,45.38,0,0
4083.N,D,20041203,000000,45.02,45.02,45.02,45.02,0,0
4083.N,D,20041206,000000,45.38,45.38,45.38,45.38,0,0
4083.N,D,20041207,000000,44.94,44.94,44.94,44.94,0,0
4083.N,D,20041208,000000,43.99,43.99,43.99,43.99,0,0
4083.N,D,20041209,000000,43.27,43.27,43.27,43.27,0,0
4083.N,D,20041210,000000,42.53,42.53,42.53,42.53,0,0
4083.N,D,20041213,000000,42.75,42.75,42.75,42.75,0,0
4083.N,D,20041214,000000,43.09,43.09,43.09,43.09,0,0
4083.N,D,20041215,000000,43.42,43.42,43.42,43.42,0,0
4083.N,D,20041216,000000,43.72,43.72,43.72,43.72,0,0
4083.N,D,20041217,000000,43.77,43.77,43.77,43.77,0,0
4083.N,D,20041220,000000,43.87,43.87,43.87,43.87,0,0
4083.N,D,20041221,000000,44.16,44.16,44.16,44.16,0,0
4083.N,D,20041222,000000,44.48,44.48,44.48,44.48,0,0
4083.N,D,20041223,000000,44.66,44.66,44.66,44.66,0,0
4083.N,D,20041227,000000,45.1,45.1,45.1,45.1,0,0
4083.N,D,20041228,000000,45.48,45.48,45.48,45.48,0,0
4083.N,D,20041229,000000,45.57,45.57,45.57,45.57,0,0
4083.N,D,20041230,000000,45.72,45.72,45.72,45.72,0,0
4083.N,D,20041231,000000,46.33,46.33,46.33,46.33,0,0
4083.N,D,20050103,000000,46.15,46.15,46.15,46.15,0,0
4083.N,D,20050104,000000,46.01,46.01,46.01,46.01,0,0
4083.N,D,20050105,000000,45.16,45.16,45.16,45.16,0,0
4083.N,D,20050106,000000,45.12,45.12,45.12,45.12,0,0
4083.N,D,20050107,000000,45.37,45.37,45.37,45.37,0,0
4083.N,D,20050110,000000,45.4,45.4,45.4,45.4,0,0
4083.N,D,20050111,000000,46.13,46.13,46.13,46.13,0,0
4083.N,D,20050112,000000,46.39,46.39,46.39,46.39,0,0
4083.N,D,20050113,000000,46.59,46.59,46.59,46.59,0,0
4083.N,D,20050114,000000,46.79,46.79,46.79,46.79,0,0
4083.N,D,20050117,000000,47.94,47.94,47.94,47.94,0,0
4083.N,D,20050118,000000,46.87,46.87,46.87,46.87,0,0
4083.N,D,20050119,000000,47.12,47.12,47.12,47.12,0,0
4083.N,D,20050120,000000,46.34,46.34,46.34,46.34,0,0
4083.N,D,20050121,000000,45.99,45.99,45.99,45.99,0,0
4083.N,D,20050124,000000,46.78,46.78,46.78,46.78,0,0
4083.N,D,20050125,000000,46.58,46.58,46.58,46.58,0,0
4083.N,D,20050126,000000,46.85,46.85,46.85,46.85,0,0
4083.N,D,20050127,000000,46.69,46.69,46.69,46.69,0,0
4083.N,D,20050128,000000,46.44,46.44,46.44,46.44,0,0
4083.N,D,20050131,000000,46.74,46.74,46.74,46.74,0,0
4083.N,D,20050201,000000,46.88,46.88,46.88,46.88,0,0
4083.N,D,20050202,000000,47.47,47.47,47.47,47.47,0,0
4083.N,D,20050203,000000,47.15,47.15,47.15,47.15,0,0
4083.N,D,20050204,000000,46.9,46.9,46.9,46.9,0,0
4083.N,D,20050207,000000,47.2,47.2,47.2,47.2,0,0
4083.N,D,20050208,000000,46.57,46.57,46.57,46.57,0,0
4083.N,D,20050209,000000,46.81,46.81,46.81,46.81,0,0
4083.N,D,20050210,000000,46.63,46.63,46.63,46.63,0,0
4083.N,D,20050211,000000,46.73,46.73,46.73,46.73,0,0
4083.N,D,20050214,000000,47.11,47.11,47.11,47.11,0,0
4083.N,D,20050215,000000,47.17,47.17,47.17,47.17,0,0
4083.N,D,20050216,000000,46.83,46.83,46.83,46.83,0,0
4083.N,D,20050217,000000,46.7,46.7,46.7,46.7,0,0
4083.N,D,20050218,000000,46.76,46.76,46.76,46.76,0,0
4083.N,D,20050221,000000,46.92,46.92,46.92,46.92,0,0
4083.N,D,20050222,000000,47.49,47.49,47.49,47.49,0,0
4083.N,D,20050223,000000,47.05,47.05,47.05,47.05,0,0
4083.N,D,20050224,000000,47.33,47.33,47.33,47.33,0,0
4083.N,D,20050225,000000,47.42,47.42,47.42,47.42,0,0
4083.N,D,20050228,000000,48.3,48.3,48.3,48.3,0,0
4083.N,D,20050301,000000,48.44,48.44,48.44,48.44,0,0
4083.N,D,20050302,000000,48.39,48.39,48.39,48.39,0,0
4083.N,D,20050303,000000,48.31,48.31,48.31,48.31,0,0
4083.N,D,20050304,000000,48.16,48.16,48.16,48.16,0,0
4083.N,D,20050307,000000,48.41,48.41,48.41,48.41,0,0
4083.N,D,20050308,000000,48.19,48.19,48.19,48.19,0,0
4083.N,D,20050309,000000,48.72,48.72,48.72,48.72,0,0
4083.N,D,20050310,000000,48.47,48.47,48.47,48.47,0,0
4083.N,D,20050311,000000,48.54,48.54,48.54,48.54,0,0
4083.N,D,20050314,000000,48.12,48.12,48.12,48.12,0,0
4083.N,D,20050315,000000,48.39,48.39,48.39,48.39,0,0
4083.N,D,20050316,000000,48.48,48.48,48.48,48.48,0,0
4083.N,D,20050317,000000,48.27,48.27,48.27,48.27,0,0
4083.N,D,20050318,000000,48.52,48.52,48.52,48.52,0,0
4083.N,D,20050321,000000,48.28,48.28,48.28,48.28,0,0
4083.N,D,20050322,000000,48.57,48.57,48.57,48.57,0,0
4083.N,D,20050323,000000,48.04,48.04,48.04,48.04,0,0
4083.N,D,20050324,000000,47.7,47.7,47.7,47.7,0,0
4083.N,D,20050329,000000,47.25,47.25,47.25,47.25,0,0
4083.N,D,20050330,000000,46.81,46.81,46.81,46.81,0,0
4083.N,D,20050331,000000,47.7,47.7,47.7,47.7,0,0
4083.N,D,20050401,000000,47.45,47.45,47.45,47.45,0,0
4083.N,D,20050404,000000,46.93,46.93,46.93,46.93,0,0
4083.N,D,20050405,000000,46.77,46.77,46.77,46.77,0,0
4083.N,D,20050406,000000,46.99,46.99,46.99,46.99,0,0
4083.N,D,20050407,000000,47.07,47.07,47.07,47.07,0,0
4083.N,D,20050408,000000,47.14,47.14,47.14,47.14,0,0
4083.N,D,20050411,000000,47,47,47,47,0,0
4083.N,D,20050412,000000,46.59,46.59,46.59,46.59,0,0
4083.N,D,20050413,000000,46.78,46.78,46.78,46.78,0,0
4083.N,D,20050414,000000,46.26,46.26,46.26,46.26,0,0
4083.N,D,20050415,000000,45.46,45.46,45.46,45.46,0,0
4083.N,D,20050418,000000,44.2,44.2,44.2,44.2,0,0
4083.N,D,20050419,000000,44.94,44.94,44.94,44.94,0,0
4083.N,D,20050420,000000,45.77,45.77,45.77,45.77,0,0
4083.N,D,20050421,000000,45.3,45.3,45.3,45.3,0,0
4083.N,D,20050422,000000,46.49,46.49,46.49,46.49,0,0
4083.N,D,20050425,000000,46.49,46.49,46.49,46.49,0,0
4083.N,D,20050426,000000,46.37,46.37,46.37,46.37,0,0
4083.N,D,20050427,000000,46.24,46.24,46.24,46.24,0,0
4083.N,D,20050428,000000,46.52,46.52,46.52,46.52,0,0
4083.N,D,20050429,000000,46.81,46.81,46.81,46.81,0,0
4083.N,D,20050502,000000,46.8,46.8,46.8,46.8,0,0
4083.N,D,20050503,000000,46.87,46.87,46.87,46.87,0,0
4083.N,D,20050504,000000,47.2,47.2,47.2,47.2,0,0
4083.N,D,20050506,000000,47.57,47.57,47.57,47.57,0,0
4083.N,D,20050509,000000,47.45,47.45,47.45,47.45,0,0
4083.N,D,20050510,000000,47.32,47.32,47.32,47.32,0,0
4083.N,D,20050511,000000,47.36,47.36,47.36,47.36,0,0
4083.N,D,20050512,000000,46.64,46.64,46.64,46.64,0,0
4083.N,D,20050513,000000,46.01,46.01,46.01,46.01,0,0
4083.N,D,20050517,000000,44.68,44.68,44.68,44.68,0,0
4083.N,D,20050518,000000,44.83,44.83,44.83,44.83,0,0
4083.N,D,20050519,000000,45.49,45.49,45.49,45.49,0,0
4083.N,D,20050520,000000,45.1,45.1,45.1,45.1,0,0
4083.N,D,20050523,000000,45.33,45.33,45.33,45.33,0,0
4083.N,D,20050524,000000,45.62,45.62,45.62,45.62,0,0
4083.N,D,20050525,000000,44.73,44.73,44.73,44.73,0,0
4083.N,D,20050526,000000,44.26,44.26,44.26,44.26,0,0
4083.N,D,20050527,000000,44.11,44.11,44.11,44.11,0,0
4083.N,D,20050530,000000,44.62,44.62,44.62,44.62,0,0
4083.N,D,20050531,000000,44.96,44.96,44.96,44.96,0,0
4083.N,D,20050601,000000,44.97,44.97,44.97,44.97,0,0
4083.N,D,20050602,000000,45.08,45.08,45.08,45.08,0,0
4083.N,D,20050603,000000,45.5,45.5,45.5,45.5,0,0
4083.N,D,20050606,000000,45.62,45.62,45.62,45.62,0,0
4083.N,D,20050607,000000,45.67,45.67,45.67,45.67,0,0
4083.N,D,20050608,000000,45.81,45.81,45.81,45.81,0,0
4083.N,D,20050609,000000,45.29,45.29,45.29,45.29,0,0
4083.N,D,20050610,000000,45.52,45.52,45.52,45.52,0,0
4083.N,D,20050613,000000,44.83,44.83,44.83,44.83,0,0
4083.N,D,20050614,000000,44.72,44.72,44.72,44.72,0,0
4083.N,D,20050615,000000,45.09,45.09,45.09,45.09,0,0
4083.N,D,20050616,000000,45.4,45.4,45.4,45.4,0,0
4083.N,D,20050617,000000,45.94,45.94,45.94,45.94,0,0
4083.N,D,20050620,000000,46.13,46.13,46.13,46.13,0,0
4083.N,D,20050621,000000,45.92,45.92,45.92,45.92,0,0
4083.N,D,20050622,000000,46.03,46.03,46.03,46.03,0,0
4083.N,D,20050624,000000,46.04,46.04,46.04,46.04,0,0
4083.N,D,20050627,000000,45.57,45.57,45.57,45.57,0,0
4083.N,D,20050628,000000,45.9,45.9,45.9,45.9,0,0
4083.N,D,20050629,000000,45.86,45.86,45.86,45.86,0,0
4083.N,D,20050630,000000,45.77,45.77,45.77,45.77,0,0
4083.N,D,20050701,000000,45.71,45.71,45.71,45.71,0,0
4083.N,D,20050704,000000,45.65,45.65,45.65,45.65,0,0
4083.N,D,20050705,000000,45.48,45.48,45.48,45.48,0,0
4083.N,D,20050706,000000,45.46,45.46,45.46,45.46,0,0
4083.N,D,20050707,000000,45.46,45.46,45.46,45.46,0,0
4083.N,D,20050708,000000,44.92,44.92,44.92,44.92,0,0
4083.N,D,20050711,000000,45.16,45.16,45.16,45.16,0,0
4083.N,D,20050712,000000,45.67,45.67,45.67,45.67,0,0
4083.N,D,20050713,000000,45.55,45.55,45.55,45.55,0,0
4083.N,D,20050714,000000,45.58,45.58,45.58,45.58,0,0
4083.N,D,20050715,000000,45.84,45.84,45.84,45.84,0,0
4083.N,D,20050718,000000,45.67,45.67,45.67,45.67,0,0
4083.N,D,20050719,000000,45.74,45.74,45.74,45.74,0,0
4083.N,D,20050720,000000,46.1,46.1,46.1,46.1,0,0
4083.N,D,20050721,000000,46.27,46.27,46.27,46.27,0,0
4083.N,D,20050722,000000,46.48,46.48,46.48,46.48,0,0
4083.N,D,20050725,000000,46.5,46.5,46.5,46.5,0,0
4083.N,D,20050726,000000,46.48,46.48,46.48,46.48,0,0
4083.N,D,20050727,000000,46.69,46.69,46.69,46.69,0,0
4083.N,D,20050728,000000,46.88,46.88,46.88,46.88,0,0
4083.N,D,20050729,000000,47.29,47.29,47.29,47.29,0,0
4083.N,D,20050801,000000,47.71,47.71,47.71,47.71,0,0
4083.N,D,20050802,000000,47.56,47.56,47.56,47.56,0,0
4083.N,D,20050803,000000,47.53,47.53,47.53,47.53,0,0
4083.N,D,20050804,000000,47.11,47.11,47.11,47.11,0,0
4083.N,D,20050805,000000,46.31,46.31,46.31,46.31,0,0
