<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4544.N,D,20110214,000000,116.5,116.5,116.5,116.5,0,0
4544.N,D,20110215,000000,116.41,116.41,116.41,116.41,0,0
4544.N,D,20110216,000000,116.57,116.57,116.57,116.57,0,0
4544.N,D,20110217,000000,115.45,115.45,115.45,115.45,0,0
4544.N,D,20110218,000000,115.61,115.61,115.61,115.61,0,0
4544.N,D,20110221,000000,115.21,115.21,115.21,115.21,0,0
4544.N,D,20110222,000000,115.11,115.11,115.11,115.11,0,0
4544.N,D,20110223,000000,115.25,115.25,115.25,115.25,0,0
4544.N,D,20110224,000000,114.65,114.65,114.65,114.65,0,0
4544.N,D,20110225,000000,115.29,115.29,115.29,115.29,0,0
4544.N,D,20110228,000000,116.17,116.17,116.17,116.17,0,0
4544.N,D,20110301,000000,115.41,115.41,115.41,115.41,0,0
4544.N,D,20110302,000000,115.91,115.91,115.91,115.91,0,0
4544.N,D,20110303,000000,117.39,117.39,117.39,117.39,0,0
4544.N,D,20110304,000000,117.79,117.79,117.79,117.79,0,0
4544.N,D,20110307,000000,117.9,117.9,117.9,117.9,0,0
4544.N,D,20110308,000000,118.52,118.52,118.52,118.52,0,0
4544.N,D,20110309,000000,118.69,118.69,118.69,118.69,0,0
4544.N,D,20110310,000000,118.29,118.29,118.29,118.29,0,0
4544.N,D,20110311,000000,117.64,117.64,117.64,117.64,0,0
4544.N,D,20110314,000000,117.27,117.27,117.27,117.27,0,0
4544.N,D,20110315,000000,116.52,116.52,116.52,116.52,0,0
4544.N,D,20110316,000000,116.04,116.04,116.04,116.04,0,0
4544.N,D,20110317,000000,117.28,117.28,117.28,117.28,0,0
4544.N,D,20110318,000000,117.48,117.48,117.48,117.48,0,0
4544.N,D,20110321,000000,118.22,118.22,118.22,118.22,0,0
4544.N,D,20110322,000000,117.59,117.59,117.59,117.59,0,0
4544.N,D,20110323,000000,117.58,117.58,117.58,117.58,0,0
4544.N,D,20110324,000000,118.42,118.42,118.42,118.42,0,0
4544.N,D,20110325,000000,119.29,119.29,119.29,119.29,0,0
4544.N,D,20110328,000000,119.36,119.36,119.36,119.36,0,0
4544.N,D,20110329,000000,118.95,118.95,118.95,118.95,0,0
4544.N,D,20110330,000000,118.99,118.99,118.99,118.99,0,0
4544.N,D,20110331,000000,119.26,119.26,119.26,119.26,0,0
4544.N,D,20110401,000000,120.62,120.62,120.62,120.62,0,0
4544.N,D,20110404,000000,121.06,121.06,121.06,121.06,0,0
4544.N,D,20110405,000000,121.46,121.46,121.46,121.46,0,0
4544.N,D,20110406,000000,122.58,122.58,122.58,122.58,0,0
4544.N,D,20110407,000000,122.69,122.69,122.69,122.69,0,0
4544.N,D,20110408,000000,121.99,121.99,121.99,121.99,0,0
4544.N,D,20110411,000000,121.87,121.87,121.87,121.87,0,0
4544.N,D,20110412,000000,121.39,121.39,121.39,121.39,0,0
4544.N,D,20110413,000000,122.41,122.41,122.41,122.41,0,0
4544.N,D,20110414,000000,121.39,121.39,121.39,121.39,0,0
4544.N,D,20110415,000000,121.42,121.42,121.42,121.42,0,0
4544.N,D,20110418,000000,119.74,119.74,119.74,119.74,0,0
4544.N,D,20110419,000000,120.56,120.56,120.56,120.56,0,0
4544.N,D,20110420,000000,121.55,121.55,121.55,121.55,0,0
4544.N,D,20110421,000000,121.33,121.33,121.33,121.33,0,0
4544.N,D,20110426,000000,121.47,121.47,121.47,121.47,0,0
4544.N,D,20110427,000000,121.43,121.43,121.43,121.43,0,0
4544.N,D,20110428,000000,121.92,121.92,121.92,121.92,0,0
4544.N,D,20110429,000000,121.81,121.81,121.81,121.81,0,0
4544.N,D,20110502,000000,122.22,122.22,122.22,122.22,0,0
4544.N,D,20110504,000000,121.13,121.13,121.13,121.13,0,0
4544.N,D,20110505,000000,120.76,120.76,120.76,120.76,0,0
4544.N,D,20110506,000000,120.81,120.81,120.81,120.81,0,0
4544.N,D,20110509,000000,120.17,120.17,120.17,120.17,0,0
4544.N,D,20110510,000000,120.82,120.82,120.82,120.82,0,0
4544.N,D,20110511,000000,120.23,120.23,120.23,120.23,0,0
4544.N,D,20110512,000000,119.36,119.36,119.36,119.36,0,0
4544.N,D,20110513,000000,119.47,119.47,119.47,119.47,0,0
4544.N,D,20110516,000000,119.69,119.69,119.69,119.69,0,0
4544.N,D,20110517,000000,118.64,118.64,118.64,118.64,0,0
4544.N,D,20110518,000000,118.86,118.86,118.86,118.86,0,0
4544.N,D,20110519,000000,119.46,119.46,119.46,119.46,0,0
4544.N,D,20110520,000000,119.78,119.78,119.78,119.78,0,0
4544.N,D,20110523,000000,118.89,118.89,118.89,118.89,0,0
4544.N,D,20110524,000000,119.19,119.19,119.19,119.19,0,0
4544.N,D,20110525,000000,120.38,120.38,120.38,120.38,0,0
4544.N,D,20110526,000000,120.55,120.55,120.55,120.55,0,0
4544.N,D,20110527,000000,121.4,121.4,121.4,121.4,0,0
4544.N,D,20110530,000000,121.64,121.64,121.64,121.64,0,0
4544.N,D,20110531,000000,123.21,123.21,123.21,123.21,0,0
4544.N,D,20110601,000000,122.86,122.86,122.86,122.86,0,0
4544.N,D,20110602,000000,122.66,122.66,122.66,122.66,0,0
4544.N,D,20110603,000000,122.25,122.25,122.25,122.25,0,0
4544.N,D,20110606,000000,121.96,121.96,121.96,121.96,0,0
4544.N,D,20110607,000000,122.36,122.36,122.36,122.36,0,0
4544.N,D,20110608,000000,122.25,122.25,122.25,122.25,0,0
4544.N,D,20110609,000000,121.54,121.54,121.54,121.54,0,0
4544.N,D,20110610,000000,120.92,120.92,120.92,120.92,0,0
4544.N,D,20110613,000000,120.95,120.95,120.95,120.95,0,0
4544.N,D,20110614,000000,121.5,121.5,121.5,121.5,0,0
4544.N,D,20110615,000000,120.8,120.8,120.8,120.8,0,0
4544.N,D,20110616,000000,120.47,120.47,120.47,120.47,0,0
4544.N,D,20110617,000000,120.75,120.75,120.75,120.75,0,0
4544.N,D,20110620,000000,119.8,119.8,119.8,119.8,0,0
4544.N,D,20110621,000000,119.91,119.91,119.91,119.91,0,0
4544.N,D,20110622,000000,119.44,119.44,119.44,119.44,0,0
4544.N,D,20110624,000000,119.16,119.16,119.16,119.16,0,0
4544.N,D,20110627,000000,118.24,118.24,118.24,118.24,0,0
4544.N,D,20110628,000000,118.18,118.18,118.18,118.18,0,0
4544.N,D,20110629,000000,119.54,119.54,119.54,119.54,0,0
4544.N,D,20110630,000000,119.69,119.69,119.69,119.69,0,0
4544.N,D,20110701,000000,119.77,119.77,119.77,119.77,0,0
4544.N,D,20110704,000000,119.26,119.26,119.26,119.26,0,0
4544.N,D,20110705,000000,119.09,119.09,119.09,119.09,0,0
4544.N,D,20110706,000000,118.19,118.19,118.19,118.19,0,0
4544.N,D,20110707,000000,119.52,119.52,119.52,119.52,0,0
4544.N,D,20110708,000000,119.07,119.07,119.07,119.07,0,0
4544.N,D,20110711,000000,117.44,117.44,117.44,117.44,0,0
4544.N,D,20110712,000000,116.37,116.37,116.37,116.37,0,0
4544.N,D,20110713,000000,117.18,117.18,117.18,117.18,0,0
4544.N,D,20110714,000000,116.95,116.95,116.95,116.95,0,0
4544.N,D,20110715,000000,116.76,116.76,116.76,116.76,0,0
4544.N,D,20110718,000000,114.4,114.4,114.4,114.4,0,0
4544.N,D,20110719,000000,113.76,113.76,113.76,113.76,0,0
4544.N,D,20110720,000000,114.05,114.05,114.05,114.05,0,0
4544.N,D,20110721,000000,114.82,114.82,114.82,114.82,0,0
4544.N,D,20110722,000000,115.35,115.35,115.35,115.35,0,0
4544.N,D,20110725,000000,115.08,115.08,115.08,115.08,0,0
4544.N,D,20110726,000000,114.82,114.82,114.82,114.82,0,0
4544.N,D,20110727,000000,113.77,113.77,113.77,113.77,0,0
4544.N,D,20110728,000000,113.87,113.87,113.87,113.87,0,0
4544.N,D,20110729,000000,113.85,113.85,113.85,113.85,0,0
4544.N,D,20110801,000000,113.47,113.47,113.47,113.47,0,0
4544.N,D,20110802,000000,112.19,112.19,112.19,112.19,0,0
4544.N,D,20110803,000000,108.26,108.26,108.26,108.26,0,0
4544.N,D,20110804,000000,105.3,105.3,105.3,105.3,0,0
4544.N,D,20110805,000000,103.66,103.66,103.66,103.66,0,0
4544.N,D,20110808,000000,100.11,100.11,100.11,100.11,0,0
4544.N,D,20110809,000000,95.92,95.92,95.92,95.92,0,0
4544.N,D,20110810,000000,92.9,92.9,92.9,92.9,0,0
4544.N,D,20110811,000000,95.42,95.42,95.42,95.42,0,0
4544.N,D,20110812,000000,97.98,97.98,97.98,97.98,0,0
4544.N,D,20110816,000000,100.21,100.21,100.21,100.21,0,0
4544.N,D,20110817,000000,101.27,101.27,101.27,101.27,0,0
4544.N,D,20110818,000000,96.24,96.24,96.24,96.24,0,0
4544.N,D,20110819,000000,96.65,96.65,96.65,96.65,0,0
4544.N,D,20110822,000000,97.95,97.95,97.95,97.95,0,0
4544.N,D,20110823,000000,98.56,98.56,98.56,98.56,0,0
4544.N,D,20110824,000000,98.97,98.97,98.97,98.97,0,0
4544.N,D,20110825,000000,99.19,99.19,99.19,99.19,0,0
4544.N,D,20110826,000000,99.42,99.42,99.42,99.42,0,0
4544.N,D,20110829,000000,101.11,101.11,101.11,101.11,0,0
4544.N,D,20110830,000000,102.09,102.09,102.09,102.09,0,0
4544.N,D,20110831,000000,103.88,103.88,103.88,103.88,0,0
4544.N,D,20110901,000000,102.73,102.73,102.73,102.73,0,0
4544.N,D,20110902,000000,100.47,100.47,100.47,100.47,0,0
4544.N,D,20110905,000000,97.05,97.05,97.05,97.05,0,0
4544.N,D,20110906,000000,96.76,96.76,96.76,96.76,0,0
4544.N,D,20110907,000000,98.99,98.99,98.99,98.99,0,0
4544.N,D,20110908,000000,98.92,98.92,98.92,98.92,0,0
4544.N,D,20110909,000000,96.19,96.19,96.19,96.19,0,0
4544.N,D,20110912,000000,93.22,93.22,93.22,93.22,0,0
4544.N,D,20110913,000000,93.49,93.49,93.49,93.49,0,0
4544.N,D,20110914,000000,93.75,93.75,93.75,93.75,0,0
4544.N,D,20110915,000000,95.43,95.43,95.43,95.43,0,0
4544.N,D,20110916,000000,96.35,96.35,96.35,96.35,0,0
4544.N,D,20110919,000000,95.28,95.28,95.28,95.28,0,0
4544.N,D,20110920,000000,96.71,96.71,96.71,96.71,0,0
4544.N,D,20110921,000000,97.24,97.24,97.24,97.24,0,0
4544.N,D,20110922,000000,93.29,93.29,93.29,93.29,0,0
4544.N,D,20110923,000000,92.83,92.83,92.83,92.83,0,0
4544.N,D,20110926,000000,93.17,93.17,93.17,93.17,0,0
4544.N,D,20110927,000000,95.16,95.16,95.16,95.16,0,0
4544.N,D,20110928,000000,95.35,95.35,95.35,95.35,0,0
4544.N,D,20110929,000000,96.62,96.62,96.62,96.62,0,0
4544.N,D,20110930,000000,96.52,96.52,96.52,96.52,0,0
4544.N,D,20111003,000000,94.83,94.83,94.83,94.83,0,0
4544.N,D,20111004,000000,92.98,92.98,92.98,92.98,0,0
4544.N,D,20111005,000000,94.47,94.47,94.47,94.47,0,0
4544.N,D,20111006,000000,95,95,95,95,0,0
4544.N,D,20111007,000000,95.51,95.51,95.51,95.51,0,0
4544.N,D,20111010,000000,97.59,97.59,97.59,97.59,0,0
4544.N,D,20111011,000000,97.51,97.51,97.51,97.51,0,0
4544.N,D,20111012,000000,98.66,98.66,98.66,98.66,0,0
4544.N,D,20111013,000000,97.5,97.5,97.5,97.5,0,0
4544.N,D,20111014,000000,98.23,98.23,98.23,98.23,0,0
4544.N,D,20111017,000000,97.62,97.62,97.62,97.62,0,0
4544.N,D,20111018,000000,97.71,97.71,97.71,97.71,0,0
4544.N,D,20111019,000000,97.78,97.78,97.78,97.78,0,0
4544.N,D,20111020,000000,95.99,95.99,95.99,95.99,0,0
4544.N,D,20111021,000000,97.59,97.59,97.59,97.59,0,0
4544.N,D,20111024,000000,99.74,99.74,99.74,99.74,0,0
4544.N,D,20111025,000000,98.88,98.88,98.88,98.88,0,0
4544.N,D,20111026,000000,98.87,98.87,98.87,98.87,0,0
4544.N,D,20111027,000000,101.37,101.37,101.37,101.37,0,0
4544.N,D,20111028,000000,101.43,101.43,101.43,101.43,0,0
4544.N,D,20111031,000000,100.65,100.65,100.65,100.65,0,0
4544.N,D,20111102,000000,99.35,99.35,99.35,99.35,0,0
4544.N,D,20111103,000000,100.58,100.58,100.58,100.58,0,0
4544.N,D,20111104,000000,99.95,99.95,99.95,99.95,0,0
4544.N,D,20111107,000000,99.98,99.98,99.98,99.98,0,0
4544.N,D,20111108,000000,100.38,100.38,100.38,100.38,0,0
4544.N,D,20111109,000000,98,98,98,98,0,0
4544.N,D,20111110,000000,97.12,97.12,97.12,97.12,0,0
4544.N,D,20111114,000000,97.93,97.93,97.93,97.93,0,0
4544.N,D,20111115,000000,97.43,97.43,97.43,97.43,0,0
4544.N,D,20111116,000000,97.94,97.94,97.94,97.94,0,0
4544.N,D,20111117,000000,96.72,96.72,96.72,96.72,0,0
4544.N,D,20111118,000000,94.8,94.8,94.8,94.8,0,0
4544.N,D,20111121,000000,92.6,92.6,92.6,92.6,0,0
4544.N,D,20111122,000000,92.69,92.69,92.69,92.69,0,0
4544.N,D,20111123,000000,90.9,90.9,90.9,90.9,0,0
4544.N,D,20111124,000000,91.07,91.07,91.07,91.07,0,0
4544.N,D,20111125,000000,91.18,91.18,91.18,91.18,0,0
4544.N,D,20111128,000000,92.59,92.59,92.59,92.59,0,0
4544.N,D,20111129,000000,91.84,91.84,91.84,91.84,0,0
4544.N,D,20111130,000000,94.13,94.13,94.13,94.13,0,0
4544.N,D,20111201,000000,93.67,93.67,93.67,93.67,0,0
4544.N,D,20111202,000000,93.6,93.6,93.6,93.6,0,0
4544.N,D,20111205,000000,94.47,94.47,94.47,94.47,0,0
4544.N,D,20111206,000000,93.06,93.06,93.06,93.06,0,0
4544.N,D,20111207,000000,93.21,93.21,93.21,93.21,0,0
4544.N,D,20111208,000000,91.98,91.98,91.98,91.98,0,0
4544.N,D,20111209,000000,92.11,92.11,92.11,92.11,0,0
4544.N,D,20111212,000000,90.64,90.64,90.64,90.64,0,0
4544.N,D,20111213,000000,90.99,90.99,90.99,90.99,0,0
4544.N,D,20111214,000000,90.69,90.69,90.69,90.69,0,0
4544.N,D,20111215,000000,90.14,90.14,90.14,90.14,0,0
4544.N,D,20111216,000000,89.2,89.2,89.2,89.2,0,0
4544.N,D,20111219,000000,87.97,87.97,87.97,87.97,0,0
4544.N,D,20111220,000000,88.88,88.88,88.88,88.88,0,0
4544.N,D,20111221,000000,90.26,90.26,90.26,90.26,0,0
4544.N,D,20111222,000000,90.28,90.28,90.28,90.28,0,0
4544.N,D,20111223,000000,90.91,90.91,90.91,90.91,0,0
4544.N,D,20111227,000000,90.61,90.61,90.61,90.61,0,0
4544.N,D,20111228,000000,90.16,90.16,90.16,90.16,0,0
4544.N,D,20111229,000000,91.13,91.13,91.13,91.13,0,0
4544.N,D,20111230,000000,91.25,91.25,91.25,91.25,0,0
4544.N,D,20120102,000000,92.45,92.45,92.45,92.45,0,0
4544.N,D,20120103,000000,92.67,92.67,92.67,92.67,0,0
4544.N,D,20120104,000000,91.71,91.71,91.71,91.71,0,0
4544.N,D,20120105,000000,91.3,91.3,91.3,91.3,0,0
4544.N,D,20120109,000000,90.6,90.6,90.6,90.6,0,0
4544.N,D,20120110,000000,91.42,91.42,91.42,91.42,0,0
4544.N,D,20120111,000000,90.79,90.79,90.79,90.79,0,0
4544.N,D,20120112,000000,92.02,92.02,92.02,92.02,0,0
4544.N,D,20120113,000000,91.74,91.74,91.74,91.74,0,0
4544.N,D,20120116,000000,92.25,92.25,92.25,92.25,0,0
4544.N,D,20120117,000000,93.7,93.7,93.7,93.7,0,0
4544.N,D,20120118,000000,94.42,94.42,94.42,94.42,0,0
4544.N,D,20120119,000000,95.33,95.33,95.33,95.33,0,0
4544.N,D,20120120,000000,95.39,95.39,95.39,95.39,0,0
4544.N,D,20120123,000000,96.39,96.39,96.39,96.39,0,0
4544.N,D,20120124,000000,96.47,96.47,96.47,96.47,0,0
4544.N,D,20120125,000000,96.8,96.8,96.8,96.8,0,0
4544.N,D,20120126,000000,99.3,99.3,99.3,99.3,0,0
4544.N,D,20120127,000000,99.65,99.65,99.65,99.65,0,0
4544.N,D,20120130,000000,99.79,99.79,99.79,99.79,0,0
4544.N,D,20120131,000000,100.87,100.87,100.87,100.87,0,0
4544.N,D,20120201,000000,101.94,101.94,101.94,101.94,0,0
4544.N,D,20120202,000000,102.16,102.16,102.16,102.16,0,0
4544.N,D,20120203,000000,102.93,102.93,102.93,102.93,0,0
4544.N,D,20120206,000000,104.23,104.23,104.23,104.23,0,0
4544.N,D,20120207,000000,104.38,104.38,104.38,104.38,0,0
4544.N,D,20120208,000000,105.06,105.06,105.06,105.06,0,0
4544.N,D,20120209,000000,103.99,103.99,103.99,103.99,0,0
4544.N,D,20120210,000000,102.17,102.17,102.17,102.17,0,0
4544.N,D,20120213,000000,103.11,103.11,103.11,103.11,0,0
