<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.N,D,20110504,000000,118.4,118.4,118.4,118.4,0,0
1815.N,D,20110505,000000,115.38,115.38,115.38,115.38,0,0
1815.N,D,20110506,000000,115.18,115.18,115.18,115.18,0,0
1815.N,D,20110509,000000,113.21,113.21,113.21,113.21,0,0
1815.N,D,20110510,000000,114.89,114.89,114.89,114.89,0,0
1815.N,D,20110511,000000,115.14,115.14,115.14,115.14,0,0
1815.N,D,20110512,000000,112.7,112.7,112.7,112.7,0,0
1815.N,D,20110513,000000,113.6,113.6,113.6,113.6,0,0
1815.N,D,20110516,000000,112.24,112.24,112.24,112.24,0,0
1815.N,D,20110517,000000,112.17,112.17,112.17,112.17,0,0
1815.N,D,20110518,000000,112.31,112.31,112.31,112.31,0,0
1815.N,D,20110519,000000,114.32,114.32,114.32,114.32,0,0
1815.N,D,20110520,000000,113.45,113.45,113.45,113.45,0,0
1815.N,D,20110523,000000,110.44,110.44,110.44,110.44,0,0
1815.N,D,20110524,000000,111.74,111.74,111.74,111.74,0,0
1815.N,D,20110525,000000,111.41,111.41,111.41,111.41,0,0
1815.N,D,20110526,000000,112.37,112.37,112.37,112.37,0,0
1815.N,D,20110527,000000,114.04,114.04,114.04,114.04,0,0
1815.N,D,20110530,000000,114.36,114.36,114.36,114.36,0,0
1815.N,D,20110531,000000,116.43,116.43,116.43,116.43,0,0
1815.N,D,20110601,000000,116.37,116.37,116.37,116.37,0,0
1815.N,D,20110603,000000,114.28,114.28,114.28,114.28,0,0
1815.N,D,20110606,000000,114.94,114.94,114.94,114.94,0,0
1815.N,D,20110607,000000,115.15,115.15,115.15,115.15,0,0
1815.N,D,20110608,000000,113.06,113.06,113.06,113.06,0,0
1815.N,D,20110609,000000,113.29,113.29,113.29,113.29,0,0
1815.N,D,20110610,000000,111.82,111.82,111.82,111.82,0,0
1815.N,D,20110614,000000,112.95,112.95,112.95,112.95,0,0
1815.N,D,20110615,000000,110.77,110.77,110.77,110.77,0,0
1815.N,D,20110616,000000,108.16,108.16,108.16,108.16,0,0
1815.N,D,20110617,000000,110.23,110.23,110.23,110.23,0,0
1815.N,D,20110620,000000,109.92,109.92,109.92,109.92,0,0
1815.N,D,20110621,000000,111.47,111.47,111.47,111.47,0,0
1815.N,D,20110622,000000,112.39,112.39,112.39,112.39,0,0
1815.N,D,20110624,000000,109.01,109.01,109.01,109.01,0,0
1815.N,D,20110627,000000,108.32,108.32,108.32,108.32,0,0
1815.N,D,20110628,000000,109.55,109.55,109.55,109.55,0,0
1815.N,D,20110629,000000,111.41,111.41,111.41,111.41,0,0
1815.N,D,20110630,000000,113.16,113.16,113.16,113.16,0,0
1815.N,D,20110701,000000,113.91,113.91,113.91,113.91,0,0
1815.N,D,20110704,000000,115.47,115.47,115.47,115.47,0,0
1815.N,D,20110705,000000,115.13,115.13,115.13,115.13,0,0
1815.N,D,20110706,000000,113.35,113.35,113.35,113.35,0,0
1815.N,D,20110707,000000,114.49,114.49,114.49,114.49,0,0
1815.N,D,20110708,000000,113.57,113.57,113.57,113.57,0,0
1815.N,D,20110711,000000,109.65,109.65,109.65,109.65,0,0
1815.N,D,20110712,000000,108.08,108.08,108.08,108.08,0,0
1815.N,D,20110713,000000,108.7,108.7,108.7,108.7,0,0
1815.N,D,20110714,000000,110.58,110.58,110.58,110.58,0,0
1815.N,D,20110715,000000,109.24,109.24,109.24,109.24,0,0
1815.N,D,20110718,000000,107.36,107.36,107.36,107.36,0,0
1815.N,D,20110719,000000,108.45,108.45,108.45,108.45,0,0
1815.N,D,20110720,000000,109.55,109.55,109.55,109.55,0,0
1815.N,D,20110721,000000,112.36,112.36,112.36,112.36,0,0
1815.N,D,20110722,000000,112.6,112.6,112.6,112.6,0,0
1815.N,D,20110725,000000,112.82,112.82,112.82,112.82,0,0
1815.N,D,20110726,000000,112.87,112.87,112.87,112.87,0,0
1815.N,D,20110727,000000,111.77,111.77,111.77,111.77,0,0
1815.N,D,20110728,000000,110.18,110.18,110.18,110.18,0,0
1815.N,D,20110729,000000,109.98,109.98,109.98,109.98,0,0
1815.N,D,20110801,000000,110.35,110.35,110.35,110.35,0,0
1815.N,D,20110802,000000,107.49,107.49,107.49,107.49,0,0
1815.N,D,20110803,000000,105.82,105.82,105.82,105.82,0,0
1815.N,D,20110804,000000,101.78,101.78,101.78,101.78,0,0
1815.N,D,20110805,000000,98.66,98.66,98.66,98.66,0,0
1815.N,D,20110808,000000,95.64,95.64,95.64,95.64,0,0
1815.N,D,20110809,000000,94.64,94.64,94.64,94.64,0,0
1815.N,D,20110810,000000,93.13,93.13,93.13,93.13,0,0
1815.N,D,20110811,000000,91.48,91.48,91.48,91.48,0,0
1815.N,D,20110812,000000,97.11,97.11,97.11,97.11,0,0
1815.N,D,20110816,000000,97.98,97.98,97.98,97.98,0,0
1815.N,D,20110817,000000,99.54,99.54,99.54,99.54,0,0
1815.N,D,20110818,000000,94.24,94.24,94.24,94.24,0,0
1815.N,D,20110819,000000,93.08,93.08,93.08,93.08,0,0
1815.N,D,20110822,000000,93.8,93.8,93.8,93.8,0,0
1815.N,D,20110823,000000,93.08,93.08,93.08,93.08,0,0
1815.N,D,20110824,000000,95.99,95.99,95.99,95.99,0,0
1815.N,D,20110825,000000,94.49,94.49,94.49,94.49,0,0
1815.N,D,20110826,000000,92.56,92.56,92.56,92.56,0,0
1815.N,D,20110829,000000,95.48,95.48,95.48,95.48,0,0
1815.N,D,20110830,000000,95.56,95.56,95.56,95.56,0,0
1815.N,D,20110831,000000,98.19,98.19,98.19,98.19,0,0
1815.N,D,20110901,000000,97.06,97.06,97.06,97.06,0,0
1815.N,D,20110902,000000,94.87,94.87,94.87,94.87,0,0
1815.N,D,20110905,000000,90.28,90.28,90.28,90.28,0,0
1815.N,D,20110906,000000,89.98,89.98,89.98,89.98,0,0
1815.N,D,20110907,000000,92.4,92.4,92.4,92.4,0,0
1815.N,D,20110908,000000,92.35,92.35,92.35,92.35,0,0
1815.N,D,20110909,000000,90.17,90.17,90.17,90.17,0,0
1815.N,D,20110912,000000,87.97,87.97,87.97,87.97,0,0
1815.N,D,20110913,000000,88.19,88.19,88.19,88.19,0,0
1815.N,D,20110914,000000,88.57,88.57,88.57,88.57,0,0
1815.N,D,20110915,000000,91.53,91.53,91.53,91.53,0,0
1815.N,D,20110916,000000,91.96,91.96,91.96,91.96,0,0
1815.N,D,20110919,000000,87.86,87.86,87.86,87.86,0,0
1815.N,D,20110920,000000,89.26,89.26,89.26,89.26,0,0
1815.N,D,20110921,000000,89.38,89.38,89.38,89.38,0,0
1815.N,D,20110922,000000,83.26,83.26,83.26,83.26,0,0
1815.N,D,20110923,000000,83.53,83.53,83.53,83.53,0,0
1815.N,D,20110926,000000,84.9,84.9,84.9,84.9,0,0
1815.N,D,20110927,000000,89.66,89.66,89.66,89.66,0,0
1815.N,D,20110928,000000,89.69,89.69,89.69,89.69,0,0
1815.N,D,20110929,000000,89.88,89.88,89.88,89.88,0,0
1815.N,D,20110930,000000,86.37,86.37,86.37,86.37,0,0
1815.N,D,20111003,000000,84.43,84.43,84.43,84.43,0,0
1815.N,D,20111004,000000,81.19,81.19,81.19,81.19,0,0
1815.N,D,20111005,000000,84.19,84.19,84.19,84.19,0,0
1815.N,D,20111006,000000,85.79,85.79,85.79,85.79,0,0
1815.N,D,20111007,000000,88.94,88.94,88.94,88.94,0,0
1815.N,D,20111010,000000,91.14,91.14,91.14,91.14,0,0
1815.N,D,20111011,000000,90.88,90.88,90.88,90.88,0,0
1815.N,D,20111012,000000,93.55,93.55,93.55,93.55,0,0
1815.N,D,20111013,000000,92.1,92.1,92.1,92.1,0,0
1815.N,D,20111014,000000,94.65,94.65,94.65,94.65,0,0
1815.N,D,20111017,000000,92.78,92.78,92.78,92.78,0,0
1815.N,D,20111018,000000,91.42,91.42,91.42,91.42,0,0
1815.N,D,20111019,000000,93.49,93.49,93.49,93.49,0,0
1815.N,D,20111020,000000,92.22,92.22,92.22,92.22,0,0
1815.N,D,20111021,000000,94.7,94.7,94.7,94.7,0,0
1815.N,D,20111024,000000,94.95,94.95,94.95,94.95,0,0
1815.N,D,20111025,000000,95.13,95.13,95.13,95.13,0,0
1815.N,D,20111026,000000,96.16,96.16,96.16,96.16,0,0
1815.N,D,20111027,000000,100.02,100.02,100.02,100.02,0,0
1815.N,D,20111028,000000,99.85,99.85,99.85,99.85,0,0
1815.N,D,20111031,000000,97.25,97.25,97.25,97.25,0,0
1815.N,D,20111102,000000,92.99,92.99,92.99,92.99,0,0
1815.N,D,20111103,000000,94.23,94.23,94.23,94.23,0,0
1815.N,D,20111104,000000,93.51,93.51,93.51,93.51,0,0
1815.N,D,20111107,000000,94.21,94.21,94.21,94.21,0,0
1815.N,D,20111108,000000,96.07,96.07,96.07,96.07,0,0
1815.N,D,20111109,000000,91.63,91.63,91.63,91.63,0,0
1815.N,D,20111110,000000,91.78,91.78,91.78,91.78,0,0
1815.N,D,20111111,000000,94.25,94.25,94.25,94.25,0,0
1815.N,D,20111114,000000,93.35,93.35,93.35,93.35,0,0
1815.N,D,20111115,000000,92.86,92.86,92.86,92.86,0,0
1815.N,D,20111116,000000,92.21,92.21,92.21,92.21,0,0
1815.N,D,20111117,000000,91.04,91.04,91.04,91.04,0,0
1815.N,D,20111118,000000,90.2,90.2,90.2,90.2,0,0
1815.N,D,20111121,000000,87.5,87.5,87.5,87.5,0,0
1815.N,D,20111122,000000,87.52,87.52,87.52,87.52,0,0
1815.N,D,20111123,000000,85.74,85.74,85.74,85.74,0,0
1815.N,D,20111124,000000,84.73,84.73,84.73,84.73,0,0
1815.N,D,20111125,000000,85.25,85.25,85.25,85.25,0,0
1815.N,D,20111128,000000,88.18,88.18,88.18,88.18,0,0
1815.N,D,20111129,000000,88.4,88.4,88.4,88.4,0,0
1815.N,D,20111130,000000,92.37,92.37,92.37,92.37,0,0
1815.N,D,20111201,000000,93.14,93.14,93.14,93.14,0,0
1815.N,D,20111202,000000,93.1,93.1,93.1,93.1,0,0
1815.N,D,20111205,000000,93.78,93.78,93.78,93.78,0,0
1815.N,D,20111206,000000,92.98,92.98,92.98,92.98,0,0
1815.N,D,20111207,000000,92.41,92.41,92.41,92.41,0,0
1815.N,D,20111208,000000,91.63,91.63,91.63,91.63,0,0
1815.N,D,20111209,000000,92.04,92.04,92.04,92.04,0,0
1815.N,D,20111212,000000,90.38,90.38,90.38,90.38,0,0
1815.N,D,20111213,000000,90.66,90.66,90.66,90.66,0,0
1815.N,D,20111214,000000,88.03,88.03,88.03,88.03,0,0
1815.N,D,20111215,000000,88.67,88.67,88.67,88.67,0,0
1815.N,D,20111216,000000,88.31,88.31,88.31,88.31,0,0
1815.N,D,20111219,000000,88.42,88.42,88.42,88.42,0,0
1815.N,D,20111220,000000,89.83,89.83,89.83,89.83,0,0
1815.N,D,20111221,000000,89.46,89.46,89.46,89.46,0,0
1815.N,D,20111222,000000,90.24,90.24,90.24,90.24,0,0
1815.N,D,20111223,000000,90.89,90.89,90.89,90.89,0,0
1815.N,D,20111227,000000,91.11,91.11,91.11,91.11,0,0
1815.N,D,20111228,000000,90.48,90.48,90.48,90.48,0,0
1815.N,D,20111229,000000,89.97,89.97,89.97,89.97,0,0
1815.N,D,20111230,000000,91.26,91.26,91.26,91.26,0,0
1815.N,D,20120102,000000,91.95,91.95,91.95,91.95,0,0
1815.N,D,20120103,000000,93.27,93.27,93.27,93.27,0,0
1815.N,D,20120104,000000,93.25,93.25,93.25,93.25,0,0
1815.N,D,20120105,000000,91.46,91.46,91.46,91.46,0,0
1815.N,D,20120106,000000,90.86,90.86,90.86,90.86,0,0
1815.N,D,20120109,000000,91.26,91.26,91.26,91.26,0,0
1815.N,D,20120110,000000,92.99,92.99,92.99,92.99,0,0
1815.N,D,20120111,000000,91.69,91.69,91.69,91.69,0,0
1815.N,D,20120112,000000,92.93,92.93,92.93,92.93,0,0
1815.N,D,20120113,000000,91.28,91.28,91.28,91.28,0,0
1815.N,D,20120116,000000,91.96,91.96,91.96,91.96,0,0
1815.N,D,20120117,000000,92.96,92.96,92.96,92.96,0,0
1815.N,D,20120118,000000,93.99,93.99,93.99,93.99,0,0
1815.N,D,20120119,000000,95.65,95.65,95.65,95.65,0,0
1815.N,D,20120120,000000,95.9,95.9,95.9,95.9,0,0
1815.N,D,20120123,000000,97.06,97.06,97.06,97.06,0,0
1815.N,D,20120124,000000,95.82,95.82,95.82,95.82,0,0
1815.N,D,20120125,000000,95.37,95.37,95.37,95.37,0,0
1815.N,D,20120126,000000,98.67,98.67,98.67,98.67,0,0
1815.N,D,20120127,000000,97.74,97.74,97.74,97.74,0,0
1815.N,D,20120130,000000,95.85,95.85,95.85,95.85,0,0
1815.N,D,20120131,000000,97.36,97.36,97.36,97.36,0,0
1815.N,D,20120201,000000,98.96,98.96,98.96,98.96,0,0
1815.N,D,20120202,000000,99.83,99.83,99.83,99.83,0,0
1815.N,D,20120203,000000,100.67,100.67,100.67,100.67,0,0
1815.N,D,20120206,000000,100.5,100.5,100.5,100.5,0,0
1815.N,D,20120207,000000,100.49,100.49,100.49,100.49,0,0
1815.N,D,20120208,000000,101.82,101.82,101.82,101.82,0,0
1815.N,D,20120209,000000,102.21,102.21,102.21,102.21,0,0
1815.N,D,20120210,000000,100.18,100.18,100.18,100.18,0,0
1815.N,D,20120213,000000,101.21,101.21,101.21,101.21,0,0
1815.N,D,20120214,000000,100.32,100.32,100.32,100.32,0,0
1815.N,D,20120215,000000,100.89,100.89,100.89,100.89,0,0
1815.N,D,20120216,000000,100.26,100.26,100.26,100.26,0,0
1815.N,D,20120217,000000,102.49,102.49,102.49,102.49,0,0
1815.N,D,20120220,000000,103.79,103.79,103.79,103.79,0,0
1815.N,D,20120221,000000,102.76,102.76,102.76,102.76,0,0
1815.N,D,20120222,000000,102.18,102.18,102.18,102.18,0,0
1815.N,D,20120223,000000,102.09,102.09,102.09,102.09,0,0
1815.N,D,20120224,000000,104.07,104.07,104.07,104.07,0,0
1815.N,D,20120227,000000,102.38,102.38,102.38,102.38,0,0
1815.N,D,20120228,000000,103.3,103.3,103.3,103.3,0,0
1815.N,D,20120229,000000,104.55,104.55,104.55,104.55,0,0
1815.N,D,20120301,000000,104.19,104.19,104.19,104.19,0,0
1815.N,D,20120302,000000,103.46,103.46,103.46,103.46,0,0
1815.N,D,20120305,000000,102.98,102.98,102.98,102.98,0,0
1815.N,D,20120306,000000,99.79,99.79,99.79,99.79,0,0
1815.N,D,20120307,000000,99.95,99.95,99.95,99.95,0,0
1815.N,D,20120308,000000,102.43,102.43,102.43,102.43,0,0
1815.N,D,20120309,000000,102.2,102.2,102.2,102.2,0,0
1815.N,D,20120312,000000,102.29,102.29,102.29,102.29,0,0
1815.N,D,20120313,000000,103.39,103.39,103.39,103.39,0,0
1815.N,D,20120314,000000,104.18,104.18,104.18,104.18,0,0
1815.N,D,20120315,000000,103.85,103.85,103.85,103.85,0,0
1815.N,D,20120316,000000,105.91,105.91,105.91,105.91,0,0
1815.N,D,20120319,000000,105.93,105.93,105.93,105.93,0,0
1815.N,D,20120320,000000,104.66,104.66,104.66,104.66,0,0
1815.N,D,20120321,000000,103.86,103.86,103.86,103.86,0,0
1815.N,D,20120322,000000,102.59,102.59,102.59,102.59,0,0
1815.N,D,20120323,000000,103.3,103.3,103.3,103.3,0,0
1815.N,D,20120326,000000,105.32,105.32,105.32,105.32,0,0
1815.N,D,20120327,000000,105.61,105.61,105.61,105.61,0,0
1815.N,D,20120328,000000,104.81,104.81,104.81,104.81,0,0
1815.N,D,20120329,000000,102.86,102.86,102.86,102.86,0,0
1815.N,D,20120330,000000,103.92,103.92,103.92,103.92,0,0
1815.N,D,20120402,000000,104.03,104.03,104.03,104.03,0,0
1815.N,D,20120403,000000,105.52,105.52,105.52,105.52,0,0
1815.N,D,20120404,000000,101.97,101.97,101.97,101.97,0,0
1815.N,D,20120405,000000,100.72,100.72,100.72,100.72,0,0
1815.N,D,20120410,000000,99.99,99.99,99.99,99.99,0,0
1815.N,D,20120411,000000,99.76,99.76,99.76,99.76,0,0
1815.N,D,20120412,000000,101.12,101.12,101.12,101.12,0,0
1815.N,D,20120413,000000,99.88,99.88,99.88,99.88,0,0
1815.N,D,20120416,000000,100.06,100.06,100.06,100.06,0,0
1815.N,D,20120417,000000,101.28,101.28,101.28,101.28,0,0
1815.N,D,20120418,000000,101.7,101.7,101.7,101.7,0,0
1815.N,D,20120419,000000,102.26,102.26,102.26,102.26,0,0
1815.N,D,20120420,000000,102.18,102.18,102.18,102.18,0,0
1815.N,D,20120423,000000,99.5,99.5,99.5,99.5,0,0
1815.N,D,20120424,000000,100.41,100.41,100.41,100.41,0,0
1815.N,D,20120425,000000,102.66,102.66,102.66,102.66,0,0
1815.N,D,20120426,000000,102.29,102.29,102.29,102.29,0,0
1815.N,D,20120427,000000,103.95,103.95,103.95,103.95,0,0
1815.N,D,20120430,000000,103.09,103.09,103.09,103.09,0,0
1815.N,D,20120502,000000,102.81,102.81,102.81,102.81,0,0
1815.N,D,20120503,000000,103.33,103.33,103.33,103.33,0,0
1815.N,D,20120504,000000,101.4,101.4,101.4,101.4,0,0
1815.N,D,20120507,000000,100.92,100.92,100.92,100.92,0,0
1815.N,D,20120508,000000,100.01,100.01,100.01,100.01,0,0
1815.N,D,20120509,000000,97.55,97.55,97.55,97.55,0,0
1815.N,D,20120510,000000,99.24,99.24,99.24,99.24,0,0
1815.N,D,20120511,000000,98.27,98.27,98.27,98.27,0,0
1815.N,D,20120514,000000,96.28,96.28,96.28,96.28,0,0
1815.N,D,20120515,000000,95.93,95.93,95.93,95.93,0,0
1815.N,D,20120516,000000,95.69,95.69,95.69,95.69,0,0
1815.N,D,20120518,000000,92.64,92.64,92.64,92.64,0,0
1815.N,D,20120521,000000,93.18,93.18,93.18,93.18,0,0
1815.N,D,20120522,000000,94.5,94.5,94.5,94.5,0,0
1815.N,D,20120523,000000,92.69,92.69,92.69,92.69,0,0
1815.N,D,20120524,000000,92.21,92.21,92.21,92.21,0,0
1815.N,D,20120525,000000,92.23,92.23,92.23,92.23,0,0
1815.N,D,20120529,000000,93.7,93.7,93.7,93.7,0,0
1815.N,D,20120530,000000,91.58,91.58,91.58,91.58,0,0
1815.N,D,20120531,000000,90.5,90.5,90.5,90.5,0,0
1815.N,D,20120601,000000,88.6,88.6,88.6,88.6,0,0
1815.N,D,20120604,000000,88.85,88.85,88.85,88.85,0,0
1815.N,D,20120605,000000,88.76,88.76,88.76,88.76,0,0
1815.N,D,20120606,000000,91.05,91.05,91.05,91.05,0,0
1815.N,D,20120607,000000,94.24,94.24,94.24,94.24,0,0
1815.N,D,20120608,000000,91.63,91.63,91.63,91.63,0,0
1815.N,D,20120611,000000,93.1,93.1,93.1,93.1,0,0
1815.N,D,20120612,000000,92.22,92.22,92.22,92.22,0,0
1815.N,D,20120613,000000,91.89,91.89,91.89,91.89,0,0
1815.N,D,20120614,000000,92.08,92.08,92.08,92.08,0,0
1815.N,D,20120615,000000,93.73,93.73,93.73,93.73,0,0
1815.N,D,20120618,000000,93.55,93.55,93.55,93.55,0,0
1815.N,D,20120619,000000,95.22,95.22,95.22,95.22,0,0
1815.N,D,20120620,000000,96.3,96.3,96.3,96.3,0,0
1815.N,D,20120621,000000,96.13,96.13,96.13,96.13,0,0
1815.N,D,20120622,000000,94.43,94.43,94.43,94.43,0,0
1815.N,D,20120625,000000,92.15,92.15,92.15,92.15,0,0
1815.N,D,20120626,000000,92.37,92.37,92.37,92.37,0,0
1815.N,D,20120627,000000,92.6,92.6,92.6,92.6,0,0
1815.N,D,20120628,000000,92.08,92.08,92.08,92.08,0,0
1815.N,D,20120629,000000,96.56,96.56,96.56,96.56,0,0
1815.N,D,20120702,000000,97.25,97.25,97.25,97.25,0,0
1815.N,D,20120703,000000,97.85,97.85,97.85,97.85,0,0
1815.N,D,20120704,000000,97.71,97.71,97.71,97.71,0,0
1815.N,D,20120705,000000,95.76,95.76,95.76,95.76,0,0
1815.N,D,20120706,000000,95.21,95.21,95.21,95.21,0,0
1815.N,D,20120709,000000,94.28,94.28,94.28,94.28,0,0
1815.N,D,20120710,000000,95.17,95.17,95.17,95.17,0,0
1815.N,D,20120711,000000,94.44,94.44,94.44,94.44,0,0
1815.N,D,20120712,000000,92.75,92.75,92.75,92.75,0,0
1815.N,D,20120713,000000,94.17,94.17,94.17,94.17,0,0
1815.N,D,20120716,000000,94.03,94.03,94.03,94.03,0,0
1815.N,D,20120717,000000,94.83,94.83,94.83,94.83,0,0
1815.N,D,20120718,000000,95.01,95.01,95.01,95.01,0,0
1815.N,D,20120719,000000,96.44,96.44,96.44,96.44,0,0
1815.N,D,20120720,000000,94.81,94.81,94.81,94.81,0,0
1815.N,D,20120723,000000,91.12,91.12,91.12,91.12,0,0
1815.N,D,20120724,000000,91.39,91.39,91.39,91.39,0,0
1815.N,D,20120725,000000,91.17,91.17,91.17,91.17,0,0
1815.N,D,20120726,000000,94.2,94.2,94.2,94.2,0,0
1815.N,D,20120727,000000,95.8,95.8,95.8,95.8,0,0
1815.N,D,20120730,000000,96.38,96.38,96.38,96.38,0,0
1815.N,D,20120731,000000,96.03,96.03,96.03,96.03,0,0
1815.N,D,20120801,000000,96.18,96.18,96.18,96.18,0,0
1815.N,D,20120802,000000,94.65,94.65,94.65,94.65,0,0
1815.N,D,20120803,000000,97.27,97.27,97.27,97.27,0,0
1815.N,D,20120806,000000,98.83,98.83,98.83,98.83,0,0
1815.N,D,20120807,000000,99.31,99.31,99.31,99.31,0,0
1815.N,D,20120808,000000,98.74,98.74,98.74,98.74,0,0
