<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3425.N,D,20060105,000000,50.1300,50.1300,50.1300,50.1300,0,0
3425.N,D,20060106,000000,50.1400,50.1400,50.1400,50.1400,0,0
3425.N,D,20060109,000000,50.1400,50.1400,50.1400,50.1400,0,0
3425.N,D,20060110,000000,50.0200,50.0200,50.0200,50.0200,0,0
3425.N,D,20060111,000000,50.5200,50.5200,50.5200,50.5200,0,0
3425.N,D,20060112,000000,50.7700,50.7700,50.7700,50.7700,0,0
3425.N,D,20060113,000000,50.5100,50.5100,50.5100,50.5100,0,0
3425.N,D,20060116,000000,51.1400,51.1400,51.1400,51.1400,0,0
3425.N,D,20060117,000000,50.9700,50.9700,50.9700,50.9700,0,0
3425.N,D,20060118,000000,50.8100,50.8100,50.8100,50.8100,0,0
3425.N,D,20060119,000000,51.4100,51.4100,51.4100,51.4100,0,0
3425.N,D,20060120,000000,51.9500,51.9500,51.9500,51.9500,0,0
3425.N,D,20060123,000000,51.6100,51.6100,51.6100,51.6100,0,0
3425.N,D,20060124,000000,51.7600,51.7600,51.7600,51.7600,0,0
3425.N,D,20060125,000000,51.9700,51.9700,51.9700,51.9700,0,0
3425.N,D,20060126,000000,51.9200,51.9200,51.9200,51.9200,0,0
3425.N,D,20060127,000000,52.4400,52.4400,52.4400,52.4400,0,0
3425.N,D,20060130,000000,51.9600,51.9600,51.9600,51.9600,0,0
3425.N,D,20060131,000000,51.3200,51.3200,51.3200,51.3200,0,0
3425.N,D,20060201,000000,51.4600,51.4600,51.4600,51.4600,0,0
3425.N,D,20060202,000000,51.5400,51.5400,51.5400,51.5400,0,0
3425.N,D,20060203,000000,50.8100,50.8100,50.8100,50.8100,0,0
3425.N,D,20060206,000000,51.5900,51.5900,51.5900,51.5900,0,0
3425.N,D,20060207,000000,51.5600,51.5600,51.5600,51.5600,0,0
3425.N,D,20060208,000000,51.5400,51.5400,51.5400,51.5400,0,0
3425.N,D,20060209,000000,51.8500,51.8500,51.8500,51.8500,0,0
3425.N,D,20060210,000000,51.3500,51.3500,51.3500,51.3500,0,0
3425.N,D,20060213,000000,51.5200,51.5200,51.5200,51.5200,0,0
3425.N,D,20060214,000000,51.3800,51.3800,51.3800,51.3800,0,0
3425.N,D,20060215,000000,51.2900,51.2900,51.2900,51.2900,0,0
3425.N,D,20060216,000000,51.0400,51.0400,51.0400,51.0400,0,0
3425.N,D,20060217,000000,52.4200,52.4200,52.4200,52.4200,0,0
3425.N,D,20060220,000000,53.0100,53.0100,53.0100,53.0100,0,0
3425.N,D,20060221,000000,53.0500,53.0500,53.0500,53.0500,0,0
3425.N,D,20060222,000000,53.4300,53.4300,53.4300,53.4300,0,0
3425.N,D,20060223,000000,53.2700,53.2700,53.2700,53.2700,0,0
3425.N,D,20060224,000000,53.8500,53.8500,53.8500,53.8500,0,0
3425.N,D,20060227,000000,54.3700,54.3700,54.3700,54.3700,0,0
3425.N,D,20060228,000000,52.5500,52.5500,52.5500,52.5500,0,0
3425.N,D,20060301,000000,53.0000,53.0000,53.0000,53.0000,0,0
3425.N,D,20060302,000000,53.2800,53.2800,53.2800,53.2800,0,0
3425.N,D,20060303,000000,53.6100,53.6100,53.6100,53.6100,0,0
3425.N,D,20060306,000000,53.6500,53.6500,53.6500,53.6500,0,0
3425.N,D,20060307,000000,52.3800,52.3800,52.3800,52.3800,0,0
3425.N,D,20060308,000000,51.3600,51.3600,51.3600,51.3600,0,0
3425.N,D,20060309,000000,51.5800,51.5800,51.5800,51.5800,0,0
3425.N,D,20060310,000000,51.2500,51.2500,51.2500,51.2500,0,0
3425.N,D,20060313,000000,51.9900,51.9900,51.9900,51.9900,0,0
3425.N,D,20060314,000000,51.0800,51.0800,51.0800,51.0800,0,0
3425.N,D,20060315,000000,51.3600,51.3600,51.3600,51.3600,0,0
3425.N,D,20060316,000000,51.9900,51.9900,51.9900,51.9900,0,0
3425.N,D,20060317,000000,52.3500,52.3500,52.3500,52.3500,0,0
3425.N,D,20060320,000000,52.5200,52.5200,52.5200,52.5200,0,0
3425.N,D,20060321,000000,52.1200,52.1200,52.1200,52.1200,0,0
3425.N,D,20060322,000000,52.4100,52.4100,52.4100,52.4100,0,0
3425.N,D,20060323,000000,52.7500,52.7500,52.7500,52.7500,0,0
3425.N,D,20060324,000000,52.9500,52.9500,52.9500,52.9500,0,0
3425.N,D,20060327,000000,53.0600,53.0600,53.0600,53.0600,0,0
3425.N,D,20060328,000000,52.8300,52.8300,52.8300,52.8300,0,0
3425.N,D,20060329,000000,52.8500,52.8500,52.8500,52.8500,0,0
3425.N,D,20060330,000000,53.4800,53.4800,53.4800,53.4800,0,0
3425.N,D,20060331,000000,53.5400,53.5400,53.5400,53.5400,0,0
3425.N,D,20060403,000000,54.0200,54.0200,54.0200,54.0200,0,0
3425.N,D,20060404,000000,54.0100,54.0100,54.0100,54.0100,0,0
3425.N,D,20060405,000000,54.3600,54.3600,54.3600,54.3600,0,0
3425.N,D,20060406,000000,54.6100,54.6100,54.6100,54.6100,0,0
3425.N,D,20060407,000000,55.3000,55.3000,55.3000,55.3000,0,0
3425.N,D,20060410,000000,55.5400,55.5400,55.5400,55.5400,0,0
3425.N,D,20060411,000000,55.2800,55.2800,55.2800,55.2800,0,0
3425.N,D,20060412,000000,55.2700,55.2700,55.2700,55.2700,0,0
3425.N,D,20060413,000000,55.2200,55.2200,55.2200,55.2200,0,0
3425.N,D,20060418,000000,56.0200,56.0200,56.0200,56.0200,0,0
3425.N,D,20060419,000000,56.2000,56.2000,56.2000,56.2000,0,0
3425.N,D,20060420,000000,56.7800,56.7800,56.7800,56.7800,0,0
3425.N,D,20060421,000000,56.9800,56.9800,56.9800,56.9800,0,0
3425.N,D,20060424,000000,57.2900,57.2900,57.2900,57.2900,0,0
3425.N,D,20060425,000000,56.8100,56.8100,56.8100,56.8100,0,0
3425.N,D,20060426,000000,57.6000,57.6000,57.6000,57.6000,0,0
3425.N,D,20060427,000000,56.0400,56.0400,56.0400,56.0400,0,0
3425.N,D,20060428,000000,56.3100,56.3100,56.3100,56.3100,0,0
3425.N,D,20060502,000000,56.5400,56.5400,56.5400,56.5400,0,0
3425.N,D,20060504,000000,57.1100,57.1100,57.1100,57.1100,0,0
3425.N,D,20060505,000000,57.2800,57.2800,57.2800,57.2800,0,0
3425.N,D,20060508,000000,57.7100,57.7100,57.7100,57.7100,0,0
3425.N,D,20060509,000000,57.5900,57.5900,57.5900,57.5900,0,0
3425.N,D,20060510,000000,56.5900,56.5900,56.5900,56.5900,0,0
3425.N,D,20060511,000000,56.7600,56.7600,56.7600,56.7600,0,0
3425.N,D,20060512,000000,55.6200,55.6200,55.6200,55.6200,0,0
3425.N,D,20060515,000000,53.9500,53.9500,53.9500,53.9500,0,0
3425.N,D,20060516,000000,54.2000,54.2000,54.2000,54.2000,0,0
3425.N,D,20060517,000000,52.0200,52.0200,52.0200,52.0200,0,0
3425.N,D,20060518,000000,51.7700,51.7700,51.7700,51.7700,0,0
3425.N,D,20060519,000000,51.0200,51.0200,51.0200,51.0200,0,0
3425.N,D,20060522,000000,47.7300,47.7300,47.7300,47.7300,0,0
3425.N,D,20060523,000000,49.6500,49.6500,49.6500,49.6500,0,0
3425.N,D,20060524,000000,47.6500,47.6500,47.6500,47.6500,0,0
3425.N,D,20060525,000000,48.8500,48.8500,48.8500,48.8500,0,0
3425.N,D,20060526,000000,50.6800,50.6800,50.6800,50.6800,0,0
3425.N,D,20060529,000000,50.7200,50.7200,50.7200,50.7200,0,0
3425.N,D,20060530,000000,49.6200,49.6200,49.6200,49.6200,0,0
3425.N,D,20060531,000000,48.7100,48.7100,48.7100,48.7100,0,0
3425.N,D,20060601,000000,49.2700,49.2700,49.2700,49.2700,0,0
3425.N,D,20060602,000000,50.8800,50.8800,50.8800,50.8800,0,0
3425.N,D,20060605,000000,50.6100,50.6100,50.6100,50.6100,0,0
3425.N,D,20060606,000000,49.0300,49.0300,49.0300,49.0300,0,0
3425.N,D,20060607,000000,48.2200,48.2200,48.2200,48.2200,0,0
3425.N,D,20060608,000000,46.3600,46.3600,46.3600,46.3600,0,0
3425.N,D,20060609,000000,45.8000,45.8000,45.8000,45.8000,0,0
3425.N,D,20060612,000000,45.0200,45.0200,45.0200,45.0200,0,0
3425.N,D,20060613,000000,43.2100,43.2100,43.2100,43.2100,0,0
3425.N,D,20060614,000000,44.0400,44.0400,44.0400,44.0400,0,0
3425.N,D,20060616,000000,45.5000,45.5000,45.5000,45.5000,0,0
3425.N,D,20060619,000000,46.4700,46.4700,46.4700,46.4700,0,0
3425.N,D,20060620,000000,46.9500,46.9500,46.9500,46.9500,0,0
3425.N,D,20060621,000000,47.0500,47.0500,47.0500,47.0500,0,0
3425.N,D,20060622,000000,46.8100,46.8100,46.8100,46.8100,0,0
3425.N,D,20060623,000000,46.7100,46.7100,46.7100,46.7100,0,0
3425.N,D,20060626,000000,46.7900,46.7900,46.7900,46.7900,0,0
3425.N,D,20060627,000000,48.2700,48.2700,48.2700,48.2700,0,0
3425.N,D,20060628,000000,48.9500,48.9500,48.9500,48.9500,0,0
3425.N,D,20060629,000000,49.6700,49.6700,49.6700,49.6700,0,0
3425.N,D,20060630,000000,50.6100,50.6100,50.6100,50.6100,0,0
3425.N,D,20060703,000000,50.9200,50.9200,50.9200,50.9200,0,0
3425.N,D,20060704,000000,51.0000,51.0000,51.0000,51.0000,0,0
3425.N,D,20060705,000000,50.2300,50.2300,50.2300,50.2300,0,0
3425.N,D,20060706,000000,51.6400,51.6400,51.6400,51.6400,0,0
3425.N,D,20060707,000000,51.6800,51.6800,51.6800,51.6800,0,0
3425.N,D,20060710,000000,52.3100,52.3100,52.3100,52.3100,0,0
3425.N,D,20060711,000000,51.7400,51.7400,51.7400,51.7400,0,0
3425.N,D,20060712,000000,52.2900,52.2900,52.2900,52.2900,0,0
3425.N,D,20060713,000000,50.5500,50.5500,50.5500,50.5500,0,0
3425.N,D,20060714,000000,49.9700,49.9700,49.9700,49.9700,0,0
3425.N,D,20060717,000000,49.3100,49.3100,49.3100,49.3100,0,0
3425.N,D,20060718,000000,49.9700,49.9700,49.9700,49.9700,0,0
3425.N,D,20060719,000000,50.5000,50.5000,50.5000,50.5000,0,0
3425.N,D,20060720,000000,51.2100,51.2100,51.2100,51.2100,0,0
3425.N,D,20060721,000000,50.5100,50.5100,50.5100,50.5100,0,0
3425.N,D,20060724,000000,51.0500,51.0500,51.0500,51.0500,0,0
3425.N,D,20060725,000000,51.2200,51.2200,51.2200,51.2200,0,0
3425.N,D,20060726,000000,51.6400,51.6400,51.6400,51.6400,0,0
3425.N,D,20060727,000000,52.6600,52.6600,52.6600,52.6600,0,0
3425.N,D,20060728,000000,52.6500,52.6500,52.6500,52.6500,0,0
3425.N,D,20060731,000000,52.5000,52.5000,52.5000,52.5000,0,0
3425.N,D,20060801,000000,52.0300,52.0300,52.0300,52.0300,0,0
3425.N,D,20060802,000000,52.2300,52.2300,52.2300,52.2300,0,0
3425.N,D,20060803,000000,51.6600,51.6600,51.6600,51.6600,0,0
3425.N,D,20060804,000000,52.4500,52.4500,52.4500,52.4500,0,0
3425.N,D,20060807,000000,51.9100,51.9100,51.9100,51.9100,0,0
3425.N,D,20060808,000000,51.8300,51.8300,51.8300,51.8300,0,0
3425.N,D,20060809,000000,52.6300,52.6300,52.6300,52.6300,0,0
3425.N,D,20060810,000000,51.9100,51.9100,51.9100,51.9100,0,0
3425.N,D,20060811,000000,52.0500,52.0500,52.0500,52.0500,0,0
3425.N,D,20060814,000000,52.0000,52.0000,52.0000,52.0000,0,0
3425.N,D,20060816,000000,52.5300,52.5300,52.5300,52.5300,0,0
3425.N,D,20060817,000000,51.9600,51.9600,51.9600,51.9600,0,0
3425.N,D,20060818,000000,51.5300,51.5300,51.5300,51.5300,0,0
3425.N,D,20060821,000000,51.9200,51.9200,51.9200,51.9200,0,0
3425.N,D,20060822,000000,52.4400,52.4400,52.4400,52.4400,0,0
3425.N,D,20060823,000000,52.3500,52.3500,52.3500,52.3500,0,0
3425.N,D,20060824,000000,52.2100,52.2100,52.2100,52.2100,0,0
3425.N,D,20060825,000000,52.1600,52.1600,52.1600,52.1600,0,0
3425.N,D,20060828,000000,51.9500,51.9500,51.9500,51.9500,0,0
3425.N,D,20060829,000000,52.5700,52.5700,52.5700,52.5700,0,0
3425.N,D,20060830,000000,52.7600,52.7600,52.7600,52.7600,0,0
3425.N,D,20060831,000000,52.6500,52.6500,52.6500,52.6500,0,0
3425.N,D,20060901,000000,52.8600,52.8600,52.8600,52.8600,0,0
3425.N,D,20060904,000000,53.8700,53.8700,53.8700,53.8700,0,0
3425.N,D,20060905,000000,54.2300,54.2300,54.2300,54.2300,0,0
3425.N,D,20060906,000000,53.4700,53.4700,53.4700,53.4700,0,0
3425.N,D,20060907,000000,52.5100,52.5100,52.5100,52.5100,0,0
3425.N,D,20060908,000000,52.7700,52.7700,52.7700,52.7700,0,0
3425.N,D,20060911,000000,51.7100,51.7100,51.7100,51.7100,0,0
3425.N,D,20060912,000000,52.1300,52.1300,52.1300,52.1300,0,0
3425.N,D,20060913,000000,52.6900,52.6900,52.6900,52.6900,0,0
3425.N,D,20060914,000000,52.6000,52.6000,52.6000,52.6000,0,0
3425.N,D,20060915,000000,52.4000,52.4000,52.4000,52.4000,0,0
3425.N,D,20060918,000000,52.5200,52.5200,52.5200,52.5200,0,0
3425.N,D,20060919,000000,52.5500,52.5500,52.5500,52.5500,0,0
3425.N,D,20060920,000000,51.5900,51.5900,51.5900,51.5900,0,0
3425.N,D,20060921,000000,51.0600,51.0600,51.0600,51.0600,0,0
3425.N,D,20060922,000000,50.1600,50.1600,50.1600,50.1600,0,0
3425.N,D,20060925,000000,49.6800,49.6800,49.6800,49.6800,0,0
3425.N,D,20060926,000000,50.5700,50.5700,50.5700,50.5700,0,0
3425.N,D,20060927,000000,51.1100,51.1100,51.1100,51.1100,0,0
3425.N,D,20060928,000000,51.7000,51.7000,51.7000,51.7000,0,0
3425.N,D,20060929,000000,51.2900,51.2900,51.2900,51.2900,0,0
3425.N,D,20061002,000000,51.2000,51.2000,51.2000,51.2000,0,0
3425.N,D,20061003,000000,50.5800,50.5800,50.5800,50.5800,0,0
3425.N,D,20061004,000000,50.6100,50.6100,50.6100,50.6100,0,0
3425.N,D,20061005,000000,51.5000,51.5000,51.5000,51.5000,0,0
3425.N,D,20061006,000000,51.3100,51.3100,51.3100,51.3100,0,0
3425.N,D,20061009,000000,52.0000,52.0000,52.0000,52.0000,0,0
3425.N,D,20061010,000000,52.4300,52.4300,52.4300,52.4300,0,0
3425.N,D,20061011,000000,52.7000,52.7000,52.7000,52.7000,0,0
3425.N,D,20061012,000000,52.8700,52.8700,52.8700,52.8700,0,0
3425.N,D,20061013,000000,53.3200,53.3200,53.3200,53.3200,0,0
3425.N,D,20061016,000000,53.5100,53.5100,53.5100,53.5100,0,0
3425.N,D,20061017,000000,53.2200,53.2200,53.2200,53.2200,0,0
3425.N,D,20061018,000000,54.3200,54.3200,54.3200,54.3200,0,0
3425.N,D,20061019,000000,54.1900,54.1900,54.1900,54.1900,0,0
3425.N,D,20061020,000000,53.5700,53.5700,53.5700,53.5700,0,0
3425.N,D,20061023,000000,53.4300,53.4300,53.4300,53.4300,0,0
3425.N,D,20061024,000000,53.5600,53.5600,53.5600,53.5600,0,0
3425.N,D,20061025,000000,54.3100,54.3100,54.3100,54.3100,0,0
3425.N,D,20061026,000000,54.7600,54.7600,54.7600,54.7600,0,0
3425.N,D,20061027,000000,54.3000,54.3000,54.3000,54.3000,0,0
3425.N,D,20061030,000000,53.4400,53.4400,53.4400,53.4400,0,0
3425.N,D,20061031,000000,53.7900,53.7900,53.7900,53.7900,0,0
3425.N,D,20061102,000000,53.0400,53.0400,53.0400,53.0400,0,0
3425.N,D,20061103,000000,53.5600,53.5600,53.5600,53.5600,0,0
3425.N,D,20061106,000000,54.1000,54.1000,54.1000,54.1000,0,0
3425.N,D,20061107,000000,54.6100,54.6100,54.6100,54.6100,0,0
3425.N,D,20061108,000000,54.2100,54.2100,54.2100,54.2100,0,0
3425.N,D,20061109,000000,54.9300,54.9300,54.9300,54.9300,0,0
3425.N,D,20061110,000000,54.5400,54.5400,54.5400,54.5400,0,0
3425.N,D,20061113,000000,54.3800,54.3800,54.3800,54.3800,0,0
3425.N,D,20061114,000000,54.4800,54.4800,54.4800,54.4800,0,0
3425.N,D,20061115,000000,54.0500,54.0500,54.0500,54.0500,0,0
3425.N,D,20061116,000000,54.2600,54.2600,54.2600,54.2600,0,0
3425.N,D,20061117,000000,53.7400,53.7400,53.7400,53.7400,0,0
3425.N,D,20061120,000000,53.3300,53.3300,53.3300,53.3300,0,0
3425.N,D,20061121,000000,53.9600,53.9600,53.9600,53.9600,0,0
3425.N,D,20061122,000000,54.0600,54.0600,54.0600,54.0600,0,0
3425.N,D,20061123,000000,54.1000,54.1000,54.1000,54.1000,0,0
3425.N,D,20061124,000000,53.7700,53.7700,53.7700,53.7700,0,0
3425.N,D,20061127,000000,53.8400,53.8400,53.8400,53.8400,0,0
3425.N,D,20061128,000000,53.3800,53.3800,53.3800,53.3800,0,0
3425.N,D,20061129,000000,54.2700,54.2700,54.2700,54.2700,0,0
3425.N,D,20061130,000000,54.2600,54.2600,54.2600,54.2600,0,0
3425.N,D,20061201,000000,54.3100,54.3100,54.3100,54.3100,0,0
3425.N,D,20061204,000000,54.8300,54.8300,54.8300,54.8300,0,0
3425.N,D,20061205,000000,55.6900,55.6900,55.6900,55.6900,0,0
3425.N,D,20061206,000000,55.7300,55.7300,55.7300,55.7300,0,0
3425.N,D,20061207,000000,56.3700,56.3700,56.3700,56.3700,0,0
3425.N,D,20061208,000000,56.2200,56.2200,56.2200,56.2200,0,0
3425.N,D,20061211,000000,56.0700,56.0700,56.0700,56.0700,0,0
3425.N,D,20061212,000000,55.8400,55.8400,55.8400,55.8400,0,0
3425.N,D,20061213,000000,55.5700,55.5700,55.5700,55.5700,0,0
3425.N,D,20061214,000000,56.1300,56.1300,56.1300,56.1300,0,0
3425.N,D,20061215,000000,56.7700,56.7700,56.7700,56.7700,0,0
3425.N,D,20061218,000000,56.6900,56.6900,56.6900,56.6900,0,0
3425.N,D,20061219,000000,55.5600,55.5600,55.5600,55.5600,0,0
3425.N,D,20061220,000000,55.9200,55.9200,55.9200,55.9200,0,0
3425.N,D,20061221,000000,55.9300,55.9300,55.9300,55.9300,0,0
3425.N,D,20061222,000000,55.7900,55.7900,55.7900,55.7900,0,0
3425.N,D,20061227,000000,56.3900,56.3900,56.3900,56.3900,0,0
3425.N,D,20061228,000000,56.8300,56.8300,56.8300,56.8300,0,0
3425.N,D,20061229,000000,56.7700,56.7700,56.7700,56.7700,0,0
3425.N,D,20070102,000000,57.5000,57.5000,57.5000,57.5000,0,0
3425.N,D,20070103,000000,57.5200,57.5200,57.5200,57.5200,0,0
3425.N,D,20070104,000000,56.7600,56.7600,56.7600,56.7600,0,0
3425.N,D,20070105,000000,56.2400,56.2400,56.2400,56.2400,0,0
3425.N,D,20070108,000000,56.1600,56.1600,56.1600,56.1600,0,0
3425.N,D,20070109,000000,55.4700,55.4700,55.4700,55.4700,0,0
3425.N,D,20070110,000000,55.1000,55.1000,55.1000,55.1000,0,0
3425.N,D,20070111,000000,56.1500,56.1500,56.1500,56.1500,0,0
3425.N,D,20070112,000000,56.6600,56.6600,56.6600,56.6600,0,0
3425.N,D,20070115,000000,57.7700,57.7700,57.7700,57.7700,0,0
3425.N,D,20070116,000000,57.5200,57.5200,57.5200,57.5200,0,0
3425.N,D,20070117,000000,57.4300,57.4300,57.4300,57.4300,0,0
3425.N,D,20070118,000000,58.3000,58.3000,58.3000,58.3000,0,0
3425.N,D,20070119,000000,58.2700,58.2700,58.2700,58.2700,0,0
3425.N,D,20070122,000000,58.5900,58.5900,58.5900,58.5900,0,0
3425.N,D,20070123,000000,58.6900,58.6900,58.6900,58.6900,0,0
3425.N,D,20070124,000000,59.1000,59.1000,59.1000,59.1000,0,0
3425.N,D,20070125,000000,59.1500,59.1500,59.1500,59.1500,0,0
3425.N,D,20070126,000000,59.0100,59.0100,59.0100,59.0100,0,0
3425.N,D,20070129,000000,58.8200,58.8200,58.8200,58.8200,0,0
3425.N,D,20070130,000000,58.7600,58.7600,58.7600,58.7600,0,0
3425.N,D,20070131,000000,59.1400,59.1400,59.1400,59.1400,0,0
3425.N,D,20070201,000000,60.0400,60.0400,60.0400,60.0400,0,0
3425.N,D,20070202,000000,60.2200,60.2200,60.2200,60.2200,0,0
3425.N,D,20070205,000000,60.2500,60.2500,60.2500,60.2500,0,0
3425.N,D,20070206,000000,60.3100,60.3100,60.3100,60.3100,0,0
3425.N,D,20070207,000000,60.0100,60.0100,60.0100,60.0100,0,0
3425.N,D,20070208,000000,58.8600,58.8600,58.8600,58.8600,0,0
3425.N,D,20070209,000000,59.2000,59.2000,59.2000,59.2000,0,0
3425.N,D,20070212,000000,58.4200,58.4200,58.4200,58.4200,0,0
3425.N,D,20070213,000000,59.3500,59.3500,59.3500,59.3500,0,0
3425.N,D,20070214,000000,59.9500,59.9500,59.9500,59.9500,0,0
3425.N,D,20070215,000000,59.7200,59.7200,59.7200,59.7200,0,0
3425.N,D,20070216,000000,59.7000,59.7000,59.7000,59.7000,0,0
3425.N,D,20070219,000000,60.1900,60.1900,60.1900,60.1900,0,0
3425.N,D,20070220,000000,59.5900,59.5900,59.5900,59.5900,0,0
3425.N,D,20070221,000000,59.3800,59.3800,59.3800,59.3800,0,0
3425.N,D,20070222,000000,60.0900,60.0900,60.0900,60.0900,0,0
3425.N,D,20070223,000000,60.1600,60.1600,60.1600,60.1600,0,0
3425.N,D,20070226,000000,60.2100,60.2100,60.2100,60.2100,0,0
3425.N,D,20070227,000000,57.9600,57.9600,57.9600,57.9600,0,0
3425.N,D,20070228,000000,56.7800,56.7800,56.7800,56.7800,0,0
3425.N,D,20070301,000000,55.4300,55.4300,55.4300,55.4300,0,0
3425.N,D,20070302,000000,55.9400,55.9400,55.9400,55.9400,0,0
3425.N,D,20070305,000000,54.8900,54.8900,54.8900,54.8900,0,0
3425.N,D,20070306,000000,55.6200,55.6200,55.6200,55.6200,0,0
3425.N,D,20070307,000000,55.5100,55.5100,55.5100,55.5100,0,0
3425.N,D,20070308,000000,57.0200,57.0200,57.0200,57.0200,0,0
3425.N,D,20070309,000000,56.9100,56.9100,56.9100,56.9100,0,0
3425.N,D,20070312,000000,56.5900,56.5900,56.5900,56.5900,0,0
3425.N,D,20070313,000000,56.2800,56.2800,56.2800,56.2800,0,0
3425.N,D,20070314,000000,55.8300,55.8300,55.8300,55.8300,0,0
3425.N,D,20070315,000000,56.4500,56.4500,56.4500,56.4500,0,0
3425.N,D,20070316,000000,56.8300,56.8300,56.8300,56.8300,0,0
3425.N,D,20070319,000000,57.3500,57.3500,57.3500,57.3500,0,0
3425.N,D,20070320,000000,57.0300,57.0300,57.0300,57.0300,0,0
3425.N,D,20070321,000000,57.6800,57.6800,57.6800,57.6800,0,0
3425.N,D,20070322,000000,58.5500,58.5500,58.5500,58.5500,0,0
3425.N,D,20070323,000000,59.1600,59.1600,59.1600,59.1600,0,0
3425.N,D,20070326,000000,58.7400,58.7400,58.7400,58.7400,0,0
3425.N,D,20070327,000000,58.6200,58.6200,58.6200,58.6200,0,0
3425.N,D,20070328,000000,58.4700,58.4700,58.4700,58.4700,0,0
3425.N,D,20070329,000000,59.3000,59.3000,59.3000,59.3000,0,0
3425.N,D,20070330,000000,59.3500,59.3500,59.3500,59.3500,0,0
3425.N,D,20070402,000000,58.9500,58.9500,58.9500,58.9500,0,0
3425.N,D,20070403,000000,59.3200,59.3200,59.3200,59.3200,0,0
3425.N,D,20070404,000000,59.6900,59.6900,59.6900,59.6900,0,0
3425.N,D,20070405,000000,59.9200,59.9200,59.9200,59.9200,0,0
3425.N,D,20070410,000000,60.3100,60.3100,60.3100,60.3100,0,0
3425.N,D,20070411,000000,60.5300,60.5300,60.5300,60.5300,0,0
3425.N,D,20070412,000000,59.9700,59.9700,59.9700,59.9700,0,0
3425.N,D,20070413,000000,60.5200,60.5200,60.5200,60.5200,0,0
3425.N,D,20070416,000000,61.1300,61.1300,61.1300,61.1300,0,0
3425.N,D,20070417,000000,60.8600,60.8600,60.8600,60.8600,0,0
3425.N,D,20070418,000000,60.3700,60.3700,60.3700,60.3700,0,0
3425.N,D,20070419,000000,60.1800,60.1800,60.1800,60.1800,0,0
3425.N,D,20070420,000000,61.1700,61.1700,61.1700,61.1700,0,0
3425.N,D,20070423,000000,61.0300,61.0300,61.0300,61.0300,0,0
3425.N,D,20070424,000000,60.6100,60.6100,60.6100,60.6100,0,0
3425.N,D,20070425,000000,60.7200,60.7200,60.7200,60.7200,0,0
3425.N,D,20070426,000000,60.5000,60.5000,60.5000,60.5000,0,0
3425.N,D,20070427,000000,60.0800,60.0800,60.0800,60.0800,0,0
3425.N,D,20070430,000000,58.9200,58.9200,58.9200,58.9200,0,0
3425.N,D,20070502,000000,59.2000,59.2000,59.2000,59.2000,0,0
3425.N,D,20070504,000000,59.5000,59.5000,59.5000,59.5000,0,0
3425.N,D,20070507,000000,59.4800,59.4800,59.4800,59.4800,0,0
3425.N,D,20070508,000000,58.9000,58.9000,58.9000,58.9000,0,0
3425.N,D,20070509,000000,59.4000,59.4000,59.4000,59.4000,0,0
3425.N,D,20070510,000000,59.0600,59.0600,59.0600,59.0600,0,0
