<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4802.N,D,20050307,000000,1.0442,1.0442,1.0442,1.0442,0,0
4802.N,D,20050308,000000,1.04,1.04,1.04,1.04,0,0
4802.N,D,20050309,000000,1.049,1.049,1.049,1.049,0,0
4802.N,D,20050310,000000,1.0407,1.0407,1.0407,1.0407,0,0
4802.N,D,20050311,000000,1.0271,1.0271,1.0271,1.0271,0,0
4802.N,D,20050312,000000,1.0271,1.0271,1.0271,1.0271,0,0
4802.N,D,20050313,000000,1.0271,1.0271,1.0271,1.0271,0,0
4802.N,D,20050314,000000,1.0185,1.0185,1.0185,1.0185,0,0
4802.N,D,20050315,000000,1.0184,1.0184,1.0184,1.0184,0,0
4802.N,D,20050316,000000,1.0004,1.0004,1.0004,1.0004,0,0
4802.N,D,20050317,000000,0.9946,0.9946,0.9946,0.9946,0,0
4802.N,D,20050318,000000,1.0022,1.0022,1.0022,1.0022,0,0
4802.N,D,20050319,000000,1.0022,1.0022,1.0022,1.0022,0,0
4802.N,D,20050320,000000,1.0022,1.0022,1.0022,1.0022,0,0
4802.N,D,20050321,000000,0.9889,0.9889,0.9889,0.9889,0,0
4802.N,D,20050322,000000,1.0033,1.0033,1.0033,1.0033,0,0
4802.N,D,20050323,000000,1.0015,1.0015,1.0015,1.0015,0,0
4802.N,D,20050324,000000,1.0063,1.0063,1.0063,1.0063,0,0
4802.N,D,20050325,000000,1.0061,1.0061,1.0061,1.0061,0,0
4802.N,D,20050326,000000,1.0061,1.0061,1.0061,1.0061,0,0
4802.N,D,20050327,000000,1.0061,1.0061,1.0061,1.0061,0,0
4802.N,D,20050328,000000,1.0061,1.0061,1.0061,1.0061,0,0
4802.N,D,20050329,000000,1.0051,1.0051,1.0051,1.0051,0,0
4802.N,D,20050330,000000,1.0094,1.0094,1.0094,1.0094,0,0
4802.N,D,20050331,000000,1.0177,1.0177,1.0177,1.0177,0,0
4802.N,D,20050401,000000,1.0142,1.0142,1.0142,1.0142,0,0
4802.N,D,20050402,000000,1.0142,1.0142,1.0142,1.0142,0,0
4802.N,D,20050403,000000,1.0142,1.0142,1.0142,1.0142,0,0
4802.N,D,20050404,000000,1.0122,1.0122,1.0122,1.0122,0,0
4802.N,D,20050405,000000,1.0217,1.0217,1.0217,1.0217,0,0
4802.N,D,20050406,000000,1.0275,1.0275,1.0275,1.0275,0,0
4802.N,D,20050407,000000,1.0192,1.0192,1.0192,1.0192,0,0
4802.N,D,20050408,000000,1.0192,1.0192,1.0192,1.0192,0,0
4802.N,D,20050409,000000,1.0192,1.0192,1.0192,1.0192,0,0
4802.N,D,20050410,000000,1.0192,1.0192,1.0192,1.0192,0,0
4802.N,D,20050411,000000,1.0203,1.0203,1.0203,1.0203,0,0
4802.N,D,20050412,000000,1.0201,1.0201,1.0201,1.0201,0,0
4802.N,D,20050413,000000,1.0204,1.0204,1.0204,1.0204,0,0
4802.N,D,20050414,000000,1.0126,1.0126,1.0126,1.0126,0,0
4802.N,D,20050415,000000,1.0063,1.0063,1.0063,1.0063,0,0
4802.N,D,20050416,000000,1.0063,1.0063,1.0063,1.0063,0,0
4802.N,D,20050417,000000,1.0063,1.0063,1.0063,1.0063,0,0
4802.N,D,20050418,000000,0.9892,0.9892,0.9892,0.9892,0,0
4802.N,D,20050419,000000,0.9876,0.9876,0.9876,0.9876,0,0
4802.N,D,20050420,000000,0.9784,0.9784,0.9784,0.9784,0,0
4802.N,D,20050421,000000,0.9877,0.9877,0.9877,0.9877,0,0
4802.N,D,20050422,000000,0.9933,0.9933,0.9933,0.9933,0,0
4802.N,D,20050423,000000,0.9933,0.9933,0.9933,0.9933,0,0
4802.N,D,20050424,000000,0.9933,0.9933,0.9933,0.9933,0,0
4802.N,D,20050425,000000,0.9935,0.9935,0.9935,0.9935,0,0
4802.N,D,20050426,000000,0.9845,0.9845,0.9845,0.9845,0,0
4802.N,D,20050427,000000,0.9714,0.9714,0.9714,0.9714,0,0
4802.N,D,20050428,000000,0.9636,0.9636,0.9636,0.9636,0,0
4802.N,D,20050429,000000,0.9671,0.9671,0.9671,0.9671,0,0
4802.N,D,20050430,000000,0.967,0.967,0.967,0.967,0,0
4802.N,D,20050501,000000,0.967,0.967,0.967,0.967,0,0
4802.N,D,20050502,000000,0.9692,0.9692,0.9692,0.9692,0,0
4802.N,D,20050503,000000,0.9692,0.9692,0.9692,0.9692,0,0
4802.N,D,20050504,000000,0.9688,0.9688,0.9688,0.9688,0,0
4802.N,D,20050505,000000,0.9728,0.9728,0.9728,0.9728,0,0
4802.N,D,20050506,000000,0.9727,0.9727,0.9727,0.9727,0,0
4802.N,D,20050507,000000,0.9727,0.9727,0.9727,0.9727,0,0
4802.N,D,20050508,000000,0.9727,0.9727,0.9727,0.9727,0,0
4802.N,D,20050509,000000,0.9726,0.9726,0.9726,0.9726,0,0
4802.N,D,20050510,000000,0.9603,0.9603,0.9603,0.9603,0,0
4802.N,D,20050511,000000,0.9641,0.9641,0.9641,0.9641,0,0
4802.N,D,20050512,000000,0.9685,0.9685,0.9685,0.9685,0,0
4802.N,D,20050513,000000,0.9634,0.9634,0.9634,0.9634,0,0
4802.N,D,20050514,000000,0.9634,0.9634,0.9634,0.9634,0,0
4802.N,D,20050515,000000,0.9634,0.9634,0.9634,0.9634,0,0
4802.N,D,20050516,000000,0.9624,0.9624,0.9624,0.9624,0,0
4802.N,D,20050517,000000,0.967,0.967,0.967,0.967,0,0
4802.N,D,20050518,000000,0.9794,0.9794,0.9794,0.9794,0,0
4802.N,D,20050519,000000,0.9833,0.9833,0.9833,0.9833,0,0
4802.N,D,20050520,000000,0.9881,0.9881,0.9881,0.9881,0,0
4802.N,D,20050521,000000,0.9881,0.9881,0.9881,0.9881,0,0
4802.N,D,20050522,000000,0.9881,0.9881,0.9881,0.9881,0,0
4802.N,D,20050523,000000,0.9871,0.9871,0.9871,0.9871,0,0
4802.N,D,20050524,000000,0.9844,0.9844,0.9844,0.9844,0,0
4802.N,D,20050525,000000,0.9865,0.9865,0.9865,0.9865,0,0
4802.N,D,20050526,000000,0.9865,0.9865,0.9865,0.9865,0,0
4802.N,D,20050527,000000,0.9999,0.9999,0.9999,0.9999,0,0
4802.N,D,20050528,000000,0.9999,0.9999,0.9999,0.9999,0,0
4802.N,D,20050529,000000,0.9999,0.9999,0.9999,0.9999,0,0
4802.N,D,20050530,000000,1.0009,1.0009,1.0009,1.0009,0,0
4802.N,D,20050531,000000,1.0017,1.0017,1.0017,1.0017,0,0
4802.N,D,20050601,000000,0.9934,0.9934,0.9934,0.9934,0,0
4802.N,D,20050602,000000,1.0032,1.0032,1.0032,1.0032,0,0
4802.N,D,20050603,000000,1.0096,1.0096,1.0096,1.0096,0,0
4802.N,D,20050604,000000,1.0096,1.0096,1.0096,1.0096,0,0
4802.N,D,20050605,000000,1.0096,1.0096,1.0096,1.0096,0,0
4802.N,D,20050606,000000,1.0213,1.0213,1.0213,1.0213,0,0
4802.N,D,20050607,000000,1.0248,1.0248,1.0248,1.0248,0,0
4802.N,D,20050608,000000,1.0357,1.0357,1.0357,1.0357,0,0
4802.N,D,20050609,000000,1.0281,1.0281,1.0281,1.0281,0,0
4802.N,D,20050610,000000,1.0287,1.0287,1.0287,1.0287,0,0
4802.N,D,20050611,000000,1.0287,1.0287,1.0287,1.0287,0,0
4802.N,D,20050612,000000,1.0287,1.0287,1.0287,1.0287,0,0
4802.N,D,20050613,000000,1.033,1.033,1.033,1.033,0,0
4802.N,D,20050614,000000,1.0257,1.0257,1.0257,1.0257,0,0
4802.N,D,20050615,000000,1.0374,1.0374,1.0374,1.0374,0,0
4802.N,D,20050616,000000,1.0366,1.0366,1.0366,1.0366,0,0
4802.N,D,20050617,000000,1.0419,1.0419,1.0419,1.0419,0,0
4802.N,D,20050618,000000,1.0419,1.0419,1.0419,1.0419,0,0
4802.N,D,20050619,000000,1.0419,1.0419,1.0419,1.0419,0,0
4802.N,D,20050620,000000,1.0422,1.0422,1.0422,1.0422,0,0
4802.N,D,20050621,000000,1.0444,1.0444,1.0444,1.0444,0,0
4802.N,D,20050622,000000,1.0565,1.0565,1.0565,1.0565,0,0
4802.N,D,20050623,000000,1.0547,1.0547,1.0547,1.0547,0,0
4802.N,D,20050624,000000,1.0452,1.0452,1.0452,1.0452,0,0
4802.N,D,20050625,000000,1.0452,1.0452,1.0452,1.0452,0,0
4802.N,D,20050626,000000,1.0452,1.0452,1.0452,1.0452,0,0
4802.N,D,20050627,000000,1.039,1.039,1.039,1.039,0,0
4802.N,D,20050628,000000,1.0458,1.0458,1.0458,1.0458,0,0
4802.N,D,20050629,000000,1.0448,1.0448,1.0448,1.0448,0,0
4802.N,D,20050630,000000,1.0536,1.0536,1.0536,1.0536,0,0
4802.N,D,20050701,000000,1.0629,1.0629,1.0629,1.0629,0,0
4802.N,D,20050702,000000,1.0629,1.0629,1.0629,1.0629,0,0
4802.N,D,20050703,000000,1.0629,1.0629,1.0629,1.0629,0,0
4802.N,D,20050704,000000,1.0725,1.0725,1.0725,1.0725,0,0
4802.N,D,20050705,000000,1.0673,1.0673,1.0673,1.0673,0,0
4802.N,D,20050706,000000,1.0727,1.0727,1.0727,1.0727,0,0
4802.N,D,20050707,000000,1.0608,1.0608,1.0608,1.0608,0,0
4802.N,D,20050708,000000,1.0731,1.0731,1.0731,1.0731,0,0
4802.N,D,20050709,000000,1.0731,1.0731,1.0731,1.0731,0,0
4802.N,D,20050710,000000,1.0731,1.0731,1.0731,1.0731,0,0
4802.N,D,20050711,000000,1.0723,1.0723,1.0723,1.0723,0,0
4802.N,D,20050712,000000,1.0828,1.0828,1.0828,1.0828,0,0
4802.N,D,20050713,000000,1.0905,1.0905,1.0905,1.0905,0,0
4802.N,D,20050714,000000,1.092,1.092,1.092,1.092,0,0
4802.N,D,20050715,000000,1.0891,1.0891,1.0891,1.0891,0,0
4802.N,D,20050716,000000,1.0891,1.0891,1.0891,1.0891,0,0
4802.N,D,20050717,000000,1.0891,1.0891,1.0891,1.0891,0,0
4802.N,D,20050718,000000,1.0821,1.0821,1.0821,1.0821,0,0
4802.N,D,20050719,000000,1.0845,1.0845,1.0845,1.0845,0,0
4802.N,D,20050720,000000,1.0904,1.0904,1.0904,1.0904,0,0
4802.N,D,20050721,000000,1.0858,1.0858,1.0858,1.0858,0,0
4802.N,D,20050722,000000,1.0799,1.0799,1.0799,1.0799,0,0
4802.N,D,20050723,000000,1.0799,1.0799,1.0799,1.0799,0,0
4802.N,D,20050724,000000,1.0799,1.0799,1.0799,1.0799,0,0
4802.N,D,20050725,000000,1.0874,1.0874,1.0874,1.0874,0,0
4802.N,D,20050726,000000,1.095,1.095,1.095,1.095,0,0
4802.N,D,20050727,000000,1.1044,1.1044,1.1044,1.1044,0,0
4802.N,D,20050728,000000,1.1178,1.1178,1.1178,1.1178,0,0
4802.N,D,20050729,000000,1.1247,1.1247,1.1247,1.1247,0,0
4802.N,D,20050730,000000,1.1247,1.1247,1.1247,1.1247,0,0
4802.N,D,20050731,000000,1.1245,1.1245,1.1245,1.1245,0,0
4802.N,D,20050801,000000,1.1319,1.1319,1.1319,1.1319,0,0
4802.N,D,20050802,000000,1.1503,1.1503,1.1503,1.1503,0,0
4802.N,D,20050803,000000,1.1371,1.1371,1.1371,1.1371,0,0
4802.N,D,20050804,000000,1.1394,1.1394,1.1394,1.1394,0,0
4802.N,D,20050805,000000,1.1405,1.1405,1.1405,1.1405,0,0
4802.N,D,20050806,000000,1.1405,1.1405,1.1405,1.1405,0,0
4802.N,D,20050807,000000,1.1405,1.1405,1.1405,1.1405,0,0
4802.N,D,20050808,000000,1.1552,1.1552,1.1552,1.1552,0,0
4802.N,D,20050809,000000,1.1552,1.1552,1.1552,1.1552,0,0
4802.N,D,20050810,000000,1.146,1.146,1.146,1.146,0,0
4802.N,D,20050811,000000,1.1427,1.1427,1.1427,1.1427,0,0
4802.N,D,20050812,000000,1.135,1.135,1.135,1.135,0,0
4802.N,D,20050813,000000,1.135,1.135,1.135,1.135,0,0
4802.N,D,20050814,000000,1.135,1.135,1.135,1.135,0,0
4802.N,D,20050815,000000,1.135,1.135,1.135,1.135,0,0
4802.N,D,20050816,000000,1.1433,1.1433,1.1433,1.1433,0,0
4802.N,D,20050817,000000,1.1388,1.1388,1.1388,1.1388,0,0
4802.N,D,20050818,000000,1.1275,1.1275,1.1275,1.1275,0,0
4802.N,D,20050819,000000,1.1268,1.1268,1.1268,1.1268,0,0
4802.N,D,20050820,000000,1.1268,1.1268,1.1268,1.1268,0,0
4802.N,D,20050821,000000,1.1268,1.1268,1.1268,1.1268,0,0
4802.N,D,20050822,000000,1.1335,1.1335,1.1335,1.1335,0,0
4802.N,D,20050823,000000,1.1343,1.1343,1.1343,1.1343,0,0
4802.N,D,20050824,000000,1.1339,1.1339,1.1339,1.1339,0,0
4802.N,D,20050825,000000,1.1314,1.1314,1.1314,1.1314,0,0
4802.N,D,20050826,000000,1.1415,1.1415,1.1415,1.1415,0,0
4802.N,D,20050827,000000,1.1415,1.1415,1.1415,1.1415,0,0
4802.N,D,20050828,000000,1.1415,1.1415,1.1415,1.1415,0,0
4802.N,D,20050829,000000,1.148,1.148,1.148,1.148,0,0
4802.N,D,20050830,000000,1.1577,1.1577,1.1577,1.1577,0,0
4802.N,D,20050831,000000,1.1582,1.1582,1.1582,1.1582,0,0
4802.N,D,20050901,000000,1.1757,1.1757,1.1757,1.1757,0,0
4802.N,D,20050902,000000,1.1785,1.1785,1.1785,1.1785,0,0
4802.N,D,20050903,000000,1.1785,1.1785,1.1785,1.1785,0,0
4802.N,D,20050904,000000,1.1785,1.1785,1.1785,1.1785,0,0
4802.N,D,20050905,000000,1.1691,1.1691,1.1691,1.1691,0,0
4802.N,D,20050906,000000,1.175,1.175,1.175,1.175,0,0
4802.N,D,20050907,000000,1.176,1.176,1.176,1.176,0,0
4802.N,D,20050908,000000,1.1698,1.1698,1.1698,1.1698,0,0
4802.N,D,20050909,000000,1.1818,1.1818,1.1818,1.1818,0,0
4802.N,D,20050910,000000,1.1818,1.1818,1.1818,1.1818,0,0
4802.N,D,20050911,000000,1.1818,1.1818,1.1818,1.1818,0,0
4802.N,D,20050912,000000,1.1927,1.1927,1.1927,1.1927,0,0
4802.N,D,20050913,000000,1.1931,1.1931,1.1931,1.1931,0,0
4802.N,D,20050914,000000,1.1953,1.1953,1.1953,1.1953,0,0
4802.N,D,20050915,000000,1.2118,1.2118,1.2118,1.2118,0,0
4802.N,D,20050916,000000,1.2236,1.2236,1.2236,1.2236,0,0
4802.N,D,20050917,000000,1.2236,1.2236,1.2236,1.2236,0,0
4802.N,D,20050918,000000,1.2236,1.2236,1.2236,1.2236,0,0
4802.N,D,20050919,000000,1.2456,1.2456,1.2456,1.2456,0,0
4802.N,D,20050920,000000,1.2407,1.2407,1.2407,1.2407,0,0
4802.N,D,20050921,000000,1.2321,1.2321,1.2321,1.2321,0,0
4802.N,D,20050922,000000,1.2282,1.2282,1.2282,1.2282,0,0
4802.N,D,20050923,000000,1.2299,1.2299,1.2299,1.2299,0,0
4802.N,D,20050924,000000,1.2299,1.2299,1.2299,1.2299,0,0
4802.N,D,20050925,000000,1.2299,1.2299,1.2299,1.2299,0,0
4802.N,D,20050926,000000,1.2389,1.2389,1.2389,1.2389,0,0
4802.N,D,20050927,000000,1.2503,1.2503,1.2503,1.2503,0,0
4802.N,D,20050928,000000,1.2392,1.2392,1.2392,1.2392,0,0
4802.N,D,20050929,000000,1.2405,1.2405,1.2405,1.2405,0,0
4802.N,D,20050930,000000,1.2518,1.2518,1.2518,1.2518,0,0
4802.N,D,20051001,000000,1.2518,1.2518,1.2518,1.2518,0,0
4802.N,D,20051002,000000,1.2518,1.2518,1.2518,1.2518,0,0
4802.N,D,20051003,000000,1.2669,1.2669,1.2669,1.2669,0,0
4802.N,D,20051004,000000,1.2608,1.2608,1.2608,1.2608,0,0
4802.N,D,20051005,000000,1.2442,1.2442,1.2442,1.2442,0,0
4802.N,D,20051006,000000,1.2103,1.2103,1.2103,1.2103,0,0
4802.N,D,20051007,000000,1.211,1.211,1.211,1.211,0,0
4802.N,D,20051008,000000,1.211,1.211,1.211,1.211,0,0
4802.N,D,20051009,000000,1.211,1.211,1.211,1.211,0,0
4802.N,D,20051010,000000,1.2098,1.2098,1.2098,1.2098,0,0
4802.N,D,20051011,000000,1.2238,1.2238,1.2238,1.2238,0,0
4802.N,D,20051012,000000,1.2131,1.2131,1.2131,1.2131,0,0
4802.N,D,20051013,000000,1.1739,1.1739,1.1739,1.1739,0,0
4802.N,D,20051014,000000,1.1675,1.1675,1.1675,1.1675,0,0
4802.N,D,20051015,000000,1.1675,1.1675,1.1675,1.1675,0,0
4802.N,D,20051016,000000,1.1675,1.1675,1.1675,1.1675,0,0
4802.N,D,20051017,000000,1.1753,1.1753,1.1753,1.1753,0,0
4802.N,D,20051018,000000,1.1763,1.1763,1.1763,1.1763,0,0
4802.N,D,20051019,000000,1.1539,1.1539,1.1539,1.1539,0,0
4802.N,D,20051020,000000,1.1695,1.1695,1.1695,1.1695,0,0
4802.N,D,20051021,000000,1.1667,1.1667,1.1667,1.1667,0,0
4802.N,D,20051022,000000,1.1667,1.1667,1.1667,1.1667,0,0
4802.N,D,20051023,000000,1.1667,1.1667,1.1667,1.1667,0,0
4802.N,D,20051024,000000,1.1722,1.1722,1.1722,1.1722,0,0
4802.N,D,20051025,000000,1.183,1.183,1.183,1.183,0,0
4802.N,D,20051026,000000,1.1774,1.1774,1.1774,1.1774,0,0
4802.N,D,20051027,000000,1.1626,1.1626,1.1626,1.1626,0,0
4802.N,D,20051028,000000,1.1683,1.1683,1.1683,1.1683,0,0
4802.N,D,20051029,000000,1.1683,1.1683,1.1683,1.1683,0,0
4802.N,D,20051030,000000,1.1683,1.1683,1.1683,1.1683,0,0
4802.N,D,20051031,000000,1.1777,1.1777,1.1777,1.1777,0,0
4802.N,D,20051101,000000,1.1777,1.1777,1.1777,1.1777,0,0
4802.N,D,20051102,000000,1.2056,1.2056,1.2056,1.2056,0,0
4802.N,D,20051103,000000,1.2196,1.2196,1.2196,1.2196,0,0
4802.N,D,20051104,000000,1.2246,1.2246,1.2246,1.2246,0,0
4802.N,D,20051105,000000,1.2246,1.2246,1.2246,1.2246,0,0
4802.N,D,20051106,000000,1.2246,1.2246,1.2246,1.2246,0,0
4802.N,D,20051107,000000,1.2169,1.2169,1.2169,1.2169,0,0
4802.N,D,20051108,000000,1.2123,1.2123,1.2123,1.2123,0,0
4802.N,D,20051109,000000,1.2142,1.2142,1.2142,1.2142,0,0
4802.N,D,20051110,000000,1.2135,1.2135,1.2135,1.2135,0,0
4802.N,D,20051111,000000,1.2135,1.2135,1.2135,1.2135,0,0
4802.N,D,20051112,000000,1.2135,1.2135,1.2135,1.2135,0,0
4802.N,D,20051113,000000,1.2135,1.2135,1.2135,1.2135,0,0
4802.N,D,20051114,000000,1.2208,1.2208,1.2208,1.2208,0,0
4802.N,D,20051115,000000,1.2146,1.2146,1.2146,1.2146,0,0
4802.N,D,20051116,000000,1.2125,1.2125,1.2125,1.2125,0,0
4802.N,D,20051117,000000,1.2333,1.2333,1.2333,1.2333,0,0
4802.N,D,20051118,000000,1.2345,1.2345,1.2345,1.2345,0,0
4802.N,D,20051119,000000,1.2345,1.2345,1.2345,1.2345,0,0
4802.N,D,20051120,000000,1.2345,1.2345,1.2345,1.2345,0,0
4802.N,D,20051121,000000,1.2247,1.2247,1.2247,1.2247,0,0
4802.N,D,20051122,000000,1.2157,1.2157,1.2157,1.2157,0,0
4802.N,D,20051123,000000,1.221,1.221,1.221,1.221,0,0
4802.N,D,20051124,000000,1.2219,1.2219,1.2219,1.2219,0,0
4802.N,D,20051125,000000,1.2253,1.2253,1.2253,1.2253,0,0
4802.N,D,20051126,000000,1.2253,1.2253,1.2253,1.2253,0,0
4802.N,D,20051127,000000,1.2253,1.2253,1.2253,1.2253,0,0
4802.N,D,20051128,000000,1.2337,1.2337,1.2337,1.2337,0,0
4802.N,D,20051129,000000,1.2371,1.2371,1.2371,1.2371,0,0
4802.N,D,20051130,000000,1.2429,1.2429,1.2429,1.2429,0,0
4802.N,D,20051201,000000,1.2485,1.2485,1.2485,1.2485,0,0
4802.N,D,20051202,000000,1.2609,1.2609,1.2609,1.2609,0,0
4802.N,D,20051203,000000,1.2609,1.2609,1.2609,1.2609,0,0
4802.N,D,20051204,000000,1.2609,1.2609,1.2609,1.2609,0,0
4802.N,D,20051205,000000,1.2561,1.2561,1.2561,1.2561,0,0
4802.N,D,20051206,000000,1.2467,1.2467,1.2467,1.2467,0,0
4802.N,D,20051207,000000,1.2579,1.2579,1.2579,1.2579,0,0
4802.N,D,20051208,000000,1.2569,1.2569,1.2569,1.2569,0,0
4802.N,D,20051209,000000,1.2533,1.2533,1.2533,1.2533,0,0
4802.N,D,20051210,000000,1.2533,1.2533,1.2533,1.2533,0,0
4802.N,D,20051211,000000,1.2533,1.2533,1.2533,1.2533,0,0
4802.N,D,20051212,000000,1.2583,1.2583,1.2583,1.2583,0,0
4802.N,D,20051213,000000,1.256,1.256,1.256,1.256,0,0
4802.N,D,20051214,000000,1.2687,1.2687,1.2687,1.2687,0,0
4802.N,D,20051215,000000,1.2661,1.2661,1.2661,1.2661,0,0
4802.N,D,20051216,000000,1.2696,1.2696,1.2696,1.2696,0,0
4802.N,D,20051217,000000,1.2696,1.2696,1.2696,1.2696,0,0
4802.N,D,20051218,000000,1.2696,1.2696,1.2696,1.2696,0,0
4802.N,D,20051219,000000,1.2728,1.2728,1.2728,1.2728,0,0
4802.N,D,20051220,000000,1.2861,1.2861,1.2861,1.2861,0,0
4802.N,D,20051221,000000,1.2926,1.2926,1.2926,1.2926,0,0
4802.N,D,20051222,000000,1.2922,1.2922,1.2922,1.2922,0,0
4802.N,D,20051223,000000,1.2998,1.2998,1.2998,1.2998,0,0
4802.N,D,20051224,000000,1.2998,1.2998,1.2998,1.2998,0,0
4802.N,D,20051225,000000,1.2998,1.2998,1.2998,1.2998,0,0
4802.N,D,20051226,000000,1.2998,1.2998,1.2998,1.2998,0,0
4802.N,D,20051227,000000,1.3116,1.3116,1.3116,1.3116,0,0
4802.N,D,20051228,000000,1.3039,1.3039,1.3039,1.3039,0,0
4802.N,D,20051229,000000,1.3084,1.3084,1.3084,1.3084,0,0
4802.N,D,20051230,000000,1.296,1.296,1.296,1.296,0,0
4802.N,D,20051231,000000,1.296,1.296,1.296,1.296,0,0
4802.N,D,20060101,000000,1.296,1.296,1.296,1.296,0,0
4802.N,D,20060102,000000,1.3095,1.3095,1.3095,1.3095,0,0
4802.N,D,20060103,000000,1.3358,1.3358,1.3358,1.3358,0,0
4802.N,D,20060104,000000,1.3634,1.3634,1.3634,1.3634,0,0
4802.N,D,20060105,000000,1.3613,1.3613,1.3613,1.3613,0,0
4802.N,D,20060106,000000,1.3709,1.3709,1.3709,1.3709,0,0
4802.N,D,20060107,000000,1.3709,1.3709,1.3709,1.3709,0,0
4802.N,D,20060108,000000,1.3709,1.3709,1.3709,1.3709,0,0
4802.N,D,20060109,000000,1.3663,1.3663,1.3663,1.3663,0,0
4802.N,D,20060110,000000,1.3538,1.3538,1.3538,1.3538,0,0
4802.N,D,20060111,000000,1.3751,1.3751,1.3751,1.3751,0,0
4802.N,D,20060112,000000,1.372,1.372,1.372,1.372,0,0
4802.N,D,20060113,000000,1.3563,1.3563,1.3563,1.3563,0,0
4802.N,D,20060114,000000,1.3563,1.3563,1.3563,1.3563,0,0
4802.N,D,20060115,000000,1.3563,1.3563,1.3563,1.3563,0,0
4802.N,D,20060116,000000,1.3736,1.3736,1.3736,1.3736,0,0
4802.N,D,20060117,000000,1.3727,1.3727,1.3727,1.3727,0,0
4802.N,D,20060118,000000,1.3636,1.3636,1.3636,1.3636,0,0
4802.N,D,20060119,000000,1.3927,1.3927,1.3927,1.3927,0,0
4802.N,D,20060120,000000,1.3997,1.3997,1.3997,1.3997,0,0
4802.N,D,20060121,000000,1.3997,1.3997,1.3997,1.3997,0,0
4802.N,D,20060122,000000,1.3997,1.3997,1.3997,1.3997,0,0
4802.N,D,20060123,000000,1.396,1.396,1.396,1.396,0,0
4802.N,D,20060124,000000,1.3957,1.3957,1.3957,1.3957,0,0
4802.N,D,20060125,000000,1.4109,1.4109,1.4109,1.4109,0,0
4802.N,D,20060126,000000,1.398,1.398,1.398,1.398,0,0
4802.N,D,20060127,000000,1.4003,1.4003,1.4003,1.4003,0,0
4802.N,D,20060128,000000,1.4003,1.4003,1.4003,1.4003,0,0
4802.N,D,20060129,000000,1.4003,1.4003,1.4003,1.4003,0,0
4802.N,D,20060130,000000,1.3991,1.3991,1.3991,1.3991,0,0
4802.N,D,20060131,000000,1.358,1.358,1.358,1.358,0,0
4802.N,D,20060201,000000,1.3636,1.3636,1.3636,1.3636,0,0
4802.N,D,20060202,000000,1.3616,1.3616,1.3616,1.3616,0,0
4802.N,D,20060203,000000,1.339,1.339,1.339,1.339,0,0
4802.N,D,20060204,000000,1.339,1.339,1.339,1.339,0,0
4802.N,D,20060205,000000,1.339,1.339,1.339,1.339,0,0
4802.N,D,20060206,000000,1.3668,1.3668,1.3668,1.3668,0,0
