<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4846.N,D,20130516,000000,10.2161,10.2161,10.2161,10.2161,0,0
4846.N,D,20130517,000000,10.2157,10.2157,10.2157,10.2157,0,0
4846.N,D,20130518,000000,10.2157,10.2157,10.2157,10.2157,0,0
4846.N,D,20130519,000000,10.2157,10.2157,10.2157,10.2157,0,0
4846.N,D,20130520,000000,10.1871,10.1871,10.1871,10.1871,0,0
4846.N,D,20130521,000000,10.1865,10.1865,10.1865,10.1865,0,0
4846.N,D,20130522,000000,10.2086,10.2086,10.2086,10.2086,0,0
4846.N,D,20130523,000000,10.1445,10.1445,10.1445,10.1445,0,0
4846.N,D,20130524,000000,10.2241,10.2241,10.2241,10.2241,0,0
4846.N,D,20130525,000000,10.2241,10.2241,10.2241,10.2241,0,0
4846.N,D,20130526,000000,10.2241,10.2241,10.2241,10.2241,0,0
4846.N,D,20130527,000000,10.4488,10.4488,10.4488,10.4488,0,0
4846.N,D,20130528,000000,10.516,10.516,10.516,10.516,0,0
4846.N,D,20130529,000000,10.4971,10.4971,10.4971,10.4971,0,0
4846.N,D,20130530,000000,10.4971,10.4971,10.4971,10.4971,0,0
4846.N,D,20130531,000000,10.5605,10.5605,10.5605,10.5605,0,0
4846.N,D,20130601,000000,10.5605,10.5605,10.5605,10.5605,0,0
4846.N,D,20130602,000000,10.5605,10.5605,10.5605,10.5605,0,0
4846.N,D,20130603,000000,10.4173,10.4173,10.4173,10.4173,0,0
4846.N,D,20130604,000000,10.5155,10.5155,10.5155,10.5155,0,0
4846.N,D,20130605,000000,10.5345,10.5345,10.5345,10.5345,0,0
4846.N,D,20130606,000000,10.47,10.47,10.47,10.47,0,0
4846.N,D,20130607,000000,10.5891,10.5891,10.5891,10.5891,0,0
4846.N,D,20130608,000000,10.5891,10.5891,10.5891,10.5891,0,0
4846.N,D,20130609,000000,10.5891,10.5891,10.5891,10.5891,0,0
4846.N,D,20130610,000000,10.6221,10.6221,10.6221,10.6221,0,0
4846.N,D,20130611,000000,10.6168,10.6168,10.6168,10.6168,0,0
4846.N,D,20130612,000000,10.6406,10.6406,10.6406,10.6406,0,0
4846.N,D,20130613,000000,10.6831,10.6831,10.6831,10.6831,0,0
4846.N,D,20130614,000000,10.7503,10.7503,10.7503,10.7503,0,0
4846.N,D,20130615,000000,10.7503,10.7503,10.7503,10.7503,0,0
4846.N,D,20130616,000000,10.7503,10.7503,10.7503,10.7503,0,0
4846.N,D,20130617,000000,10.7201,10.7201,10.7201,10.7201,0,0
4846.N,D,20130618,000000,10.6796,10.6796,10.6796,10.6796,0,0
4846.N,D,20130619,000000,10.5934,10.5934,10.5934,10.5934,0,0
4846.N,D,20130620,000000,10.3465,10.3465,10.3465,10.3465,0,0
4846.N,D,20130621,000000,10.2935,10.2935,10.2935,10.2935,0,0
4846.N,D,20130622,000000,10.2935,10.2935,10.2935,10.2935,0,0
4846.N,D,20130623,000000,10.2935,10.2935,10.2935,10.2935,0,0
4846.N,D,20130624,000000,10.2784,10.2784,10.2784,10.2784,0,0
4846.N,D,20130625,000000,10.3338,10.3338,10.3338,10.3338,0,0
4846.N,D,20130626,000000,10.3344,10.3344,10.3344,10.3344,0,0
4846.N,D,20130627,000000,10.1271,10.1271,10.1271,10.1271,0,0
4846.N,D,20130628,000000,10.3186,10.3186,10.3186,10.3186,0,0
4846.N,D,20130629,000000,10.3186,10.3186,10.3186,10.3186,0,0
4846.N,D,20130630,000000,10.3176,10.3176,10.3176,10.3176,0,0
4846.N,D,20130701,000000,10.2959,10.2959,10.2959,10.2959,0,0
4846.N,D,20130702,000000,10.412,10.412,10.412,10.412,0,0
4846.N,D,20130703,000000,10.377,10.377,10.377,10.377,0,0
4846.N,D,20130704,000000,10.4252,10.4252,10.4252,10.4252,0,0
4846.N,D,20130705,000000,10.3262,10.3262,10.3262,10.3262,0,0
4846.N,D,20130706,000000,10.3262,10.3262,10.3262,10.3262,0,0
4846.N,D,20130707,000000,10.3262,10.3262,10.3262,10.3262,0,0
4846.N,D,20130708,000000,10.3279,10.3279,10.3279,10.3279,0,0
4846.N,D,20130709,000000,10.3189,10.3189,10.3189,10.3189,0,0
4846.N,D,20130710,000000,10.4445,10.4445,10.4445,10.4445,0,0
4846.N,D,20130711,000000,10.5373,10.5373,10.5373,10.5373,0,0
4846.N,D,20130712,000000,10.6491,10.6491,10.6491,10.6491,0,0
4846.N,D,20130713,000000,10.6491,10.6491,10.6491,10.6491,0,0
4846.N,D,20130714,000000,10.6491,10.6491,10.6491,10.6491,0,0
4846.N,D,20130715,000000,10.6454,10.6454,10.6454,10.6454,0,0
4846.N,D,20130716,000000,10.6841,10.6841,10.6841,10.6841,0,0
4846.N,D,20130717,000000,10.7016,10.7016,10.7016,10.7016,0,0
4846.N,D,20130718,000000,10.7233,10.7233,10.7233,10.7233,0,0
4846.N,D,20130719,000000,10.7525,10.7525,10.7525,10.7525,0,0
4846.N,D,20130720,000000,10.7525,10.7525,10.7525,10.7525,0,0
4846.N,D,20130721,000000,10.7525,10.7525,10.7525,10.7525,0,0
4846.N,D,20130722,000000,10.8176,10.8176,10.8176,10.8176,0,0
4846.N,D,20130723,000000,10.8478,10.8478,10.8478,10.8478,0,0
4846.N,D,20130724,000000,10.8187,10.8187,10.8187,10.8187,0,0
4846.N,D,20130725,000000,10.8041,10.8041,10.8041,10.8041,0,0
4846.N,D,20130726,000000,10.7602,10.7602,10.7602,10.7602,0,0
4846.N,D,20130727,000000,10.7602,10.7602,10.7602,10.7602,0,0
4846.N,D,20130728,000000,10.7602,10.7602,10.7602,10.7602,0,0
4846.N,D,20130729,000000,10.7727,10.7727,10.7727,10.7727,0,0
4846.N,D,20130730,000000,10.83,10.83,10.83,10.83,0,0
4846.N,D,20130731,000000,10.9152,10.9152,10.9152,10.9152,0,0
4846.N,D,20130801,000000,10.9772,10.9772,10.9772,10.9772,0,0
4846.N,D,20130802,000000,11.0783,11.0783,11.0783,11.0783,0,0
4846.N,D,20130803,000000,11.0783,11.0783,11.0783,11.0783,0,0
4846.N,D,20130804,000000,11.0783,11.0783,11.0783,11.0783,0,0
4846.N,D,20130805,000000,11.0984,11.0984,11.0984,11.0984,0,0
4846.N,D,20130806,000000,10.9913,10.9913,10.9913,10.9913,0,0
4846.N,D,20130807,000000,11.0689,11.0689,11.0689,11.0689,0,0
4846.N,D,20130808,000000,11.0884,11.0884,11.0884,11.0884,0,0
4846.N,D,20130809,000000,11.118,11.118,11.118,11.118,0,0
4846.N,D,20130810,000000,11.118,11.118,11.118,11.118,0,0
4846.N,D,20130811,000000,11.118,11.118,11.118,11.118,0,0
4846.N,D,20130812,000000,11.2635,11.2635,11.2635,11.2635,0,0
4846.N,D,20130813,000000,11.2641,11.2641,11.2641,11.2641,0,0
4846.N,D,20130814,000000,11.3871,11.3871,11.3871,11.3871,0,0
4846.N,D,20130815,000000,11.3871,11.3871,11.3871,11.3871,0,0
4846.N,D,20130816,000000,11.3152,11.3152,11.3152,11.3152,0,0
4846.N,D,20130817,000000,11.3152,11.3152,11.3152,11.3152,0,0
4846.N,D,20130818,000000,11.3152,11.3152,11.3152,11.3152,0,0
4846.N,D,20130819,000000,11.3305,11.3305,11.3305,11.3305,0,0
4846.N,D,20130820,000000,11.2191,11.2191,11.2191,11.2191,0,0
4846.N,D,20130821,000000,11.1906,11.1906,11.1906,11.1906,0,0
4846.N,D,20130822,000000,11.2779,11.2779,11.2779,11.2779,0,0
4846.N,D,20130823,000000,11.2826,11.2826,11.2826,11.2826,0,0
4846.N,D,20130824,000000,11.2826,11.2826,11.2826,11.2826,0,0
4846.N,D,20130825,000000,11.2826,11.2826,11.2826,11.2826,0,0
4846.N,D,20130826,000000,11.3021,11.3021,11.3021,11.3021,0,0
4846.N,D,20130827,000000,11.1603,11.1603,11.1603,11.1603,0,0
4846.N,D,20130828,000000,11.0966,11.0966,11.0966,11.0966,0,0
4846.N,D,20130829,000000,11.174,11.174,11.174,11.174,0,0
4846.N,D,20130830,000000,11.18,11.18,11.18,11.18,0,0
4846.N,D,20130831,000000,11.1795,11.1795,11.1795,11.1795,0,0
4846.N,D,20130901,000000,11.1795,11.1795,11.1795,11.1795,0,0
4846.N,D,20130902,000000,11.2321,11.2321,11.2321,11.2321,0,0
4846.N,D,20130903,000000,11.1596,11.1596,11.1596,11.1596,0,0
4846.N,D,20130904,000000,10.9274,10.9274,10.9274,10.9274,0,0
4846.N,D,20130905,000000,10.5595,10.5595,10.5595,10.5595,0,0
4846.N,D,20130906,000000,10.759,10.759,10.759,10.759,0,0
4846.N,D,20130907,000000,10.759,10.759,10.759,10.759,0,0
4846.N,D,20130908,000000,10.759,10.759,10.759,10.759,0,0
4846.N,D,20130909,000000,10.9912,10.9912,10.9912,10.9912,0,0
4846.N,D,20130910,000000,11.2823,11.2823,11.2823,11.2823,0,0
4846.N,D,20130911,000000,11.3639,11.3639,11.3639,11.3639,0,0
4846.N,D,20130912,000000,11.4297,11.4297,11.4297,11.4297,0,0
4846.N,D,20130913,000000,11.3712,11.3712,11.3712,11.3712,0,0
4846.N,D,20130914,000000,11.3712,11.3712,11.3712,11.3712,0,0
4846.N,D,20130915,000000,11.3712,11.3712,11.3712,11.3712,0,0
4846.N,D,20130916,000000,11.3391,11.3391,11.3391,11.3391,0,0
4846.N,D,20130917,000000,11.4238,11.4238,11.4238,11.4238,0,0
4846.N,D,20130918,000000,11.4127,11.4127,11.4127,11.4127,0,0
4846.N,D,20130919,000000,11.5403,11.5403,11.5403,11.5403,0,0
4846.N,D,20130920,000000,11.5009,11.5009,11.5009,11.5009,0,0
4846.N,D,20130921,000000,11.5009,11.5009,11.5009,11.5009,0,0
4846.N,D,20130922,000000,11.5009,11.5009,11.5009,11.5009,0,0
4846.N,D,20130923,000000,11.4225,11.4225,11.4225,11.4225,0,0
4846.N,D,20130924,000000,11.4563,11.4563,11.4563,11.4563,0,0
4846.N,D,20130925,000000,11.4663,11.4663,11.4663,11.4663,0,0
4846.N,D,20130926,000000,11.5364,11.5364,11.5364,11.5364,0,0
4846.N,D,20130927,000000,11.4969,11.4969,11.4969,11.4969,0,0
4846.N,D,20130928,000000,11.4969,11.4969,11.4969,11.4969,0,0
4846.N,D,20130929,000000,11.4969,11.4969,11.4969,11.4969,0,0
4846.N,D,20130930,000000,11.4243,11.4243,11.4243,11.4243,0,0
4846.N,D,20131001,000000,11.4185,11.4185,11.4185,11.4185,0,0
4846.N,D,20131002,000000,11.4485,11.4485,11.4485,11.4485,0,0
4846.N,D,20131003,000000,11.5131,11.5131,11.5131,11.5131,0,0
4846.N,D,20131004,000000,11.4852,11.4852,11.4852,11.4852,0,0
4846.N,D,20131005,000000,11.4852,11.4852,11.4852,11.4852,0,0
4846.N,D,20131006,000000,11.4852,11.4852,11.4852,11.4852,0,0
4846.N,D,20131007,000000,11.4268,11.4268,11.4268,11.4268,0,0
4846.N,D,20131008,000000,11.401,11.401,11.401,11.401,0,0
4846.N,D,20131009,000000,11.4384,11.4384,11.4384,11.4384,0,0
4846.N,D,20131010,000000,11.7566,11.7566,11.7566,11.7566,0,0
4846.N,D,20131011,000000,11.7718,11.7718,11.7718,11.7718,0,0
4846.N,D,20131012,000000,11.7718,11.7718,11.7718,11.7718,0,0
4846.N,D,20131013,000000,11.7718,11.7718,11.7718,11.7718,0,0
4846.N,D,20131014,000000,11.809,11.809,11.809,11.809,0,0
4846.N,D,20131015,000000,11.8947,11.8947,11.8947,11.8947,0,0
4846.N,D,20131016,000000,11.959,11.959,11.959,11.959,0,0
4846.N,D,20131017,000000,11.9058,11.9058,11.9058,11.9058,0,0
4846.N,D,20131018,000000,11.9704,11.9704,11.9704,11.9704,0,0
4846.N,D,20131019,000000,11.9704,11.9704,11.9704,11.9704,0,0
4846.N,D,20131020,000000,11.9704,11.9704,11.9704,11.9704,0,0
4846.N,D,20131021,000000,12.2068,12.2068,12.2068,12.2068,0,0
4846.N,D,20131022,000000,12.1632,12.1632,12.1632,12.1632,0,0
4846.N,D,20131023,000000,12.1321,12.1321,12.1321,12.1321,0,0
4846.N,D,20131024,000000,12.2407,12.2407,12.2407,12.2407,0,0
4846.N,D,20131025,000000,12.249,12.249,12.249,12.249,0,0
4846.N,D,20131026,000000,12.249,12.249,12.249,12.249,0,0
4846.N,D,20131027,000000,12.249,12.249,12.249,12.249,0,0
4846.N,D,20131028,000000,12.3363,12.3363,12.3363,12.3363,0,0
4846.N,D,20131029,000000,12.4248,12.4248,12.4248,12.4248,0,0
4846.N,D,20131030,000000,12.3635,12.3635,12.3635,12.3635,0,0
4846.N,D,20131031,000000,12.3179,12.3179,12.3179,12.3179,0,0
4846.N,D,20131101,000000,12.3179,12.3179,12.3179,12.3179,0,0
4846.N,D,20131102,000000,12.3179,12.3179,12.3179,12.3179,0,0
4846.N,D,20131103,000000,12.3179,12.3179,12.3179,12.3179,0,0
4846.N,D,20131104,000000,12.3867,12.3867,12.3867,12.3867,0,0
4846.N,D,20131105,000000,12.3076,12.3076,12.3076,12.3076,0,0
4846.N,D,20131106,000000,12.4096,12.4096,12.4096,12.4096,0,0
4846.N,D,20131107,000000,12.4446,12.4446,12.4446,12.4446,0,0
4846.N,D,20131108,000000,12.3969,12.3969,12.3969,12.3969,0,0
4846.N,D,20131109,000000,12.3969,12.3969,12.3969,12.3969,0,0
4846.N,D,20131110,000000,12.3969,12.3969,12.3969,12.3969,0,0
4846.N,D,20131111,000000,12.3969,12.3969,12.3969,12.3969,0,0
4846.N,D,20131112,000000,12.3995,12.3995,12.3995,12.3995,0,0
4846.N,D,20131113,000000,12.2085,12.2085,12.2085,12.2085,0,0
4846.N,D,20131114,000000,12.2759,12.2759,12.2759,12.2759,0,0
4846.N,D,20131115,000000,12.4109,12.4109,12.4109,12.4109,0,0
4846.N,D,20131116,000000,12.4109,12.4109,12.4109,12.4109,0,0
4846.N,D,20131117,000000,12.4109,12.4109,12.4109,12.4109,0,0
4846.N,D,20131118,000000,12.606,12.606,12.606,12.606,0,0
4846.N,D,20131119,000000,12.526,12.526,12.526,12.526,0,0
4846.N,D,20131120,000000,12.5615,12.5615,12.5615,12.5615,0,0
4846.N,D,20131121,000000,12.5765,12.5765,12.5765,12.5765,0,0
4846.N,D,20131122,000000,12.6411,12.6411,12.6411,12.6411,0,0
4846.N,D,20131123,000000,12.6411,12.6411,12.6411,12.6411,0,0
4846.N,D,20131124,000000,12.6411,12.6411,12.6411,12.6411,0,0
4846.N,D,20131125,000000,12.6894,12.6894,12.6894,12.6894,0,0
4846.N,D,20131126,000000,12.5857,12.5857,12.5857,12.5857,0,0
4846.N,D,20131127,000000,12.6541,12.6541,12.6541,12.6541,0,0
4846.N,D,20131128,000000,12.5927,12.5927,12.5927,12.5927,0,0
4846.N,D,20131129,000000,12.6724,12.6724,12.6724,12.6724,0,0
4846.N,D,20131130,000000,12.6718,12.6718,12.6718,12.6718,0,0
4846.N,D,20131201,000000,12.6718,12.6718,12.6718,12.6718,0,0
4846.N,D,20131202,000000,12.5527,12.5527,12.5527,12.5527,0,0
4846.N,D,20131203,000000,12.403,12.403,12.403,12.403,0,0
4846.N,D,20131204,000000,12.3388,12.3388,12.3388,12.3388,0,0
4846.N,D,20131205,000000,12.3048,12.3048,12.3048,12.3048,0,0
4846.N,D,20131206,000000,12.3522,12.3522,12.3522,12.3522,0,0
4846.N,D,20131207,000000,12.3522,12.3522,12.3522,12.3522,0,0
4846.N,D,20131208,000000,12.3522,12.3522,12.3522,12.3522,0,0
4846.N,D,20131209,000000,12.4559,12.4559,12.4559,12.4559,0,0
4846.N,D,20131210,000000,12.4625,12.4625,12.4625,12.4625,0,0
4846.N,D,20131211,000000,12.4734,12.4734,12.4734,12.4734,0,0
4846.N,D,20131212,000000,12.2912,12.2912,12.2912,12.2912,0,0
4846.N,D,20131213,000000,12.2875,12.2875,12.2875,12.2875,0,0
4846.N,D,20131214,000000,12.2875,12.2875,12.2875,12.2875,0,0
4846.N,D,20131215,000000,12.2875,12.2875,12.2875,12.2875,0,0
4846.N,D,20131216,000000,12.2607,12.2607,12.2607,12.2607,0,0
4846.N,D,20131217,000000,12.0837,12.0837,12.0837,12.0837,0,0
4846.N,D,20131218,000000,12.128,12.128,12.128,12.128,0,0
4846.N,D,20131219,000000,12.0627,12.0627,12.0627,12.0627,0,0
4846.N,D,20131220,000000,12.1357,12.1357,12.1357,12.1357,0,0
4846.N,D,20131221,000000,12.1357,12.1357,12.1357,12.1357,0,0
4846.N,D,20131222,000000,12.1357,12.1357,12.1357,12.1357,0,0
4846.N,D,20131223,000000,12.1913,12.1913,12.1913,12.1913,0,0
4846.N,D,20131224,000000,12.1908,12.1908,12.1908,12.1908,0,0
4846.N,D,20131225,000000,12.1908,12.1908,12.1908,12.1908,0,0
4846.N,D,20131226,000000,12.1908,12.1908,12.1908,12.1908,0,0
4846.N,D,20131227,000000,12.1793,12.1793,12.1793,12.1793,0,0
4846.N,D,20131228,000000,12.1793,12.1793,12.1793,12.1793,0,0
4846.N,D,20131229,000000,12.1793,12.1793,12.1793,12.1793,0,0
4846.N,D,20131230,000000,12.2422,12.2422,12.2422,12.2422,0,0
4846.N,D,20131231,000000,12.2416,12.2416,12.2416,12.2416,0,0
4846.N,D,20140101,000000,12.2416,12.2416,12.2416,12.2416,0,0
4846.N,D,20140102,000000,12.3322,12.3322,12.3322,12.3322,0,0
4846.N,D,20140103,000000,12.2764,12.2764,12.2764,12.2764,0,0
4846.N,D,20140104,000000,12.2764,12.2764,12.2764,12.2764,0,0
4846.N,D,20140105,000000,12.2764,12.2764,12.2764,12.2764,0,0
4846.N,D,20140106,000000,12.2764,12.2764,12.2764,12.2764,0,0
4846.N,D,20140107,000000,12.0937,12.0937,12.0937,12.0937,0,0
4846.N,D,20140108,000000,12.1164,12.1164,12.1164,12.1164,0,0
4846.N,D,20140109,000000,11.9459,11.9459,11.9459,11.9459,0,0
4846.N,D,20140110,000000,11.9005,11.9005,11.9005,11.9005,0,0
4846.N,D,20140111,000000,11.9005,11.9005,11.9005,11.9005,0,0
4846.N,D,20140112,000000,11.9005,11.9005,11.9005,11.9005,0,0
4846.N,D,20140113,000000,12.0208,12.0208,12.0208,12.0208,0,0
4846.N,D,20140114,000000,12.0473,12.0473,12.0473,12.0473,0,0
4846.N,D,20140115,000000,12.176,12.176,12.176,12.176,0,0
4846.N,D,20140116,000000,12.2149,12.2149,12.2149,12.2149,0,0
4846.N,D,20140117,000000,12.1656,12.1656,12.1656,12.1656,0,0
4846.N,D,20140118,000000,12.1656,12.1656,12.1656,12.1656,0,0
4846.N,D,20140119,000000,12.1656,12.1656,12.1656,12.1656,0,0
4846.N,D,20140120,000000,12.1441,12.1441,12.1441,12.1441,0,0
4846.N,D,20140121,000000,12.2853,12.2853,12.2853,12.2853,0,0
4846.N,D,20140122,000000,12.4254,12.4254,12.4254,12.4254,0,0
4846.N,D,20140123,000000,12.4081,12.4081,12.4081,12.4081,0,0
4846.N,D,20140124,000000,12.2416,12.2416,12.2416,12.2416,0,0
4846.N,D,20140125,000000,12.2416,12.2416,12.2416,12.2416,0,0
4846.N,D,20140126,000000,12.2416,12.2416,12.2416,12.2416,0,0
4846.N,D,20140127,000000,12.1147,12.1147,12.1147,12.1147,0,0
4846.N,D,20140128,000000,12.1746,12.1746,12.1746,12.1746,0,0
4846.N,D,20140129,000000,12.1469,12.1469,12.1469,12.1469,0,0
4846.N,D,20140130,000000,12.2027,12.2027,12.2027,12.2027,0,0
4846.N,D,20140131,000000,12.2834,12.2834,12.2834,12.2834,0,0
4846.N,D,20140201,000000,12.2834,12.2834,12.2834,12.2834,0,0
4846.N,D,20140202,000000,12.2834,12.2834,12.2834,12.2834,0,0
4846.N,D,20140203,000000,12.3327,12.3327,12.3327,12.3327,0,0
4846.N,D,20140204,000000,12.2477,12.2477,12.2477,12.2477,0,0
4846.N,D,20140205,000000,12.2815,12.2815,12.2815,12.2815,0,0
4846.N,D,20140206,000000,12.475,12.475,12.475,12.475,0,0
4846.N,D,20140207,000000,12.4567,12.4567,12.4567,12.4567,0,0
4846.N,D,20140208,000000,12.4567,12.4567,12.4567,12.4567,0,0
4846.N,D,20140209,000000,12.4567,12.4567,12.4567,12.4567,0,0
4846.N,D,20140210,000000,12.3956,12.3956,12.3956,12.3956,0,0
4846.N,D,20140211,000000,12.4331,12.4331,12.4331,12.4331,0,0
4846.N,D,20140212,000000,12.6094,12.6094,12.6094,12.6094,0,0
4846.N,D,20140213,000000,12.6369,12.6369,12.6369,12.6369,0,0
4846.N,D,20140214,000000,12.6696,12.6696,12.6696,12.6696,0,0
4846.N,D,20140215,000000,12.6696,12.6696,12.6696,12.6696,0,0
4846.N,D,20140216,000000,12.6696,12.6696,12.6696,12.6696,0,0
4846.N,D,20140217,000000,12.7098,12.7098,12.7098,12.7098,0,0
4846.N,D,20140218,000000,12.655,12.655,12.655,12.655,0,0
4846.N,D,20140219,000000,12.7126,12.7126,12.7126,12.7126,0,0
4846.N,D,20140220,000000,12.6028,12.6028,12.6028,12.6028,0,0
4846.N,D,20140221,000000,12.6885,12.6885,12.6885,12.6885,0,0
4846.N,D,20140222,000000,12.6885,12.6885,12.6885,12.6885,0,0
4846.N,D,20140223,000000,12.6885,12.6885,12.6885,12.6885,0,0
4846.N,D,20140224,000000,12.7822,12.7822,12.7822,12.7822,0,0
4846.N,D,20140225,000000,12.7233,12.7233,12.7233,12.7233,0,0
4846.N,D,20140226,000000,12.6021,12.6021,12.6021,12.6021,0,0
4846.N,D,20140227,000000,12.5871,12.5871,12.5871,12.5871,0,0
4846.N,D,20140228,000000,12.7924,12.7924,12.7924,12.7924,0,0
4846.N,D,20140301,000000,12.7924,12.7924,12.7924,12.7924,0,0
4846.N,D,20140302,000000,12.7924,12.7924,12.7924,12.7924,0,0
4846.N,D,20140303,000000,12.2178,12.2178,12.2178,12.2178,0,0
4846.N,D,20140304,000000,12.5072,12.5072,12.5072,12.5072,0,0
4846.N,D,20140305,000000,12.5482,12.5482,12.5482,12.5482,0,0
4846.N,D,20140306,000000,12.5681,12.5681,12.5681,12.5681,0,0
4846.N,D,20140307,000000,12.4188,12.4188,12.4188,12.4188,0,0
4846.N,D,20140308,000000,12.4188,12.4188,12.4188,12.4188,0,0
4846.N,D,20140309,000000,12.4188,12.4188,12.4188,12.4188,0,0
4846.N,D,20140310,000000,12.1913,12.1913,12.1913,12.1913,0,0
4846.N,D,20140311,000000,12.2032,12.2032,12.2032,12.2032,0,0
4846.N,D,20140312,000000,12.0154,12.0154,12.0154,12.0154,0,0
4846.N,D,20140313,000000,11.8432,11.8432,11.8432,11.8432,0,0
4846.N,D,20140314,000000,11.7302,11.7302,11.7302,11.7302,0,0
4846.N,D,20140315,000000,11.7302,11.7302,11.7302,11.7302,0,0
4846.N,D,20140316,000000,11.7302,11.7302,11.7302,11.7302,0,0
4846.N,D,20140317,000000,11.9653,11.9653,11.9653,11.9653,0,0
4846.N,D,20140318,000000,11.9588,11.9588,11.9588,11.9588,0,0
4846.N,D,20140319,000000,11.8918,11.8918,11.8918,11.8918,0,0
4846.N,D,20140320,000000,11.9681,11.9681,11.9681,11.9681,0,0
4846.N,D,20140321,000000,11.9841,11.9841,11.9841,11.9841,0,0
4846.N,D,20140322,000000,11.9841,11.9841,11.9841,11.9841,0,0
4846.N,D,20140323,000000,11.9841,11.9841,11.9841,11.9841,0,0
4846.N,D,20140324,000000,11.9752,11.9752,11.9752,11.9752,0,0
4846.N,D,20140325,000000,12.1501,12.1501,12.1501,12.1501,0,0
4846.N,D,20140326,000000,12.2106,12.2106,12.2106,12.2106,0,0
4846.N,D,20140327,000000,12.1992,12.1992,12.1992,12.1992,0,0
4846.N,D,20140328,000000,12.2417,12.2417,12.2417,12.2417,0,0
4846.N,D,20140329,000000,12.2417,12.2417,12.2417,12.2417,0,0
4846.N,D,20140330,000000,12.2417,12.2417,12.2417,12.2417,0,0
4846.N,D,20140331,000000,12.3507,12.3507,12.3507,12.3507,0,0
4846.N,D,20140401,000000,12.4119,12.4119,12.4119,12.4119,0,0
4846.N,D,20140402,000000,12.4426,12.4426,12.4426,12.4426,0,0
4846.N,D,20140403,000000,12.3604,12.3604,12.3604,12.3604,0,0
4846.N,D,20140404,000000,12.4166,12.4166,12.4166,12.4166,0,0
4846.N,D,20140405,000000,12.4166,12.4166,12.4166,12.4166,0,0
4846.N,D,20140406,000000,12.4166,12.4166,12.4166,12.4166,0,0
4846.N,D,20140407,000000,12.3423,12.3423,12.3423,12.3423,0,0
4846.N,D,20140408,000000,12.3528,12.3528,12.3528,12.3528,0,0
4846.N,D,20140409,000000,12.3822,12.3822,12.3822,12.3822,0,0
4846.N,D,20140410,000000,12.4009,12.4009,12.4009,12.4009,0,0
4846.N,D,20140411,000000,12.3554,12.3554,12.3554,12.3554,0,0
4846.N,D,20140412,000000,12.3554,12.3554,12.3554,12.3554,0,0
4846.N,D,20140413,000000,12.3554,12.3554,12.3554,12.3554,0,0
4846.N,D,20140414,000000,12.2263,12.2263,12.2263,12.2263,0,0
4846.N,D,20140415,000000,12.1269,12.1269,12.1269,12.1269,0,0
4846.N,D,20140416,000000,12.0504,12.0504,12.0504,12.0504,0,0
4846.N,D,20140417,000000,12.1892,12.1892,12.1892,12.1892,0,0
