<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.N,D,20100617,000000,1099.23,1099.23,1099.23,1099.23,0,0
1005.N,D,20100624,000000,1076.04,1076.04,1076.04,1076.04,0,0
1005.N,D,20100701,000000,1086.33,1086.33,1086.33,1086.33,0,0
1005.N,D,20100708,000000,1075.55,1075.55,1075.55,1075.55,0,0
1005.N,D,20100715,000000,1087.62,1087.62,1087.62,1087.62,0,0
1005.N,D,20100722,000000,1091.66,1091.66,1091.66,1091.66,0,0
1005.N,D,20100729,000000,1107.5,1107.5,1107.5,1107.5,0,0
1005.N,D,20100805,000000,1118.45,1118.45,1118.45,1118.45,0,0
1005.N,D,20100812,000000,1100.16,1100.16,1100.16,1100.16,0,0
1005.N,D,20100819,000000,1075.84,1075.84,1075.84,1075.84,0,0
1005.N,D,20100826,000000,1067.38,1067.38,1067.38,1067.38,0,0
1005.N,D,20100902,000000,1071.26,1071.26,1071.26,1071.26,0,0
1005.N,D,20100909,000000,1080.23,1080.23,1080.23,1080.23,0,0
1005.N,D,20100916,000000,1074.96,1074.96,1074.96,1074.96,0,0
1005.N,D,20100923,000000,1078.16,1078.16,1078.16,1078.16,0,0
1005.N,D,20100930,000000,1067.07,1067.07,1067.07,1067.07,0,0
1005.N,D,20101007,000000,1065.59,1065.59,1065.59,1065.59,0,0
1005.N,D,20101014,000000,1068.81,1068.81,1068.81,1068.81,0,0
1005.N,D,20101021,000000,1061.64,1061.64,1061.64,1061.64,0,0
1005.N,D,20101028,000000,1059.35,1059.35,1059.35,1059.35,0,0
1005.N,D,20101104,000000,1077.68,1077.68,1077.68,1077.68,0,0
1005.N,D,20101112,000000,1058.65,1058.65,1058.65,1058.65,0,0
1005.N,D,20101118,000000,1040.67,1040.67,1040.67,1040.67,0,0
1005.N,D,20101125,000000,1043.73,1043.73,1043.73,1043.73,0,0
1005.N,D,20101202,000000,1056.98,1056.98,1056.98,1056.98,0,0
1005.N,D,20101209,000000,1060.52,1060.52,1060.52,1060.52,0,0
1005.N,D,20101216,000000,1060.6,1060.6,1060.6,1060.6,0,0
1005.N,D,20101223,000000,1064.58,1064.58,1064.58,1064.58,0,0
1005.N,D,20101230,000000,1058.77,1058.77,1058.77,1058.77,0,0
1005.N,D,20110107,000000,1039.14,1039.14,1039.14,1039.14,0,0
1005.N,D,20110113,000000,1043.64,1043.64,1043.64,1043.64,0,0
1005.N,D,20110120,000000,1034.98,1034.98,1034.98,1034.98,0,0
1005.N,D,20110127,000000,1033.18,1033.18,1033.18,1033.18,0,0
1005.N,D,20110203,000000,1051.65,1051.65,1051.65,1051.65,0,0
1005.N,D,20110210,000000,1041.3,1041.3,1041.3,1041.3,0,0
1005.N,D,20110217,000000,1031.96,1031.96,1031.96,1031.96,0,0
1005.N,D,20110224,000000,1032.93,1032.93,1032.93,1032.93,0,0
1005.N,D,20110303,000000,1041.23,1041.23,1041.23,1041.23,0,0
1005.N,D,20110310,000000,1040.17,1040.17,1040.17,1040.17,0,0
1005.N,D,20110317,000000,1038.05,1038.05,1038.05,1038.05,0,0
1005.N,D,20110324,000000,1053.87,1053.87,1053.87,1053.87,0,0
1005.N,D,20110331,000000,1069.27,1069.27,1069.27,1069.27,0,0
1005.N,D,20110407,000000,1102.98,1102.98,1102.98,1102.98,0,0
1005.N,D,20110414,000000,1095.6,1095.6,1095.6,1095.6,0,0
1005.N,D,20110421,000000,1115.59,1115.59,1115.59,1115.59,0,0
1005.N,D,20110428,000000,1114.68,1114.68,1114.68,1114.68,0,0
1005.N,D,20110505,000000,1073.67,1073.67,1073.67,1073.67,0,0
1005.N,D,20110512,000000,1075.04,1075.04,1075.04,1075.04,0,0
1005.N,D,20110519,000000,1065.28,1065.28,1065.28,1065.28,0,0
1005.N,D,20110526,000000,1064.35,1064.35,1064.35,1064.35,0,0
1005.N,D,20110602,000000,1069.36,1069.36,1069.36,1069.36,0,0
1005.N,D,20110609,000000,1058.21,1058.21,1058.21,1058.21,0,0
1005.N,D,20110616,000000,1043.49,1043.49,1043.49,1043.49,0,0
1005.N,D,20110624,000000,1030.68,1030.68,1030.68,1030.68,0,0
1005.N,D,20110630,000000,1057.1,1057.1,1057.1,1057.1,0,0
1005.N,D,20110707,000000,1081.46,1081.46,1081.46,1081.46,0,0
1005.N,D,20110714,000000,1043.07,1043.07,1043.07,1043.07,0,0
1005.N,D,20110721,000000,1022.1,1022.1,1022.1,1022.1,0,0
1005.N,D,20110728,000000,1012.8,1012.8,1012.8,1012.8,0,0
1005.N,D,20110804,000000,987.35,987.35,987.35,987.35,0,0
1005.N,D,20110811,000000,953.26,953.26,953.26,953.26,0,0
1005.N,D,20110818,000000,965.54,965.54,965.54,965.54,0,0
1005.N,D,20110825,000000,956.92,956.92,956.92,956.92,0,0
1005.N,D,20110901,000000,954.88,954.88,954.88,954.88,0,0
1005.N,D,20110908,000000,956.02,956.02,956.02,956.02,0,0
1005.N,D,20110915,000000,954.25,954.25,954.25,954.25,0,0
1005.N,D,20110922,000000,959.32,959.32,959.32,959.32,0,0
1005.N,D,20110929,000000,940.27,940.27,940.27,940.27,0,0
1005.N,D,20111006,000000,941.06,941.06,941.06,941.06,0,0
1005.N,D,20111013,000000,942.38,942.38,942.38,942.38,0,0
1005.N,D,20111020,000000,937.68,937.68,937.68,937.68,0,0
1005.N,D,20111027,000000,968.45,968.45,968.45,968.45,0,0
1005.N,D,20111103,000000,967.44,967.44,967.44,967.44,0,0
1005.N,D,20111110,000000,942.85,942.85,942.85,942.85,0,0
1005.N,D,20111117,000000,933.05,933.05,933.05,933.05,0,0
1005.N,D,20111124,000000,872.09,872.09,872.09,872.09,0,0
1005.N,D,20111201,000000,935.72,935.72,935.72,935.72,0,0
1005.N,D,20111208,000000,927.14,927.14,927.14,927.14,0,0
1005.N,D,20111215,000000,907.83,907.83,907.83,907.83,0,0
1005.N,D,20111222,000000,911.71,911.71,911.71,911.71,0,0
1005.N,D,20111229,000000,914.13,914.13,914.13,914.13,0,0
1005.N,D,20120105,000000,914.89,914.89,914.89,914.89,0,0
1005.N,D,20120112,000000,912.41,912.41,912.41,912.41,0,0
1005.N,D,20120119,000000,912.21,912.21,912.21,912.21,0,0
1005.N,D,20120126,000000,917.15,917.15,917.15,917.15,0,0
1005.N,D,20120202,000000,921.14,921.14,921.14,921.14,0,0
1005.N,D,20120209,000000,929.35,929.35,929.35,929.35,0,0
1005.N,D,20120216,000000,932.37,932.37,932.37,932.37,0,0
1005.N,D,20120223,000000,926.77,926.77,926.77,926.77,0,0
1005.N,D,20120301,000000,932.03,932.03,932.03,932.03,0,0
1005.N,D,20120308,000000,923.06,923.06,923.06,923.06,0,0
1005.N,D,20120315,000000,936.86,936.86,936.86,936.86,0,0
1005.N,D,20120322,000000,911.88,911.88,911.88,911.88,0,0
1005.N,D,20120329,000000,914.65,914.65,914.65,914.65,0,0
1005.N,D,20120405,000000,905.48,905.48,905.48,905.48,0,0
1005.N,D,20120412,000000,900.3,900.3,900.3,900.3,0,0
1005.N,D,20120419,000000,890.23,890.23,890.23,890.23,0,0
1005.N,D,20120426,000000,879.14,879.14,879.14,879.14,0,0
1005.N,D,20120502,000000,883.13,883.13,883.13,883.13,0,0
1005.N,D,20120509,000000,855.57,855.57,855.57,855.57,0,0
1005.N,D,20120516,000000,825.95,825.95,825.95,825.95,0,0
1005.N,D,20120523,000000,808.91,808.91,808.91,808.91,0,0
1005.N,D,20120530,000000,806.07,806.07,806.07,806.07,0,0
1005.N,D,20120606,000000,800.13,800.13,800.13,800.13,0,0
1005.N,D,20120613,000000,821.65,821.65,821.65,821.65,0,0
1005.N,D,20120620,000000,838.49,838.49,838.49,838.49,0,0
1005.N,D,20120627,000000,830.48,830.48,830.48,830.48,0,0
1005.N,D,20120704,000000,845.55,845.55,845.55,845.55,0,0
1005.N,D,20120711,000000,831.76,831.76,831.76,831.76,0,0
1005.N,D,20120718,000000,837.98,837.98,837.98,837.98,0,0
1005.N,D,20120725,000000,828.21,828.21,828.21,828.21,0,0
1005.N,D,20120801,000000,831.72,831.72,831.72,831.72,0,0
1005.N,D,20120808,000000,840.33,840.33,840.33,840.33,0,0
1005.N,D,20120816,000000,846.65,846.65,846.65,846.65,0,0
1005.N,D,20120822,000000,845.04,845.04,845.04,845.04,0,0
1005.N,D,20120829,000000,837.89,837.89,837.89,837.89,0,0
1005.N,D,20120905,000000,835.86,835.86,835.86,835.86,0,0
1005.N,D,20120912,000000,851.04,851.04,851.04,851.04,0,0
1005.N,D,20120919,000000,863.33,863.33,863.33,863.33,0,0
1005.N,D,20120926,000000,851,851,851,851,0,0
1005.N,D,20121003,000000,859.9,859.9,859.9,859.9,0,0
1005.N,D,20121010,000000,855.96,855.96,855.96,855.96,0,0
1005.N,D,20121017,000000,862.83,862.83,862.83,862.83,0,0
1005.N,D,20121024,000000,846.99,846.99,846.99,846.99,0,0
1005.N,D,20121031,000000,845.1,845.1,845.1,845.1,0,0
1005.N,D,20121107,000000,847.83,847.83,847.83,847.83,0,0
1005.N,D,20121114,000000,853.1,853.1,853.1,853.1,0,0
1005.N,D,20121121,000000,863.79,863.79,863.79,863.79,0,0
1005.N,D,20121128,000000,863.72,863.72,863.72,863.72,0,0
1005.N,D,20121205,000000,881.41,881.41,881.41,881.41,0,0
1005.N,D,20121212,000000,882.15,882.15,882.15,882.15,0,0
1005.N,D,20121219,000000,903.91,903.91,903.91,903.91,0,0
1005.N,D,20121227,000000,902.18,902.18,902.18,902.18,0,0
1005.N,D,20130102,000000,910.44,910.44,910.44,910.44,0,0
1005.N,D,20130109,000000,901.97,901.97,901.97,901.97,0,0
1005.N,D,20130116,000000,906.24,906.24,906.24,906.24,0,0
1005.N,D,20130123,000000,920.58,920.58,920.58,920.58,0,0
1005.N,D,20130130,000000,917.65,917.65,917.65,917.65,0,0
1005.N,D,20130206,000000,908.71,908.71,908.71,908.71,0,0
1005.N,D,20130213,000000,926.74,926.74,926.74,926.74,0,0
1005.N,D,20130220,000000,932.84,932.84,932.84,932.84,0,0
1005.N,D,20130227,000000,934.59,934.59,934.59,934.59,0,0
1005.N,D,20130306,000000,935.55,935.55,935.55,935.55,0,0
1005.N,D,20130313,000000,940.31,940.31,940.31,940.31,0,0
1005.N,D,20130320,000000,932.98,932.98,932.98,932.98,0,0
1005.N,D,20130327,000000,909.36,909.36,909.36,909.36,0,0
1005.N,D,20130403,000000,911.77,911.77,911.77,911.77,0,0
1005.N,D,20130410,000000,911.99,911.99,911.99,911.99,0,0
1005.N,D,20130417,000000,887.39,887.39,887.39,887.39,0,0
1005.N,D,20130424,000000,882.96,882.96,882.96,882.96,0,0
1005.N,D,20130502,000000,894.53,894.53,894.53,894.53,0,0
1005.N,D,20130508,000000,910.55,910.55,910.55,910.55,0,0
1005.N,D,20130515,000000,929.73,929.73,929.73,929.73,0,0
1005.N,D,20130522,000000,935.66,935.66,935.66,935.66,0,0
1005.N,D,20130529,000000,955.84,955.84,955.84,955.84,0,0
1005.N,D,20130605,000000,951.24,951.24,951.24,951.24,0,0
1005.N,D,20130612,000000,973.66,973.66,973.66,973.66,0,0
1005.N,D,20130619,000000,966.29,966.29,966.29,966.29,0,0
1005.N,D,20130626,000000,935.89,935.89,935.89,935.89,0,0
1005.N,D,20130703,000000,940.11,940.11,940.11,940.11,0,0
1005.N,D,20130710,000000,937.57,937.57,937.57,937.57,0,0
1005.N,D,20130717,000000,953.15,953.15,953.15,953.15,0,0
1005.N,D,20130724,000000,972.07,972.07,972.07,972.07,0,0
1005.N,D,20130731,000000,970.25,970.25,970.25,970.25,0,0
1005.N,D,20130807,000000,998.83,998.83,998.83,998.83,0,0
1005.N,D,20130814,000000,1032.8,1032.8,1032.8,1032.8,0,0
1005.N,D,20130821,000000,1015.1,1015.1,1015.1,1015.1,0,0
1005.N,D,20130828,000000,1010.74,1010.74,1010.74,1010.74,0,0
1005.N,D,20130904,000000,1021.27,1021.27,1021.27,1021.27,0,0
1005.N,D,20130911,000000,1058.37,1058.37,1058.37,1058.37,0,0
1005.N,D,20130918,000000,1043.12,1043.12,1043.12,1043.12,0,0
1005.N,D,20130925,000000,1057.81,1057.81,1057.81,1057.81,0,0
1005.N,D,20131002,000000,1073.68,1073.68,1073.68,1073.68,0,0
1005.N,D,20131009,000000,1065.74,1065.74,1065.74,1065.74,0,0
1005.N,D,20131016,000000,1109.05,1109.05,1109.05,1109.05,0,0
1005.N,D,20131023,000000,1125.89,1125.89,1125.89,1125.89,0,0
1005.N,D,20131030,000000,1127.62,1127.62,1127.62,1127.62,0,0
1005.N,D,20131106,000000,1099.81,1099.81,1099.81,1099.81,0,0
1005.N,D,20131113,000000,1090.62,1090.62,1090.62,1090.62,0,0
1005.N,D,20131120,000000,1111.6,1111.6,1111.6,1111.6,0,0
1005.N,D,20131127,000000,1108.66,1108.66,1108.66,1108.66,0,0
1005.N,D,20131204,000000,1086.95,1086.95,1086.95,1086.95,0,0
1005.N,D,20131211,000000,1097.75,1097.75,1097.75,1097.75,0,0
1005.N,D,20131218,000000,1063.6,1063.6,1063.6,1063.6,0,0
1005.N,D,20131227,000000,1087.76,1087.76,1087.76,1087.76,0,0
1005.N,D,20140102,000000,1085.97,1085.97,1085.97,1085.97,0,0
1005.N,D,20140108,000000,1064.08,1064.08,1064.08,1064.08,0,0
1005.N,D,20140115,000000,1073.29,1073.29,1073.29,1073.29,0,0
1005.N,D,20140122,000000,1090.4,1090.4,1090.4,1090.4,0,0
1005.N,D,20140129,000000,1078.56,1078.56,1078.56,1078.56,0,0
1005.N,D,20140205,000000,1089.57,1089.57,1089.57,1089.57,0,0
1005.N,D,20140212,000000,1108.74,1108.74,1108.74,1108.74,0,0
1005.N,D,20140219,000000,1108.6,1108.6,1108.6,1108.6,0,0
1005.N,D,20140226,000000,1093.48,1093.48,1093.48,1093.48,0,0
1005.N,D,20140305,000000,1084.57,1084.57,1084.57,1084.57,0,0
1005.N,D,20140312,000000,1049.53,1049.53,1049.53,1049.53,0,0
1005.N,D,20140319,000000,1040.65,1040.65,1040.65,1040.65,0,0
1005.N,D,20140326,000000,1056.69,1056.69,1056.69,1056.69,0,0
1005.N,D,20140402,000000,1070.04,1070.04,1070.04,1070.04,0,0
1005.N,D,20140409,000000,1059.25,1059.25,1059.25,1059.25,0,0
1005.N,D,20140416,000000,1019,1019,1019,1019,0,0
1005.N,D,20140423,000000,1017.75,1017.75,1017.75,1017.75,0,0
1005.N,D,20140430,000000,1024.03,1024.03,1024.03,1024.03,0,0
1005.N,D,20140507,000000,1000.86,1000.86,1000.86,1000.86,0,0
1005.N,D,20140514,000000,1000.41,1000.41,1000.41,1000.41,0,0
1005.N,D,20140521,000000,1012.42,1012.42,1012.42,1012.42,0,0
1005.N,D,20140528,000000,1029.44,1029.44,1029.44,1029.44,0,0
1005.N,D,20140604,000000,1029.3,1029.3,1029.3,1029.3,0,0
1005.N,D,20140611,000000,1029.76,1029.76,1029.76,1029.76,0,0
1005.N,D,20140618,000000,1024.12,1024.12,1024.12,1024.12,0,0
1005.N,D,20140625,000000,1008.58,1008.58,1008.58,1008.58,0,0
1005.N,D,20140702,000000,1000.93,1000.93,1000.93,1000.93,0,0
1005.N,D,20140709,000000,996.16,996.16,996.16,996.16,0,0
1005.N,D,20140716,000000,1001.67,1001.67,1001.67,1001.67,0,0
1005.N,D,20140723,000000,1000.09,1000.09,1000.09,1000.09,0,0
1005.N,D,20140730,000000,982.65,982.65,982.65,982.65,0,0
1005.N,D,20140806,000000,975.98,975.98,975.98,975.98,0,0
1005.N,D,20140813,000000,959.58,959.58,959.58,959.58,0,0
1005.N,D,20140820,000000,966.39,966.39,966.39,966.39,0,0
1005.N,D,20140827,000000,973.12,973.12,973.12,973.12,0,0
1005.N,D,20140903,000000,965.68,965.68,965.68,965.68,0,0
1005.N,D,20140910,000000,983.01,983.01,983.01,983.01,0,0
1005.N,D,20140917,000000,996.13,996.13,996.13,996.13,0,0
1005.N,D,20140924,000000,982.99,982.99,982.99,982.99,0,0
1005.N,D,20141001,000000,979.48,979.48,979.48,979.48,0,0
1005.N,D,20141008,000000,971.93,971.93,971.93,971.93,0,0
1005.N,D,20141015,000000,954.89,954.89,954.89,954.89,0,0
1005.N,D,20141022,000000,964.65,964.65,964.65,964.65,0,0
1005.N,D,20141029,000000,963.35,963.35,963.35,963.35,0,0
1005.N,D,20141105,000000,972.42,972.42,972.42,972.42,0,0
1005.N,D,20141112,000000,962.94,962.94,962.94,962.94,0,0
1005.N,D,20141119,000000,951.43,951.43,951.43,951.43,0,0
1005.N,D,20141126,000000,946.2,946.2,946.2,946.2,0,0
1005.N,D,20141203,000000,953.13,953.13,953.13,953.13,0,0
1005.N,D,20141210,000000,941.97,941.97,941.97,941.97,0,0
1005.N,D,20141217,000000,922.22,922.22,922.22,922.22,0,0
1005.N,D,20141224,000000,928.89,928.89,928.89,928.89,0,0
1005.N,D,20141231,000000,929.17,929.17,929.17,929.17,0,0
1005.N,D,20150107,000000,932.72,932.72,932.72,932.72,0,0
1005.N,D,20150114,000000,941.25,941.25,941.25,941.25,0,0
1005.N,D,20150121,000000,933.68,933.68,933.68,933.68,0,0
1005.N,D,20150128,000000,950.33,950.33,950.33,950.33,0,0
1005.N,D,20150204,000000,960.7,960.7,960.7,960.7,0,0
1005.N,D,20150211,000000,958.48,958.48,958.48,958.48,0,0
1005.N,D,20150218,000000,968.91,968.91,968.91,968.91,0,0
1005.N,D,20150225,000000,976.29,976.29,976.29,976.29,0,0
1005.N,D,20150304,000000,993.02,993.02,993.02,993.02,0,0
1005.N,D,20150311,000000,988.31,988.31,988.31,988.31,0,0
1005.N,D,20150318,000000,991.11,991.11,991.11,991.11,0,0
1005.N,D,20150325,000000,997.54,997.54,997.54,997.54,0,0
1005.N,D,20150401,000000,997.71,997.71,997.71,997.71,0,0
1005.N,D,20150408,000000,1000.46,1000.46,1000.46,1000.46,0,0
1005.N,D,20150415,000000,1014.66,1014.66,1014.66,1014.66,0,0
1005.N,D,20150422,000000,1021.69,1021.69,1021.69,1021.69,0,0
1005.N,D,20150429,000000,1022.41,1022.41,1022.41,1022.41,0,0
1005.N,D,20150506,000000,1031.35,1031.35,1031.35,1031.35,0,0
1005.N,D,20150513,000000,1030.32,1030.32,1030.32,1030.32,0,0
1005.N,D,20150520,000000,1024.45,1024.45,1024.45,1024.45,0,0
1005.N,D,20150527,000000,1015.08,1015.08,1015.08,1015.08,0,0
1005.N,D,20150603,000000,1019.44,1019.44,1019.44,1019.44,0,0
1005.N,D,20150610,000000,1006.94,1006.94,1006.94,1006.94,0,0
1005.N,D,20150617,000000,985.99,985.99,985.99,985.99,0,0
1005.N,D,20150624,000000,1005.1,1005.1,1005.1,1005.1,0,0
1005.N,D,20150701,000000,984.1,984.1,984.1,984.1,0,0
1005.N,D,20150708,000000,961.24,961.24,961.24,961.24,0,0
1005.N,D,20150715,000000,983.99,983.99,983.99,983.99,0,0
1005.N,D,20150722,000000,979.32,979.32,979.32,979.32,0,0
1005.N,D,20150729,000000,991.21,991.21,991.21,991.21,0,0
1005.N,D,20150805,000000,1015.37,1015.37,1015.37,1015.37,0,0
1005.N,D,20150812,000000,1000.5,1000.5,1000.5,1000.5,0,0
1005.N,D,20150819,000000,1001.38,1001.38,1001.38,1001.38,0,0
1005.N,D,20150826,000000,948.64,948.64,948.64,948.64,0,0
1005.N,D,20150902,000000,966.43,966.43,966.43,966.43,0,0
1005.N,D,20150909,000000,979.28,979.28,979.28,979.28,0,0
1005.N,D,20150916,000000,982.25,982.25,982.25,982.25,0,0
1005.N,D,20150923,000000,961.1,961.1,961.1,961.1,0,0
1005.N,D,20150930,000000,956.2,956.2,956.2,956.2,0,0
1005.N,D,20151007,000000,974.6,974.6,974.6,974.6,0,0
1005.N,D,20151014,000000,972.11,972.11,972.11,972.11,0,0
1005.N,D,20151021,000000,980.24,980.24,980.24,980.24,0,0
1005.N,D,20151028,000000,986.59,986.59,986.59,986.59,0,0
1005.N,D,20151104,000000,982.88,982.88,982.88,982.88,0,0
1005.N,D,20151112,000000,975,975,975,975,0,0
1005.N,D,20151118,000000,971.43,971.43,971.43,971.43,0,0
1005.N,D,20151125,000000,956.43,956.43,956.43,956.43,0,0
1005.N,D,20151202,000000,956.27,956.27,956.27,956.27,0,0
1005.N,D,20151209,000000,931.95,931.95,931.95,931.95,0,0
1005.N,D,20151216,000000,920.41,920.41,920.41,920.41,0,0
1005.N,D,20151223,000000,943.65,943.65,943.65,943.65,0,0
1005.N,D,20151230,000000,952.06,952.06,952.06,952.06,0,0
1005.N,D,20160107,000000,913.69,913.69,913.69,913.69,0,0
1005.N,D,20160113,000000,912.54,912.54,912.54,912.54,0,0
1005.N,D,20160120,000000,874.12,874.12,874.12,874.12,0,0
1005.N,D,20160127,000000,884.81,884.81,884.81,884.81,0,0
1005.N,D,20160203,000000,888.51,888.51,888.51,888.51,0,0
1005.N,D,20160210,000000,881.93,881.93,881.93,881.93,0,0
1005.N,D,20160217,000000,899.12,899.12,899.12,899.12,0,0
1005.N,D,20160224,000000,908.08,908.08,908.08,908.08,0,0
1005.N,D,20160302,000000,917.36,917.36,917.36,917.36,0,0
1005.N,D,20160309,000000,927.07,927.07,927.07,927.07,0,0
1005.N,D,20160316,000000,932.91,932.91,932.91,932.91,0,0
1005.N,D,20160323,000000,946.22,946.22,946.22,946.22,0,0
1005.N,D,20160330,000000,956.97,956.97,956.97,956.97,0,0
1005.N,D,20160406,000000,939.23,939.23,939.23,939.23,0,0
1005.N,D,20160413,000000,947.82,947.82,947.82,947.82,0,0
1005.N,D,20160420,000000,956.49,956.49,956.49,956.49,0,0
1005.N,D,20160427,000000,960.73,960.73,960.73,960.73,0,0
1005.N,D,20160504,000000,950.77,950.77,950.77,950.77,0,0
1005.N,D,20160511,000000,958.49,958.49,958.49,958.49,0,0
1005.N,D,20160518,000000,966.22,966.22,966.22,966.22,0,0
1005.N,D,20160525,000000,973.72,973.72,973.72,973.72,0,0
1005.N,D,20160601,000000,959.76,959.76,959.76,959.76,0,0
1005.N,D,20160608,000000,955.68,955.68,955.68,955.68,0,0
1005.N,D,20160615,000000,927.23,927.23,927.23,927.23,0,0
1005.N,D,20160622,000000,936.9,936.9,936.9,936.9,0,0
1005.N,D,20160629,000000,912.28,912.28,912.28,912.28,0,0
1005.N,D,20160706,000000,910.75,910.75,910.75,910.75,0,0
1005.N,D,20160713,000000,940.07,940.07,940.07,940.07,0,0
1005.N,D,20160720,000000,951.54,951.54,951.54,951.54,0,0
1005.N,D,20160727,000000,965.75,965.75,965.75,965.75,0,0
1005.N,D,20160803,000000,951.61,951.61,951.61,951.61,0,0
1005.N,D,20160810,000000,977.49,977.49,977.49,977.49,0,0
1005.N,D,20160817,000000,970.94,970.94,970.94,970.94,0,0
1005.N,D,20160824,000000,977.55,977.55,977.55,977.55,0,0
1005.N,D,20160831,000000,979.69,979.69,979.69,979.69,0,0
1005.N,D,20160914,000000,964.97,964.97,964.97,964.97,0,0
1005.N,D,20160921,000000,975.61,975.61,975.61,975.61,0,0
1005.N,D,20160928,000000,975.83,975.83,975.83,975.83,0,0
1005.N,D,20161005,000000,973.45,973.45,973.45,973.45,0,0
1005.N,D,20161012,000000,958.11,958.11,958.11,958.11,0,0
1005.N,D,20161019,000000,967.02,967.02,967.02,967.02,0,0
1005.N,D,20161026,000000,966.45,966.45,966.45,966.45,0,0
1005.N,D,20161102,000000,947.89,947.89,947.89,947.89,0,0
1005.N,D,20161109,000000,955.48,955.48,955.48,955.48,0,0
1005.N,D,20161116,000000,968.08,968.08,968.08,968.08,0,0
1005.N,D,20161123,000000,976.7,976.7,976.7,976.7,0,0
1005.N,D,20161130,000000,971.72,971.72,971.72,971.72,0,0
1005.N,D,20161207,000000,985.05,985.05,985.05,985.05,0,0
1005.N,D,20161214,000000,985.64,985.64,985.64,985.64,0,0
