<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1698.N,D,20180817,000000,906.82,906.82,906.82,906.82,0,0
1698.N,D,20180820,000000,911.4,911.4,911.4,911.4,0,0
1698.N,D,20180821,000000,916.68,916.68,916.68,916.68,0,0
1698.N,D,20180822,000000,916.99,916.99,916.99,916.99,0,0
1698.N,D,20180823,000000,916.49,916.49,916.49,916.49,0,0
1698.N,D,20180824,000000,916.89,916.89,916.89,916.89,0,0
1698.N,D,20180827,000000,924.61,924.61,924.61,924.61,0,0
1698.N,D,20180828,000000,927.73,927.73,927.73,927.73,0,0
1698.N,D,20180829,000000,928.47,928.47,928.47,928.47,0,0
1698.N,D,20180830,000000,925.32,925.32,925.32,925.32,0,0
1698.N,D,20180831,000000,921.94,921.94,921.94,921.94,0,0
1698.N,D,20180903,000000,919.92,919.92,919.92,919.92,0,0
1698.N,D,20180904,000000,916.46,916.46,916.46,916.46,0,0
1698.N,D,20180905,000000,904.64,904.64,904.64,904.64,0,0
1698.N,D,20180906,000000,898.7,898.7,898.7,898.7,0,0
1698.N,D,20180907,000000,898.21,898.21,898.21,898.21,0,0
1698.N,D,20180910,000000,897.15,897.15,897.15,897.15,0,0
1698.N,D,20180911,000000,895.7,895.7,895.7,895.7,0,0
1698.N,D,20180912,000000,895.45,895.45,895.45,895.45,0,0
1698.N,D,20180913,000000,897.09,897.09,897.09,897.09,0,0
1698.N,D,20180914,000000,898.26,898.26,898.26,898.26,0,0
1698.N,D,20180917,000000,893.54,893.54,893.54,893.54,0,0
1698.N,D,20180918,000000,892.55,892.55,892.55,892.55,0,0
1698.N,D,20180919,000000,895.4,895.4,895.4,895.4,0,0
1698.N,D,20180920,000000,898.73,898.73,898.73,898.73,0,0
1698.N,D,20180921,000000,902.54,902.54,902.54,902.54,0,0
1698.N,D,20180924,000000,900.57,900.57,900.57,900.57,0,0
1698.N,D,20180925,000000,899.28,899.28,899.28,899.28,0,0
1698.N,D,20180926,000000,899.63,899.63,899.63,899.63,0,0
1698.N,D,20180927,000000,899.74,899.74,899.74,899.74,0,0
1698.N,D,20180928,000000,901.16,901.16,901.16,901.16,0,0
1698.N,D,20181001,000000,900.17,900.17,900.17,900.17,0,0
1698.N,D,20181002,000000,895.41,895.41,895.41,895.41,0,0
1698.N,D,20181003,000000,892.16,892.16,892.16,892.16,0,0
1698.N,D,20181004,000000,881.81,881.81,881.81,881.81,0,0
1698.N,D,20181005,000000,871.75,871.75,871.75,871.75,0,0
1698.N,D,20181008,000000,861.17,861.17,861.17,861.17,0,0
1698.N,D,20181009,000000,861.52,861.52,861.52,861.52,0,0
1698.N,D,20181010,000000,857,857,857,857,0,0
1698.N,D,20181011,000000,839.52,839.52,839.52,839.52,0,0
1698.N,D,20181012,000000,843.12,843.12,843.12,843.12,0,0
1698.N,D,20181015,000000,843.45,843.45,843.45,843.45,0,0
1698.N,D,20181016,000000,849.07,849.07,849.07,849.07,0,0
1698.N,D,20181017,000000,851.69,851.69,851.69,851.69,0,0
1698.N,D,20181018,000000,843.01,843.01,843.01,843.01,0,0
1698.N,D,20181019,000000,844.19,844.19,844.19,844.19,0,0
1698.N,D,20181022,000000,847.04,847.04,847.04,847.04,0,0
1698.N,D,20181023,000000,834.67,834.67,834.67,834.67,0,0
1698.N,D,20181024,000000,831.37,831.37,831.37,831.37,0,0
1698.N,D,20181025,000000,824.25,824.25,824.25,824.25,0,0
1698.N,D,20181026,000000,817.63,817.63,817.63,817.63,0,0
1698.N,D,20181029,000000,806.66,806.66,806.66,806.66,0,0
1698.N,D,20181030,000000,805.83,805.83,805.83,805.83,0,0
1698.N,D,20181031,000000,817.05,817.05,817.05,817.05,0,0
1698.N,D,20181102,000000,840.04,840.04,840.04,840.04,0,0
1698.N,D,20181105,000000,843.26,843.26,843.26,843.26,0,0
1698.N,D,20181106,000000,841.83,841.83,841.83,841.83,0,0
1698.N,D,20181107,000000,850.32,850.32,850.32,850.32,0,0
1698.N,D,20181108,000000,852.8,852.8,852.8,852.8,0,0
1698.N,D,20181109,000000,841.98,841.98,841.98,841.98,0,0
1698.N,D,20181113,000000,834.98,834.98,834.98,834.98,0,0
1698.N,D,20181114,000000,832.06,832.06,832.06,832.06,0,0
1698.N,D,20181115,000000,837.04,837.04,837.04,837.04,0,0
1698.N,D,20181116,000000,837.23,837.23,837.23,837.23,0,0
1698.N,D,20181119,000000,833.8,833.8,833.8,833.8,0,0
1698.N,D,20181120,000000,823.52,823.52,823.52,823.52,0,0
1698.N,D,20181121,000000,827.11,827.11,827.11,827.11,0,0
1698.N,D,20181122,000000,827.21,827.21,827.21,827.21,0,0
1698.N,D,20181123,000000,827.34,827.34,827.34,827.34,0,0
1698.N,D,20181126,000000,831.16,831.16,831.16,831.16,0,0
1698.N,D,20181127,000000,833.4,833.4,833.4,833.4,0,0
1698.N,D,20181128,000000,840.88,840.88,840.88,840.88,0,0
1698.N,D,20181129,000000,846.78,846.78,846.78,846.78,0,0
1698.N,D,20181130,000000,846.54,846.54,846.54,846.54,0,0
1698.N,D,20181203,000000,858.61,858.61,858.61,858.61,0,0
1698.N,D,20181204,000000,859.49,859.49,859.49,859.49,0,0
1698.N,D,20181205,000000,852.31,852.31,852.31,852.31,0,0
1698.N,D,20181206,000000,837.89,837.89,837.89,837.89,0,0
1698.N,D,20181207,000000,835.28,835.28,835.28,835.28,0,0
1698.N,D,20181210,000000,822.8,822.8,822.8,822.8,0,0
1698.N,D,20181211,000000,825.21,825.21,825.21,825.21,0,0
1698.N,D,20181212,000000,833.91,833.91,833.91,833.91,0,0
1698.N,D,20181213,000000,838.13,838.13,838.13,838.13,0,0
1698.N,D,20181214,000000,836.42,836.42,836.42,836.42,0,0
1698.N,D,20181217,000000,828.22,828.22,828.22,828.22,0,0
1698.N,D,20181218,000000,826.25,826.25,826.25,826.25,0,0
1698.N,D,20181219,000000,829.62,829.62,829.62,829.62,0,0
1698.N,D,20181220,000000,821.68,821.68,821.68,821.68,0,0
1698.N,D,20181221,000000,817.14,817.14,817.14,817.14,0,0
1698.N,D,20181227,000000,813.47,813.47,813.47,813.47,0,0
1698.N,D,20181228,000000,817.11,817.11,817.11,817.11,0,0
1698.N,D,20190102,000000,817.33,817.33,817.33,817.33,0,0
1698.N,D,20190103,000000,809.74,809.74,809.74,809.74,0,0
1698.N,D,20190104,000000,815.72,815.72,815.72,815.72,0,0
1698.N,D,20190107,000000,824.65,824.65,824.65,824.65,0,0
1698.N,D,20190108,000000,825.83,825.83,825.83,825.83,0,0
1698.N,D,20190109,000000,836.09,836.09,836.09,836.09,0,0
1698.N,D,20190110,000000,841.83,841.83,841.83,841.83,0,0
1698.N,D,20190111,000000,842.94,842.94,842.94,842.94,0,0
1698.N,D,20190114,000000,839,839,839,839,0,0
1698.N,D,20190115,000000,844.58,844.58,844.58,844.58,0,0
1698.N,D,20190116,000000,850.81,850.81,850.81,850.81,0,0
1698.N,D,20190117,000000,851.41,851.41,851.41,851.41,0,0
1698.N,D,20190118,000000,857.26,857.26,857.26,857.26,0,0
1698.N,D,20190121,000000,857.86,857.86,857.86,857.86,0,0
1698.N,D,20190122,000000,853.76,853.76,853.76,853.76,0,0
1698.N,D,20190123,000000,853.86,853.86,853.86,853.86,0,0
1698.N,D,20190124,000000,858.97,858.97,858.97,858.97,0,0
1698.N,D,20190125,000000,865.83,865.83,865.83,865.83,0,0
1698.N,D,20190128,000000,862.82,862.82,862.82,862.82,0,0
1698.N,D,20190129,000000,862.11,862.11,862.11,862.11,0,0
1698.N,D,20190130,000000,865.29,865.29,865.29,865.29,0,0
1698.N,D,20190131,000000,877.33,877.33,877.33,877.33,0,0
1698.N,D,20190201,000000,877.94,877.94,877.94,877.94,0,0
1698.N,D,20190204,000000,879.73,879.73,879.73,879.73,0,0
1698.N,D,20190205,000000,883.67,883.67,883.67,883.67,0,0
1698.N,D,20190206,000000,883.07,883.07,883.07,883.07,0,0
1698.N,D,20190207,000000,874.47,874.47,874.47,874.47,0,0
1698.N,D,20190208,000000,871.64,871.64,871.64,871.64,0,0
1698.N,D,20190211,000000,874.22,874.22,874.22,874.22,0,0
1698.N,D,20190212,000000,874.62,874.62,874.62,874.62,0,0
1698.N,D,20190213,000000,875.95,875.95,875.95,875.95,0,0
1698.N,D,20190214,000000,873.92,873.92,873.92,873.92,0,0
1698.N,D,20190215,000000,874.76,874.76,874.76,874.76,0,0
1698.N,D,20190218,000000,873.31,873.31,873.31,873.31,0,0
1698.N,D,20190219,000000,872.25,872.25,872.25,872.25,0,0
1698.N,D,20190220,000000,879.72,879.72,879.72,879.72,0,0
1698.N,D,20190221,000000,879.35,879.35,879.35,879.35,0,0
1698.N,D,20190222,000000,884.89,884.89,884.89,884.89,0,0
1698.N,D,20190225,000000,892.32,892.32,892.32,892.32,0,0
1698.N,D,20190226,000000,890.5,890.5,890.5,890.5,0,0
1698.N,D,20190227,000000,888.24,888.24,888.24,888.24,0,0
1698.N,D,20190228,000000,883.81,883.81,883.81,883.81,0,0
1698.N,D,20190301,000000,882.94,882.94,882.94,882.94,0,0
1698.N,D,20190304,000000,883.57,883.57,883.57,883.57,0,0
1698.N,D,20190305,000000,886.29,886.29,886.29,886.29,0,0
1698.N,D,20190306,000000,887,887,887,887,0,0
1698.N,D,20190307,000000,882,882,882,882,0,0
1698.N,D,20190308,000000,871.73,871.73,871.73,871.73,0,0
1698.N,D,20190311,000000,877.02,877.02,877.02,877.02,0,0
1698.N,D,20190312,000000,881.09,881.09,881.09,881.09,0,0
1698.N,D,20190313,000000,883.19,883.19,883.19,883.19,0,0
1698.N,D,20190314,000000,881.05,881.05,881.05,881.05,0,0
1698.N,D,20190315,000000,888.72,888.72,888.72,888.72,0,0
1698.N,D,20190318,000000,894.43,894.43,894.43,894.43,0,0
1698.N,D,20190319,000000,898.61,898.61,898.61,898.61,0,0
1698.N,D,20190320,000000,896.46,896.46,896.46,896.46,0,0
1698.N,D,20190321,000000,898.51,898.51,898.51,898.51,0,0
1698.N,D,20190322,000000,892.44,892.44,892.44,892.44,0,0
1698.N,D,20190325,000000,886.56,886.56,886.56,886.56,0,0
1698.N,D,20190326,000000,886.48,886.48,886.48,886.48,0,0
1698.N,D,20190327,000000,886.18,886.18,886.18,886.18,0,0
1698.N,D,20190328,000000,887.06,887.06,887.06,887.06,0,0
1698.N,D,20190329,000000,894.79,894.79,894.79,894.79,0,0
1698.N,D,20190401,000000,903.44,903.44,903.44,903.44,0,0
1698.N,D,20190402,000000,911.43,911.43,911.43,911.43,0,0
1698.N,D,20190403,000000,916.44,916.44,916.44,916.44,0,0
1698.N,D,20190404,000000,914.62,914.62,914.62,914.62,0,0
1698.N,D,20190405,000000,916.55,916.55,916.55,916.55,0,0
1698.N,D,20190408,000000,917.2,917.2,917.2,917.2,0,0
1698.N,D,20190409,000000,919.27,919.27,919.27,919.27,0,0
1698.N,D,20190410,000000,921.44,921.44,921.44,921.44,0,0
1698.N,D,20190411,000000,918.74,918.74,918.74,918.74,0,0
1698.N,D,20190412,000000,918.43,918.43,918.43,918.43,0,0
1698.N,D,20190415,000000,916.54,916.54,916.54,916.54,0,0
1698.N,D,20190416,000000,918.3,918.3,918.3,918.3,0,0
1698.N,D,20190417,000000,921.18,921.18,921.18,921.18,0,0
1698.N,D,20190418,000000,919.67,919.67,919.67,919.67,0,0
1698.N,D,20190423,000000,917.92,917.92,917.92,917.92,0,0
1698.N,D,20190424,000000,914.85,914.85,914.85,914.85,0,0
1698.N,D,20190425,000000,909.96,909.96,909.96,909.96,0,0
1698.N,D,20190426,000000,910.73,910.73,910.73,910.73,0,0
1698.N,D,20190429,000000,911.06,911.06,911.06,911.06,0,0
1698.N,D,20190430,000000,910.33,910.33,910.33,910.33,0,0
1698.N,D,20190502,000000,908.65,908.65,908.65,908.65,0,0
1698.N,D,20190506,000000,901.76,901.76,901.76,901.76,0,0
1698.N,D,20190507,000000,892.69,892.69,892.69,892.69,0,0
1698.N,D,20190508,000000,886.13,886.13,886.13,886.13,0,0
1698.N,D,20190509,000000,873.29,873.29,873.29,873.29,0,0
1698.N,D,20190510,000000,872.86,872.86,872.86,872.86,0,0
1698.N,D,20190513,000000,861.68,861.68,861.68,861.68,0,0
1698.N,D,20190514,000000,861.12,861.12,861.12,861.12,0,0
1698.N,D,20190515,000000,861.26,861.26,861.26,861.26,0,0
1698.N,D,20190516,000000,862.65,862.65,862.65,862.65,0,0
1698.N,D,20190517,000000,853.42,853.42,853.42,853.42,0,0
1698.N,D,20190520,000000,846.41,846.41,846.41,846.41,0,0
1698.N,D,20190521,000000,847.34,847.34,847.34,847.34,0,0
1698.N,D,20190522,000000,850.83,850.83,850.83,850.83,0,0
1698.N,D,20190523,000000,844.71,844.71,844.71,844.71,0,0
1698.N,D,20190524,000000,844.13,844.13,844.13,844.13,0,0
1698.N,D,20190527,000000,844.3,844.3,844.3,844.3,0,0
1698.N,D,20190528,000000,844.25,844.25,844.25,844.25,0,0
1698.N,D,20190529,000000,841.68,841.68,841.68,841.68,0,0
1698.N,D,20190530,000000,846.6,846.6,846.6,846.6,0,0
1698.N,D,20190531,000000,848.78,848.78,848.78,848.78,0,0
1698.N,D,20190603,000000,853.29,853.29,853.29,853.29,0,0
1698.N,D,20190604,000000,852.39,852.39,852.39,852.39,0,0
1698.N,D,20190605,000000,853.43,853.43,853.43,853.43,0,0
1698.N,D,20190606,000000,852.84,852.84,852.84,852.84,0,0
1698.N,D,20190607,000000,856.61,856.61,856.61,856.61,0,0
1698.N,D,20190610,000000,860.58,860.58,860.58,860.58,0,0
1698.N,D,20190611,000000,869.02,869.02,869.02,869.02,0,0
1698.N,D,20190612,000000,867.07,867.07,867.07,867.07,0,0
1698.N,D,20190613,000000,865.57,865.57,865.57,865.57,0,0
1698.N,D,20190614,000000,863.17,863.17,863.17,863.17,0,0
1698.N,D,20190617,000000,858.91,858.91,858.91,858.91,0,0
1698.N,D,20190618,000000,868.09,868.09,868.09,868.09,0,0
1698.N,D,20190619,000000,875.69,875.69,875.69,875.69,0,0
1698.N,D,20190621,000000,886.85,886.85,886.85,886.85,0,0
1698.N,D,20190624,000000,886.27,886.27,886.27,886.27,0,0
1698.N,D,20190625,000000,884.12,884.12,884.12,884.12,0,0
1698.N,D,20190626,000000,885.89,885.89,885.89,885.89,0,0
1698.N,D,20190627,000000,891.53,891.53,891.53,891.53,0,0
1698.N,D,20190628,000000,892.51,892.51,892.51,892.51,0,0
1698.N,D,20190701,000000,898.23,898.23,898.23,898.23,0,0
1698.N,D,20190702,000000,899.5,899.5,899.5,899.5,0,0
1698.N,D,20190703,000000,898.28,898.28,898.28,898.28,0,0
1698.N,D,20190704,000000,898.32,898.32,898.32,898.32,0,0
1698.N,D,20190705,000000,897.07,897.07,897.07,897.07,0,0
1698.N,D,20190708,000000,890.48,890.48,890.48,890.48,0,0
1698.N,D,20190709,000000,884.97,884.97,884.97,884.97,0,0
1698.N,D,20190710,000000,888.09,888.09,888.09,888.09,0,0
1698.N,D,20190711,000000,892.1,892.1,892.1,892.1,0,0
1698.N,D,20190712,000000,891.71,891.71,891.71,891.71,0,0
1698.N,D,20190715,000000,893.98,893.98,893.98,893.98,0,0
1698.N,D,20190716,000000,896.71,896.71,896.71,896.71,0,0
1698.N,D,20190717,000000,894.91,894.91,894.91,894.91,0,0
1698.N,D,20190718,000000,893.73,893.73,893.73,893.73,0,0
1698.N,D,20190719,000000,897.01,897.01,897.01,897.01,0,0
1698.N,D,20190722,000000,895.43,895.43,895.43,895.43,0,0
1698.N,D,20190723,000000,896.86,896.86,896.86,896.86,0,0
1698.N,D,20190724,000000,897.07,897.07,897.07,897.07,0,0
1698.N,D,20190725,000000,896.02,896.02,896.02,896.02,0,0
1698.N,D,20190726,000000,894.33,894.33,894.33,894.33,0,0
1698.N,D,20190729,000000,890.9,890.9,890.9,890.9,0,0
1698.N,D,20190730,000000,888.87,888.87,888.87,888.87,0,0
1698.N,D,20190731,000000,886.72,886.72,886.72,886.72,0,0
1698.N,D,20190801,000000,881.86,881.86,881.86,881.86,0,0
1698.N,D,20190802,000000,865.93,865.93,865.93,865.93,0,0
1698.N,D,20190805,000000,848.22,848.22,848.22,848.22,0,0
1698.N,D,20190806,000000,842.44,842.44,842.44,842.44,0,0
1698.N,D,20190807,000000,838.27,838.27,838.27,838.27,0,0
1698.N,D,20190808,000000,847.04,847.04,847.04,847.04,0,0
1698.N,D,20190809,000000,845.46,845.46,845.46,845.46,0,0
1698.N,D,20190812,000000,840.52,840.52,840.52,840.52,0,0
1698.N,D,20190813,000000,841.88,841.88,841.88,841.88,0,0
1698.N,D,20190814,000000,836.31,836.31,836.31,836.31,0,0
1698.N,D,20190816,000000,842.7,842.7,842.7,842.7,0,0
1698.N,D,20190819,000000,848.49,848.49,848.49,848.49,0,0
1698.N,D,20190820,000000,852.43,852.43,852.43,852.43,0,0
1698.N,D,20190821,000000,853.81,853.81,853.81,853.81,0,0
1698.N,D,20190822,000000,850.25,850.25,850.25,850.25,0,0
1698.N,D,20190823,000000,845.33,845.33,845.33,845.33,0,0
1698.N,D,20190826,000000,842.85,842.85,842.85,842.85,0,0
1698.N,D,20190827,000000,842.98,842.98,842.98,842.98,0,0
1698.N,D,20190828,000000,842.54,842.54,842.54,842.54,0,0
1698.N,D,20190829,000000,846.9,846.9,846.9,846.9,0,0
1698.N,D,20190830,000000,854.17,854.17,854.17,854.17,0,0
1698.N,D,20190902,000000,857.09,857.09,857.09,857.09,0,0
1698.N,D,20190903,000000,853.77,853.77,853.77,853.77,0,0
1698.N,D,20190904,000000,858.97,858.97,858.97,858.97,0,0
1698.N,D,20190905,000000,867.93,867.93,867.93,867.93,0,0
1698.N,D,20190906,000000,873.38,873.38,873.38,873.38,0,0
1698.N,D,20190909,000000,875.66,875.66,875.66,875.66,0,0
1698.N,D,20190910,000000,873.97,873.97,873.97,873.97,0,0
1698.N,D,20190911,000000,876.43,876.43,876.43,876.43,0,0
1698.N,D,20190912,000000,880.95,880.95,880.95,880.95,0,0
1698.N,D,20190913,000000,883.78,883.78,883.78,883.78,0,0
1698.N,D,20190916,000000,882.41,882.41,882.41,882.41,0,0
1698.N,D,20190917,000000,877.3,877.3,877.3,877.3,0,0
1698.N,D,20190918,000000,877.89,877.89,877.89,877.89,0,0
