<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20110708,000000,119.69,119.69,119.69,119.69,0,0
2711.N,D,20110711,000000,117.3,117.3,117.3,117.3,0,0
2711.N,D,20110712,000000,114.92,114.92,114.92,114.92,0,0
2711.N,D,20110713,000000,116.28,116.28,116.28,116.28,0,0
2711.N,D,20110714,000000,116.31,116.31,116.31,116.31,0,0
2711.N,D,20110715,000000,116.75,116.75,116.75,116.75,0,0
2711.N,D,20110718,000000,115.61,115.61,115.61,115.61,0,0
2711.N,D,20110719,000000,116.82,116.82,116.82,116.82,0,0
2711.N,D,20110720,000000,117.43,117.43,117.43,117.43,0,0
2711.N,D,20110721,000000,117.98,117.98,117.98,117.98,0,0
2711.N,D,20110722,000000,118.67,118.67,118.67,118.67,0,0
2711.N,D,20110725,000000,118.22,118.22,118.22,118.22,0,0
2711.N,D,20110726,000000,118.88,118.88,118.88,118.88,0,0
2711.N,D,20110727,000000,118.32,118.32,118.32,118.32,0,0
2711.N,D,20110728,000000,118.75,118.75,118.75,118.75,0,0
2711.N,D,20110729,000000,118.04,118.04,118.04,118.04,0,0
2711.N,D,20110801,000000,118.78,118.78,118.78,118.78,0,0
2711.N,D,20110802,000000,117.1,117.1,117.1,117.1,0,0
2711.N,D,20110803,000000,116.33,116.33,116.33,116.33,0,0
2711.N,D,20110804,000000,112.1,112.1,112.1,112.1,0,0
2711.N,D,20110805,000000,110.44,110.44,110.44,110.44,0,0
2711.N,D,20110808,000000,104.56,104.56,104.56,104.56,0,0
2711.N,D,20110809,000000,108.33,108.33,108.33,108.33,0,0
2711.N,D,20110810,000000,103.87,103.87,103.87,103.87,0,0
2711.N,D,20110811,000000,107.71,107.71,107.71,107.71,0,0
2711.N,D,20110812,000000,106.77,106.77,106.77,106.77,0,0
2711.N,D,20110816,000000,108.82,108.82,108.82,108.82,0,0
2711.N,D,20110817,000000,108.6,108.6,108.6,108.6,0,0
2711.N,D,20110818,000000,105.15,105.15,105.15,105.15,0,0
2711.N,D,20110819,000000,102.77,102.77,102.77,102.77,0,0
2711.N,D,20110822,000000,102.14,102.14,102.14,102.14,0,0
2711.N,D,20110823,000000,106.38,106.38,106.38,106.38,0,0
2711.N,D,20110824,000000,105.05,105.05,105.05,105.05,0,0
2711.N,D,20110825,000000,103.24,103.24,103.24,103.24,0,0
2711.N,D,20110826,000000,104.77,104.77,104.77,104.77,0,0
2711.N,D,20110829,000000,106.35,106.35,106.35,106.35,0,0
2711.N,D,20110830,000000,107.74,107.74,107.74,107.74,0,0
2711.N,D,20110831,000000,109.04,109.04,109.04,109.04,0,0
2711.N,D,20110901,000000,107.86,107.86,107.86,107.86,0,0
2711.N,D,20110902,000000,106.86,106.86,106.86,106.86,0,0
2711.N,D,20110905,000000,104.81,104.81,104.81,104.81,0,0
2711.N,D,20110906,000000,105.8,105.8,105.8,105.8,0,0
2711.N,D,20110907,000000,107.88,107.88,107.88,107.88,0,0
2711.N,D,20110908,000000,107.49,107.49,107.49,107.49,0,0
2711.N,D,20110909,000000,104.77,104.77,104.77,104.77,0,0
2711.N,D,20110912,000000,103.69,103.69,103.69,103.69,0,0
2711.N,D,20110913,000000,103.65,103.65,103.65,103.65,0,0
2711.N,D,20110914,000000,102.77,102.77,102.77,102.77,0,0
2711.N,D,20110915,000000,103.48,103.48,103.48,103.48,0,0
2711.N,D,20110916,000000,104.39,104.39,104.39,104.39,0,0
2711.N,D,20110919,000000,101.86,101.86,101.86,101.86,0,0
2711.N,D,20110920,000000,101.67,101.67,101.67,101.67,0,0
2711.N,D,20110921,000000,99.01,99.01,99.01,99.01,0,0
2711.N,D,20110922,000000,94.68,94.68,94.68,94.68,0,0
2711.N,D,20110923,000000,94.22,94.22,94.22,94.22,0,0
2711.N,D,20110926,000000,93.27,93.27,93.27,93.27,0,0
2711.N,D,20110927,000000,96.83,96.83,96.83,96.83,0,0
2711.N,D,20110928,000000,95.1,95.1,95.1,95.1,0,0
2711.N,D,20110929,000000,96.56,96.56,96.56,96.56,0,0
2711.N,D,20110930,000000,94.25,94.25,94.25,94.25,0,0
2711.N,D,20111003,000000,91.14,91.14,91.14,91.14,0,0
2711.N,D,20111004,000000,91.98,91.98,91.98,91.98,0,0
2711.N,D,20111005,000000,92.99,92.99,92.99,92.99,0,0
2711.N,D,20111006,000000,95.03,95.03,95.03,95.03,0,0
2711.N,D,20111007,000000,95.72,95.72,95.72,95.72,0,0
2711.N,D,20111010,000000,97.24,97.24,97.24,97.24,0,0
2711.N,D,20111011,000000,98.07,98.07,98.07,98.07,0,0
2711.N,D,20111012,000000,99.4,99.4,99.4,99.4,0,0
2711.N,D,20111013,000000,99.83,99.83,99.83,99.83,0,0
2711.N,D,20111014,000000,101.01,101.01,101.01,101.01,0,0
2711.N,D,20111017,000000,99.72,99.72,99.72,99.72,0,0
2711.N,D,20111018,000000,99.96,99.96,99.96,99.96,0,0
2711.N,D,20111019,000000,99.78,99.78,99.78,99.78,0,0
2711.N,D,20111020,000000,98.28,98.28,98.28,98.28,0,0
2711.N,D,20111021,000000,98.94,98.94,98.94,98.94,0,0
2711.N,D,20111024,000000,102.42,102.42,102.42,102.42,0,0
2711.N,D,20111025,000000,101.12,101.12,101.12,101.12,0,0
2711.N,D,20111026,000000,102.28,102.28,102.28,102.28,0,0
2711.N,D,20111027,000000,106.01,106.01,106.01,106.01,0,0
2711.N,D,20111028,000000,105.67,105.67,105.67,105.67,0,0
2711.N,D,20111031,000000,103.22,103.22,103.22,103.22,0,0
2711.N,D,20111102,000000,103.74,103.74,103.74,103.74,0,0
2711.N,D,20111103,000000,104.64,104.64,104.64,104.64,0,0
2711.N,D,20111104,000000,104.97,104.97,104.97,104.97,0,0
2711.N,D,20111107,000000,105.4,105.4,105.4,105.4,0,0
2711.N,D,20111108,000000,106.02,106.02,106.02,106.02,0,0
2711.N,D,20111109,000000,102.03,102.03,102.03,102.03,0,0
2711.N,D,20111110,000000,100.72,100.72,100.72,100.72,0,0
2711.N,D,20111114,000000,102.03,102.03,102.03,102.03,0,0
2711.N,D,20111115,000000,102.25,102.25,102.25,102.25,0,0
2711.N,D,20111116,000000,99.91,99.91,99.91,99.91,0,0
2711.N,D,20111117,000000,99.11,99.11,99.11,99.11,0,0
2711.N,D,20111118,000000,98.13,98.13,98.13,98.13,0,0
2711.N,D,20111121,000000,95.51,95.51,95.51,95.51,0,0
2711.N,D,20111122,000000,96.04,96.04,96.04,96.04,0,0
2711.N,D,20111123,000000,94.03,94.03,94.03,94.03,0,0
2711.N,D,20111124,000000,95.11,95.11,95.11,95.11,0,0
2711.N,D,20111125,000000,93.73,93.73,93.73,93.73,0,0
2711.N,D,20111128,000000,96.47,96.47,96.47,96.47,0,0
2711.N,D,20111129,000000,96.84,96.84,96.84,96.84,0,0
2711.N,D,20111130,000000,99.65,99.65,99.65,99.65,0,0
2711.N,D,20111201,000000,100.8,100.8,100.8,100.8,0,0
2711.N,D,20111202,000000,100.35,100.35,100.35,100.35,0,0
2711.N,D,20111205,000000,100.98,100.98,100.98,100.98,0,0
2711.N,D,20111206,000000,100.16,100.16,100.16,100.16,0,0
2711.N,D,20111207,000000,100.6,100.6,100.6,100.6,0,0
2711.N,D,20111208,000000,98.41,98.41,98.41,98.41,0,0
2711.N,D,20111209,000000,99.02,99.02,99.02,99.02,0,0
2711.N,D,20111212,000000,97.11,97.11,97.11,97.11,0,0
2711.N,D,20111213,000000,96.38,96.38,96.38,96.38,0,0
2711.N,D,20111214,000000,95.26,95.26,95.26,95.26,0,0
2711.N,D,20111215,000000,94.73,94.73,94.73,94.73,0,0
2711.N,D,20111216,000000,95.4,95.4,95.4,95.4,0,0
2711.N,D,20111219,000000,93.6,93.6,93.6,93.6,0,0
2711.N,D,20111220,000000,95.78,95.78,95.78,95.78,0,0
2711.N,D,20111221,000000,96.72,96.72,96.72,96.72,0,0
2711.N,D,20111222,000000,97.38,97.38,97.38,97.38,0,0
2711.N,D,20111223,000000,97.97,97.97,97.97,97.97,0,0
2711.N,D,20111227,000000,97.37,97.37,97.37,97.37,0,0
2711.N,D,20111228,000000,95.6,95.6,95.6,95.6,0,0
2711.N,D,20111229,000000,97.07,97.07,97.07,97.07,0,0
2711.N,D,20111230,000000,96.77,96.77,96.77,96.77,0,0
2711.N,D,20120102,000000,96.61,96.61,96.61,96.61,0,0
2711.N,D,20120103,000000,98.38,98.38,98.38,98.38,0,0
2711.N,D,20120104,000000,98.1,98.1,98.1,98.1,0,0
2711.N,D,20120105,000000,98.33,98.33,98.33,98.33,0,0
2711.N,D,20120109,000000,97.47,97.47,97.47,97.47,0,0
2711.N,D,20120110,000000,99.22,99.22,99.22,99.22,0,0
2711.N,D,20120111,000000,99.23,99.23,99.23,99.23,0,0
2711.N,D,20120112,000000,99.36,99.36,99.36,99.36,0,0
2711.N,D,20120113,000000,99.39,99.39,99.39,99.39,0,0
2711.N,D,20120116,000000,98.64,98.64,98.64,98.64,0,0
2711.N,D,20120117,000000,100.75,100.75,100.75,100.75,0,0
2711.N,D,20120118,000000,102.57,102.57,102.57,102.57,0,0
2711.N,D,20120119,000000,103.98,103.98,103.98,103.98,0,0
2711.N,D,20120120,000000,103.61,103.61,103.61,103.61,0,0
2711.N,D,20120123,000000,103.59,103.59,103.59,103.59,0,0
2711.N,D,20120124,000000,103.59,103.59,103.59,103.59,0,0
2711.N,D,20120125,000000,104.82,104.82,104.82,104.82,0,0
2711.N,D,20120126,000000,105.14,105.14,105.14,105.14,0,0
2711.N,D,20120127,000000,106.17,106.17,106.17,106.17,0,0
2711.N,D,20120130,000000,104.16,104.16,104.16,104.16,0,0
2711.N,D,20120131,000000,105.25,105.25,105.25,105.25,0,0
2711.N,D,20120201,000000,106.14,106.14,106.14,106.14,0,0
2711.N,D,20120202,000000,107.54,107.54,107.54,107.54,0,0
2711.N,D,20120203,000000,108.34,108.34,108.34,108.34,0,0
2711.N,D,20120206,000000,107.08,107.08,107.08,107.08,0,0
2711.N,D,20120207,000000,107.22,107.22,107.22,107.22,0,0
2711.N,D,20120208,000000,108.7,108.7,108.7,108.7,0,0
2711.N,D,20120209,000000,109.23,109.23,109.23,109.23,0,0
2711.N,D,20120210,000000,107.31,107.31,107.31,107.31,0,0
2711.N,D,20120213,000000,108.18,108.18,108.18,108.18,0,0
2711.N,D,20120214,000000,108.15,108.15,108.15,108.15,0,0
2711.N,D,20120215,000000,109.28,109.28,109.28,109.28,0,0
2711.N,D,20120216,000000,109.89,109.89,109.89,109.89,0,0
2711.N,D,20120217,000000,110.15,110.15,110.15,110.15,0,0
2711.N,D,20120220,000000,109.89,109.89,109.89,109.89,0,0
2711.N,D,20120221,000000,109.7,109.7,109.7,109.7,0,0
2711.N,D,20120222,000000,109.83,109.83,109.83,109.83,0,0
2711.N,D,20120223,000000,109.31,109.31,109.31,109.31,0,0
2711.N,D,20120224,000000,109.29,109.29,109.29,109.29,0,0
2711.N,D,20120227,000000,108.04,108.04,108.04,108.04,0,0
2711.N,D,20120228,000000,109.12,109.12,109.12,109.12,0,0
2711.N,D,20120229,000000,109.87,109.87,109.87,109.87,0,0
2711.N,D,20120301,000000,110.13,110.13,110.13,110.13,0,0
2711.N,D,20120302,000000,109.82,109.82,109.82,109.82,0,0
2711.N,D,20120305,000000,108.57,108.57,108.57,108.57,0,0
2711.N,D,20120306,000000,105.63,105.63,105.63,105.63,0,0
2711.N,D,20120307,000000,106.38,106.38,106.38,106.38,0,0
2711.N,D,20120308,000000,108.34,108.34,108.34,108.34,0,0
2711.N,D,20120309,000000,109,109,109,109,0,0
2711.N,D,20120312,000000,108.13,108.13,108.13,108.13,0,0
2711.N,D,20120313,000000,110.29,110.29,110.29,110.29,0,0
2711.N,D,20120314,000000,109.61,109.61,109.61,109.61,0,0
2711.N,D,20120315,000000,109.52,109.52,109.52,109.52,0,0
2711.N,D,20120316,000000,109.17,109.17,109.17,109.17,0,0
2711.N,D,20120319,000000,108.99,108.99,108.99,108.99,0,0
2711.N,D,20120320,000000,107.79,107.79,107.79,107.79,0,0
2711.N,D,20120321,000000,107.23,107.23,107.23,107.23,0,0
2711.N,D,20120322,000000,106.78,106.78,106.78,106.78,0,0
2711.N,D,20120323,000000,107.27,107.27,107.27,107.27,0,0
2711.N,D,20120326,000000,107.49,107.49,107.49,107.49,0,0
2711.N,D,20120327,000000,108.02,108.02,108.02,108.02,0,0
2711.N,D,20120328,000000,107.54,107.54,107.54,107.54,0,0
2711.N,D,20120329,000000,106.76,106.76,106.76,106.76,0,0
2711.N,D,20120330,000000,107.52,107.52,107.52,107.52,0,0
2711.N,D,20120402,000000,107.54,107.54,107.54,107.54,0,0
2711.N,D,20120403,000000,108.69,108.69,108.69,108.69,0,0
2711.N,D,20120404,000000,106.92,106.92,106.92,106.92,0,0
2711.N,D,20120405,000000,107.52,107.52,107.52,107.52,0,0
2711.N,D,20120410,000000,104.87,104.87,104.87,104.87,0,0
2711.N,D,20120411,000000,106.04,106.04,106.04,106.04,0,0
2711.N,D,20120412,000000,107.29,107.29,107.29,107.29,0,0
2711.N,D,20120413,000000,106.93,106.93,106.93,106.93,0,0
2711.N,D,20120416,000000,107.23,107.23,107.23,107.23,0,0
2711.N,D,20120417,000000,107.68,107.68,107.68,107.68,0,0
2711.N,D,20120418,000000,107.22,107.22,107.22,107.22,0,0
2711.N,D,20120419,000000,107.23,107.23,107.23,107.23,0,0
2711.N,D,20120420,000000,107.04,107.04,107.04,107.04,0,0
2711.N,D,20120423,000000,105.55,105.55,105.55,105.55,0,0
2711.N,D,20120424,000000,106,106,106,106,0,0
2711.N,D,20120425,000000,106.82,106.82,106.82,106.82,0,0
2711.N,D,20120426,000000,107.31,107.31,107.31,107.31,0,0
2711.N,D,20120427,000000,107.28,107.28,107.28,107.28,0,0
2711.N,D,20120430,000000,107.22,107.22,107.22,107.22,0,0
2711.N,D,20120502,000000,108.57,108.57,108.57,108.57,0,0
2711.N,D,20120504,000000,106.18,106.18,106.18,106.18,0,0
2711.N,D,20120507,000000,105.58,105.58,105.58,105.58,0,0
2711.N,D,20120508,000000,104.81,104.81,104.81,104.81,0,0
2711.N,D,20120509,000000,103.29,103.29,103.29,103.29,0,0
2711.N,D,20120510,000000,103.14,103.14,103.14,103.14,0,0
2711.N,D,20120511,000000,101.88,101.88,101.88,101.88,0,0
2711.N,D,20120514,000000,100.69,100.69,100.69,100.69,0,0
2711.N,D,20120515,000000,100.43,100.43,100.43,100.43,0,0
2711.N,D,20120516,000000,97.63,97.63,97.63,97.63,0,0
2711.N,D,20120517,000000,97.05,97.05,97.05,97.05,0,0
2711.N,D,20120518,000000,96.14,96.14,96.14,96.14,0,0
2711.N,D,20120521,000000,97.2,97.2,97.2,97.2,0,0
2711.N,D,20120522,000000,97.88,97.88,97.88,97.88,0,0
2711.N,D,20120523,000000,96.41,96.41,96.41,96.41,0,0
2711.N,D,20120524,000000,96.58,96.58,96.58,96.58,0,0
2711.N,D,20120525,000000,96.3,96.3,96.3,96.3,0,0
2711.N,D,20120528,000000,96.95,96.95,96.95,96.95,0,0
2711.N,D,20120529,000000,98.43,98.43,98.43,98.43,0,0
2711.N,D,20120530,000000,97,97,97,97,0,0
2711.N,D,20120531,000000,97.06,97.06,97.06,97.06,0,0
2711.N,D,20120601,000000,94.33,94.33,94.33,94.33,0,0
2711.N,D,20120604,000000,93.47,93.47,93.47,93.47,0,0
2711.N,D,20120605,000000,94.47,94.47,94.47,94.47,0,0
2711.N,D,20120606,000000,96.91,96.91,96.91,96.91,0,0
2711.N,D,20120608,000000,96.84,96.84,96.84,96.84,0,0
2711.N,D,20120611,000000,96.63,96.63,96.63,96.63,0,0
2711.N,D,20120612,000000,98.01,98.01,98.01,98.01,0,0
2711.N,D,20120613,000000,98.13,98.13,98.13,98.13,0,0
2711.N,D,20120614,000000,97.67,97.67,97.67,97.67,0,0
2711.N,D,20120615,000000,98.75,98.75,98.75,98.75,0,0
2711.N,D,20120618,000000,99.86,99.86,99.86,99.86,0,0
2711.N,D,20120619,000000,100.16,100.16,100.16,100.16,0,0
2711.N,D,20120620,000000,100.55,100.55,100.55,100.55,0,0
2711.N,D,20120621,000000,98.2,98.2,98.2,98.2,0,0
2711.N,D,20120622,000000,97.88,97.88,97.88,97.88,0,0
2711.N,D,20120625,000000,96.48,96.48,96.48,96.48,0,0
2711.N,D,20120626,000000,97.07,97.07,97.07,97.07,0,0
2711.N,D,20120627,000000,97.93,97.93,97.93,97.93,0,0
2711.N,D,20120628,000000,97.58,97.58,97.58,97.58,0,0
2711.N,D,20120629,000000,100.34,100.34,100.34,100.34,0,0
2711.N,D,20120702,000000,100.24,100.24,100.24,100.24,0,0
2711.N,D,20120703,000000,101.14,101.14,101.14,101.14,0,0
2711.N,D,20120704,000000,101.42,101.42,101.42,101.42,0,0
2711.N,D,20120705,000000,101.49,101.49,101.49,101.49,0,0
2711.N,D,20120706,000000,100.94,100.94,100.94,100.94,0,0
2711.N,D,20120709,000000,99.21,99.21,99.21,99.21,0,0
2711.N,D,20120710,000000,99.2,99.2,99.2,99.2,0,0
2711.N,D,20120711,000000,99.62,99.62,99.62,99.62,0,0
2711.N,D,20120712,000000,97.2,97.2,97.2,97.2,0,0
2711.N,D,20120713,000000,99.15,99.15,99.15,99.15,0,0
2711.N,D,20120716,000000,98.52,98.52,98.52,98.52,0,0
2711.N,D,20120717,000000,99.58,99.58,99.58,99.58,0,0
2711.N,D,20120718,000000,99.08,99.08,99.08,99.08,0,0
2711.N,D,20120719,000000,100.07,100.07,100.07,100.07,0,0
2711.N,D,20120720,000000,99.94,99.94,99.94,99.94,0,0
2711.N,D,20120723,000000,97.48,97.48,97.48,97.48,0,0
2711.N,D,20120724,000000,97.38,97.38,97.38,97.38,0,0
2711.N,D,20120725,000000,96.7,96.7,96.7,96.7,0,0
2711.N,D,20120726,000000,98.01,98.01,98.01,98.01,0,0
2711.N,D,20120727,000000,100.08,100.08,100.08,100.08,0,0
2711.N,D,20120730,000000,99.83,99.83,99.83,99.83,0,0
2711.N,D,20120731,000000,101.16,101.16,101.16,101.16,0,0
2711.N,D,20120801,000000,101.84,101.84,101.84,101.84,0,0
2711.N,D,20120802,000000,100.55,100.55,100.55,100.55,0,0
2711.N,D,20120803,000000,101.38,101.38,101.38,101.38,0,0
2711.N,D,20120806,000000,101.99,101.99,101.99,101.99,0,0
2711.N,D,20120807,000000,102.25,102.25,102.25,102.25,0,0
2711.N,D,20120808,000000,102.48,102.48,102.48,102.48,0,0
2711.N,D,20120809,000000,103.67,103.67,103.67,103.67,0,0
2711.N,D,20120810,000000,103.42,103.42,103.42,103.42,0,0
2711.N,D,20120813,000000,102.71,102.71,102.71,102.71,0,0
2711.N,D,20120814,000000,103.53,103.53,103.53,103.53,0,0
2711.N,D,20120816,000000,102.9,102.9,102.9,102.9,0,0
2711.N,D,20120817,000000,103.08,103.08,103.08,103.08,0,0
2711.N,D,20120820,000000,102.79,102.79,102.79,102.79,0,0
2711.N,D,20120821,000000,103.33,103.33,103.33,103.33,0,0
2711.N,D,20120822,000000,102.65,102.65,102.65,102.65,0,0
2711.N,D,20120823,000000,103.1,103.1,103.1,103.1,0,0
2711.N,D,20120824,000000,102.66,102.66,102.66,102.66,0,0
2711.N,D,20120827,000000,101.94,101.94,101.94,101.94,0,0
2711.N,D,20120828,000000,101.45,101.45,101.45,101.45,0,0
2711.N,D,20120829,000000,101.46,101.46,101.46,101.46,0,0
2711.N,D,20120830,000000,100.59,100.59,100.59,100.59,0,0
2711.N,D,20120831,000000,100.65,100.65,100.65,100.65,0,0
2711.N,D,20120903,000000,101.51,101.51,101.51,101.51,0,0
2711.N,D,20120904,000000,101.13,101.13,101.13,101.13,0,0
2711.N,D,20120905,000000,99.71,99.71,99.71,99.71,0,0
2711.N,D,20120906,000000,101,101,101,101,0,0
2711.N,D,20120907,000000,102.34,102.34,102.34,102.34,0,0
2711.N,D,20120910,000000,102.71,102.71,102.71,102.71,0,0
2711.N,D,20120911,000000,102.86,102.86,102.86,102.86,0,0
2711.N,D,20120912,000000,104.01,104.01,104.01,104.01,0,0
2711.N,D,20120913,000000,105.01,105.01,105.01,105.01,0,0
2711.N,D,20120914,000000,107.04,107.04,107.04,107.04,0,0
2711.N,D,20120917,000000,107.23,107.23,107.23,107.23,0,0
2711.N,D,20120918,000000,106.8,106.8,106.8,106.8,0,0
2711.N,D,20120919,000000,107.3,107.3,107.3,107.3,0,0
2711.N,D,20120920,000000,105.83,105.83,105.83,105.83,0,0
2711.N,D,20120921,000000,106.79,106.79,106.79,106.79,0,0
2711.N,D,20120924,000000,106.57,106.57,106.57,106.57,0,0
2711.N,D,20120925,000000,105.99,105.99,105.99,105.99,0,0
2711.N,D,20120926,000000,105.42,105.42,105.42,105.42,0,0
2711.N,D,20120927,000000,106.46,106.46,106.46,106.46,0,0
2711.N,D,20120928,000000,107.46,107.46,107.46,107.46,0,0
2711.N,D,20121001,000000,107.43,107.43,107.43,107.43,0,0
2711.N,D,20121002,000000,107.68,107.68,107.68,107.68,0,0
2711.N,D,20121003,000000,107.71,107.71,107.71,107.71,0,0
2711.N,D,20121004,000000,107.79,107.79,107.79,107.79,0,0
2711.N,D,20121005,000000,108.22,108.22,108.22,108.22,0,0
2711.N,D,20121008,000000,106.97,106.97,106.97,106.97,0,0
2711.N,D,20121009,000000,106.72,106.72,106.72,106.72,0,0
2711.N,D,20121010,000000,106.11,106.11,106.11,106.11,0,0
2711.N,D,20121011,000000,106.34,106.34,106.34,106.34,0,0
2711.N,D,20121012,000000,106.52,106.52,106.52,106.52,0,0
2711.N,D,20121015,000000,106.28,106.28,106.28,106.28,0,0
2711.N,D,20121016,000000,106.89,106.89,106.89,106.89,0,0
2711.N,D,20121017,000000,107.48,107.48,107.48,107.48,0,0
2711.N,D,20121018,000000,108.18,108.18,108.18,108.18,0,0
2711.N,D,20121019,000000,106.52,106.52,106.52,106.52,0,0
2711.N,D,20121022,000000,107.65,107.65,107.65,107.65,0,0
2711.N,D,20121023,000000,106.43,106.43,106.43,106.43,0,0
2711.N,D,20121024,000000,106.97,106.97,106.97,106.97,0,0
2711.N,D,20121025,000000,107.45,107.45,107.45,107.45,0,0
2711.N,D,20121026,000000,106.4,106.4,106.4,106.4,0,0
2711.N,D,20121029,000000,106.18,106.18,106.18,106.18,0,0
2711.N,D,20121030,000000,106.15,106.15,106.15,106.15,0,0
2711.N,D,20121031,000000,106.76,106.76,106.76,106.76,0,0
2711.N,D,20121102,000000,107.66,107.66,107.66,107.66,0,0
2711.N,D,20121105,000000,107.32,107.32,107.32,107.32,0,0
2711.N,D,20121106,000000,107.68,107.68,107.68,107.68,0,0
2711.N,D,20121107,000000,106.95,106.95,106.95,106.95,0,0
2711.N,D,20121108,000000,106.47,106.47,106.47,106.47,0,0
2711.N,D,20121109,000000,106.77,106.77,106.77,106.77,0,0
2711.N,D,20121112,000000,106.64,106.64,106.64,106.64,0,0
2711.N,D,20121113,000000,105.58,105.58,105.58,105.58,0,0
2711.N,D,20121114,000000,105.26,105.26,105.26,105.26,0,0
2711.N,D,20121115,000000,105.16,105.16,105.16,105.16,0,0
2711.N,D,20121116,000000,104.83,104.83,104.83,104.83,0,0
2711.N,D,20121119,000000,106.19,106.19,106.19,106.19,0,0
2711.N,D,20121120,000000,105.72,105.72,105.72,105.72,0,0
2711.N,D,20121121,000000,106.14,106.14,106.14,106.14,0,0
2711.N,D,20121122,000000,106.77,106.77,106.77,106.77,0,0
2711.N,D,20121123,000000,107.88,107.88,107.88,107.88,0,0
2711.N,D,20121126,000000,107.59,107.59,107.59,107.59,0,0
2711.N,D,20121127,000000,108.12,108.12,108.12,108.12,0,0
2711.N,D,20121128,000000,107.77,107.77,107.77,107.77,0,0
2711.N,D,20121129,000000,109,109,109,109,0,0
2711.N,D,20121130,000000,109.68,109.68,109.68,109.68,0,0
2711.N,D,20121203,000000,109.17,109.17,109.17,109.17,0,0
2711.N,D,20121204,000000,109.04,109.04,109.04,109.04,0,0
2711.N,D,20121205,000000,110.26,110.26,110.26,110.26,0,0
2711.N,D,20121206,000000,110.47,110.47,110.47,110.47,0,0
2711.N,D,20121207,000000,110.67,110.67,110.67,110.67,0,0
2711.N,D,20121210,000000,110.74,110.74,110.74,110.74,0,0
2711.N,D,20121211,000000,110.98,110.98,110.98,110.98,0,0
2711.N,D,20121212,000000,111.87,111.87,111.87,111.87,0,0
2711.N,D,20121213,000000,112.18,112.18,112.18,112.18,0,0
2711.N,D,20121214,000000,112.24,112.24,112.24,112.24,0,0
2711.N,D,20121217,000000,111.66,111.66,111.66,111.66,0,0
2711.N,D,20121218,000000,112.5,112.5,112.5,112.5,0,0
2711.N,D,20121219,000000,112.44,112.44,112.44,112.44,0,0
2711.N,D,20121220,000000,112.35,112.35,112.35,112.35,0,0
2711.N,D,20121221,000000,111.22,111.22,111.22,111.22,0,0
2711.N,D,20121227,000000,112.01,112.01,112.01,112.01,0,0
2711.N,D,20121228,000000,112.41,112.41,112.41,112.41,0,0
2711.N,D,20130102,000000,115.21,115.21,115.21,115.21,0,0
2711.N,D,20130103,000000,115.33,115.33,115.33,115.33,0,0
2711.N,D,20130104,000000,114.95,114.95,114.95,114.95,0,0
2711.N,D,20130107,000000,114.95,114.95,114.95,114.95,0,0
2711.N,D,20130108,000000,114.23,114.23,114.23,114.23,0,0
2711.N,D,20130109,000000,114.48,114.48,114.48,114.48,0,0
2711.N,D,20130110,000000,115.33,115.33,115.33,115.33,0,0
2711.N,D,20130111,000000,114.96,114.96,114.96,114.96,0,0
2711.N,D,20130114,000000,115.51,115.51,115.51,115.51,0,0
2711.N,D,20130115,000000,115.03,115.03,115.03,115.03,0,0
2711.N,D,20130116,000000,114.6,114.6,114.6,114.6,0,0
2711.N,D,20130117,000000,115.08,115.08,115.08,115.08,0,0
2711.N,D,20130118,000000,115.69,115.69,115.69,115.69,0,0
2711.N,D,20130121,000000,115.29,115.29,115.29,115.29,0,0
2711.N,D,20130122,000000,115.55,115.55,115.55,115.55,0,0
2711.N,D,20130123,000000,115.21,115.21,115.21,115.21,0,0
2711.N,D,20130124,000000,114.73,114.73,114.73,114.73,0,0
2711.N,D,20130125,000000,114.24,114.24,114.24,114.24,0,0
2711.N,D,20130128,000000,113.88,113.88,113.88,113.88,0,0
2711.N,D,20130129,000000,114.57,114.57,114.57,114.57,0,0
2711.N,D,20130130,000000,115.07,115.07,115.07,115.07,0,0
2711.N,D,20130131,000000,114.67,114.67,114.67,114.67,0,0
2711.N,D,20130201,000000,114.84,114.84,114.84,114.84,0,0
2711.N,D,20130204,000000,114.47,114.47,114.47,114.47,0,0
2711.N,D,20130205,000000,113.96,113.96,113.96,113.96,0,0
2711.N,D,20130206,000000,113.88,113.88,113.88,113.88,0,0
2711.N,D,20130207,000000,113.33,113.33,113.33,113.33,0,0
2711.N,D,20130208,000000,113.57,113.57,113.57,113.57,0,0
2711.N,D,20130211,000000,113.55,113.55,113.55,113.55,0,0
2711.N,D,20130212,000000,113.99,113.99,113.99,113.99,0,0
2711.N,D,20130213,000000,114.64,114.64,114.64,114.64,0,0
2711.N,D,20130214,000000,115.1,115.1,115.1,115.1,0,0
2711.N,D,20130215,000000,115.32,115.32,115.32,115.32,0,0
2711.N,D,20130218,000000,115.14,115.14,115.14,115.14,0,0
2711.N,D,20130219,000000,114.79,114.79,114.79,114.79,0,0
2711.N,D,20130220,000000,115.66,115.66,115.66,115.66,0,0
2711.N,D,20130221,000000,114.57,114.57,114.57,114.57,0,0
2711.N,D,20130222,000000,114.57,114.57,114.57,114.57,0,0
2711.N,D,20130225,000000,113.25,113.25,113.25,113.25,0,0
2711.N,D,20130226,000000,113.31,113.31,113.31,113.31,0,0
