<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2171.N,D,20180426,000000,99.8100,99.8100,99.8100,99.8100,0,0
2171.N,D,20180427,000000,99.7500,99.7500,99.7500,99.7500,0,0
2171.N,D,20180430,000000,99.7700,99.7700,99.7700,99.7700,0,0
2171.N,D,20180502,000000,101.2100,101.2100,101.2100,101.2100,0,0
2171.N,D,20180504,000000,100.8300,100.8300,100.8300,100.8300,0,0
2171.N,D,20180507,000000,101.6300,101.6300,101.6300,101.6300,0,0
2171.N,D,20180508,000000,102.1500,102.1500,102.1500,102.1500,0,0
2171.N,D,20180509,000000,103.1600,103.1600,103.1600,103.1600,0,0
2171.N,D,20180510,000000,103.0900,103.0900,103.0900,103.0900,0,0
2171.N,D,20180511,000000,103.3800,103.3800,103.3800,103.3800,0,0
2171.N,D,20180514,000000,103.2600,103.2600,103.2600,103.2600,0,0
2171.N,D,20180515,000000,103.2200,103.2200,103.2200,103.2200,0,0
2171.N,D,20180516,000000,103.5000,103.5000,103.5000,103.5000,0,0
2171.N,D,20180517,000000,104.2600,104.2600,104.2600,104.2600,0,0
2171.N,D,20180518,000000,103.9500,103.9500,103.9500,103.9500,0,0
2171.N,D,20180521,000000,104.0300,104.0300,104.0300,104.0300,0,0
2171.N,D,20180522,000000,104.4700,104.4700,104.4700,104.4700,0,0
2171.N,D,20180523,000000,103.4800,103.4800,103.4800,103.4800,0,0
2171.N,D,20180524,000000,103.1800,103.1800,103.1800,103.1800,0,0
2171.N,D,20180525,000000,103.2600,103.2600,103.2600,103.2600,0,0
2171.N,D,20180528,000000,102.8500,102.8500,102.8500,102.8500,0,0
2171.N,D,20180529,000000,101.2400,101.2400,101.2400,101.2400,0,0
2171.N,D,20180530,000000,101.7600,101.7600,101.7600,101.7600,0,0
2171.N,D,20180601,000000,102.4700,102.4700,102.4700,102.4700,0,0
2171.N,D,20180604,000000,102.5300,102.5300,102.5300,102.5300,0,0
2171.N,D,20180605,000000,102.7700,102.7700,102.7700,102.7700,0,0
2171.N,D,20180606,000000,102.6900,102.6900,102.6900,102.6900,0,0
2171.N,D,20180607,000000,102.4200,102.4200,102.4200,102.4200,0,0
2171.N,D,20180608,000000,102.1500,102.1500,102.1500,102.1500,0,0
2171.N,D,20180611,000000,102.7700,102.7700,102.7700,102.7700,0,0
2171.N,D,20180612,000000,103.0800,103.0800,103.0800,103.0800,0,0
2171.N,D,20180613,000000,103.2800,103.2800,103.2800,103.2800,0,0
2171.N,D,20180614,000000,104.2200,104.2200,104.2200,104.2200,0,0
2171.N,D,20180615,000000,102.6100,102.6100,102.6100,102.6100,0,0
2171.N,D,20180618,000000,102.1600,102.1600,102.1600,102.1600,0,0
2171.N,D,20180619,000000,101.2500,101.2500,101.2500,101.2500,0,0
2171.N,D,20180620,000000,101.4700,101.4700,101.4700,101.4700,0,0
2171.N,D,20180621,000000,100.5500,100.5500,100.5500,100.5500,0,0
2171.N,D,20180622,000000,101.5700,101.5700,101.5700,101.5700,0,0
2171.N,D,20180625,000000,99.9500,99.9500,99.9500,99.9500,0,0
2171.N,D,20180626,000000,99.9100,99.9100,99.9100,99.9100,0,0
2171.N,D,20180627,000000,100.4900,100.4900,100.4900,100.4900,0,0
2171.N,D,20180628,000000,99.1300,99.1300,99.1300,99.1300,0,0
2171.N,D,20180629,000000,100.0800,100.0800,100.0800,100.0800,0,0
2171.N,D,20180702,000000,98.9300,98.9300,98.9300,98.9300,0,0
2171.N,D,20180703,000000,99.7800,99.7800,99.7800,99.7800,0,0
2171.N,D,20180704,000000,99.4600,99.4600,99.4600,99.4600,0,0
2171.N,D,20180705,000000,99.5200,99.5200,99.5200,99.5200,0,0
2171.N,D,20180706,000000,99.6600,99.6600,99.6600,99.6600,0,0
2171.N,D,20180709,000000,100.5900,100.5900,100.5900,100.5900,0,0
2171.N,D,20180710,000000,101.3200,101.3200,101.3200,101.3200,0,0
2171.N,D,20180711,000000,100.4500,100.4500,100.4500,100.4500,0,0
2171.N,D,20180712,000000,100.8700,100.8700,100.8700,100.8700,0,0
2171.N,D,20180713,000000,100.6800,100.6800,100.6800,100.6800,0,0
2171.N,D,20180716,000000,100.6000,100.6000,100.6000,100.6000,0,0
2171.N,D,20180717,000000,100.7900,100.7900,100.7900,100.7900,0,0
2171.N,D,20180718,000000,101.4000,101.4000,101.4000,101.4000,0,0
2171.N,D,20180719,000000,100.9800,100.9800,100.9800,100.9800,0,0
2171.N,D,20180720,000000,100.9700,100.9700,100.9700,100.9700,0,0
2171.N,D,20180723,000000,100.6100,100.6100,100.6100,100.6100,0,0
2171.N,D,20180724,000000,101.4700,101.4700,101.4700,101.4700,0,0
2171.N,D,20180725,000000,101.6800,101.6800,101.6800,101.6800,0,0
2171.N,D,20180726,000000,102.1100,102.1100,102.1100,102.1100,0,0
2171.N,D,20180727,000000,102.3000,102.3000,102.3000,102.3000,0,0
2171.N,D,20180730,000000,102.2300,102.2300,102.2300,102.2300,0,0
2171.N,D,20180731,000000,101.6500,101.6500,101.6500,101.6500,0,0
2171.N,D,20180801,000000,101.6100,101.6100,101.6100,101.6100,0,0
2171.N,D,20180802,000000,100.8200,100.8200,100.8200,100.8200,0,0
2171.N,D,20180803,000000,100.9600,100.9600,100.9600,100.9600,0,0
2171.N,D,20180806,000000,101.2000,101.2000,101.2000,101.2000,0,0
2171.N,D,20180807,000000,101.2800,101.2800,101.2800,101.2800,0,0
2171.N,D,20180808,000000,101.2200,101.2200,101.2200,101.2200,0,0
2171.N,D,20180809,000000,101.1500,101.1500,101.1500,101.1500,0,0
2171.N,D,20180810,000000,101.3100,101.3100,101.3100,101.3100,0,0
2171.N,D,20180813,000000,100.4500,100.4500,100.4500,100.4500,0,0
2171.N,D,20180814,000000,100.4100,100.4100,100.4100,100.4100,0,0
2171.N,D,20180816,000000,100.0600,100.0600,100.0600,100.0600,0,0
2171.N,D,20180817,000000,99.8500,99.8500,99.8500,99.8500,0,0
2171.N,D,20180820,000000,100.0800,100.0800,100.0800,100.0800,0,0
2171.N,D,20180821,000000,100.5900,100.5900,100.5900,100.5900,0,0
2171.N,D,20180822,000000,100.8500,100.8500,100.8500,100.8500,0,0
2171.N,D,20180823,000000,100.8100,100.8100,100.8100,100.8100,0,0
2171.N,D,20180824,000000,100.7600,100.7600,100.7600,100.7600,0,0
2171.N,D,20180827,000000,101.0200,101.0200,101.0200,101.0200,0,0
2171.N,D,20180828,000000,101.3600,101.3600,101.3600,101.3600,0,0
2171.N,D,20180829,000000,101.4700,101.4700,101.4700,101.4700,0,0
2171.N,D,20180830,000000,101.4000,101.4000,101.4000,101.4000,0,0
2171.N,D,20180831,000000,101.5000,101.5000,101.5000,101.5000,0,0
2171.N,D,20180903,000000,100.9100,100.9100,100.9100,100.9100,0,0
2171.N,D,20180904,000000,100.8800,100.8800,100.8800,100.8800,0,0
2171.N,D,20180905,000000,100.1300,100.1300,100.1300,100.1300,0,0
2171.N,D,20180906,000000,99.5100,99.5100,99.5100,99.5100,0,0
2171.N,D,20180907,000000,99.4400,99.4400,99.4400,99.4400,0,0
2171.N,D,20180910,000000,99.6100,99.6100,99.6100,99.6100,0,0
2171.N,D,20180911,000000,99.7900,99.7900,99.7900,99.7900,0,0
2171.N,D,20180912,000000,99.8100,99.8100,99.8100,99.8100,0,0
2171.N,D,20180913,000000,100.0900,100.0900,100.0900,100.0900,0,0
2171.N,D,20180914,000000,99.8100,99.8100,99.8100,99.8100,0,0
2171.N,D,20180917,000000,100.1400,100.1400,100.1400,100.1400,0,0
2171.N,D,20180918,000000,100.2400,100.2400,100.2400,100.2400,0,0
2171.N,D,20180919,000000,100.1400,100.1400,100.1400,100.1400,0,0
2171.N,D,20180920,000000,99.9900,99.9900,99.9900,99.9900,0,0
2171.N,D,20180921,000000,100.2100,100.2100,100.2100,100.2100,0,0
2171.N,D,20180924,000000,100.0500,100.0500,100.0500,100.0500,0,0
2171.N,D,20180925,000000,99.8800,99.8800,99.8800,99.8800,0,0
2171.N,D,20180926,000000,100.0600,100.0600,100.0600,100.0600,0,0
2171.N,D,20180927,000000,100.0100,100.0100,100.0100,100.0100,0,0
2171.N,D,20180928,000000,99.7900,99.7900,99.7900,99.7900,0,0
2171.N,D,20181001,000000,99.4700,99.4700,99.4700,99.4700,0,0
2171.N,D,20181002,000000,99.6600,99.6600,99.6600,99.6600,0,0
2171.N,D,20181003,000000,99.4900,99.4900,99.4900,99.4900,0,0
2171.N,D,20181004,000000,99.4300,99.4300,99.4300,99.4300,0,0
2171.N,D,20181005,000000,98.3100,98.3100,98.3100,98.3100,0,0
2171.N,D,20181008,000000,97.1300,97.1300,97.1300,97.1300,0,0
2171.N,D,20181009,000000,96.4800,96.4800,96.4800,96.4800,0,0
2171.N,D,20181010,000000,95.9900,95.9900,95.9900,95.9900,0,0
2171.N,D,20181011,000000,94.1100,94.1100,94.1100,94.1100,0,0
2171.N,D,20181012,000000,93.0600,93.0600,93.0600,93.0600,0,0
2171.N,D,20181015,000000,93.0200,93.0200,93.0200,93.0200,0,0
2171.N,D,20181016,000000,93.4200,93.4200,93.4200,93.4200,0,0
2171.N,D,20181017,000000,94.7300,94.7300,94.7300,94.7300,0,0
2171.N,D,20181018,000000,94.4400,94.4400,94.4400,94.4400,0,0
2171.N,D,20181019,000000,94.2200,94.2200,94.2200,94.2200,0,0
2171.N,D,20181022,000000,93.4100,93.4100,93.4100,93.4100,0,0
2171.N,D,20181023,000000,92.5900,92.5900,92.5900,92.5900,0,0
2171.N,D,20181024,000000,91.1500,91.1500,91.1500,91.1500,0,0
2171.N,D,20181025,000000,91.2200,91.2200,91.2200,91.2200,0,0
2171.N,D,20181026,000000,91.3800,91.3800,91.3800,91.3800,0,0
2171.N,D,20181029,000000,91.5400,91.5400,91.5400,91.5400,0,0
2171.N,D,20181030,000000,92.3000,92.3000,92.3000,92.3000,0,0
2171.N,D,20181031,000000,92.8700,92.8700,92.8700,92.8700,0,0
2171.N,D,20181102,000000,94.3800,94.3800,94.3800,94.3800,0,0
2171.N,D,20181105,000000,95.2100,95.2100,95.2100,95.2100,0,0
2171.N,D,20181106,000000,94.7700,94.7700,94.7700,94.7700,0,0
2171.N,D,20181107,000000,94.9600,94.9600,94.9600,94.9600,0,0
2171.N,D,20181108,000000,95.6000,95.6000,95.6000,95.6000,0,0
2171.N,D,20181109,000000,95.1500,95.1500,95.1500,95.1500,0,0
2171.N,D,20181113,000000,93.9700,93.9700,93.9700,93.9700,0,0
2171.N,D,20181114,000000,94.2800,94.2800,94.2800,94.2800,0,0
2171.N,D,20181115,000000,93.5200,93.5200,93.5200,93.5200,0,0
2171.N,D,20181116,000000,92.7400,92.7400,92.7400,92.7400,0,0
2171.N,D,20181119,000000,92.3200,92.3200,92.3200,92.3200,0,0
2171.N,D,20181120,000000,91.2000,91.2000,91.2000,91.2000,0,0
2171.N,D,20181121,000000,90.5500,90.5500,90.5500,90.5500,0,0
2171.N,D,20181122,000000,91.0700,91.0700,91.0700,91.0700,0,0
2171.N,D,20181123,000000,91.0200,91.0200,91.0200,91.0200,0,0
2171.N,D,20181126,000000,91.4900,91.4900,91.4900,91.4900,0,0
2171.N,D,20181127,000000,92.2000,92.2000,92.2000,92.2000,0,0
2171.N,D,20181128,000000,92.2800,92.2800,92.2800,92.2800,0,0
2171.N,D,20181129,000000,92.4200,92.4200,92.4200,92.4200,0,0
2171.N,D,20181130,000000,92.1500,92.1500,92.1500,92.1500,0,0
2171.N,D,20181203,000000,92.1200,92.1200,92.1200,92.1200,0,0
2171.N,D,20181204,000000,92.3900,92.3900,92.3900,92.3900,0,0
2171.N,D,20181205,000000,91.4300,91.4300,91.4300,91.4300,0,0
2171.N,D,20181206,000000,90.2000,90.2000,90.2000,90.2000,0,0
2171.N,D,20181207,000000,88.4500,88.4500,88.4500,88.4500,0,0
2171.N,D,20181210,000000,88.0500,88.0500,88.0500,88.0500,0,0
2171.N,D,20181211,000000,86.8500,86.8500,86.8500,86.8500,0,0
2171.N,D,20181212,000000,87.9700,87.9700,87.9700,87.9700,0,0
2171.N,D,20181213,000000,88.7500,88.7500,88.7500,88.7500,0,0
2171.N,D,20181214,000000,88.5000,88.5000,88.5000,88.5000,0,0
2171.N,D,20181217,000000,87.6500,87.6500,87.6500,87.6500,0,0
2171.N,D,20181218,000000,86.7400,86.7400,86.7400,86.7400,0,0
2171.N,D,20181219,000000,86.4200,86.4200,86.4200,86.4200,0,0
2171.N,D,20181220,000000,86.2200,86.2200,86.2200,86.2200,0,0
2171.N,D,20181221,000000,85.2200,85.2200,85.2200,85.2200,0,0
2171.N,D,20181227,000000,84.5600,84.5600,84.5600,84.5600,0,0
2171.N,D,20181228,000000,84.4500,84.4500,84.4500,84.4500,0,0
2171.N,D,20190102,000000,86.0700,86.0700,86.0700,86.0700,0,0
2171.N,D,20190103,000000,86.0800,86.0800,86.0800,86.0800,0,0
2171.N,D,20190104,000000,86.1200,86.1200,86.1200,86.1200,0,0
2171.N,D,20190107,000000,88.1100,88.1100,88.1100,88.1100,0,0
2171.N,D,20190108,000000,88.9300,88.9300,88.9300,88.9300,0,0
2171.N,D,20190109,000000,89.9400,89.9400,89.9400,89.9400,0,0
2171.N,D,20190110,000000,90.5700,90.5700,90.5700,90.5700,0,0
2171.N,D,20190111,000000,90.4400,90.4400,90.4400,90.4400,0,0
2171.N,D,20190114,000000,90.2000,90.2000,90.2000,90.2000,0,0
2171.N,D,20190115,000000,89.8000,89.8000,89.8000,89.8000,0,0
2171.N,D,20190116,000000,90.2000,90.2000,90.2000,90.2000,0,0
2171.N,D,20190117,000000,90.9800,90.9800,90.9800,90.9800,0,0
2171.N,D,20190118,000000,91.3400,91.3400,91.3400,91.3400,0,0
2171.N,D,20190121,000000,92.0800,92.0800,92.0800,92.0800,0,0
2171.N,D,20190122,000000,92.1000,92.1000,92.1000,92.1000,0,0
2171.N,D,20190123,000000,91.9600,91.9600,91.9600,91.9600,0,0
2171.N,D,20190124,000000,92.0600,92.0600,92.0600,92.0600,0,0
2171.N,D,20190125,000000,92.4100,92.4100,92.4100,92.4100,0,0
2171.N,D,20190128,000000,92.4300,92.4300,92.4300,92.4300,0,0
2171.N,D,20190129,000000,92.2600,92.2600,92.2600,92.2600,0,0
2171.N,D,20190130,000000,92.7300,92.7300,92.7300,92.7300,0,0
2171.N,D,20190131,000000,92.7400,92.7400,92.7400,92.7400,0,0
2171.N,D,20190201,000000,92.5300,92.5300,92.5300,92.5300,0,0
2171.N,D,20190204,000000,92.4800,92.4800,92.4800,92.4800,0,0
2171.N,D,20190205,000000,92.8300,92.8300,92.8300,92.8300,0,0
2171.N,D,20190206,000000,93.6700,93.6700,93.6700,93.6700,0,0
2171.N,D,20190207,000000,93.3800,93.3800,93.3800,93.3800,0,0
2171.N,D,20190208,000000,92.2300,92.2300,92.2300,92.2300,0,0
2171.N,D,20190211,000000,91.9100,91.9100,91.9100,91.9100,0,0
2171.N,D,20190212,000000,92.7400,92.7400,92.7400,92.7400,0,0
2171.N,D,20190213,000000,93.4300,93.4300,93.4300,93.4300,0,0
2171.N,D,20190214,000000,94.0200,94.0200,94.0200,94.0200,0,0
2171.N,D,20190215,000000,93.9000,93.9000,93.9000,93.9000,0,0
2171.N,D,20190218,000000,94.6700,94.6700,94.6700,94.6700,0,0
2171.N,D,20190219,000000,95.0400,95.0400,95.0400,95.0400,0,0
2171.N,D,20190220,000000,95.0800,95.0800,95.0800,95.0800,0,0
2171.N,D,20190221,000000,95.2300,95.2300,95.2300,95.2300,0,0
2171.N,D,20190222,000000,95.3900,95.3900,95.3900,95.3900,0,0
2171.N,D,20190225,000000,95.7500,95.7500,95.7500,95.7500,0,0
2171.N,D,20190226,000000,96.0000,96.0000,96.0000,96.0000,0,0
2171.N,D,20190227,000000,96.3100,96.3100,96.3100,96.3100,0,0
2171.N,D,20190228,000000,96.3000,96.3000,96.3000,96.3000,0,0
2171.N,D,20190301,000000,96.8500,96.8500,96.8500,96.8500,0,0
2171.N,D,20190304,000000,97.3800,97.3800,97.3800,97.3800,0,0
2171.N,D,20190305,000000,97.8200,97.8200,97.8200,97.8200,0,0
2171.N,D,20190306,000000,97.7900,97.7900,97.7900,97.7900,0,0
2171.N,D,20190307,000000,97.3300,97.3300,97.3300,97.3300,0,0
2171.N,D,20190308,000000,96.5400,96.5400,96.5400,96.5400,0,0
2171.N,D,20190311,000000,96.1100,96.1100,96.1100,96.1100,0,0
2171.N,D,20190312,000000,96.8000,96.8000,96.8000,96.8000,0,0
2171.N,D,20190313,000000,97.1500,97.1500,97.1500,97.1500,0,0
2171.N,D,20190314,000000,97.8700,97.8700,97.8700,97.8700,0,0
2171.N,D,20190315,000000,98.3900,98.3900,98.3900,98.3900,0,0
2171.N,D,20190318,000000,99.1900,99.1900,99.1900,99.1900,0,0
2171.N,D,20190319,000000,99.3900,99.3900,99.3900,99.3900,0,0
2171.N,D,20190320,000000,99.4200,99.4200,99.4200,99.4200,0,0
2171.N,D,20190321,000000,98.8600,98.8600,98.8600,98.8600,0,0
2171.N,D,20190322,000000,98.3600,98.3600,98.3600,98.3600,0,0
2171.N,D,20190325,000000,97.5000,97.5000,97.5000,97.5000,0,0
2171.N,D,20190326,000000,97.2700,97.2700,97.2700,97.2700,0,0
2171.N,D,20190327,000000,97.8400,97.8400,97.8400,97.8400,0,0
2171.N,D,20190328,000000,97.5600,97.5600,97.5600,97.5600,0,0
2171.N,D,20190329,000000,97.9700,97.9700,97.9700,97.9700,0,0
2171.N,D,20190401,000000,98.8400,98.8400,98.8400,98.8400,0,0
2171.N,D,20190402,000000,100.2000,100.2000,100.2000,100.2000,0,0
2171.N,D,20190403,000000,100.9200,100.9200,100.9200,100.9200,0,0
2171.N,D,20190404,000000,101.6700,101.6700,101.6700,101.6700,0,0
2171.N,D,20190405,000000,101.5500,101.5500,101.5500,101.5500,0,0
2171.N,D,20190408,000000,101.6700,101.6700,101.6700,101.6700,0,0
2171.N,D,20190409,000000,101.2000,101.2000,101.2000,101.2000,0,0
2171.N,D,20190410,000000,101.0500,101.0500,101.0500,101.0500,0,0
2171.N,D,20190411,000000,101.3500,101.3500,101.3500,101.3500,0,0
2171.N,D,20190412,000000,101.8000,101.8000,101.8000,101.8000,0,0
2171.N,D,20190415,000000,102.3100,102.3100,102.3100,102.3100,0,0
2171.N,D,20190416,000000,102.6800,102.6800,102.6800,102.6800,0,0
2171.N,D,20190417,000000,102.8000,102.8000,102.8000,102.8000,0,0
2171.N,D,20190418,000000,102.5500,102.5500,102.5500,102.5500,0,0
2171.N,D,20190423,000000,102.6500,102.6500,102.6500,102.6500,0,0
