<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5258.N,D,20070103,000000,10.9869,10.9869,10.9869,10.9869,0,0
5258.N,D,20070104,000000,11.0264,11.0264,11.0264,11.0264,0,0
5258.N,D,20070105,000000,11.0122,11.0122,11.0122,11.0122,0,0
5258.N,D,20070108,000000,10.9733,10.9733,10.9733,10.9733,0,0
5258.N,D,20070109,000000,10.9279,10.9279,10.9279,10.9279,0,0
5258.N,D,20070110,000000,10.9364,10.9364,10.9364,10.9364,0,0
5258.N,D,20070111,000000,10.9369,10.9369,10.9369,10.9369,0,0
5258.N,D,20070112,000000,10.9262,10.9262,10.9262,10.9262,0,0
5258.N,D,20070115,000000,10.9918,10.9918,10.9918,10.9918,0,0
5258.N,D,20070116,000000,11.0398,11.0398,11.0398,11.0398,0,0
5258.N,D,20070117,000000,11.0914,11.0914,11.0914,11.0914,0,0
5258.N,D,20070118,000000,11.1023,11.1023,11.1023,11.1023,0,0
5258.N,D,20070119,000000,11.1452,11.1452,11.1452,11.1452,0,0
5258.N,D,20070122,000000,11.2498,11.2498,11.2498,11.2498,0,0
5258.N,D,20070123,000000,11.2558,11.2558,11.2558,11.2558,0,0
5258.N,D,20070124,000000,11.1909,11.1909,11.1909,11.1909,0,0
5258.N,D,20070125,000000,11.2219,11.2219,11.2219,11.2219,0,0
5258.N,D,20070126,000000,11.2402,11.2402,11.2402,11.2402,0,0
5258.N,D,20070129,000000,11.1934,11.1934,11.1934,11.1934,0,0
5258.N,D,20070130,000000,11.2038,11.2038,11.2038,11.2038,0,0
5258.N,D,20070131,000000,11.2084,11.2084,11.2084,11.2084,0,0
5258.N,D,20070201,000000,11.2268,11.2268,11.2268,11.2268,0,0
5258.N,D,20070202,000000,11.3006,11.3006,11.3006,11.3006,0,0
5258.N,D,20070205,000000,11.3386,11.3386,11.3386,11.3386,0,0
5258.N,D,20070206,000000,11.3441,11.3441,11.3441,11.3441,0,0
5258.N,D,20070207,000000,11.3415,11.3415,11.3415,11.3415,0,0
5258.N,D,20070208,000000,11.3353,11.3353,11.3353,11.3353,0,0
5258.N,D,20070209,000000,11.3057,11.3057,11.3057,11.3057,0,0
5258.N,D,20070212,000000,11.2546,11.2546,11.2546,11.2546,0,0
5258.N,D,20070213,000000,11.2509,11.2509,11.2509,11.2509,0,0
5258.N,D,20070214,000000,11.2242,11.2242,11.2242,11.2242,0,0
5258.N,D,20070215,000000,11.2747,11.2747,11.2747,11.2747,0,0
5258.N,D,20070216,000000,11.2845,11.2845,11.2845,11.2845,0,0
5258.N,D,20070219,000000,11.2731,11.2731,11.2731,11.2731,0,0
5258.N,D,20070220,000000,11.2929,11.2929,11.2929,11.2929,0,0
5258.N,D,20070221,000000,11.3123,11.3123,11.3123,11.3123,0,0
5258.N,D,20070222,000000,11.3131,11.3131,11.3131,11.3131,0,0
5258.N,D,20070223,000000,11.3352,11.3352,11.3352,11.3352,0,0
5258.N,D,20070226,000000,11.3571,11.3571,11.3571,11.3571,0,0
5258.N,D,20070227,000000,11.3639,11.3639,11.3639,11.3639,0,0
5258.N,D,20070228,000000,11.3103,11.3103,11.3103,11.3103,0,0
5258.N,D,20070301,000000,11.1929,11.1929,11.1929,11.1929,0,0
5258.N,D,20070302,000000,11.1836,11.1836,11.1836,11.1836,0,0
5258.N,D,20070305,000000,11.1391,11.1391,11.1391,11.1391,0,0
5258.N,D,20070306,000000,11.1204,11.1204,11.1204,11.1204,0,0
5258.N,D,20070307,000000,11.1037,11.1037,11.1037,11.1037,0,0
5258.N,D,20070308,000000,11.1449,11.1449,11.1449,11.1449,0,0
5258.N,D,20070309,000000,11.1574,11.1574,11.1574,11.1574,0,0
5258.N,D,20070312,000000,11.2193,11.2193,11.2193,11.2193,0,0
5258.N,D,20070313,000000,11.2363,11.2363,11.2363,11.2363,0,0
5258.N,D,20070314,000000,11.2353,11.2353,11.2353,11.2353,0,0
5258.N,D,20070315,000000,11.1868,11.1868,11.1868,11.1868,0,0
5258.N,D,20070316,000000,11.2083,11.2083,11.2083,11.2083,0,0
5258.N,D,20070319,000000,11.2401,11.2401,11.2401,11.2401,0,0
5258.N,D,20070320,000000,11.2946,11.2946,11.2946,11.2946,0,0
5258.N,D,20070321,000000,11.3368,11.3368,11.3368,11.3368,0,0
5258.N,D,20070322,000000,11.3593,11.3593,11.3593,11.3593,0,0
5258.N,D,20070323,000000,11.4143,11.4143,11.4143,11.4143,0,0
5258.N,D,20070326,000000,11.4419,11.4419,11.4419,11.4419,0,0
5258.N,D,20070327,000000,11.4693,11.4693,11.4693,11.4693,0,0
5258.N,D,20070328,000000,11.4633,11.4633,11.4633,11.4633,0,0
5258.N,D,20070329,000000,11.4528,11.4528,11.4528,11.4528,0,0
5258.N,D,20070330,000000,11.4435,11.4435,11.4435,11.4435,0,0
5258.N,D,20070331,000000,11.4912,11.4912,11.4912,11.4912,0,0
5258.N,D,20070402,000000,11.4916,11.4916,11.4916,11.4916,0,0
5258.N,D,20070403,000000,11.4838,11.4838,11.4838,11.4838,0,0
5258.N,D,20070404,000000,11.4792,11.4792,11.4792,11.4792,0,0
5258.N,D,20070405,000000,11.5161,11.5161,11.5161,11.5161,0,0
5258.N,D,20070406,000000,11.529,11.529,11.529,11.529,0,0
5258.N,D,20070410,000000,11.5309,11.5309,11.5309,11.5309,0,0
5258.N,D,20070411,000000,11.5489,11.5489,11.5489,11.5489,0,0
5258.N,D,20070412,000000,11.5747,11.5747,11.5747,11.5747,0,0
5258.N,D,20070413,000000,11.5654,11.5654,11.5654,11.5654,0,0
5258.N,D,20070416,000000,11.5579,11.5579,11.5579,11.5579,0,0
5258.N,D,20070417,000000,11.5849,11.5849,11.5849,11.5849,0,0
5258.N,D,20070418,000000,11.5842,11.5842,11.5842,11.5842,0,0
5258.N,D,20070419,000000,11.6045,11.6045,11.6045,11.6045,0,0
5258.N,D,20070420,000000,11.5979,11.5979,11.5979,11.5979,0,0
5258.N,D,20070423,000000,11.6159,11.6159,11.6159,11.6159,0,0
5258.N,D,20070424,000000,11.6594,11.6594,11.6594,11.6594,0,0
5258.N,D,20070425,000000,11.6567,11.6567,11.6567,11.6567,0,0
5258.N,D,20070426,000000,11.6327,11.6327,11.6327,11.6327,0,0
5258.N,D,20070427,000000,11.6406,11.6406,11.6406,11.6406,0,0
5258.N,D,20070430,000000,11.6267,11.6267,11.6267,11.6267,0,0
5258.N,D,20070502,000000,11.6314,11.6314,11.6314,11.6314,0,0
5258.N,D,20070504,000000,11.6602,11.6602,11.6602,11.6602,0,0
5258.N,D,20070507,000000,11.6904,11.6904,11.6904,11.6904,0,0
5258.N,D,20070508,000000,11.7295,11.7295,11.7295,11.7295,0,0
5258.N,D,20070509,000000,11.7182,11.7182,11.7182,11.7182,0,0
5258.N,D,20070510,000000,11.6758,11.6758,11.6758,11.6758,0,0
5258.N,D,20070511,000000,11.6673,11.6673,11.6673,11.6673,0,0
5258.N,D,20070514,000000,11.6042,11.6042,11.6042,11.6042,0,0
5258.N,D,20070515,000000,11.6607,11.6607,11.6607,11.6607,0,0
5258.N,D,20070516,000000,11.6685,11.6685,11.6685,11.6685,0,0
5258.N,D,20070517,000000,11.6414,11.6414,11.6414,11.6414,0,0
5258.N,D,20070518,000000,11.6507,11.6507,11.6507,11.6507,0,0
5258.N,D,20070521,000000,11.6364,11.6364,11.6364,11.6364,0,0
5258.N,D,20070522,000000,11.6804,11.6804,11.6804,11.6804,0,0
5258.N,D,20070523,000000,11.7389,11.7389,11.7389,11.7389,0,0
5258.N,D,20070524,000000,11.7635,11.7635,11.7635,11.7635,0,0
5258.N,D,20070525,000000,11.7516,11.7516,11.7516,11.7516,0,0
5258.N,D,20070528,000000,11.7602,11.7602,11.7602,11.7602,0,0
5258.N,D,20070529,000000,11.7777,11.7777,11.7777,11.7777,0,0
5258.N,D,20070530,000000,11.8231,11.8231,11.8231,11.8231,0,0
5258.N,D,20070531,000000,11.8232,11.8232,11.8232,11.8232,0,0
5258.N,D,20070601,000000,11.8453,11.8453,11.8453,11.8453,0,0
5258.N,D,20070604,000000,11.8949,11.8949,11.8949,11.8949,0,0
5258.N,D,20070605,000000,11.9383,11.9383,11.9383,11.9383,0,0
5258.N,D,20070606,000000,11.9377,11.9377,11.9377,11.9377,0,0
5258.N,D,20070608,000000,11.9036,11.9036,11.9036,11.9036,0,0
5258.N,D,20070611,000000,11.8269,11.8269,11.8269,11.8269,0,0
5258.N,D,20070612,000000,11.8313,11.8313,11.8313,11.8313,0,0
5258.N,D,20070613,000000,11.8699,11.8699,11.8699,11.8699,0,0
5258.N,D,20070614,000000,11.8335,11.8335,11.8335,11.8335,0,0
5258.N,D,20070615,000000,11.8744,11.8744,11.8744,11.8744,0,0
5258.N,D,20070618,000000,11.9122,11.9122,11.9122,11.9122,0,0
5258.N,D,20070619,000000,11.9429,11.9429,11.9429,11.9429,0,0
5258.N,D,20070620,000000,11.9297,11.9297,11.9297,11.9297,0,0
5258.N,D,20070621,000000,11.9371,11.9371,11.9371,11.9371,0,0
5258.N,D,20070622,000000,11.9027,11.9027,11.9027,11.9027,0,0
5258.N,D,20070625,000000,11.9126,11.9126,11.9126,11.9126,0,0
5258.N,D,20070626,000000,11.9339,11.9339,11.9339,11.9339,0,0
5258.N,D,20070627,000000,11.9484,11.9484,11.9484,11.9484,0,0
5258.N,D,20070628,000000,11.966,11.966,11.966,11.966,0,0
5258.N,D,20070629,000000,11.933,11.933,11.933,11.933,0,0
5258.N,D,20070630,000000,11.9586,11.9586,11.9586,11.9586,0,0
5258.N,D,20070702,000000,11.959,11.959,11.959,11.959,0,0
5258.N,D,20070703,000000,11.9477,11.9477,11.9477,11.9477,0,0
5258.N,D,20070704,000000,11.9512,11.9512,11.9512,11.9512,0,0
5258.N,D,20070705,000000,11.9986,11.9986,11.9986,11.9986,0,0
5258.N,D,20070706,000000,12.0079,12.0079,12.0079,12.0079,0,0
5258.N,D,20070709,000000,12.0233,12.0233,12.0233,12.0233,0,0
5258.N,D,20070710,000000,12.0502,12.0502,12.0502,12.0502,0,0
5258.N,D,20070711,000000,12.0207,12.0207,12.0207,12.0207,0,0
5258.N,D,20070712,000000,11.9764,11.9764,11.9764,11.9764,0,0
5258.N,D,20070713,000000,11.9517,11.9517,11.9517,11.9517,0,0
5258.N,D,20070716,000000,11.9745,11.9745,11.9745,11.9745,0,0
5258.N,D,20070717,000000,11.9624,11.9624,11.9624,11.9624,0,0
5258.N,D,20070718,000000,11.9208,11.9208,11.9208,11.9208,0,0
5258.N,D,20070719,000000,11.9226,11.9226,11.9226,11.9226,0,0
5258.N,D,20070720,000000,11.9436,11.9436,11.9436,11.9436,0,0
5258.N,D,20070723,000000,11.9759,11.9759,11.9759,11.9759,0,0
5258.N,D,20070724,000000,11.9441,11.9441,11.9441,11.9441,0,0
5258.N,D,20070725,000000,12.0037,12.0037,12.0037,12.0037,0,0
5258.N,D,20070726,000000,11.9357,11.9357,11.9357,11.9357,0,0
5258.N,D,20070727,000000,11.9317,11.9317,11.9317,11.9317,0,0
5258.N,D,20070730,000000,11.8024,11.8024,11.8024,11.8024,0,0
5258.N,D,20070731,000000,11.7804,11.7804,11.7804,11.7804,0,0
5258.N,D,20070801,000000,11.7975,11.7975,11.7975,11.7975,0,0
5258.N,D,20070802,000000,11.8022,11.8022,11.8022,11.8022,0,0
5258.N,D,20070803,000000,11.7651,11.7651,11.7651,11.7651,0,0
5258.N,D,20070806,000000,11.7638,11.7638,11.7638,11.7638,0,0
5258.N,D,20070807,000000,11.686,11.686,11.686,11.686,0,0
5258.N,D,20070808,000000,11.6842,11.6842,11.6842,11.6842,0,0
5258.N,D,20070809,000000,11.6888,11.6888,11.6888,11.6888,0,0
5258.N,D,20070810,000000,11.6824,11.6824,11.6824,11.6824,0,0
5258.N,D,20070813,000000,11.5805,11.5805,11.5805,11.5805,0,0
5258.N,D,20070814,000000,11.5065,11.5065,11.5065,11.5065,0,0
5258.N,D,20070816,000000,11.5608,11.5608,11.5608,11.5608,0,0
5258.N,D,20070817,000000,11.4291,11.4291,11.4291,11.4291,0,0
5258.N,D,20070820,000000,11.243,11.243,11.243,11.243,0,0
5258.N,D,20070821,000000,11.3496,11.3496,11.3496,11.3496,0,0
5258.N,D,20070822,000000,11.3199,11.3199,11.3199,11.3199,0,0
5258.N,D,20070823,000000,11.3309,11.3309,11.3309,11.3309,0,0
5258.N,D,20070824,000000,11.4913,11.4913,11.4913,11.4913,0,0
5258.N,D,20070827,000000,11.5042,11.5042,11.5042,11.5042,0,0
5258.N,D,20070828,000000,11.5786,11.5786,11.5786,11.5786,0,0
5258.N,D,20070829,000000,11.5574,11.5574,11.5574,11.5574,0,0
5258.N,D,20070830,000000,11.5218,11.5218,11.5218,11.5218,0,0
5258.N,D,20070831,000000,11.5686,11.5686,11.5686,11.5686,0,0
5258.N,D,20070903,000000,11.5521,11.5521,11.5521,11.5521,0,0
5258.N,D,20070904,000000,11.627,11.627,11.627,11.627,0,0
5258.N,D,20070905,000000,11.6361,11.6361,11.6361,11.6361,0,0
5258.N,D,20070906,000000,11.6647,11.6647,11.6647,11.6647,0,0
5258.N,D,20070907,000000,11.615,11.615,11.615,11.615,0,0
5258.N,D,20070910,000000,11.5885,11.5885,11.5885,11.5885,0,0
5258.N,D,20070911,000000,11.5053,11.5053,11.5053,11.5053,0,0
5258.N,D,20070912,000000,11.4711,11.4711,11.4711,11.4711,0,0
5258.N,D,20070913,000000,11.4992,11.4992,11.4992,11.4992,0,0
5258.N,D,20070914,000000,11.5611,11.5611,11.5611,11.5611,0,0
5258.N,D,20070917,000000,11.5994,11.5994,11.5994,11.5994,0,0
5258.N,D,20070918,000000,11.5763,11.5763,11.5763,11.5763,0,0
5258.N,D,20070919,000000,11.5811,11.5811,11.5811,11.5811,0,0
5258.N,D,20070920,000000,11.6642,11.6642,11.6642,11.6642,0,0
5258.N,D,20070921,000000,11.7622,11.7622,11.7622,11.7622,0,0
5258.N,D,20070924,000000,11.7665,11.7665,11.7665,11.7665,0,0
5258.N,D,20070925,000000,11.7476,11.7476,11.7476,11.7476,0,0
5258.N,D,20070926,000000,11.6904,11.6904,11.6904,11.6904,0,0
5258.N,D,20070927,000000,11.6763,11.6763,11.6763,11.6763,0,0
5258.N,D,20070928,000000,11.7042,11.7042,11.7042,11.7042,0,0
5258.N,D,20071001,000000,11.6808,11.6808,11.6808,11.6808,0,0
5258.N,D,20071002,000000,11.6249,11.6249,11.6249,11.6249,0,0
5258.N,D,20071003,000000,11.6557,11.6557,11.6557,11.6557,0,0
5258.N,D,20071004,000000,11.683,11.683,11.683,11.683,0,0
5258.N,D,20071005,000000,11.6752,11.6752,11.6752,11.6752,0,0
5258.N,D,20071008,000000,11.6881,11.6881,11.6881,11.6881,0,0
5258.N,D,20071009,000000,11.7271,11.7271,11.7271,11.7271,0,0
5258.N,D,20071010,000000,11.7428,11.7428,11.7428,11.7428,0,0
5258.N,D,20071011,000000,11.821,11.821,11.821,11.821,0,0
5258.N,D,20071012,000000,11.8313,11.8313,11.8313,11.8313,0,0
5258.N,D,20071015,000000,11.8677,11.8677,11.8677,11.8677,0,0
5258.N,D,20071016,000000,11.8784,11.8784,11.8784,11.8784,0,0
5258.N,D,20071017,000000,11.875,11.875,11.875,11.875,0,0
5258.N,D,20071018,000000,11.8231,11.8231,11.8231,11.8231,0,0
5258.N,D,20071019,000000,11.8365,11.8365,11.8365,11.8365,0,0
5258.N,D,20071022,000000,11.7725,11.7725,11.7725,11.7725,0,0
5258.N,D,20071023,000000,11.7663,11.7663,11.7663,11.7663,0,0
5258.N,D,20071024,000000,11.7808,11.7808,11.7808,11.7808,0,0
5258.N,D,20071025,000000,11.8284,11.8284,11.8284,11.8284,0,0
5258.N,D,20071026,000000,11.8245,11.8245,11.8245,11.8245,0,0
5258.N,D,20071029,000000,11.8269,11.8269,11.8269,11.8269,0,0
5258.N,D,20071030,000000,11.8449,11.8449,11.8449,11.8449,0,0
5258.N,D,20071031,000000,11.8458,11.8458,11.8458,11.8458,0,0
5258.N,D,20071102,000000,11.8341,11.8341,11.8341,11.8341,0,0
5258.N,D,20071105,000000,11.7978,11.7978,11.7978,11.7978,0,0
5258.N,D,20071106,000000,11.7405,11.7405,11.7405,11.7405,0,0
5258.N,D,20071107,000000,11.7214,11.7214,11.7214,11.7214,0,0
5258.N,D,20071108,000000,11.6929,11.6929,11.6929,11.6929,0,0
5258.N,D,20071109,000000,11.5894,11.5894,11.5894,11.5894,0,0
5258.N,D,20071112,000000,11.5673,11.5673,11.5673,11.5673,0,0
5258.N,D,20071113,000000,11.4873,11.4873,11.4873,11.4873,0,0
5258.N,D,20071114,000000,11.4359,11.4359,11.4359,11.4359,0,0
5258.N,D,20071115,000000,11.4882,11.4882,11.4882,11.4882,0,0
5258.N,D,20071116,000000,11.4277,11.4277,11.4277,11.4277,0,0
5258.N,D,20071119,000000,11.3207,11.3207,11.3207,11.3207,0,0
5258.N,D,20071120,000000,11.3357,11.3357,11.3357,11.3357,0,0
5258.N,D,20071121,000000,11.3045,11.3045,11.3045,11.3045,0,0
5258.N,D,20071122,000000,11.2928,11.2928,11.2928,11.2928,0,0
5258.N,D,20071123,000000,11.2514,11.2514,11.2514,11.2514,0,0
5258.N,D,20071126,000000,11.3223,11.3223,11.3223,11.3223,0,0
5258.N,D,20071127,000000,11.3413,11.3413,11.3413,11.3413,0,0
5258.N,D,20071128,000000,11.2958,11.2958,11.2958,11.2958,0,0
5258.N,D,20071129,000000,11.2534,11.2534,11.2534,11.2534,0,0
5258.N,D,20071130,000000,11.3502,11.3502,11.3502,11.3502,0,0
5258.N,D,20071203,000000,11.3735,11.3735,11.3735,11.3735,0,0
5258.N,D,20071205,000000,11.3713,11.3713,11.3713,11.3713,0,0
5258.N,D,20071206,000000,11.4048,11.4048,11.4048,11.4048,0,0
5258.N,D,20071207,000000,11.4953,11.4953,11.4953,11.4953,0,0
5258.N,D,20071210,000000,11.5023,11.5023,11.5023,11.5023,0,0
5258.N,D,20071211,000000,11.5407,11.5407,11.5407,11.5407,0,0
5258.N,D,20071212,000000,11.5343,11.5343,11.5343,11.5343,0,0
5258.N,D,20071213,000000,11.5064,11.5064,11.5064,11.5064,0,0
5258.N,D,20071214,000000,11.5144,11.5144,11.5144,11.5144,0,0
5258.N,D,20071217,000000,11.4335,11.4335,11.4335,11.4335,0,0
5258.N,D,20071218,000000,11.3529,11.3529,11.3529,11.3529,0,0
5258.N,D,20071219,000000,11.2749,11.2749,11.2749,11.2749,0,0
5258.N,D,20071220,000000,11.2651,11.2651,11.2651,11.2651,0,0
5258.N,D,20071221,000000,11.277,11.277,11.277,11.277,0,0
5258.N,D,20071227,000000,11.3304,11.3304,11.3304,11.3304,0,0
5258.N,D,20071228,000000,11.3525,11.3525,11.3525,11.3525,0,0
5258.N,D,20071231,000000,11.3746,11.3746,11.3746,11.3746,0,0
5258.N,D,20080102,000000,11.3429,11.3429,11.3429,11.3429,0,0
5258.N,D,20080103,000000,11.3312,11.3312,11.3312,11.3312,0,0
5258.N,D,20080104,000000,11.3061,11.3061,11.3061,11.3061,0,0
5258.N,D,20080107,000000,11.3024,11.3024,11.3024,11.3024,0,0
5258.N,D,20080108,000000,11.2119,11.2119,11.2119,11.2119,0,0
5258.N,D,20080109,000000,11.163,11.163,11.163,11.163,0,0
5258.N,D,20080110,000000,11.1404,11.1404,11.1404,11.1404,0,0
5258.N,D,20080111,000000,11.0457,11.0457,11.0457,11.0457,0,0
5258.N,D,20080114,000000,10.9621,10.9621,10.9621,10.9621,0,0
5258.N,D,20080115,000000,10.8723,10.8723,10.8723,10.8723,0,0
5258.N,D,20080116,000000,10.8289,10.8289,10.8289,10.8289,0,0
