<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2014.N,D,20110310,000000,49.92,49.92,49.92,49.92,0,0
2014.N,D,20110311,000000,49.81,49.81,49.81,49.81,0,0
2014.N,D,20110314,000000,49.73,49.73,49.73,49.73,0,0
2014.N,D,20110315,000000,48.97,48.97,48.97,48.97,0,0
2014.N,D,20110316,000000,49.02,49.02,49.02,49.02,0,0
2014.N,D,20110317,000000,49.08,49.08,49.08,49.08,0,0
2014.N,D,20110318,000000,49.59,49.59,49.59,49.59,0,0
2014.N,D,20110321,000000,49.87,49.87,49.87,49.87,0,0
2014.N,D,20110322,000000,49.73,49.73,49.73,49.73,0,0
2014.N,D,20110323,000000,49.42,49.42,49.42,49.42,0,0
2014.N,D,20110324,000000,50.1,50.1,50.1,50.1,0,0
2014.N,D,20110325,000000,50.47,50.47,50.47,50.47,0,0
2014.N,D,20110328,000000,50.49,50.49,50.49,50.49,0,0
2014.N,D,20110329,000000,50.09,50.09,50.09,50.09,0,0
2014.N,D,20110330,000000,50.79,50.79,50.79,50.79,0,0
2014.N,D,20110331,000000,50.76,50.76,50.76,50.76,0,0
2014.N,D,20110401,000000,50.83,50.83,50.83,50.83,0,0
2014.N,D,20110404,000000,50.95,50.95,50.95,50.95,0,0
2014.N,D,20110405,000000,50.98,50.98,50.98,50.98,0,0
2014.N,D,20110406,000000,51.22,51.22,51.22,51.22,0,0
2014.N,D,20110407,000000,51.35,51.35,51.35,51.35,0,0
2014.N,D,20110408,000000,51.17,51.17,51.17,51.17,0,0
2014.N,D,20110411,000000,51.05,51.05,51.05,51.05,0,0
2014.N,D,20110412,000000,50.3,50.3,50.3,50.3,0,0
2014.N,D,20110413,000000,50.42,50.42,50.42,50.42,0,0
2014.N,D,20110414,000000,49.85,49.85,49.85,49.85,0,0
2014.N,D,20110415,000000,50.33,50.33,50.33,50.33,0,0
2014.N,D,20110418,000000,49.58,49.58,49.58,49.58,0,0
2014.N,D,20110419,000000,49.8,49.8,49.8,49.8,0,0
2014.N,D,20110420,000000,50.57,50.57,50.57,50.57,0,0
2014.N,D,20110421,000000,50.61,50.61,50.61,50.61,0,0
2014.N,D,20110426,000000,50.78,50.78,50.78,50.78,0,0
2014.N,D,20110427,000000,51.11,51.11,51.11,51.11,0,0
2014.N,D,20110428,000000,51.54,51.54,51.54,51.54,0,0
2014.N,D,20110429,000000,51.67,51.67,51.67,51.67,0,0
2014.N,D,20110502,000000,52.1,52.1,52.1,52.1,0,0
2014.N,D,20110503,000000,51.72,51.72,51.72,51.72,0,0
2014.N,D,20110504,000000,51.45,51.45,51.45,51.45,0,0
2014.N,D,20110505,000000,51.09,51.09,51.09,51.09,0,0
2014.N,D,20110506,000000,51.38,51.38,51.38,51.38,0,0
2014.N,D,20110509,000000,51.06,51.06,51.06,51.06,0,0
2014.N,D,20110510,000000,51.49,51.49,51.49,51.49,0,0
2014.N,D,20110511,000000,51.46,51.46,51.46,51.46,0,0
2014.N,D,20110512,000000,50.7,50.7,50.7,50.7,0,0
2014.N,D,20110513,000000,51.06,51.06,51.06,51.06,0,0
2014.N,D,20110516,000000,50.65,50.65,50.65,50.65,0,0
2014.N,D,20110517,000000,50.44,50.44,50.44,50.44,0,0
2014.N,D,20110518,000000,50.53,50.53,50.53,50.53,0,0
2014.N,D,20110519,000000,51.11,51.11,51.11,51.11,0,0
2014.N,D,20110520,000000,50.72,50.72,50.72,50.72,0,0
2014.N,D,20110523,000000,49.99,49.99,49.99,49.99,0,0
2014.N,D,20110524,000000,50.08,50.08,50.08,50.08,0,0
2014.N,D,20110525,000000,49.84,49.84,49.84,49.84,0,0
2014.N,D,20110526,000000,49.79,49.79,49.79,49.79,0,0
2014.N,D,20110527,000000,50.44,50.44,50.44,50.44,0,0
2014.N,D,20110530,000000,50.39,50.39,50.39,50.39,0,0
2014.N,D,20110531,000000,50.74,50.74,50.74,50.74,0,0
2014.N,D,20110601,000000,50.57,50.57,50.57,50.57,0,0
2014.N,D,20110603,000000,49.15,49.15,49.15,49.15,0,0
2014.N,D,20110606,000000,48.84,48.84,48.84,48.84,0,0
2014.N,D,20110607,000000,48.77,48.77,48.77,48.77,0,0
2014.N,D,20110608,000000,48.31,48.31,48.31,48.31,0,0
2014.N,D,20110609,000000,48.48,48.48,48.48,48.48,0,0
2014.N,D,20110610,000000,48.14,48.14,48.14,48.14,0,0
2014.N,D,20110614,000000,48.58,48.58,48.58,48.58,0,0
2014.N,D,20110615,000000,48.22,48.22,48.22,48.22,0,0
2014.N,D,20110616,000000,47.72,47.72,47.72,47.72,0,0
2014.N,D,20110617,000000,48.1,48.1,48.1,48.1,0,0
2014.N,D,20110620,000000,47.94,47.94,47.94,47.94,0,0
2014.N,D,20110621,000000,48.46,48.46,48.46,48.46,0,0
2014.N,D,20110622,000000,48.79,48.79,48.79,48.79,0,0
2014.N,D,20110624,000000,48.05,48.05,48.05,48.05,0,0
2014.N,D,20110627,000000,47.84,47.84,47.84,47.84,0,0
2014.N,D,20110628,000000,48.31,48.31,48.31,48.31,0,0
2014.N,D,20110629,000000,48.92,48.92,48.92,48.92,0,0
2014.N,D,20110630,000000,49.44,49.44,49.44,49.44,0,0
2014.N,D,20110701,000000,49.62,49.62,49.62,49.62,0,0
2014.N,D,20110704,000000,50.26,50.26,50.26,50.26,0,0
2014.N,D,20110705,000000,50.1,50.1,50.1,50.1,0,0
2014.N,D,20110706,000000,49.8,49.8,49.8,49.8,0,0
2014.N,D,20110707,000000,50.29,50.29,50.29,50.29,0,0
2014.N,D,20110708,000000,49.9,49.9,49.9,49.9,0,0
2014.N,D,20110711,000000,49.29,49.29,49.29,49.29,0,0
2014.N,D,20110712,000000,48.9,48.9,48.9,48.9,0,0
2014.N,D,20110713,000000,48.82,48.82,48.82,48.82,0,0
2014.N,D,20110714,000000,49.17,49.17,49.17,49.17,0,0
2014.N,D,20110715,000000,48.55,48.55,48.55,48.55,0,0
2014.N,D,20110718,000000,48.11,48.11,48.11,48.11,0,0
2014.N,D,20110719,000000,48.4,48.4,48.4,48.4,0,0
2014.N,D,20110720,000000,48.82,48.82,48.82,48.82,0,0
2014.N,D,20110721,000000,49.38,49.38,49.38,49.38,0,0
2014.N,D,20110722,000000,49.56,49.56,49.56,49.56,0,0
2014.N,D,20110725,000000,49.33,49.33,49.33,49.33,0,0
2014.N,D,20110726,000000,49.15,49.15,49.15,49.15,0,0
2014.N,D,20110727,000000,48.66,48.66,48.66,48.66,0,0
2014.N,D,20110728,000000,48.44,48.44,48.44,48.44,0,0
2014.N,D,20110729,000000,47.72,47.72,47.72,47.72,0,0
2014.N,D,20110801,000000,48.03,48.03,48.03,48.03,0,0
2014.N,D,20110802,000000,47.45,47.45,47.45,47.45,0,0
2014.N,D,20110803,000000,46.19,46.19,46.19,46.19,0,0
2014.N,D,20110804,000000,45.6,45.6,45.6,45.6,0,0
2014.N,D,20110805,000000,43.94,43.94,43.94,43.94,0,0
2014.N,D,20110808,000000,43.12,43.12,43.12,43.12,0,0
2014.N,D,20110809,000000,41.7,41.7,41.7,41.7,0,0
2014.N,D,20110810,000000,41.7,41.7,41.7,41.7,0,0
2014.N,D,20110811,000000,41.34,41.34,41.34,41.34,0,0
2014.N,D,20110812,000000,43.22,43.22,43.22,43.22,0,0
2014.N,D,20110816,000000,43.92,43.92,43.92,43.92,0,0
2014.N,D,20110817,000000,44.6,44.6,44.6,44.6,0,0
2014.N,D,20110818,000000,42.54,42.54,42.54,42.54,0,0
2014.N,D,20110819,000000,42.05,42.05,42.05,42.05,0,0
2014.N,D,20110822,000000,41.89,41.89,41.89,41.89,0,0
2014.N,D,20110823,000000,41.35,41.35,41.35,41.35,0,0
2014.N,D,20110824,000000,42.89,42.89,42.89,42.89,0,0
2014.N,D,20110825,000000,43.17,43.17,43.17,43.17,0,0
2014.N,D,20110826,000000,42.15,42.15,42.15,42.15,0,0
2014.N,D,20110829,000000,43.95,43.95,43.95,43.95,0,0
2014.N,D,20110830,000000,44.18,44.18,44.18,44.18,0,0
2014.N,D,20110831,000000,45.05,45.05,45.05,45.05,0,0
2014.N,D,20110901,000000,44.57,44.57,44.57,44.57,0,0
2014.N,D,20110902,000000,43.28,43.28,43.28,43.28,0,0
2014.N,D,20110905,000000,42.97,42.97,42.97,42.97,0,0
2014.N,D,20110906,000000,41.91,41.91,41.91,41.91,0,0
2014.N,D,20110907,000000,43.37,43.37,43.37,43.37,0,0
2014.N,D,20110908,000000,43.73,43.73,43.73,43.73,0,0
2014.N,D,20110909,000000,42.69,42.69,42.69,42.69,0,0
2014.N,D,20110912,000000,42.18,42.18,42.18,42.18,0,0
2014.N,D,20110913,000000,42.74,42.74,42.74,42.74,0,0
2014.N,D,20110914,000000,42.83,42.83,42.83,42.83,0,0
2014.N,D,20110915,000000,43.67,43.67,43.67,43.67,0,0
2014.N,D,20110916,000000,44.44,44.44,44.44,44.44,0,0
2014.N,D,20110919,000000,43.32,43.32,43.32,43.32,0,0
2014.N,D,20110920,000000,43.76,43.76,43.76,43.76,0,0
2014.N,D,20110921,000000,43.67,43.67,43.67,43.67,0,0
2014.N,D,20110922,000000,40.66,40.66,40.66,40.66,0,0
2014.N,D,20110923,000000,40.65,40.65,40.65,40.65,0,0
2014.N,D,20110926,000000,40.89,40.89,40.89,40.89,0,0
2014.N,D,20110927,000000,42.94,42.94,42.94,42.94,0,0
2014.N,D,20110928,000000,42.55,42.55,42.55,42.55,0,0
2014.N,D,20110929,000000,42.33,42.33,42.33,42.33,0,0
2014.N,D,20110930,000000,41.23,41.23,41.23,41.23,0,0
2014.N,D,20111003,000000,40.43,40.43,40.43,40.43,0,0
2014.N,D,20111004,000000,38.53,38.53,38.53,38.53,0,0
2014.N,D,20111005,000000,40.32,40.32,40.32,40.32,0,0
2014.N,D,20111006,000000,41,41,41,41,0,0
2014.N,D,20111007,000000,42.24,42.24,42.24,42.24,0,0
2014.N,D,20111010,000000,42.71,42.71,42.71,42.71,0,0
2014.N,D,20111011,000000,42.98,42.98,42.98,42.98,0,0
2014.N,D,20111012,000000,43.64,43.64,43.64,43.64,0,0
2014.N,D,20111013,000000,43.05,43.05,43.05,43.05,0,0
2014.N,D,20111014,000000,43.95,43.95,43.95,43.95,0,0
2014.N,D,20111017,000000,43.67,43.67,43.67,43.67,0,0
2014.N,D,20111018,000000,42.82,42.82,42.82,42.82,0,0
2014.N,D,20111019,000000,44.19,44.19,44.19,44.19,0,0
2014.N,D,20111020,000000,43.6,43.6,43.6,43.6,0,0
2014.N,D,20111021,000000,44.73,44.73,44.73,44.73,0,0
2014.N,D,20111024,000000,45.21,45.21,45.21,45.21,0,0
2014.N,D,20111025,000000,44.99,44.99,44.99,44.99,0,0
2014.N,D,20111026,000000,45.01,45.01,45.01,45.01,0,0
2014.N,D,20111027,000000,46.42,46.42,46.42,46.42,0,0
2014.N,D,20111028,000000,46.84,46.84,46.84,46.84,0,0
2014.N,D,20111031,000000,46.26,46.26,46.26,46.26,0,0
2014.N,D,20111102,000000,45.15,45.15,45.15,45.15,0,0
2014.N,D,20111103,000000,45.24,45.24,45.24,45.24,0,0
2014.N,D,20111104,000000,45.19,45.19,45.19,45.19,0,0
2014.N,D,20111107,000000,45.79,45.79,45.79,45.79,0,0
2014.N,D,20111108,000000,46.35,46.35,46.35,46.35,0,0
2014.N,D,20111109,000000,45.18,45.18,45.18,45.18,0,0
2014.N,D,20111110,000000,44.89,44.89,44.89,44.89,0,0
2014.N,D,20111111,000000,45.88,45.88,45.88,45.88,0,0
2014.N,D,20111114,000000,45.62,45.62,45.62,45.62,0,0
2014.N,D,20111115,000000,45.56,45.56,45.56,45.56,0,0
2014.N,D,20111116,000000,45.34,45.34,45.34,45.34,0,0
2014.N,D,20111117,000000,44.87,44.87,44.87,44.87,0,0
2014.N,D,20111118,000000,44.36,44.36,44.36,44.36,0,0
2014.N,D,20111121,000000,43.26,43.26,43.26,43.26,0,0
2014.N,D,20111122,000000,43.41,43.41,43.41,43.41,0,0
2014.N,D,20111123,000000,42.34,42.34,42.34,42.34,0,0
2014.N,D,20111124,000000,41.91,41.91,41.91,41.91,0,0
2014.N,D,20111125,000000,42.17,42.17,42.17,42.17,0,0
2014.N,D,20111128,000000,43.32,43.32,43.32,43.32,0,0
2014.N,D,20111129,000000,43.14,43.14,43.14,43.14,0,0
2014.N,D,20111130,000000,44.69,44.69,44.69,44.69,0,0
2014.N,D,20111201,000000,45.19,45.19,45.19,45.19,0,0
2014.N,D,20111202,000000,45.47,45.47,45.47,45.47,0,0
2014.N,D,20111205,000000,45.92,45.92,45.92,45.92,0,0
2014.N,D,20111206,000000,45.54,45.54,45.54,45.54,0,0
2014.N,D,20111207,000000,45.47,45.47,45.47,45.47,0,0
2014.N,D,20111208,000000,45.49,45.49,45.49,45.49,0,0
2014.N,D,20111209,000000,45.21,45.21,45.21,45.21,0,0
2014.N,D,20111212,000000,44.76,44.76,44.76,44.76,0,0
2014.N,D,20111213,000000,45.23,45.23,45.23,45.23,0,0
2014.N,D,20111214,000000,43.95,43.95,43.95,43.95,0,0
2014.N,D,20111215,000000,44.57,44.57,44.57,44.57,0,0
2014.N,D,20111216,000000,44.62,44.62,44.62,44.62,0,0
2014.N,D,20111219,000000,44.34,44.34,44.34,44.34,0,0
2014.N,D,20111220,000000,44.65,44.65,44.65,44.65,0,0
2014.N,D,20111221,000000,44.96,44.96,44.96,44.96,0,0
2014.N,D,20111222,000000,45.85,45.85,45.85,45.85,0,0
2014.N,D,20111223,000000,46.12,46.12,46.12,46.12,0,0
2014.N,D,20111227,000000,46.38,46.38,46.38,46.38,0,0
2014.N,D,20111228,000000,45.91,45.91,45.91,45.91,0,0
2014.N,D,20111229,000000,45.88,45.88,45.88,45.88,0,0
2014.N,D,20111230,000000,46.14,46.14,46.14,46.14,0,0
2014.N,D,20120102,000000,45.92,45.92,45.92,45.92,0,0
2014.N,D,20120103,000000,46.94,46.94,46.94,46.94,0,0
2014.N,D,20120104,000000,46.87,46.87,46.87,46.87,0,0
2014.N,D,20120105,000000,46.71,46.71,46.71,46.71,0,0
2014.N,D,20120106,000000,46.99,46.99,46.99,46.99,0,0
2014.N,D,20120109,000000,47.2,47.2,47.2,47.2,0,0
2014.N,D,20120110,000000,47.82,47.82,47.82,47.82,0,0
2014.N,D,20120111,000000,47.54,47.54,47.54,47.54,0,0
2014.N,D,20120112,000000,47.99,47.99,47.99,47.99,0,0
2014.N,D,20120113,000000,47.67,47.67,47.67,47.67,0,0
2014.N,D,20120116,000000,47.8,47.8,47.8,47.8,0,0
2014.N,D,20120117,000000,48.17,48.17,48.17,48.17,0,0
2014.N,D,20120118,000000,48.08,48.08,48.08,48.08,0,0
2014.N,D,20120119,000000,48.74,48.74,48.74,48.74,0,0
2014.N,D,20120120,000000,48.94,48.94,48.94,48.94,0,0
2014.N,D,20120123,000000,49.37,49.37,49.37,49.37,0,0
2014.N,D,20120124,000000,48.72,48.72,48.72,48.72,0,0
2014.N,D,20120125,000000,48.53,48.53,48.53,48.53,0,0
2014.N,D,20120126,000000,49.61,49.61,49.61,49.61,0,0
2014.N,D,20120127,000000,48.84,48.84,48.84,48.84,0,0
2014.N,D,20120130,000000,48.34,48.34,48.34,48.34,0,0
2014.N,D,20120131,000000,48.92,48.92,48.92,48.92,0,0
2014.N,D,20120201,000000,49.2,49.2,49.2,49.2,0,0
2014.N,D,20120202,000000,49.22,49.22,49.22,49.22,0,0
2014.N,D,20120203,000000,49.87,49.87,49.87,49.87,0,0
2014.N,D,20120206,000000,49.88,49.88,49.88,49.88,0,0
2014.N,D,20120207,000000,49.75,49.75,49.75,49.75,0,0
2014.N,D,20120208,000000,50.18,50.18,50.18,50.18,0,0
2014.N,D,20120209,000000,50.19,50.19,50.19,50.19,0,0
2014.N,D,20120210,000000,49.58,49.58,49.58,49.58,0,0
2014.N,D,20120213,000000,50.05,50.05,50.05,50.05,0,0
2014.N,D,20120214,000000,49.8,49.8,49.8,49.8,0,0
2014.N,D,20120215,000000,50.01,50.01,50.01,50.01,0,0
2014.N,D,20120216,000000,49.73,49.73,49.73,49.73,0,0
2014.N,D,20120217,000000,50.58,50.58,50.58,50.58,0,0
2014.N,D,20120220,000000,50.55,50.55,50.55,50.55,0,0
2014.N,D,20120221,000000,50.53,50.53,50.53,50.53,0,0
2014.N,D,20120222,000000,50.39,50.39,50.39,50.39,0,0
2014.N,D,20120223,000000,50.08,50.08,50.08,50.08,0,0
2014.N,D,20120224,000000,50.52,50.52,50.52,50.52,0,0
2014.N,D,20120227,000000,50.1,50.1,50.1,50.1,0,0
2014.N,D,20120228,000000,50.62,50.62,50.62,50.62,0,0
2014.N,D,20120229,000000,50.9,50.9,50.9,50.9,0,0
2014.N,D,20120301,000000,50.75,50.75,50.75,50.75,0,0
2014.N,D,20120302,000000,50.57,50.57,50.57,50.57,0,0
2014.N,D,20120305,000000,50.23,50.23,50.23,50.23,0,0
2014.N,D,20120306,000000,49.49,49.49,49.49,49.49,0,0
2014.N,D,20120307,000000,49.37,49.37,49.37,49.37,0,0
2014.N,D,20120308,000000,49.93,49.93,49.93,49.93,0,0
2014.N,D,20120309,000000,50.28,50.28,50.28,50.28,0,0
2014.N,D,20120312,000000,50.15,50.15,50.15,50.15,0,0
2014.N,D,20120313,000000,50.66,50.66,50.66,50.66,0,0
2014.N,D,20120314,000000,51.19,51.19,51.19,51.19,0,0
2014.N,D,20120315,000000,51.35,51.35,51.35,51.35,0,0
2014.N,D,20120316,000000,51.74,51.74,51.74,51.74,0,0
2014.N,D,20120319,000000,51.82,51.82,51.82,51.82,0,0
2014.N,D,20120320,000000,51.53,51.53,51.53,51.53,0,0
2014.N,D,20120321,000000,51.44,51.44,51.44,51.44,0,0
2014.N,D,20120322,000000,50.9,50.9,50.9,50.9,0,0
2014.N,D,20120323,000000,50.98,50.98,50.98,50.98,0,0
2014.N,D,20120326,000000,51.53,51.53,51.53,51.53,0,0
2014.N,D,20120327,000000,51.98,51.98,51.98,51.98,0,0
2014.N,D,20120328,000000,51.52,51.52,51.52,51.52,0,0
2014.N,D,20120329,000000,50.95,50.95,50.95,50.95,0,0
2014.N,D,20120330,000000,51.35,51.35,51.35,51.35,0,0
2014.N,D,20120402,000000,51.33,51.33,51.33,51.33,0,0
2014.N,D,20120403,000000,51.66,51.66,51.66,51.66,0,0
2014.N,D,20120404,000000,51.01,51.01,51.01,51.01,0,0
2014.N,D,20120405,000000,50.75,50.75,50.75,50.75,0,0
2014.N,D,20120410,000000,49.89,49.89,49.89,49.89,0,0
2014.N,D,20120411,000000,49.55,49.55,49.55,49.55,0,0
2014.N,D,20120412,000000,49.87,49.87,49.87,49.87,0,0
2014.N,D,20120413,000000,49.82,49.82,49.82,49.82,0,0
2014.N,D,20120416,000000,49.65,49.65,49.65,49.65,0,0
2014.N,D,20120417,000000,49.91,49.91,49.91,49.91,0,0
2014.N,D,20120418,000000,50.27,50.27,50.27,50.27,0,0
2014.N,D,20120419,000000,50.36,50.36,50.36,50.36,0,0
2014.N,D,20120420,000000,50.27,50.27,50.27,50.27,0,0
2014.N,D,20120423,000000,49.46,49.46,49.46,49.46,0,0
2014.N,D,20120424,000000,49.86,49.86,49.86,49.86,0,0
2014.N,D,20120425,000000,50.55,50.55,50.55,50.55,0,0
2014.N,D,20120426,000000,50.54,50.54,50.54,50.54,0,0
2014.N,D,20120427,000000,50.83,50.83,50.83,50.83,0,0
2014.N,D,20120430,000000,50.72,50.72,50.72,50.72,0,0
2014.N,D,20120502,000000,50.81,50.81,50.81,50.81,0,0
2014.N,D,20120503,000000,50.77,50.77,50.77,50.77,0,0
2014.N,D,20120504,000000,49.9,49.9,49.9,49.9,0,0
2014.N,D,20120507,000000,49.48,49.48,49.48,49.48,0,0
2014.N,D,20120508,000000,49.2,49.2,49.2,49.2,0,0
2014.N,D,20120509,000000,48.66,48.66,48.66,48.66,0,0
2014.N,D,20120510,000000,49.34,49.34,49.34,49.34,0,0
2014.N,D,20120511,000000,48.78,48.78,48.78,48.78,0,0
2014.N,D,20120514,000000,48.27,48.27,48.27,48.27,0,0
2014.N,D,20120515,000000,48.25,48.25,48.25,48.25,0,0
2014.N,D,20120516,000000,48.21,48.21,48.21,48.21,0,0
2014.N,D,20120518,000000,46.66,46.66,46.66,46.66,0,0
2014.N,D,20120521,000000,46.45,46.45,46.45,46.45,0,0
2014.N,D,20120522,000000,46.92,46.92,46.92,46.92,0,0
2014.N,D,20120523,000000,46.53,46.53,46.53,46.53,0,0
2014.N,D,20120524,000000,46.84,46.84,46.84,46.84,0,0
2014.N,D,20120525,000000,47.1,47.1,47.1,47.1,0,0
2014.N,D,20120529,000000,47.35,47.35,47.35,47.35,0,0
2014.N,D,20120530,000000,46.81,46.81,46.81,46.81,0,0
2014.N,D,20120531,000000,46.18,46.18,46.18,46.18,0,0
2014.N,D,20120601,000000,45.6,45.6,45.6,45.6,0,0
2014.N,D,20120604,000000,45.01,45.01,45.01,45.01,0,0
2014.N,D,20120605,000000,45.15,45.15,45.15,45.15,0,0
2014.N,D,20120606,000000,46.01,46.01,46.01,46.01,0,0
2014.N,D,20120607,000000,47.01,47.01,47.01,47.01,0,0
2014.N,D,20120608,000000,46.18,46.18,46.18,46.18,0,0
2014.N,D,20120611,000000,46.77,46.77,46.77,46.77,0,0
2014.N,D,20120612,000000,46.18,46.18,46.18,46.18,0,0
2014.N,D,20120613,000000,46.39,46.39,46.39,46.39,0,0
2014.N,D,20120614,000000,46.55,46.55,46.55,46.55,0,0
2014.N,D,20120615,000000,47.09,47.09,47.09,47.09,0,0
2014.N,D,20120618,000000,47.11,47.11,47.11,47.11,0,0
2014.N,D,20120619,000000,47.6,47.6,47.6,47.6,0,0
2014.N,D,20120620,000000,47.82,47.82,47.82,47.82,0,0
2014.N,D,20120621,000000,47.84,47.84,47.84,47.84,0,0
2014.N,D,20120622,000000,47.01,47.01,47.01,47.01,0,0
2014.N,D,20120625,000000,46.31,46.31,46.31,46.31,0,0
2014.N,D,20120626,000000,46.23,46.23,46.23,46.23,0,0
2014.N,D,20120627,000000,46.54,46.54,46.54,46.54,0,0
2014.N,D,20120628,000000,46.69,46.69,46.69,46.69,0,0
2014.N,D,20120629,000000,47.79,47.79,47.79,47.79,0,0
2014.N,D,20120702,000000,48.17,48.17,48.17,48.17,0,0
2014.N,D,20120703,000000,48.29,48.29,48.29,48.29,0,0
2014.N,D,20120704,000000,48.56,48.56,48.56,48.56,0,0
2014.N,D,20120705,000000,48.09,48.09,48.09,48.09,0,0
2014.N,D,20120706,000000,47.57,47.57,47.57,47.57,0,0
2014.N,D,20120709,000000,47.36,47.36,47.36,47.36,0,0
2014.N,D,20120710,000000,47.55,47.55,47.55,47.55,0,0
2014.N,D,20120711,000000,47.09,47.09,47.09,47.09,0,0
2014.N,D,20120712,000000,46.58,46.58,46.58,46.58,0,0
2014.N,D,20120713,000000,47.26,47.26,47.26,47.26,0,0
2014.N,D,20120716,000000,47.22,47.22,47.22,47.22,0,0
2014.N,D,20120717,000000,47.5,47.5,47.5,47.5,0,0
2014.N,D,20120718,000000,47.95,47.95,47.95,47.95,0,0
2014.N,D,20120719,000000,48.46,48.46,48.46,48.46,0,0
2014.N,D,20120720,000000,48.06,48.06,48.06,48.06,0,0
2014.N,D,20120723,000000,47,47,47,47,0,0
2014.N,D,20120724,000000,47.12,47.12,47.12,47.12,0,0
2014.N,D,20120725,000000,46.95,46.95,46.95,46.95,0,0
2014.N,D,20120726,000000,47.72,47.72,47.72,47.72,0,0
2014.N,D,20120727,000000,48.23,48.23,48.23,48.23,0,0
2014.N,D,20120730,000000,48.9,48.9,48.9,48.9,0,0
2014.N,D,20120731,000000,48.83,48.83,48.83,48.83,0,0
2014.N,D,20120801,000000,48.68,48.68,48.68,48.68,0,0
2014.N,D,20120802,000000,48.31,48.31,48.31,48.31,0,0
2014.N,D,20120803,000000,49,49,49,49,0,0
2014.N,D,20120806,000000,49.42,49.42,49.42,49.42,0,0
2014.N,D,20120807,000000,49.74,49.74,49.74,49.74,0,0
2014.N,D,20120808,000000,49.6,49.6,49.6,49.6,0,0
2014.N,D,20120809,000000,49.82,49.82,49.82,49.82,0,0
