<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4385.N,D,20081015,000000,62.35,62.35,62.35,62.35,0,0
4385.N,D,20081016,000000,61.17,61.17,61.17,61.17,0,0
4385.N,D,20081017,000000,59.45,59.45,59.45,59.45,0,0
4385.N,D,20081020,000000,60.7,60.7,60.7,60.7,0,0
4385.N,D,20081021,000000,61.28,61.28,61.28,61.28,0,0
4385.N,D,20081022,000000,58.78,58.78,58.78,58.78,0,0
4385.N,D,20081023,000000,56.53,56.53,56.53,56.53,0,0
4385.N,D,20081024,000000,54.19,54.19,54.19,54.19,0,0
4385.N,D,20081027,000000,53.64,53.64,53.64,53.64,0,0
4385.N,D,20081029,000000,56.65,56.65,56.65,56.65,0,0
4385.N,D,20081103,000000,58.29,58.29,58.29,58.29,0,0
4385.N,D,20081104,000000,60.44,60.44,60.44,60.44,0,0
4385.N,D,20081106,000000,57.75,57.75,57.75,57.75,0,0
4385.N,D,20081107,000000,57.78,57.78,57.78,57.78,0,0
4385.N,D,20081110,000000,58.31,58.31,58.31,58.31,0,0
4385.N,D,20081112,000000,56.77,56.77,56.77,56.77,0,0
4385.N,D,20081114,000000,55.85,55.85,55.85,55.85,0,0
4385.N,D,20081117,000000,54.26,54.26,54.26,54.26,0,0
4385.N,D,20081118,000000,53.03,53.03,53.03,53.03,0,0
4385.N,D,20081119,000000,53.09,53.09,53.09,53.09,0,0
4385.N,D,20081120,000000,51.08,51.08,51.08,51.08,0,0
4385.N,D,20081121,000000,51.23,51.23,51.23,51.23,0,0
4385.N,D,20081125,000000,53.21,53.21,53.21,53.21,0,0
4385.N,D,20081126,000000,53.99,53.99,53.99,53.99,0,0
4385.N,D,20081127,000000,54.58,54.58,54.58,54.58,0,0
4385.N,D,20081128,000000,53.51,53.51,53.51,53.51,0,0
4385.N,D,20081201,000000,52.22,52.22,52.22,52.22,0,0
4385.N,D,20081202,000000,52.35,52.35,52.35,52.35,0,0
4385.N,D,20081203,000000,51.73,51.73,51.73,51.73,0,0
4385.N,D,20081204,000000,52.37,52.37,52.37,52.37,0,0
4385.N,D,20081205,000000,52.22,52.22,52.22,52.22,0,0
4385.N,D,20081208,000000,53.48,53.48,53.48,53.48,0,0
4385.N,D,20081209,000000,53.63,53.63,53.63,53.63,0,0
4385.N,D,20081210,000000,53.3,53.3,53.3,53.3,0,0
4385.N,D,20081211,000000,52.93,52.93,52.93,52.93,0,0
4385.N,D,20081212,000000,52.05,52.05,52.05,52.05,0,0
4385.N,D,20081215,000000,52.26,52.26,52.26,52.26,0,0
4385.N,D,20081216,000000,52.37,52.37,52.37,52.37,0,0
4385.N,D,20081217,000000,51.27,51.27,51.27,51.27,0,0
4385.N,D,20081218,000000,50.31,50.31,50.31,50.31,0,0
4385.N,D,20081219,000000,49.86,49.86,49.86,49.86,0,0
4385.N,D,20081222,000000,48.28,48.28,48.28,48.28,0,0
4385.N,D,20081223,000000,47.87,47.87,47.87,47.87,0,0
4385.N,D,20081229,000000,48.13,48.13,48.13,48.13,0,0
4385.N,D,20081230,000000,48.56,48.56,48.56,48.56,0,0
4385.N,D,20081231,000000,49.3,49.3,49.3,49.3,0,0
4385.N,D,20090105,000000,50.46,50.46,50.46,50.46,0,0
4385.N,D,20090106,000000,50.79,50.79,50.79,50.79,0,0
4385.N,D,20090107,000000,49.88,49.88,49.88,49.88,0,0
4385.N,D,20090108,000000,49.69,49.69,49.69,49.69,0,0
4385.N,D,20090109,000000,50.01,50.01,50.01,50.01,0,0
4385.N,D,20090112,000000,50.04,50.04,50.04,50.04,0,0
4385.N,D,20090113,000000,49.63,49.63,49.63,49.63,0,0
4385.N,D,20090114,000000,48.59,48.59,48.59,48.59,0,0
4385.N,D,20090115,000000,48.27,48.27,48.27,48.27,0,0
4385.N,D,20090116,000000,49.08,49.08,49.08,49.08,0,0
4385.N,D,20090119,000000,48.04,48.04,48.04,48.04,0,0
4385.N,D,20090120,000000,47.66,47.66,47.66,47.66,0,0
4385.N,D,20090121,000000,47.72,47.72,47.72,47.72,0,0
4385.N,D,20090122,000000,47.43,47.43,47.43,47.43,0,0
4385.N,D,20090123,000000,47.62,47.62,47.62,47.62,0,0
4385.N,D,20090126,000000,48.96,48.96,48.96,48.96,0,0
4385.N,D,20090127,000000,48.26,48.26,48.26,48.26,0,0
4385.N,D,20090128,000000,48.48,48.48,48.48,48.48,0,0
4385.N,D,20090129,000000,48.06,48.06,48.06,48.06,0,0
4385.N,D,20090130,000000,47.8,47.8,47.8,47.8,0,0
4385.N,D,20090202,000000,46.58,46.58,46.58,46.58,0,0
4385.N,D,20090203,000000,45.54,45.54,45.54,45.54,0,0
4385.N,D,20090204,000000,45.73,45.73,45.73,45.73,0,0
4385.N,D,20090205,000000,45.59,45.59,45.59,45.59,0,0
4385.N,D,20090206,000000,46.29,46.29,46.29,46.29,0,0
4385.N,D,20090209,000000,47.21,47.21,47.21,47.21,0,0
4385.N,D,20090210,000000,47.69,47.69,47.69,47.69,0,0
4385.N,D,20090211,000000,46.95,46.95,46.95,46.95,0,0
4385.N,D,20090212,000000,46,46,46,46,0,0
4385.N,D,20090213,000000,46.17,46.17,46.17,46.17,0,0
4385.N,D,20090216,000000,44.59,44.59,44.59,44.59,0,0
4385.N,D,20090217,000000,42.17,42.17,42.17,42.17,0,0
4385.N,D,20090218,000000,42.22,42.22,42.22,42.22,0,0
4385.N,D,20090219,000000,43.63,43.63,43.63,43.63,0,0
4385.N,D,20090220,000000,43.43,43.43,43.43,43.43,0,0
4385.N,D,20090223,000000,43.12,43.12,43.12,43.12,0,0
4385.N,D,20090224,000000,43.08,43.08,43.08,43.08,0,0
4385.N,D,20090225,000000,43.17,43.17,43.17,43.17,0,0
4385.N,D,20090226,000000,44.45,44.45,44.45,44.45,0,0
4385.N,D,20090227,000000,44.11,44.11,44.11,44.11,0,0
4385.N,D,20090302,000000,44.18,44.18,44.18,44.18,0,0
4385.N,D,20090303,000000,45.19,45.19,45.19,45.19,0,0
4385.N,D,20090304,000000,47.28,47.28,47.28,47.28,0,0
4385.N,D,20090305,000000,46.69,46.69,46.69,46.69,0,0
4385.N,D,20090306,000000,46.85,46.85,46.85,46.85,0,0
4385.N,D,20090309,000000,46.34,46.34,46.34,46.34,0,0
4385.N,D,20090310,000000,47.29,47.29,47.29,47.29,0,0
4385.N,D,20090311,000000,47.45,47.45,47.45,47.45,0,0
4385.N,D,20090312,000000,47.57,47.57,47.57,47.57,0,0
4385.N,D,20090313,000000,48.22,48.22,48.22,48.22,0,0
4385.N,D,20090316,000000,48.49,48.49,48.49,48.49,0,0
4385.N,D,20090317,000000,48.17,48.17,48.17,48.17,0,0
4385.N,D,20090319,000000,48.51,48.51,48.51,48.51,0,0
4385.N,D,20090320,000000,49.11,49.11,49.11,49.11,0,0
4385.N,D,20090323,000000,51.53,51.53,51.53,51.53,0,0
4385.N,D,20090324,000000,51.75,51.75,51.75,51.75,0,0
4385.N,D,20090325,000000,54.44,54.44,54.44,54.44,0,0
4385.N,D,20090326,000000,53.9,53.9,53.9,53.9,0,0
4385.N,D,20090327,000000,52.43,52.43,52.43,52.43,0,0
4385.N,D,20090330,000000,50.9,50.9,50.9,50.9,0,0
4385.N,D,20090331,000000,51.5,51.5,51.5,51.5,0,0
4385.N,D,20090401,000000,51.81,51.81,51.81,51.81,0,0
4385.N,D,20090402,000000,55.37,55.37,55.37,55.37,0,0
4385.N,D,20090403,000000,56.79,56.79,56.79,56.79,0,0
4385.N,D,20090406,000000,57.29,57.29,57.29,57.29,0,0
4385.N,D,20090407,000000,57.84,57.84,57.84,57.84,0,0
4385.N,D,20090408,000000,59.89,59.89,59.89,59.89,0,0
4385.N,D,20090409,000000,63,63,63,63,0,0
4385.N,D,20090414,000000,64.7,64.7,64.7,64.7,0,0
4385.N,D,20090415,000000,64.46,64.46,64.46,64.46,0,0
4385.N,D,20090416,000000,64.41,64.41,64.41,64.41,0,0
4385.N,D,20090417,000000,63.16,63.16,63.16,63.16,0,0
4385.N,D,20090420,000000,62.05,62.05,62.05,62.05,0,0
4385.N,D,20090421,000000,62.86,62.86,62.86,62.86,0,0
4385.N,D,20090422,000000,64.97,64.97,64.97,64.97,0,0
4385.N,D,20090423,000000,65.18,65.18,65.18,65.18,0,0
4385.N,D,20090424,000000,64.78,64.78,64.78,64.78,0,0
4385.N,D,20090427,000000,64.82,64.82,64.82,64.82,0,0
4385.N,D,20090428,000000,64.48,64.48,64.48,64.48,0,0
4385.N,D,20090429,000000,66.61,66.61,66.61,66.61,0,0
4385.N,D,20090430,000000,67.14,67.14,67.14,67.14,0,0
4385.N,D,20090504,000000,67.11,67.11,67.11,67.11,0,0
4385.N,D,20090505,000000,66.79,66.79,66.79,66.79,0,0
4385.N,D,20090506,000000,67.68,67.68,67.68,67.68,0,0
4385.N,D,20090507,000000,67.3,67.3,67.3,67.3,0,0
4385.N,D,20090508,000000,67.06,67.06,67.06,67.06,0,0
4385.N,D,20090511,000000,67.06,67.06,67.06,67.06,0,0
4385.N,D,20090512,000000,68.36,68.36,68.36,68.36,0,0
4385.N,D,20090513,000000,67.83,67.83,67.83,67.83,0,0
4385.N,D,20090514,000000,68.13,68.13,68.13,68.13,0,0
4385.N,D,20090515,000000,68,68,68,68,0,0
4385.N,D,20090518,000000,68.83,68.83,68.83,68.83,0,0
4385.N,D,20090519,000000,68.45,68.45,68.45,68.45,0,0
4385.N,D,20090520,000000,68.42,68.42,68.42,68.42,0,0
4385.N,D,20090521,000000,68.6,68.6,68.6,68.6,0,0
4385.N,D,20090522,000000,68.46,68.46,68.46,68.46,0,0
4385.N,D,20090525,000000,67.52,67.52,67.52,67.52,0,0
4385.N,D,20090526,000000,67.34,67.34,67.34,67.34,0,0
4385.N,D,20090527,000000,68.14,68.14,68.14,68.14,0,0
4385.N,D,20090528,000000,68.46,68.46,68.46,68.46,0,0
4385.N,D,20090529,000000,69.3,69.3,69.3,69.3,0,0
4385.N,D,20090601,000000,70.61,70.61,70.61,70.61,0,0
4385.N,D,20090602,000000,71.21,71.21,71.21,71.21,0,0
4385.N,D,20090603,000000,70.97,70.97,70.97,70.97,0,0
4385.N,D,20090604,000000,70.54,70.54,70.54,70.54,0,0
4385.N,D,20090605,000000,69.9,69.9,69.9,69.9,0,0
4385.N,D,20090608,000000,69.56,69.56,69.56,69.56,0,0
4385.N,D,20090609,000000,69.44,69.44,69.44,69.44,0,0
4385.N,D,20090610,000000,70.33,70.33,70.33,70.33,0,0
4385.N,D,20090612,000000,69.2,69.2,69.2,69.2,0,0
4385.N,D,20090615,000000,69.08,69.08,69.08,69.08,0,0
4385.N,D,20090616,000000,68.86,68.86,68.86,68.86,0,0
4385.N,D,20090617,000000,68.51,68.51,68.51,68.51,0,0
4385.N,D,20090618,000000,68.09,68.09,68.09,68.09,0,0
4385.N,D,20090619,000000,68.63,68.63,68.63,68.63,0,0
4385.N,D,20090622,000000,67.99,67.99,67.99,67.99,0,0
4385.N,D,20090623,000000,67.99,67.99,67.99,67.99,0,0
4385.N,D,20090624,000000,68.34,68.34,68.34,68.34,0,0
4385.N,D,20090625,000000,68.59,68.59,68.59,68.59,0,0
4385.N,D,20090626,000000,69.42,69.42,69.42,69.42,0,0
4385.N,D,20090629,000000,69.27,69.27,69.27,69.27,0,0
4385.N,D,20090630,000000,69.34,69.34,69.34,69.34,0,0
4385.N,D,20090701,000000,68.89,68.89,68.89,68.89,0,0
4385.N,D,20090702,000000,68.91,68.91,68.91,68.91,0,0
4385.N,D,20090703,000000,68.93,68.93,68.93,68.93,0,0
4385.N,D,20090706,000000,68.8,68.8,68.8,68.8,0,0
4385.N,D,20090707,000000,68.19,68.19,68.19,68.19,0,0
4385.N,D,20090708,000000,67.86,67.86,67.86,67.86,0,0
4385.N,D,20090709,000000,67.87,67.87,67.87,67.87,0,0
4385.N,D,20090710,000000,67.91,67.91,67.91,67.91,0,0
4385.N,D,20090713,000000,66.77,66.77,66.77,66.77,0,0
4385.N,D,20090714,000000,67.1,67.1,67.1,67.1,0,0
4385.N,D,20090715,000000,67.08,67.08,67.08,67.08,0,0
4385.N,D,20090716,000000,66.62,66.62,66.62,66.62,0,0
4385.N,D,20090717,000000,65.94,65.94,65.94,65.94,0,0
4385.N,D,20090720,000000,65.85,65.85,65.85,65.85,0,0
4385.N,D,20090721,000000,65.65,65.65,65.65,65.65,0,0
4385.N,D,20090722,000000,65.54,65.54,65.54,65.54,0,0
4385.N,D,20090723,000000,65.45,65.45,65.45,65.45,0,0
4385.N,D,20090724,000000,65.74,65.74,65.74,65.74,0,0
4385.N,D,20090727,000000,65.63,65.63,65.63,65.63,0,0
4385.N,D,20090728,000000,65.65,65.65,65.65,65.65,0,0
4385.N,D,20090729,000000,66.11,66.11,66.11,66.11,0,0
4385.N,D,20090730,000000,66.09,66.09,66.09,66.09,0,0
4385.N,D,20090731,000000,65.65,65.65,65.65,65.65,0,0
4385.N,D,20090803,000000,65.41,65.41,65.41,65.41,0,0
4385.N,D,20090804,000000,64.86,64.86,64.86,64.86,0,0
4385.N,D,20090805,000000,65.91,65.91,65.91,65.91,0,0
4385.N,D,20090806,000000,65.94,65.94,65.94,65.94,0,0
4385.N,D,20090807,000000,65.96,65.96,65.96,65.96,0,0
4385.N,D,20090810,000000,66.13,66.13,66.13,66.13,0,0
4385.N,D,20090811,000000,66.36,66.36,66.36,66.36,0,0
4385.N,D,20090812,000000,66.34,66.34,66.34,66.34,0,0
4385.N,D,20090813,000000,66.21,66.21,66.21,66.21,0,0
4385.N,D,20090814,000000,65.84,65.84,65.84,65.84,0,0
4385.N,D,20090817,000000,65.23,65.23,65.23,65.23,0,0
4385.N,D,20090818,000000,65.29,65.29,65.29,65.29,0,0
4385.N,D,20090819,000000,65.83,65.83,65.83,65.83,0,0
4385.N,D,20090820,000000,66.85,66.85,66.85,66.85,0,0
4385.N,D,20090821,000000,67.75,67.75,67.75,67.75,0,0
4385.N,D,20090824,000000,68.05,68.05,68.05,68.05,0,0
4385.N,D,20090825,000000,68.21,68.21,68.21,68.21,0,0
4385.N,D,20090826,000000,68,68,68,68,0,0
4385.N,D,20090827,000000,68.77,68.77,68.77,68.77,0,0
4385.N,D,20090828,000000,68.82,68.82,68.82,68.82,0,0
4385.N,D,20090831,000000,68.54,68.54,68.54,68.54,0,0
4385.N,D,20090901,000000,67.43,67.43,67.43,67.43,0,0
4385.N,D,20090902,000000,65.94,65.94,65.94,65.94,0,0
4385.N,D,20090903,000000,66.46,66.46,66.46,66.46,0,0
4385.N,D,20090904,000000,66.31,66.31,66.31,66.31,0,0
4385.N,D,20090907,000000,66.38,66.38,66.38,66.38,0,0
4385.N,D,20090908,000000,65.51,65.51,65.51,65.51,0,0
4385.N,D,20090909,000000,65.04,65.04,65.04,65.04,0,0
4385.N,D,20090910,000000,64.61,64.61,64.61,64.61,0,0
4385.N,D,20090911,000000,64.37,64.37,64.37,64.37,0,0
4385.N,D,20090914,000000,63.16,63.16,63.16,63.16,0,0
4385.N,D,20090915,000000,63.76,63.76,63.76,63.76,0,0
4385.N,D,20090916,000000,65.39,65.39,65.39,65.39,0,0
4385.N,D,20090917,000000,65.7,65.7,65.7,65.7,0,0
4385.N,D,20090918,000000,65.72,65.72,65.72,65.72,0,0
4385.N,D,20090921,000000,65.53,65.53,65.53,65.53,0,0
4385.N,D,20090922,000000,67.16,67.16,67.16,67.16,0,0
4385.N,D,20090923,000000,66.62,66.62,66.62,66.62,0,0
4385.N,D,20090924,000000,66.35,66.35,66.35,66.35,0,0
4385.N,D,20090925,000000,67.03,67.03,67.03,67.03,0,0
4385.N,D,20090928,000000,67.48,67.48,67.48,67.48,0,0
4385.N,D,20090929,000000,66.81,66.81,66.81,66.81,0,0
4385.N,D,20090930,000000,66.41,66.41,66.41,66.41,0,0
4385.N,D,20091001,000000,67.42,67.42,67.42,67.42,0,0
4385.N,D,20091002,000000,66.23,66.23,66.23,66.23,0,0
4385.N,D,20091005,000000,66.5,66.5,66.5,66.5,0,0
4385.N,D,20091006,000000,68.08,68.08,68.08,68.08,0,0
4385.N,D,20091007,000000,67.3,67.3,67.3,67.3,0,0
4385.N,D,20091008,000000,67.81,67.81,67.81,67.81,0,0
4385.N,D,20091009,000000,67.86,67.86,67.86,67.86,0,0
4385.N,D,20091012,000000,67.84,67.84,67.84,67.84,0,0
4385.N,D,20091013,000000,67.25,67.25,67.25,67.25,0,0
4385.N,D,20091014,000000,68.64,68.64,68.64,68.64,0,0
