<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.N,D,20020410,000000,100.66,100.66,100.66,100.66,0,0
3199.N,D,20020411,000000,100.49,100.49,100.49,100.49,0,0
3199.N,D,20020412,000000,100.19,100.19,100.19,100.19,0,0
3199.N,D,20020413,000000,100.19,100.19,100.19,100.19,0,0
3199.N,D,20020414,000000,100.19,100.19,100.19,100.19,0,0
3199.N,D,20020415,000000,100.5,100.5,100.5,100.5,0,0
3199.N,D,20020416,000000,100.65,100.65,100.65,100.65,0,0
3199.N,D,20020417,000000,100.75,100.75,100.75,100.75,0,0
3199.N,D,20020418,000000,100.63,100.63,100.63,100.63,0,0
3199.N,D,20020419,000000,100.58,100.58,100.58,100.58,0,0
3199.N,D,20020420,000000,100.58,100.58,100.58,100.58,0,0
3199.N,D,20020421,000000,100.58,100.58,100.58,100.58,0,0
3199.N,D,20020422,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20020423,000000,100.6,100.6,100.6,100.6,0,0
3199.N,D,20020424,000000,100.81,100.81,100.81,100.81,0,0
3199.N,D,20020425,000000,101.1,101.1,101.1,101.1,0,0
3199.N,D,20020426,000000,101.1,101.1,101.1,101.1,0,0
3199.N,D,20020427,000000,101.1,101.1,101.1,101.1,0,0
3199.N,D,20020428,000000,101.1,101.1,101.1,101.1,0,0
3199.N,D,20020429,000000,101.36,101.36,101.36,101.36,0,0
3199.N,D,20020430,000000,101.43,101.43,101.43,101.43,0,0
3199.N,D,20020501,000000,101.43,101.43,101.43,101.43,0,0
3199.N,D,20020502,000000,101.37,101.37,101.37,101.37,0,0
3199.N,D,20020503,000000,101.37,101.37,101.37,101.37,0,0
3199.N,D,20020504,000000,101.37,101.37,101.37,101.37,0,0
3199.N,D,20020505,000000,101.37,101.37,101.37,101.37,0,0
3199.N,D,20020506,000000,101.23,101.23,101.23,101.23,0,0
3199.N,D,20020507,000000,101.06,101.06,101.06,101.06,0,0
3199.N,D,20020508,000000,100.76,100.76,100.76,100.76,0,0
3199.N,D,20020509,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20020510,000000,100.85,100.85,100.85,100.85,0,0
3199.N,D,20020511,000000,100.85,100.85,100.85,100.85,0,0
3199.N,D,20020512,000000,100.85,100.85,100.85,100.85,0,0
3199.N,D,20020513,000000,100.77,100.77,100.77,100.77,0,0
3199.N,D,20020514,000000,100.71,100.71,100.71,100.71,0,0
3199.N,D,20020515,000000,100.91,100.91,100.91,100.91,0,0
3199.N,D,20020516,000000,100.92,100.92,100.92,100.92,0,0
3199.N,D,20020517,000000,101.63,101.63,101.63,101.63,0,0
3199.N,D,20020518,000000,101.63,101.63,101.63,101.63,0,0
3199.N,D,20020519,000000,101.63,101.63,101.63,101.63,0,0
3199.N,D,20020520,000000,102.39,102.39,102.39,102.39,0,0
3199.N,D,20020521,000000,102.14,102.14,102.14,102.14,0,0
3199.N,D,20020522,000000,102.34,102.34,102.34,102.34,0,0
3199.N,D,20020523,000000,102.08,102.08,102.08,102.08,0,0
3199.N,D,20020524,000000,102.17,102.17,102.17,102.17,0,0
3199.N,D,20020525,000000,102.17,102.17,102.17,102.17,0,0
3199.N,D,20020526,000000,102.17,102.17,102.17,102.17,0,0
3199.N,D,20020527,000000,101.87,101.87,101.87,101.87,0,0
3199.N,D,20020528,000000,102.03,102.03,102.03,102.03,0,0
3199.N,D,20020529,000000,101.91,101.91,101.91,101.91,0,0
3199.N,D,20020530,000000,101.91,101.91,101.91,101.91,0,0
3199.N,D,20020531,000000,102.08,102.08,102.08,102.08,0,0
3199.N,D,20020601,000000,102.08,102.08,102.08,102.08,0,0
3199.N,D,20020602,000000,102.08,102.08,102.08,102.08,0,0
3199.N,D,20020603,000000,101.77,101.77,101.77,101.77,0,0
3199.N,D,20020604,000000,102.46,102.46,102.46,102.46,0,0
3199.N,D,20020605,000000,102.34,102.34,102.34,102.34,0,0
3199.N,D,20020606,000000,102.38,102.38,102.38,102.38,0,0
3199.N,D,20020607,000000,102.26,102.26,102.26,102.26,0,0
3199.N,D,20020608,000000,102.26,102.26,102.26,102.26,0,0
3199.N,D,20020609,000000,102.26,102.26,102.26,102.26,0,0
3199.N,D,20020610,000000,101.94,101.94,101.94,101.94,0,0
3199.N,D,20020611,000000,102.12,102.12,102.12,102.12,0,0
3199.N,D,20020612,000000,102.08,102.08,102.08,102.08,0,0
3199.N,D,20020613,000000,102.05,102.05,102.05,102.05,0,0
3199.N,D,20020614,000000,102.03,102.03,102.03,102.03,0,0
3199.N,D,20020615,000000,102.03,102.03,102.03,102.03,0,0
3199.N,D,20020616,000000,102.03,102.03,102.03,102.03,0,0
3199.N,D,20020617,000000,101.55,101.55,101.55,101.55,0,0
3199.N,D,20020618,000000,101.39,101.39,101.39,101.39,0,0
3199.N,D,20020619,000000,101.14,101.14,101.14,101.14,0,0
3199.N,D,20020620,000000,100.77,100.77,100.77,100.77,0,0
3199.N,D,20020621,000000,100.9,100.9,100.9,100.9,0,0
3199.N,D,20020622,000000,100.9,100.9,100.9,100.9,0,0
3199.N,D,20020623,000000,100.9,100.9,100.9,100.9,0,0
3199.N,D,20020624,000000,101.42,101.42,101.42,101.42,0,0
3199.N,D,20020625,000000,100.24,100.24,100.24,100.24,0,0
3199.N,D,20020626,000000,99.65,99.65,99.65,99.65,0,0
3199.N,D,20020627,000000,98.6,98.6,98.6,98.6,0,0
3199.N,D,20020628,000000,98.96,98.96,98.96,98.96,0,0
3199.N,D,20020629,000000,98.96,98.96,98.96,98.96,0,0
3199.N,D,20020630,000000,98.96,98.96,98.96,98.96,0,0
3199.N,D,20020701,000000,98.44,98.44,98.44,98.44,0,0
3199.N,D,20020702,000000,98.14,98.14,98.14,98.14,0,0
3199.N,D,20020703,000000,97.13,97.13,97.13,97.13,0,0
3199.N,D,20020704,000000,97.08,97.08,97.08,97.08,0,0
3199.N,D,20020705,000000,96.64,96.64,96.64,96.64,0,0
3199.N,D,20020706,000000,96.64,96.64,96.64,96.64,0,0
3199.N,D,20020707,000000,96.64,96.64,96.64,96.64,0,0
3199.N,D,20020708,000000,97.36,97.36,97.36,97.36,0,0
3199.N,D,20020709,000000,97.34,97.34,97.34,97.34,0,0
3199.N,D,20020710,000000,97.76,97.76,97.76,97.76,0,0
3199.N,D,20020711,000000,97.22,97.22,97.22,97.22,0,0
3199.N,D,20020712,000000,96.32,96.32,96.32,96.32,0,0
3199.N,D,20020713,000000,96.32,96.32,96.32,96.32,0,0
3199.N,D,20020714,000000,96.32,96.32,96.32,96.32,0,0
3199.N,D,20020715,000000,96.32,96.32,96.32,96.32,0,0
3199.N,D,20020716,000000,95.8,95.8,95.8,95.8,0,0
3199.N,D,20020717,000000,95.99,95.99,95.99,95.99,0,0
3199.N,D,20020718,000000,97.49,97.49,97.49,97.49,0,0
3199.N,D,20020719,000000,96.54,96.54,96.54,96.54,0,0
3199.N,D,20020720,000000,96.54,96.54,96.54,96.54,0,0
3199.N,D,20020721,000000,96.54,96.54,96.54,96.54,0,0
3199.N,D,20020722,000000,95.41,95.41,95.41,95.41,0,0
3199.N,D,20020723,000000,93.71,93.71,93.71,93.71,0,0
3199.N,D,20020724,000000,94.4,94.4,94.4,94.4,0,0
3199.N,D,20020725,000000,92.79,92.79,92.79,92.79,0,0
3199.N,D,20020726,000000,92.35,92.35,92.35,92.35,0,0
3199.N,D,20020727,000000,92.35,92.35,92.35,92.35,0,0
3199.N,D,20020728,000000,92.35,92.35,92.35,92.35,0,0
3199.N,D,20020729,000000,93.62,93.62,93.62,93.62,0,0
3199.N,D,20020730,000000,93.42,93.42,93.42,93.42,0,0
3199.N,D,20020731,000000,93.5,93.5,93.5,93.5,0,0
3199.N,D,20020801,000000,93.72,93.72,93.72,93.72,0,0
3199.N,D,20020802,000000,94.68,94.68,94.68,94.68,0,0
3199.N,D,20020803,000000,94.68,94.68,94.68,94.68,0,0
3199.N,D,20020804,000000,94.68,94.68,94.68,94.68,0,0
3199.N,D,20020805,000000,94.24,94.24,94.24,94.24,0,0
3199.N,D,20020806,000000,93.75,93.75,93.75,93.75,0,0
3199.N,D,20020807,000000,93.77,93.77,93.77,93.77,0,0
3199.N,D,20020808,000000,93.34,93.34,93.34,93.34,0,0
3199.N,D,20020809,000000,93.91,93.91,93.91,93.91,0,0
3199.N,D,20020810,000000,93.91,93.91,93.91,93.91,0,0
3199.N,D,20020811,000000,93.91,93.91,93.91,93.91,0,0
3199.N,D,20020812,000000,94.11,94.11,94.11,94.11,0,0
3199.N,D,20020813,000000,93.85,93.85,93.85,93.85,0,0
3199.N,D,20020814,000000,95.34,95.34,95.34,95.34,0,0
3199.N,D,20020816,000000,95.07,95.07,95.07,95.07,0,0
3199.N,D,20020817,000000,95.07,95.07,95.07,95.07,0,0
3199.N,D,20020818,000000,95.07,95.07,95.07,95.07,0,0
3199.N,D,20020819,000000,95.42,95.42,95.42,95.42,0,0
3199.N,D,20020820,000000,95.49,95.49,95.49,95.49,0,0
3199.N,D,20020821,000000,95.03,95.03,95.03,95.03,0,0
3199.N,D,20020822,000000,97.52,97.52,97.52,97.52,0,0
3199.N,D,20020823,000000,97.48,97.48,97.48,97.48,0,0
3199.N,D,20020824,000000,97.48,97.48,97.48,97.48,0,0
3199.N,D,20020825,000000,97.48,97.48,97.48,97.48,0,0
3199.N,D,20020826,000000,97.89,97.89,97.89,97.89,0,0
3199.N,D,20020827,000000,98.38,98.38,98.38,98.38,0,0
3199.N,D,20020828,000000,99.96,99.96,99.96,99.96,0,0
3199.N,D,20020829,000000,98.68,98.68,98.68,98.68,0,0
3199.N,D,20020830,000000,97.59,97.59,97.59,97.59,0,0
3199.N,D,20020831,000000,97.59,97.59,97.59,97.59,0,0
3199.N,D,20020901,000000,97.59,97.59,97.59,97.59,0,0
3199.N,D,20020902,000000,98.24,98.24,98.24,98.24,0,0
3199.N,D,20020903,000000,98.2,98.2,98.2,98.2,0,0
3199.N,D,20020904,000000,95.68,95.68,95.68,95.68,0,0
3199.N,D,20020905,000000,95.19,95.19,95.19,95.19,0,0
3199.N,D,20020906,000000,94.87,94.87,94.87,94.87,0,0
3199.N,D,20020907,000000,94.87,94.87,94.87,94.87,0,0
3199.N,D,20020908,000000,94.87,94.87,94.87,94.87,0,0
3199.N,D,20020909,000000,95.85,95.85,95.85,95.85,0,0
3199.N,D,20020910,000000,96.2,96.2,96.2,96.2,0,0
3199.N,D,20020911,000000,97.04,97.04,97.04,97.04,0,0
3199.N,D,20020912,000000,97.61,97.61,97.61,97.61,0,0
3199.N,D,20020913,000000,96.73,96.73,96.73,96.73,0,0
3199.N,D,20020916,000000,96.2,96.2,96.2,96.2,0,0
3199.N,D,20020917,000000,96.8,96.8,96.8,96.8,0,0
3199.N,D,20020918,000000,97.07,97.07,97.07,97.07,0,0
3199.N,D,20020919,000000,96.58,96.58,96.58,96.58,0,0
3199.N,D,20020920,000000,96.33,96.33,96.33,96.33,0,0
3199.N,D,20020921,000000,96.33,96.33,96.33,96.33,0,0
3199.N,D,20020922,000000,96.33,96.33,96.33,96.33,0,0
3199.N,D,20020923,000000,96.85,96.85,96.85,96.85,0,0
3199.N,D,20020924,000000,96.38,96.38,96.38,96.38,0,0
3199.N,D,20020925,000000,95.18,95.18,95.18,95.18,0,0
3199.N,D,20020926,000000,96.22,96.22,96.22,96.22,0,0
3199.N,D,20020927,000000,96.25,96.25,96.25,96.25,0,0
3199.N,D,20020928,000000,96.25,96.25,96.25,96.25,0,0
3199.N,D,20020929,000000,96.25,96.25,96.25,96.25,0,0
3199.N,D,20020930,000000,95.97,95.97,95.97,95.97,0,0
3199.N,D,20021001,000000,95.16,95.16,95.16,95.16,0,0
3199.N,D,20021002,000000,94.81,94.81,94.81,94.81,0,0
3199.N,D,20021003,000000,94.91,94.91,94.91,94.91,0,0
3199.N,D,20021004,000000,95.06,95.06,95.06,95.06,0,0
3199.N,D,20021007,000000,94.99,94.99,94.99,94.99,0,0
3199.N,D,20021008,000000,94.58,94.58,94.58,94.58,0,0
3199.N,D,20021009,000000,94.69,94.69,94.69,94.69,0,0
3199.N,D,20021010,000000,94.83,94.83,94.83,94.83,0,0
3199.N,D,20021011,000000,95.52,95.52,95.52,95.52,0,0
3199.N,D,20021012,000000,95.52,95.52,95.52,95.52,0,0
3199.N,D,20021013,000000,95.52,95.52,95.52,95.52,0,0
3199.N,D,20021014,000000,96.4,96.4,96.4,96.4,0,0
3199.N,D,20021015,000000,96.68,96.68,96.68,96.68,0,0
3199.N,D,20021016,000000,97.81,97.81,97.81,97.81,0,0
3199.N,D,20021017,000000,97.43,97.43,97.43,97.43,0,0
3199.N,D,20021018,000000,97.4,97.4,97.4,97.4,0,0
3199.N,D,20021019,000000,97.4,97.4,97.4,97.4,0,0
3199.N,D,20021020,000000,97.4,97.4,97.4,97.4,0,0
3199.N,D,20021021,000000,98.25,98.25,98.25,98.25,0,0
3199.N,D,20021022,000000,98.26,98.26,98.26,98.26,0,0
3199.N,D,20021023,000000,98.78,98.78,98.78,98.78,0,0
3199.N,D,20021024,000000,98.76,98.76,98.76,98.76,0,0
3199.N,D,20021025,000000,98.78,98.78,98.78,98.78,0,0
3199.N,D,20021026,000000,98.78,98.78,98.78,98.78,0,0
3199.N,D,20021027,000000,98.78,98.78,98.78,98.78,0,0
3199.N,D,20021028,000000,98.62,98.62,98.62,98.62,0,0
3199.N,D,20021029,000000,100.43,100.43,100.43,100.43,0,0
3199.N,D,20021030,000000,100.5,100.5,100.5,100.5,0,0
3199.N,D,20021031,000000,100.56,100.56,100.56,100.56,0,0
3199.N,D,20021101,000000,100.56,100.56,100.56,100.56,0,0
3199.N,D,20021102,000000,100.56,100.56,100.56,100.56,0,0
3199.N,D,20021103,000000,100.56,100.56,100.56,100.56,0,0
3199.N,D,20021104,000000,100.85,100.85,100.85,100.85,0,0
3199.N,D,20021105,000000,101.65,101.65,101.65,101.65,0,0
3199.N,D,20021106,000000,100.96,100.96,100.96,100.96,0,0
3199.N,D,20021107,000000,100.09,100.09,100.09,100.09,0,0
3199.N,D,20021108,000000,99.6,99.6,99.6,99.6,0,0
3199.N,D,20021109,000000,99.6,99.6,99.6,99.6,0,0
3199.N,D,20021110,000000,99.6,99.6,99.6,99.6,0,0
3199.N,D,20021111,000000,99.6,99.6,99.6,99.6,0,0
3199.N,D,20021112,000000,99.89,99.89,99.89,99.89,0,0
3199.N,D,20021113,000000,100.05,100.05,100.05,100.05,0,0
3199.N,D,20021114,000000,99.79,99.79,99.79,99.79,0,0
3199.N,D,20021115,000000,100.31,100.31,100.31,100.31,0,0
3199.N,D,20021116,000000,100.31,100.31,100.31,100.31,0,0
3199.N,D,20021117,000000,100.31,100.31,100.31,100.31,0,0
3199.N,D,20021118,000000,99.99,99.99,99.99,99.99,0,0
3199.N,D,20021119,000000,100.42,100.42,100.42,100.42,0,0
3199.N,D,20021120,000000,100.52,100.52,100.52,100.52,0,0
3199.N,D,20021121,000000,100.77,100.77,100.77,100.77,0,0
3199.N,D,20021122,000000,102.19,102.19,102.19,102.19,0,0
3199.N,D,20021125,000000,102.38,102.38,102.38,102.38,0,0
3199.N,D,20021126,000000,103.81,103.81,103.81,103.81,0,0
3199.N,D,20021127,000000,103.11,103.11,103.11,103.11,0,0
3199.N,D,20021128,000000,103.58,103.58,103.58,103.58,0,0
3199.N,D,20021129,000000,103.52,103.52,103.52,103.52,0,0
3199.N,D,20021130,000000,103.52,103.52,103.52,103.52,0,0
3199.N,D,20021201,000000,103.52,103.52,103.52,103.52,0,0
3199.N,D,20021202,000000,103.14,103.14,103.14,103.14,0,0
3199.N,D,20021203,000000,104.81,104.81,104.81,104.81,0,0
3199.N,D,20021204,000000,104.67,104.67,104.67,104.67,0,0
3199.N,D,20021205,000000,103.84,103.84,103.84,103.84,0,0
3199.N,D,20021206,000000,104.24,104.24,104.24,104.24,0,0
3199.N,D,20021207,000000,104.24,104.24,104.24,104.24,0,0
3199.N,D,20021208,000000,104.24,104.24,104.24,104.24,0,0
3199.N,D,20021209,000000,103.32,103.32,103.32,103.32,0,0
3199.N,D,20021210,000000,103.4,103.4,103.4,103.4,0,0
3199.N,D,20021211,000000,102.38,102.38,102.38,102.38,0,0
3199.N,D,20021212,000000,101.78,101.78,101.78,101.78,0,0
3199.N,D,20021213,000000,102.6,102.6,102.6,102.6,0,0
3199.N,D,20021214,000000,102.6,102.6,102.6,102.6,0,0
3199.N,D,20021215,000000,102.6,102.6,102.6,102.6,0,0
3199.N,D,20021216,000000,102.45,102.45,102.45,102.45,0,0
3199.N,D,20021217,000000,102.53,102.53,102.53,102.53,0,0
3199.N,D,20021218,000000,102.4,102.4,102.4,102.4,0,0
3199.N,D,20021219,000000,100.57,100.57,100.57,100.57,0,0
3199.N,D,20021220,000000,100.41,100.41,100.41,100.41,0,0
3199.N,D,20021221,000000,100.41,100.41,100.41,100.41,0,0
3199.N,D,20021222,000000,100.41,100.41,100.41,100.41,0,0
3199.N,D,20021223,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20021224,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20021225,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20021226,000000,100.46,100.46,100.46,100.46,0,0
3199.N,D,20021227,000000,101.07,101.07,101.07,101.07,0,0
3199.N,D,20021228,000000,101.07,101.07,101.07,101.07,0,0
3199.N,D,20021229,000000,101.07,101.07,101.07,101.07,0,0
3199.N,D,20021230,000000,101.81,101.81,101.81,101.81,0,0
3199.N,D,20021231,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030101,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030102,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030103,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030104,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030105,000000,101.75,101.75,101.75,101.75,0,0
3199.N,D,20030106,000000,103.58,103.58,103.58,103.58,0,0
3199.N,D,20030107,000000,103.93,103.93,103.93,103.93,0,0
3199.N,D,20030108,000000,104.38,104.38,104.38,104.38,0,0
3199.N,D,20030109,000000,103.65,103.65,103.65,103.65,0,0
3199.N,D,20030110,000000,103.88,103.88,103.88,103.88,0,0
3199.N,D,20030111,000000,103.88,103.88,103.88,103.88,0,0
3199.N,D,20030112,000000,103.88,103.88,103.88,103.88,0,0
3199.N,D,20030113,000000,104.21,104.21,104.21,104.21,0,0
3199.N,D,20030114,000000,106.04,106.04,106.04,106.04,0,0
3199.N,D,20030115,000000,105.43,105.43,105.43,105.43,0,0
3199.N,D,20030116,000000,105.09,105.09,105.09,105.09,0,0
3199.N,D,20030117,000000,104.07,104.07,104.07,104.07,0,0
3199.N,D,20030118,000000,104.07,104.07,104.07,104.07,0,0
3199.N,D,20030119,000000,104.07,104.07,104.07,104.07,0,0
3199.N,D,20030120,000000,102.91,102.91,102.91,102.91,0,0
3199.N,D,20030121,000000,102.78,102.78,102.78,102.78,0,0
3199.N,D,20030122,000000,102.47,102.47,102.47,102.47,0,0
3199.N,D,20030123,000000,101.83,101.83,101.83,101.83,0,0
3199.N,D,20030124,000000,102.94,102.94,102.94,102.94,0,0
3199.N,D,20030125,000000,102.94,102.94,102.94,102.94,0,0
3199.N,D,20030126,000000,102.94,102.94,102.94,102.94,0,0
3199.N,D,20030127,000000,101.36,101.36,101.36,101.36,0,0
3199.N,D,20030128,000000,100.04,100.04,100.04,100.04,0,0
3199.N,D,20030129,000000,100.63,100.63,100.63,100.63,0,0
3199.N,D,20030130,000000,100.68,100.68,100.68,100.68,0,0
3199.N,D,20030131,000000,100.13,100.13,100.13,100.13,0,0
3199.N,D,20030201,000000,100.13,100.13,100.13,100.13,0,0
3199.N,D,20030202,000000,100.13,100.13,100.13,100.13,0,0
3199.N,D,20030203,000000,100.54,100.54,100.54,100.54,0,0
3199.N,D,20030204,000000,101.6,101.6,101.6,101.6,0,0
3199.N,D,20030205,000000,100.29,100.29,100.29,100.29,0,0
3199.N,D,20030206,000000,100.32,100.32,100.32,100.32,0,0
3199.N,D,20030207,000000,99.58,99.58,99.58,99.58,0,0
3199.N,D,20030208,000000,99.58,99.58,99.58,99.58,0,0
3199.N,D,20030209,000000,99.58,99.58,99.58,99.58,0,0
3199.N,D,20030210,000000,100.17,100.17,100.17,100.17,0,0
3199.N,D,20030211,000000,100.49,100.49,100.49,100.49,0,0
3199.N,D,20030212,000000,100.77,100.77,100.77,100.77,0,0
3199.N,D,20030213,000000,100.38,100.38,100.38,100.38,0,0
3199.N,D,20030214,000000,100.66,100.66,100.66,100.66,0,0
3199.N,D,20030215,000000,100.66,100.66,100.66,100.66,0,0
3199.N,D,20030216,000000,100.66,100.66,100.66,100.66,0,0
3199.N,D,20030217,000000,100.48,100.48,100.48,100.48,0,0
3199.N,D,20030218,000000,101.48,101.48,101.48,101.48,0,0
3199.N,D,20030219,000000,101.02,101.02,101.02,101.02,0,0
3199.N,D,20030220,000000,100.38,100.38,100.38,100.38,0,0
3199.N,D,20030221,000000,100.97,100.97,100.97,100.97,0,0
3199.N,D,20030222,000000,100.97,100.97,100.97,100.97,0,0
