<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.N,D,20210120,000000,65.6300,65.6300,65.6300,65.6300,0,0
1193.N,D,20210121,000000,65.8500,65.8500,65.8500,65.8500,0,0
1193.N,D,20210122,000000,65.3400,65.3400,65.3400,65.3400,0,0
1193.N,D,20210125,000000,66.0000,66.0000,66.0000,66.0000,0,0
1193.N,D,20210126,000000,64.9300,64.9300,64.9300,64.9300,0,0
1193.N,D,20210127,000000,64.6600,64.6600,64.6600,64.6600,0,0
1193.N,D,20210128,000000,63.5000,63.5000,63.5000,63.5000,0,0
1193.N,D,20210129,000000,62.5700,62.5700,62.5700,62.5700,0,0
1193.N,D,20210201,000000,63.9900,63.9900,63.9900,63.9900,0,0
1193.N,D,20210202,000000,65.0100,65.0100,65.0100,65.0100,0,0
1193.N,D,20210203,000000,65.2700,65.2700,65.2700,65.2700,0,0
1193.N,D,20210204,000000,64.9600,64.9600,64.9600,64.9600,0,0
1193.N,D,20210205,000000,65.2400,65.2400,65.2400,65.2400,0,0
1193.N,D,20210208,000000,65.5900,65.5900,65.5900,65.5900,0,0
1193.N,D,20210209,000000,65.9900,65.9900,65.9900,65.9900,0,0
1193.N,D,20210210,000000,66.5300,66.5300,66.5300,66.5300,0,0
1193.N,D,20210211,000000,66.9700,66.9700,66.9700,66.9700,0,0
1193.N,D,20210212,000000,67.0600,67.0600,67.0600,67.0600,0,0
1193.N,D,20210215,000000,67.3700,67.3700,67.3700,67.3700,0,0
1193.N,D,20210216,000000,67.5000,67.5000,67.5000,67.5000,0,0
1193.N,D,20210217,000000,67.7100,67.7100,67.7100,67.7100,0,0
1193.N,D,20210218,000000,66.5200,66.5200,66.5200,66.5200,0,0
1193.N,D,20210219,000000,66.5100,66.5100,66.5100,66.5100,0,0
1193.N,D,20210222,000000,64.9800,64.9800,64.9800,64.9800,0,0
1193.N,D,20210223,000000,64.9100,64.9100,64.9100,64.9100,0,0
1193.N,D,20210224,000000,64.1400,64.1400,64.1400,64.1400,0,0
1193.N,D,20210225,000000,64.1900,64.1900,64.1900,64.1900,0,0
1193.N,D,20210226,000000,62.2300,62.2300,62.2300,62.2300,0,0
1193.N,D,20210301,000000,63.3200,63.3200,63.3200,63.3200,0,0
1193.N,D,20210302,000000,62.8300,62.8300,62.8300,62.8300,0,0
1193.N,D,20210303,000000,63.9800,63.9800,63.9800,63.9800,0,0
1193.N,D,20210304,000000,62.5600,62.5600,62.5600,62.5600,0,0
1193.N,D,20210305,000000,62.2400,62.2400,62.2400,62.2400,0,0
1193.N,D,20210308,000000,60.7900,60.7900,60.7900,60.7900,0,0
1193.N,D,20210309,000000,60.8800,60.8800,60.8800,60.8800,0,0
1193.N,D,20210310,000000,61.1600,61.1600,61.1600,61.1600,0,0
1193.N,D,20210311,000000,62.5300,62.5300,62.5300,62.5300,0,0
1193.N,D,20210312,000000,62.3100,62.3100,62.3100,62.3100,0,0
1193.N,D,20210315,000000,61.9300,61.9300,61.9300,61.9300,0,0
1193.N,D,20210316,000000,62.2700,62.2700,62.2700,62.2700,0,0
1193.N,D,20210317,000000,61.9100,61.9100,61.9100,61.9100,0,0
1193.N,D,20210318,000000,62.1800,62.1800,62.1800,62.1800,0,0
1193.N,D,20210319,000000,61.4800,61.4800,61.4800,61.4800,0,0
1193.N,D,20210322,000000,61.5000,61.5000,61.5000,61.5000,0,0
1193.N,D,20210323,000000,61.1400,61.1400,61.1400,61.1400,0,0
1193.N,D,20210324,000000,60.1500,60.1500,60.1500,60.1500,0,0
1193.N,D,20210325,000000,59.8600,59.8600,59.8600,59.8600,0,0
1193.N,D,20210326,000000,60.6100,60.6100,60.6100,60.6100,0,0
1193.N,D,20210329,000000,60.7200,60.7200,60.7200,60.7200,0,0
1193.N,D,20210330,000000,61.1900,61.1900,61.1900,61.1900,0,0
1193.N,D,20210331,000000,60.8800,60.8800,60.8800,60.8800,0,0
1193.N,D,20210401,000000,61.5300,61.5300,61.5300,61.5300,0,0
1193.N,D,20210406,000000,62.1100,62.1100,62.1100,62.1100,0,0
1193.N,D,20210407,000000,61.9800,61.9800,61.9800,61.9800,0,0
1193.N,D,20210408,000000,62.1400,62.1400,62.1400,62.1400,0,0
1193.N,D,20210409,000000,61.6100,61.6100,61.6100,61.6100,0,0
1193.N,D,20210412,000000,61.0500,61.0500,61.0500,61.0500,0,0
1193.N,D,20210413,000000,61.2000,61.2000,61.2000,61.2000,0,0
1193.N,D,20210414,000000,61.9600,61.9600,61.9600,61.9600,0,0
1193.N,D,20210415,000000,62.0800,62.0800,62.0800,62.0800,0,0
1193.N,D,20210416,000000,62.3500,62.3500,62.3500,62.3500,0,0
1193.N,D,20210419,000000,62.4400,62.4400,62.4400,62.4400,0,0
1193.N,D,20210420,000000,62.5900,62.5900,62.5900,62.5900,0,0
1193.N,D,20210421,000000,62.0100,62.0100,62.0100,62.0100,0,0
1193.N,D,20210422,000000,62.3700,62.3700,62.3700,62.3700,0,0
1193.N,D,20210423,000000,62.7900,62.7900,62.7900,62.7900,0,0
1193.N,D,20210426,000000,63.1000,63.1000,63.1000,63.1000,0,0
1193.N,D,20210427,000000,62.9800,62.9800,62.9800,62.9800,0,0
1193.N,D,20210428,000000,63.1800,63.1800,63.1800,63.1800,0,0
1193.N,D,20210429,000000,63.3800,63.3800,63.3800,63.3800,0,0
1193.N,D,20210430,000000,62.9000,62.9000,62.9000,62.9000,0,0
1193.N,D,20210504,000000,62.0000,62.0000,62.0000,62.0000,0,0
1193.N,D,20210505,000000,62.0100,62.0100,62.0100,62.0100,0,0
1193.N,D,20210506,000000,62.4300,62.4300,62.4300,62.4300,0,0
1193.N,D,20210507,000000,62.7500,62.7500,62.7500,62.7500,0,0
1193.N,D,20210510,000000,62.9900,62.9900,62.9900,62.9900,0,0
1193.N,D,20210511,000000,62.3000,62.3000,62.3000,62.3000,0,0
1193.N,D,20210512,000000,61.5300,61.5300,61.5300,61.5300,0,0
1193.N,D,20210513,000000,60.7700,60.7700,60.7700,60.7700,0,0
1193.N,D,20210514,000000,61.4700,61.4700,61.4700,61.4700,0,0
1193.N,D,20210517,000000,61.7000,61.7000,61.7000,61.7000,0,0
1193.N,D,20210518,000000,62.6400,62.6400,62.6400,62.6400,0,0
1193.N,D,20210519,000000,62.3300,62.3300,62.3300,62.3300,0,0
1193.N,D,20210520,000000,62.2800,62.2800,62.2800,62.2800,0,0
1193.N,D,20210521,000000,62.5400,62.5400,62.5400,62.5400,0,0
1193.N,D,20210524,000000,62.4100,62.4100,62.4100,62.4100,0,0
1193.N,D,20210525,000000,63.4100,63.4100,63.4100,63.4100,0,0
1193.N,D,20210526,000000,63.6300,63.6300,63.6300,63.6300,0,0
1193.N,D,20210527,000000,63.5400,63.5400,63.5400,63.5400,0,0
1193.N,D,20210528,000000,64.0900,64.0900,64.0900,64.0900,0,0
1193.N,D,20210531,000000,64.2500,64.2500,64.2500,64.2500,0,0
1193.N,D,20210601,000000,65.1100,65.1100,65.1100,65.1100,0,0
1193.N,D,20210602,000000,64.9200,64.9200,64.9200,64.9200,0,0
1193.N,D,20210604,000000,64.6800,64.6800,64.6800,64.6800,0,0
1193.N,D,20210607,000000,64.7900,64.7900,64.7900,64.7900,0,0
1193.N,D,20210608,000000,64.6400,64.6400,64.6400,64.6400,0,0
1193.N,D,20210609,000000,64.5700,64.5700,64.5700,64.5700,0,0
1193.N,D,20210610,000000,64.7600,64.7600,64.7600,64.7600,0,0
1193.N,D,20210611,000000,65.0200,65.0200,65.0200,65.0200,0,0
1193.N,D,20210614,000000,64.6900,64.6900,64.6900,64.6900,0,0
1193.N,D,20210615,000000,64.5500,64.5500,64.5500,64.5500,0,0
1193.N,D,20210616,000000,64.2300,64.2300,64.2300,64.2300,0,0
1193.N,D,20210617,000000,63.6300,63.6300,63.6300,63.6300,0,0
1193.N,D,20210618,000000,63.6800,63.6800,63.6800,63.6800,0,0
1193.N,D,20210621,000000,62.8800,62.8800,62.8800,62.8800,0,0
1193.N,D,20210622,000000,63.0000,63.0000,63.0000,63.0000,0,0
1193.N,D,20210623,000000,63.3300,63.3300,63.3300,63.3300,0,0
1193.N,D,20210624,000000,63.6900,63.6900,63.6900,63.6900,0,0
1193.N,D,20210625,000000,64.1800,64.1800,64.1800,64.1800,0,0
1193.N,D,20210628,000000,64.2700,64.2700,64.2700,64.2700,0,0
1193.N,D,20210629,000000,64.1500,64.1500,64.1500,64.1500,0,0
1193.N,D,20210630,000000,64.3900,64.3900,64.3900,64.3900,0,0
1193.N,D,20210701,000000,64.0200,64.0200,64.0200,64.0200,0,0
1193.N,D,20210702,000000,63.6000,63.6000,63.6000,63.6000,0,0
1193.N,D,20210705,000000,63.6700,63.6700,63.6700,63.6700,0,0
1193.N,D,20210706,000000,63.4100,63.4100,63.4100,63.4100,0,0
1193.N,D,20210707,000000,63.5800,63.5800,63.5800,63.5800,0,0
1193.N,D,20210708,000000,62.6000,62.6000,62.6000,62.6000,0,0
1193.N,D,20210709,000000,62.4500,62.4500,62.4500,62.4500,0,0
1193.N,D,20210712,000000,62.8500,62.8500,62.8500,62.8500,0,0
1193.N,D,20210713,000000,63.4200,63.4200,63.4200,63.4200,0,0
1193.N,D,20210714,000000,63.3100,63.3100,63.3100,63.3100,0,0
1193.N,D,20210715,000000,63.8100,63.8100,63.8100,63.8100,0,0
1193.N,D,20210716,000000,63.5200,63.5200,63.5200,63.5200,0,0
1193.N,D,20210719,000000,62.7200,62.7200,62.7200,62.7200,0,0
1193.N,D,20210720,000000,62.6100,62.6100,62.6100,62.6100,0,0
1193.N,D,20210721,000000,62.6200,62.6200,62.6200,62.6200,0,0
1193.N,D,20210722,000000,63.0200,63.0200,63.0200,63.0200,0,0
1193.N,D,20210723,000000,62.6200,62.6200,62.6200,62.6200,0,0
1193.N,D,20210726,000000,61.3200,61.3200,61.3200,61.3200,0,0
1193.N,D,20210727,000000,60.1600,60.1600,60.1600,60.1600,0,0
1193.N,D,20210728,000000,60.6500,60.6500,60.6500,60.6500,0,0
1193.N,D,20210729,000000,61.3900,61.3900,61.3900,61.3900,0,0
1193.N,D,20210730,000000,60.8300,60.8300,60.8300,60.8300,0,0
1193.N,D,20210802,000000,61.5500,61.5500,61.5500,61.5500,0,0
1193.N,D,20210803,000000,61.6900,61.6900,61.6900,61.6900,0,0
1193.N,D,20210804,000000,62.1700,62.1700,62.1700,62.1700,0,0
1193.N,D,20210805,000000,62.0800,62.0800,62.0800,62.0800,0,0
1193.N,D,20210806,000000,61.9400,61.9400,61.9400,61.9400,0,0
1193.N,D,20210809,000000,62.1100,62.1100,62.1100,62.1100,0,0
1193.N,D,20210810,000000,62.3000,62.3000,62.3000,62.3000,0,0
1193.N,D,20210811,000000,62.1100,62.1100,62.1100,62.1100,0,0
1193.N,D,20210812,000000,61.9000,61.9000,61.9000,61.9000,0,0
1193.N,D,20210813,000000,61.3500,61.3500,61.3500,61.3500,0,0
1193.N,D,20210816,000000,61.0700,61.0700,61.0700,61.0700,0,0
1193.N,D,20210817,000000,60.6100,60.6100,60.6100,60.6100,0,0
1193.N,D,20210818,000000,60.9200,60.9200,60.9200,60.9200,0,0
1193.N,D,20210819,000000,59.8600,59.8600,59.8600,59.8600,0,0
1193.N,D,20210820,000000,59.4200,59.4200,59.4200,59.4200,0,0
1193.N,D,20210823,000000,59.9100,59.9100,59.9100,59.9100,0,0
1193.N,D,20210824,000000,60.9500,60.9500,60.9500,60.9500,0,0
1193.N,D,20210825,000000,61.1700,61.1700,61.1700,61.1700,0,0
1193.N,D,20210826,000000,60.6800,60.6800,60.6800,60.6800,0,0
1193.N,D,20210827,000000,61.0500,61.0500,61.0500,61.0500,0,0
1193.N,D,20210830,000000,61.2300,61.2300,61.2300,61.2300,0,0
1193.N,D,20210831,000000,62.2100,62.2100,62.2100,62.2100,0,0
1193.N,D,20210901,000000,62.2200,62.2200,62.2200,62.2200,0,0
1193.N,D,20210902,000000,62.0700,62.0700,62.0700,62.0700,0,0
1193.N,D,20210903,000000,62.2200,62.2200,62.2200,62.2200,0,0
1193.N,D,20210906,000000,62.6500,62.6500,62.6500,62.6500,0,0
1193.N,D,20210907,000000,62.7400,62.7400,62.7400,62.7400,0,0
1193.N,D,20210908,000000,62.2900,62.2900,62.2900,62.2900,0,0
1193.N,D,20210909,000000,61.8900,61.8900,61.8900,61.8900,0,0
1193.N,D,20210910,000000,62.1700,62.1700,62.1700,62.1700,0,0
1193.N,D,20210913,000000,62.0900,62.0900,62.0900,62.0900,0,0
1193.N,D,20210914,000000,61.9100,61.9100,61.9100,61.9100,0,0
1193.N,D,20210915,000000,61.7400,61.7400,61.7400,61.7400,0,0
1193.N,D,20210916,000000,61.3600,61.3600,61.3600,61.3600,0,0
1193.N,D,20210917,000000,61.3700,61.3700,61.3700,61.3700,0,0
1193.N,D,20210920,000000,60.2100,60.2100,60.2100,60.2100,0,0
1193.N,D,20210921,000000,60.4000,60.4000,60.4000,60.4000,0,0
1193.N,D,20210922,000000,60.9900,60.9900,60.9900,60.9900,0,0
1193.N,D,20210923,000000,61.3100,61.3100,61.3100,61.3100,0,0
1193.N,D,20210924,000000,61.2600,61.2600,61.2600,61.2600,0,0
1193.N,D,20210927,000000,61.4100,61.4100,61.4100,61.4100,0,0
1193.N,D,20210928,000000,61.2100,61.2100,61.2100,61.2100,0,0
1193.N,D,20210929,000000,61.0100,61.0100,61.0100,61.0100,0,0
1193.N,D,20210930,000000,61.2300,61.2300,61.2300,61.2300,0,0
1193.N,D,20211001,000000,60.7600,60.7600,60.7600,60.7600,0,0
1193.N,D,20211004,000000,60.1900,60.1900,60.1900,60.1900,0,0
1193.N,D,20211005,000000,60.3600,60.3600,60.3600,60.3600,0,0
1193.N,D,20211006,000000,60.0500,60.0500,60.0500,60.0500,0,0
1193.N,D,20211007,000000,61.1000,61.1000,61.1000,61.1000,0,0
1193.N,D,20211008,000000,61.1800,61.1800,61.1800,61.1800,0,0
1193.N,D,20211011,000000,61.3900,61.3900,61.3900,61.3900,0,0
1193.N,D,20211012,000000,60.9700,60.9700,60.9700,60.9700,0,0
1193.N,D,20211013,000000,61.2900,61.2900,61.2900,61.2900,0,0
1193.N,D,20211014,000000,61.4000,61.4000,61.4000,61.4000,0,0
1193.N,D,20211015,000000,62.0700,62.0700,62.0700,62.0700,0,0
1193.N,D,20211018,000000,61.8500,61.8500,61.8500,61.8500,0,0
1193.N,D,20211019,000000,62.0900,62.0900,62.0900,62.0900,0,0
1193.N,D,20211020,000000,62.1800,62.1800,62.1800,62.1800,0,0
1193.N,D,20211021,000000,61.8200,61.8200,61.8200,61.8200,0,0
1193.N,D,20211022,000000,61.8600,61.8600,61.8600,61.8600,0,0
1193.N,D,20211025,000000,62.1900,62.1900,62.1900,62.1900,0,0
1193.N,D,20211026,000000,62.3000,62.3000,62.3000,62.3000,0,0
1193.N,D,20211027,000000,61.8600,61.8600,61.8600,61.8600,0,0
1193.N,D,20211028,000000,61.1600,61.1600,61.1600,61.1600,0,0
1193.N,D,20211029,000000,61.1000,61.1000,61.1000,61.1000,0,0
1193.N,D,20211102,000000,61.2400,61.2400,61.2400,61.2400,0,0
1193.N,D,20211103,000000,61.0400,61.0400,61.0400,61.0400,0,0
1193.N,D,20211104,000000,61.5800,61.5800,61.5800,61.5800,0,0
1193.N,D,20211105,000000,61.5700,61.5700,61.5700,61.5700,0,0
1193.N,D,20211108,000000,61.6100,61.6100,61.6100,61.6100,0,0
1193.N,D,20211109,000000,61.7600,61.7600,61.7600,61.7600,0,0
1193.N,D,20211110,000000,61.8700,61.8700,61.8700,61.8700,0,0
1193.N,D,20211112,000000,62.6400,62.6400,62.6400,62.6400,0,0
1193.N,D,20211115,000000,62.6400,62.6400,62.6400,62.6400,0,0
1193.N,D,20211116,000000,62.8400,62.8400,62.8400,62.8400,0,0
1193.N,D,20211117,000000,62.8200,62.8200,62.8200,62.8200,0,0
1193.N,D,20211118,000000,62.1800,62.1800,62.1800,62.1800,0,0
1193.N,D,20211119,000000,62.2400,62.2400,62.2400,62.2400,0,0
1193.N,D,20211122,000000,62.2800,62.2800,62.2800,62.2800,0,0
1193.N,D,20211123,000000,62.2200,62.2200,62.2200,62.2200,0,0
1193.N,D,20211124,000000,62.2600,62.2600,62.2600,62.2600,0,0
1193.N,D,20211125,000000,62.2400,62.2400,62.2400,62.2400,0,0
1193.N,D,20211126,000000,60.5600,60.5600,60.5600,60.5600,0,0
