<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20111206,000000,107.7,107.7,107.7,107.7,0,0
3433.N,D,20111207,000000,107.18,107.18,107.18,107.18,0,0
3433.N,D,20111208,000000,107.44,107.44,107.44,107.44,0,0
3433.N,D,20111209,000000,107.27,107.27,107.27,107.27,0,0
3433.N,D,20111212,000000,108.79,108.79,108.79,108.79,0,0
3433.N,D,20111213,000000,109.51,109.51,109.51,109.51,0,0
3433.N,D,20111214,000000,109.46,109.46,109.46,109.46,0,0
3433.N,D,20111215,000000,108.46,108.46,108.46,108.46,0,0
3433.N,D,20111216,000000,107.12,107.12,107.12,107.12,0,0
3433.N,D,20111219,000000,107.07,107.07,107.07,107.07,0,0
3433.N,D,20111220,000000,105.4,105.4,105.4,105.4,0,0
3433.N,D,20111221,000000,106.57,106.57,106.57,106.57,0,0
3433.N,D,20111222,000000,107.56,107.56,107.56,107.56,0,0
3433.N,D,20111223,000000,108.44,108.44,108.44,108.44,0,0
3433.N,D,20111227,000000,108.41,108.41,108.41,108.41,0,0
3433.N,D,20111228,000000,107.77,107.77,107.77,107.77,0,0
3433.N,D,20111229,000000,108.34,108.34,108.34,108.34,0,0
3433.N,D,20111230,000000,109.24,109.24,109.24,109.24,0,0
3433.N,D,20120102,000000,110.04,110.04,110.04,110.04,0,0
3433.N,D,20120103,000000,110.18,110.18,110.18,110.18,0,0
3433.N,D,20120104,000000,111.01,111.01,111.01,111.01,0,0
3433.N,D,20120105,000000,113.21,113.21,113.21,113.21,0,0
3433.N,D,20120109,000000,113.56,113.56,113.56,113.56,0,0
3433.N,D,20120110,000000,114.07,114.07,114.07,114.07,0,0
3433.N,D,20120111,000000,114.23,114.23,114.23,114.23,0,0
3433.N,D,20120112,000000,114.42,114.42,114.42,114.42,0,0
3433.N,D,20120113,000000,112.46,112.46,112.46,112.46,0,0
3433.N,D,20120116,000000,113.75,113.75,113.75,113.75,0,0
3433.N,D,20120117,000000,112.21,112.21,112.21,112.21,0,0
3433.N,D,20120118,000000,111.7,111.7,111.7,111.7,0,0
3433.N,D,20120119,000000,111.82,111.82,111.82,111.82,0,0
3433.N,D,20120120,000000,111.85,111.85,111.85,111.85,0,0
3433.N,D,20120123,000000,111.51,111.51,111.51,111.51,0,0
3433.N,D,20120124,000000,110.05,110.05,110.05,110.05,0,0
3433.N,D,20120125,000000,110.11,110.11,110.11,110.11,0,0
3433.N,D,20120126,000000,108.78,108.78,108.78,108.78,0,0
3433.N,D,20120127,000000,107.89,107.89,107.89,107.89,0,0
3433.N,D,20120130,000000,108.55,108.55,108.55,108.55,0,0
3433.N,D,20120131,000000,107.25,107.25,107.25,107.25,0,0
3433.N,D,20120201,000000,107.12,107.12,107.12,107.12,0,0
3433.N,D,20120202,000000,108.14,108.14,108.14,108.14,0,0
3433.N,D,20120203,000000,108.33,108.33,108.33,108.33,0,0
3433.N,D,20120206,000000,110.15,110.15,110.15,110.15,0,0
3433.N,D,20120207,000000,109.19,109.19,109.19,109.19,0,0
3433.N,D,20120208,000000,108.42,108.42,108.42,108.42,0,0
3433.N,D,20120209,000000,108.68,108.68,108.68,108.68,0,0
3433.N,D,20120210,000000,109.16,109.16,109.16,109.16,0,0
3433.N,D,20120213,000000,108.55,108.55,108.55,108.55,0,0
3433.N,D,20120214,000000,109.52,109.52,109.52,109.52,0,0
3433.N,D,20120215,000000,109.12,109.12,109.12,109.12,0,0
3433.N,D,20120216,000000,111.63,111.63,111.63,111.63,0,0
3433.N,D,20120217,000000,110.41,110.41,110.41,110.41,0,0
3433.N,D,20120220,000000,109.87,109.87,109.87,109.87,0,0
3433.N,D,20120221,000000,109.5,109.5,109.5,109.5,0,0
3433.N,D,20120222,000000,109.99,109.99,109.99,109.99,0,0
3433.N,D,20120223,000000,109.02,109.02,109.02,109.02,0,0
3433.N,D,20120224,000000,108.49,108.49,108.49,108.49,0,0
3433.N,D,20120227,000000,108.69,108.69,108.69,108.69,0,0
3433.N,D,20120228,000000,108.26,108.26,108.26,108.26,0,0
3433.N,D,20120229,000000,107.7,107.7,107.7,107.7,0,0
3433.N,D,20120301,000000,107.72,107.72,107.72,107.72,0,0
3433.N,D,20120302,000000,108.56,108.56,108.56,108.56,0,0
3433.N,D,20120305,000000,109.26,109.26,109.26,109.26,0,0
3433.N,D,20120306,000000,109.06,109.06,109.06,109.06,0,0
3433.N,D,20120307,000000,108.1,108.1,108.1,108.1,0,0
3433.N,D,20120308,000000,107.62,107.62,107.62,107.62,0,0
3433.N,D,20120309,000000,108.31,108.31,108.31,108.31,0,0
3433.N,D,20120312,000000,109.18,109.18,109.18,109.18,0,0
3433.N,D,20120313,000000,109.2,109.2,109.2,109.2,0,0
3433.N,D,20120314,000000,112,112,112,112,0,0
3433.N,D,20120315,000000,111.83,111.83,111.83,111.83,0,0
3433.N,D,20120316,000000,112.42,112.42,112.42,112.42,0,0
3433.N,D,20120319,000000,111.47,111.47,111.47,111.47,0,0
3433.N,D,20120320,000000,111.26,111.26,111.26,111.26,0,0
3433.N,D,20120321,000000,110.4,110.4,110.4,110.4,0,0
3433.N,D,20120322,000000,111.77,111.77,111.77,111.77,0,0
3433.N,D,20120323,000000,110.24,110.24,110.24,110.24,0,0
3433.N,D,20120326,000000,110.61,110.61,110.61,110.61,0,0
3433.N,D,20120327,000000,110.33,110.33,110.33,110.33,0,0
3433.N,D,20120328,000000,110.55,110.55,110.55,110.55,0,0
3433.N,D,20120329,000000,110.24,110.24,110.24,110.24,0,0
3433.N,D,20120330,000000,110.15,110.15,110.15,110.15,0,0
3433.N,D,20120402,000000,109.7,109.7,109.7,109.7,0,0
3433.N,D,20120403,000000,110.31,110.31,110.31,110.31,0,0
3433.N,D,20120404,000000,111.53,111.53,111.53,111.53,0,0
3433.N,D,20120405,000000,111.16,111.16,111.16,111.16,0,0
3433.N,D,20120410,000000,111.23,111.23,111.23,111.23,0,0
3433.N,D,20120411,000000,109.83,109.83,109.83,109.83,0,0
3433.N,D,20120412,000000,109.66,109.66,109.66,109.66,0,0
3433.N,D,20120413,000000,110.6,110.6,110.6,110.6,0,0
3433.N,D,20120416,000000,111.44,111.44,111.44,111.44,0,0
3433.N,D,20120417,000000,109.97,109.97,109.97,109.97,0,0
3433.N,D,20120418,000000,111.12,111.12,111.12,111.12,0,0
3433.N,D,20120419,000000,110.95,110.95,110.95,110.95,0,0
3433.N,D,20120420,000000,110.44,110.44,110.44,110.44,0,0
3433.N,D,20120423,000000,110.35,110.35,110.35,110.35,0,0
3433.N,D,20120424,000000,109.92,109.92,109.92,109.92,0,0
3433.N,D,20120425,000000,109.48,109.48,109.48,109.48,0,0
3433.N,D,20120426,000000,109.94,109.94,109.94,109.94,0,0
3433.N,D,20120427,000000,111.15,111.15,111.15,111.15,0,0
3433.N,D,20120430,000000,110.66,110.66,110.66,110.66,0,0
3433.N,D,20120502,000000,110.8,110.8,110.8,110.8,0,0
3433.N,D,20120504,000000,110.58,110.58,110.58,110.58,0,0
3433.N,D,20120507,000000,110.64,110.64,110.64,110.64,0,0
3433.N,D,20120508,000000,109.97,109.97,109.97,109.97,0,0
3433.N,D,20120509,000000,109.74,109.74,109.74,109.74,0,0
3433.N,D,20120510,000000,110.81,110.81,110.81,110.81,0,0
3433.N,D,20120511,000000,110.83,110.83,110.83,110.83,0,0
3433.N,D,20120514,000000,112.2,112.2,112.2,112.2,0,0
3433.N,D,20120515,000000,111.93,111.93,111.93,111.93,0,0
3433.N,D,20120516,000000,113.91,113.91,113.91,113.91,0,0
3433.N,D,20120517,000000,112.82,112.82,112.82,112.82,0,0
3433.N,D,20120518,000000,112.23,112.23,112.23,112.23,0,0
3433.N,D,20120521,000000,109.31,109.31,109.31,109.31,0,0
3433.N,D,20120522,000000,110.47,110.47,110.47,110.47,0,0
3433.N,D,20120523,000000,112.19,112.19,112.19,112.19,0,0
3433.N,D,20120524,000000,113.48,113.48,113.48,113.48,0,0
3433.N,D,20120525,000000,113.01,113.01,113.01,113.01,0,0
3433.N,D,20120528,000000,112.92,112.92,112.92,112.92,0,0
3433.N,D,20120529,000000,113.48,113.48,113.48,113.48,0,0
3433.N,D,20120530,000000,115.2,115.2,115.2,115.2,0,0
3433.N,D,20120531,000000,114.9,114.9,114.9,114.9,0,0
3433.N,D,20120601,000000,114.88,114.88,114.88,114.88,0,0
3433.N,D,20120604,000000,112.06,112.06,112.06,112.06,0,0
3433.N,D,20120605,000000,111.74,111.74,111.74,111.74,0,0
3433.N,D,20120606,000000,110.93,110.93,110.93,110.93,0,0
3433.N,D,20120608,000000,111.82,111.82,111.82,111.82,0,0
3433.N,D,20120611,000000,111.37,111.37,111.37,111.37,0,0
3433.N,D,20120612,000000,111.46,111.46,111.46,111.46,0,0
3433.N,D,20120613,000000,112.22,112.22,112.22,112.22,0,0
3433.N,D,20120614,000000,111.31,111.31,111.31,111.31,0,0
3433.N,D,20120615,000000,110.88,110.88,110.88,110.88,0,0
3433.N,D,20120618,000000,110.55,110.55,110.55,110.55,0,0
3433.N,D,20120619,000000,112.03,112.03,112.03,112.03,0,0
3433.N,D,20120620,000000,111.34,111.34,111.34,111.34,0,0
3433.N,D,20120621,000000,111.7,111.7,111.7,111.7,0,0
3433.N,D,20120622,000000,110.93,110.93,110.93,110.93,0,0
3433.N,D,20120625,000000,110.83,110.83,110.83,110.83,0,0
3433.N,D,20120626,000000,109.96,109.96,109.96,109.96,0,0
3433.N,D,20120627,000000,110.25,110.25,110.25,110.25,0,0
3433.N,D,20120628,000000,111.96,111.96,111.96,111.96,0,0
3433.N,D,20120629,000000,111.37,111.37,111.37,111.37,0,0
3433.N,D,20120702,000000,111.73,111.73,111.73,111.73,0,0
3433.N,D,20120703,000000,112.12,112.12,112.12,112.12,0,0
3433.N,D,20120704,000000,112.68,112.68,112.68,112.68,0,0
3433.N,D,20120705,000000,113.89,113.89,113.89,113.89,0,0
3433.N,D,20120706,000000,114.39,114.39,114.39,114.39,0,0
3433.N,D,20120709,000000,115.02,115.02,115.02,115.02,0,0
3433.N,D,20120710,000000,113.61,113.61,113.61,113.61,0,0
3433.N,D,20120711,000000,112.16,112.16,112.16,112.16,0,0
3433.N,D,20120712,000000,112.77,112.77,112.77,112.77,0,0
3433.N,D,20120713,000000,113.27,113.27,113.27,113.27,0,0
3433.N,D,20120716,000000,113.91,113.91,113.91,113.91,0,0
3433.N,D,20120717,000000,112.82,112.82,112.82,112.82,0,0
3433.N,D,20120718,000000,113.23,113.23,113.23,113.23,0,0
3433.N,D,20120719,000000,113.92,113.92,113.92,113.92,0,0
3433.N,D,20120720,000000,114.31,114.31,114.31,114.31,0,0
3433.N,D,20120723,000000,114.37,114.37,114.37,114.37,0,0
3433.N,D,20120724,000000,114.16,114.16,114.16,114.16,0,0
3433.N,D,20120725,000000,113.53,113.53,113.53,113.53,0,0
3433.N,D,20120726,000000,113.39,113.39,113.39,113.39,0,0
3433.N,D,20120727,000000,112.61,112.61,112.61,112.61,0,0
3433.N,D,20120730,000000,114.12,114.12,114.12,114.12,0,0
3433.N,D,20120731,000000,113.22,113.22,113.22,113.22,0,0
3433.N,D,20120801,000000,112.51,112.51,112.51,112.51,0,0
3433.N,D,20120802,000000,112.43,112.43,112.43,112.43,0,0
3433.N,D,20120803,000000,112.27,112.27,112.27,112.27,0,0
3433.N,D,20120806,000000,110.8,110.8,110.8,110.8,0,0
3433.N,D,20120807,000000,110.77,110.77,110.77,110.77,0,0
3433.N,D,20120808,000000,112.78,112.78,112.78,112.78,0,0
3433.N,D,20120809,000000,112.4,112.4,112.4,112.4,0,0
3433.N,D,20120810,000000,113.26,113.26,113.26,113.26,0,0
3433.N,D,20120813,000000,113.41,113.41,113.41,113.41,0,0
3433.N,D,20120814,000000,112.93,112.93,112.93,112.93,0,0
3433.N,D,20120816,000000,113.51,113.51,113.51,113.51,0,0
3433.N,D,20120817,000000,113.21,113.21,113.21,113.21,0,0
3433.N,D,20120820,000000,113.53,113.53,113.53,113.53,0,0
3433.N,D,20120821,000000,113.1,113.1,113.1,113.1,0,0
3433.N,D,20120822,000000,112.41,112.41,112.41,112.41,0,0
3433.N,D,20120823,000000,111.84,111.84,111.84,111.84,0,0
3433.N,D,20120824,000000,111.83,111.83,111.83,111.83,0,0
3433.N,D,20120827,000000,111.67,111.67,111.67,111.67,0,0
3433.N,D,20120828,000000,112.03,112.03,112.03,112.03,0,0
3433.N,D,20120829,000000,113.36,113.36,113.36,113.36,0,0
3433.N,D,20120830,000000,114.3,114.3,114.3,114.3,0,0
3433.N,D,20120831,000000,113.85,113.85,113.85,113.85,0,0
3433.N,D,20120903,000000,114.27,114.27,114.27,114.27,0,0
3433.N,D,20120904,000000,113.89,113.89,113.89,113.89,0,0
3433.N,D,20120905,000000,115.27,115.27,115.27,115.27,0,0
3433.N,D,20120906,000000,113.33,113.33,113.33,113.33,0,0
3433.N,D,20120907,000000,113.2,113.2,113.2,113.2,0,0
3433.N,D,20120910,000000,112.62,112.62,112.62,112.62,0,0
3433.N,D,20120911,000000,111.91,111.91,111.91,111.91,0,0
3433.N,D,20120912,000000,110.94,110.94,110.94,110.94,0,0
3433.N,D,20120913,000000,111.59,111.59,111.59,111.59,0,0
3433.N,D,20120914,000000,110.7,110.7,110.7,110.7,0,0
3433.N,D,20120917,000000,111.37,111.37,111.37,111.37,0,0
3433.N,D,20120918,000000,111.74,111.74,111.74,111.74,0,0
3433.N,D,20120919,000000,111.98,111.98,111.98,111.98,0,0
3433.N,D,20120920,000000,113.41,113.41,113.41,113.41,0,0
3433.N,D,20120921,000000,111.98,111.98,111.98,111.98,0,0
3433.N,D,20120924,000000,113.56,113.56,113.56,113.56,0,0
3433.N,D,20120925,000000,113.27,113.27,113.27,113.27,0,0
3433.N,D,20120926,000000,112.28,112.28,112.28,112.28,0,0
3433.N,D,20120927,000000,112.03,112.03,112.03,112.03,0,0
3433.N,D,20120928,000000,111.14,111.14,111.14,111.14,0,0
3433.N,D,20121001,000000,111.24,111.24,111.24,111.24,0,0
3433.N,D,20121002,000000,111.49,111.49,111.49,111.49,0,0
3433.N,D,20121003,000000,111.64,111.64,111.64,111.64,0,0
3433.N,D,20121004,000000,111.13,111.13,111.13,111.13,0,0
3433.N,D,20121005,000000,111.03,111.03,111.03,111.03,0,0
3433.N,D,20121008,000000,111.01,111.01,111.01,111.01,0,0
3433.N,D,20121009,000000,111.01,111.01,111.01,111.01,0,0
3433.N,D,20121010,000000,110.67,110.67,110.67,110.67,0,0
3433.N,D,20121011,000000,110.68,110.68,110.68,110.68,0,0
3433.N,D,20121012,000000,109.9,109.9,109.9,109.9,0,0
3433.N,D,20121015,000000,109.61,109.61,109.61,109.61,0,0
3433.N,D,20121016,000000,109.85,109.85,109.85,109.85,0,0
3433.N,D,20121017,000000,110.22,110.22,110.22,110.22,0,0
3433.N,D,20121018,000000,110.76,110.76,110.76,110.76,0,0
3433.N,D,20121019,000000,111.14,111.14,111.14,111.14,0,0
3433.N,D,20121022,000000,109.81,109.81,109.81,109.81,0,0
3433.N,D,20121023,000000,109.71,109.71,109.71,109.71,0,0
3433.N,D,20121024,000000,110.28,110.28,110.28,110.28,0,0
3433.N,D,20121025,000000,109.65,109.65,109.65,109.65,0,0
3433.N,D,20121026,000000,110.22,110.22,110.22,110.22,0,0
3433.N,D,20121029,000000,110.11,110.11,110.11,110.11,0,0
3433.N,D,20121030,000000,109.83,109.83,109.83,109.83,0,0
3433.N,D,20121031,000000,109.2,109.2,109.2,109.2,0,0
3433.N,D,20121102,000000,110.29,110.29,110.29,110.29,0,0
3433.N,D,20121105,000000,110.5,110.5,110.5,110.5,0,0
3433.N,D,20121106,000000,111.01,111.01,111.01,111.01,0,0
3433.N,D,20121107,000000,110.53,110.53,110.53,110.53,0,0
3433.N,D,20121108,000000,111.21,111.21,111.21,111.21,0,0
3433.N,D,20121109,000000,109.95,109.95,109.95,109.95,0,0
3433.N,D,20121112,000000,110.82,110.82,110.82,110.82,0,0
3433.N,D,20121113,000000,111.07,111.07,111.07,111.07,0,0
3433.N,D,20121114,000000,110.31,110.31,110.31,110.31,0,0
3433.N,D,20121115,000000,108.69,108.69,108.69,108.69,0,0
3433.N,D,20121116,000000,108.47,108.47,108.47,108.47,0,0
3433.N,D,20121119,000000,108.47,108.47,108.47,108.47,0,0
3433.N,D,20121120,000000,109.58,109.58,109.58,109.58,0,0
3433.N,D,20121121,000000,109.57,109.57,109.57,109.57,0,0
3433.N,D,20121122,000000,108.94,108.94,108.94,108.94,0,0
3433.N,D,20121123,000000,108.96,108.96,108.96,108.96,0,0
3433.N,D,20121126,000000,109.05,109.05,109.05,109.05,0,0
3433.N,D,20121127,000000,108.69,108.69,108.69,108.69,0,0
3433.N,D,20121128,000000,109.07,109.07,109.07,109.07,0,0
3433.N,D,20121129,000000,108.92,108.92,108.92,108.92,0,0
3433.N,D,20121130,000000,109.3,109.3,109.3,109.3,0,0
3433.N,D,20121203,000000,109.15,109.15,109.15,109.15,0,0
3433.N,D,20121204,000000,109.02,109.02,109.02,109.02,0,0
3433.N,D,20121205,000000,108.77,108.77,108.77,108.77,0,0
3433.N,D,20121206,000000,108.91,108.91,108.91,108.91,0,0
3433.N,D,20121207,000000,110.42,110.42,110.42,110.42,0,0
3433.N,D,20121210,000000,110.64,110.64,110.64,110.64,0,0
3433.N,D,20121211,000000,109.86,109.86,109.86,109.86,0,0
3433.N,D,20121212,000000,109.66,109.66,109.66,109.66,0,0
3433.N,D,20121213,000000,109.18,109.18,109.18,109.18,0,0
3433.N,D,20121214,000000,108.51,108.51,108.51,108.51,0,0
3433.N,D,20121217,000000,107.54,107.54,107.54,107.54,0,0
3433.N,D,20121218,000000,108.43,108.43,108.43,108.43,0,0
3433.N,D,20121219,000000,108.28,108.28,108.28,108.28,0,0
3433.N,D,20121220,000000,108.25,108.25,108.25,108.25,0,0
3433.N,D,20121221,000000,108.05,108.05,108.05,108.05,0,0
3433.N,D,20121227,000000,107.61,107.61,107.61,107.61,0,0
3433.N,D,20121228,000000,107.18,107.18,107.18,107.18,0,0
3433.N,D,20130102,000000,107.29,107.29,107.29,107.29,0,0
3433.N,D,20130103,000000,110.49,110.49,110.49,110.49,0,0
3433.N,D,20130104,000000,112.8,112.8,112.8,112.8,0,0
3433.N,D,20130107,000000,112.94,112.94,112.94,112.94,0,0
3433.N,D,20130108,000000,112.18,112.18,112.18,112.18,0,0
3433.N,D,20130109,000000,112.18,112.18,112.18,112.18,0,0
3433.N,D,20130110,000000,111.24,111.24,111.24,111.24,0,0
3433.N,D,20130111,000000,110.81,110.81,110.81,110.81,0,0
3433.N,D,20130114,000000,110.67,110.67,110.67,110.67,0,0
3433.N,D,20130115,000000,110.39,110.39,110.39,110.39,0,0
3433.N,D,20130116,000000,111.71,111.71,111.71,111.71,0,0
3433.N,D,20130117,000000,110.93,110.93,110.93,110.93,0,0
3433.N,D,20130118,000000,111.54,111.54,111.54,111.54,0,0
3433.N,D,20130121,000000,113.41,113.41,113.41,113.41,0,0
3433.N,D,20130122,000000,113.55,113.55,113.55,113.55,0,0
3433.N,D,20130123,000000,113.3,113.3,113.3,113.3,0,0
3433.N,D,20130124,000000,114.6,114.6,114.6,114.6,0,0
3433.N,D,20130125,000000,113.81,113.81,113.81,113.81,0,0
3433.N,D,20130128,000000,113.78,113.78,113.78,113.78,0,0
3433.N,D,20130129,000000,114.22,114.22,114.22,114.22,0,0
3433.N,D,20130130,000000,113.38,113.38,113.38,113.38,0,0
3433.N,D,20130131,000000,112.91,112.91,112.91,112.91,0,0
3433.N,D,20130201,000000,112.77,112.77,112.77,112.77,0,0
3433.N,D,20130204,000000,112.35,112.35,112.35,112.35,0,0
3433.N,D,20130205,000000,112.75,112.75,112.75,112.75,0,0
3433.N,D,20130206,000000,113.18,113.18,113.18,113.18,0,0
3433.N,D,20130207,000000,113.49,113.49,113.49,113.49,0,0
3433.N,D,20130208,000000,113.79,113.79,113.79,113.79,0,0
3433.N,D,20130211,000000,113.72,113.72,113.72,113.72,0,0
3433.N,D,20130212,000000,114.09,114.09,114.09,114.09,0,0
3433.N,D,20130213,000000,114.04,114.04,114.04,114.04,0,0
3433.N,D,20130214,000000,114.63,114.63,114.63,114.63,0,0
3433.N,D,20130215,000000,115.57,115.57,115.57,115.57,0,0
3433.N,D,20130218,000000,115.37,115.37,115.37,115.37,0,0
3433.N,D,20130219,000000,115.35,115.35,115.35,115.35,0,0
3433.N,D,20130220,000000,114.57,114.57,114.57,114.57,0,0
3433.N,D,20130221,000000,115.16,115.16,115.16,115.16,0,0
3433.N,D,20130222,000000,114.19,114.19,114.19,114.19,0,0
3433.N,D,20130225,000000,114.68,114.68,114.68,114.68,0,0
3433.N,D,20130226,000000,114.6,114.6,114.6,114.6,0,0
3433.N,D,20130227,000000,114.75,114.75,114.75,114.75,0,0
3433.N,D,20130228,000000,115.28,115.28,115.28,115.28,0,0
3433.N,D,20130301,000000,115.43,115.43,115.43,115.43,0,0
3433.N,D,20130304,000000,115.74,115.74,115.74,115.74,0,0
3433.N,D,20130305,000000,116.08,116.08,116.08,116.08,0,0
3433.N,D,20130306,000000,116.9,116.9,116.9,116.9,0,0
3433.N,D,20130307,000000,117.56,117.56,117.56,117.56,0,0
3433.N,D,20130308,000000,117.46,117.46,117.46,117.46,0,0
3433.N,D,20130311,000000,118.25,118.25,118.25,118.25,0,0
3433.N,D,20130312,000000,118.83,118.83,118.83,118.83,0,0
3433.N,D,20130313,000000,118.51,118.51,118.51,118.51,0,0
3433.N,D,20130314,000000,119.19,119.19,119.19,119.19,0,0
3433.N,D,20130315,000000,119.2,119.2,119.2,119.2,0,0
3433.N,D,20130318,000000,119.13,119.13,119.13,119.13,0,0
3433.N,D,20130319,000000,118.99,118.99,118.99,118.99,0,0
3433.N,D,20130320,000000,119.24,119.24,119.24,119.24,0,0
3433.N,D,20130321,000000,120.25,120.25,120.25,120.25,0,0
3433.N,D,20130322,000000,119.75,119.75,119.75,119.75,0,0
3433.N,D,20130325,000000,118.71,118.71,118.71,118.71,0,0
3433.N,D,20130326,000000,119.94,119.94,119.94,119.94,0,0
3433.N,D,20130327,000000,120.97,120.97,120.97,120.97,0,0
3433.N,D,20130328,000000,121.84,121.84,121.84,121.84,0,0
3433.N,D,20130402,000000,121.15,121.15,121.15,121.15,0,0
3433.N,D,20130403,000000,121.53,121.53,121.53,121.53,0,0
3433.N,D,20130404,000000,120.77,120.77,120.77,120.77,0,0
3433.N,D,20130405,000000,119.03,119.03,119.03,119.03,0,0
3433.N,D,20130408,000000,117.32,117.32,117.32,117.32,0,0
3433.N,D,20130409,000000,117.08,117.08,117.08,117.08,0,0
3433.N,D,20130410,000000,116.76,116.76,116.76,116.76,0,0
3433.N,D,20130411,000000,117.85,117.85,117.85,117.85,0,0
3433.N,D,20130412,000000,118.66,118.66,118.66,118.66,0,0
3433.N,D,20130415,000000,117.78,117.78,117.78,117.78,0,0
3433.N,D,20130417,000000,115.12,115.12,115.12,115.12,0,0
3433.N,D,20130418,000000,115.52,115.52,115.52,115.52,0,0
3433.N,D,20130419,000000,114.7,114.7,114.7,114.7,0,0
3433.N,D,20130422,000000,115.48,115.48,115.48,115.48,0,0
3433.N,D,20130423,000000,117.34,117.34,117.34,117.34,0,0
3433.N,D,20130424,000000,118.3,118.3,118.3,118.3,0,0
3433.N,D,20130425,000000,118.58,118.58,118.58,118.58,0,0
3433.N,D,20130426,000000,119.43,119.43,119.43,119.43,0,0
3433.N,D,20130429,000000,118.68,118.68,118.68,118.68,0,0
3433.N,D,20130430,000000,119.17,119.17,119.17,119.17,0,0
3433.N,D,20130502,000000,118.28,118.28,118.28,118.28,0,0
3433.N,D,20130506,000000,119.77,119.77,119.77,119.77,0,0
3433.N,D,20130507,000000,120.82,120.82,120.82,120.82,0,0
3433.N,D,20130508,000000,121.05,121.05,121.05,121.05,0,0
3433.N,D,20130509,000000,120.58,120.58,120.58,120.58,0,0
3433.N,D,20130510,000000,122.27,122.27,122.27,122.27,0,0
3433.N,D,20130513,000000,123.01,123.01,123.01,123.01,0,0
3433.N,D,20130514,000000,122.98,122.98,122.98,122.98,0,0
3433.N,D,20130515,000000,124.8,124.8,124.8,124.8,0,0
3433.N,D,20130516,000000,126.2,126.2,126.2,126.2,0,0
3433.N,D,20130517,000000,125.87,125.87,125.87,125.87,0,0
3433.N,D,20130520,000000,125.75,125.75,125.75,125.75,0,0
3433.N,D,20130521,000000,126.6,126.6,126.6,126.6,0,0
3433.N,D,20130522,000000,126.28,126.28,126.28,126.28,0,0
3433.N,D,20130523,000000,125.95,125.95,125.95,125.95,0,0
3433.N,D,20130524,000000,124.93,124.93,124.93,124.93,0,0
3433.N,D,20130527,000000,124.98,124.98,124.98,124.98,0,0
3433.N,D,20130528,000000,125.57,125.57,125.57,125.57,0,0
3433.N,D,20130529,000000,126.7,126.7,126.7,126.7,0,0
3433.N,D,20130531,000000,127.07,127.07,127.07,127.07,0,0
3433.N,D,20130603,000000,125.91,125.91,125.91,125.91,0,0
3433.N,D,20130604,000000,124.61,124.61,124.61,124.61,0,0
3433.N,D,20130605,000000,123.84,123.84,123.84,123.84,0,0
3433.N,D,20130606,000000,123.28,123.28,123.28,123.28,0,0
3433.N,D,20130607,000000,123.94,123.94,123.94,123.94,0,0
3433.N,D,20130610,000000,123.24,123.24,123.24,123.24,0,0
3433.N,D,20130611,000000,123.23,123.23,123.23,123.23,0,0
3433.N,D,20130612,000000,122.26,122.26,122.26,122.26,0,0
3433.N,D,20130613,000000,121.12,121.12,121.12,121.12,0,0
3433.N,D,20130614,000000,121.18,121.18,121.18,121.18,0,0
3433.N,D,20130617,000000,121.51,121.51,121.51,121.51,0,0
3433.N,D,20130618,000000,121.79,121.79,121.79,121.79,0,0
3433.N,D,20130619,000000,122.8,122.8,122.8,122.8,0,0
3433.N,D,20130620,000000,124.1,124.1,124.1,124.1,0,0
3433.N,D,20130621,000000,122.23,122.23,122.23,122.23,0,0
3433.N,D,20130624,000000,122.38,122.38,122.38,122.38,0,0
3433.N,D,20130625,000000,120.93,120.93,120.93,120.93,0,0
3433.N,D,20130626,000000,123.34,123.34,123.34,123.34,0,0
3433.N,D,20130627,000000,124.15,124.15,124.15,124.15,0,0
3433.N,D,20130628,000000,124.51,124.51,124.51,124.51,0,0
3433.N,D,20130701,000000,124.82,124.82,124.82,124.82,0,0
3433.N,D,20130702,000000,125.42,125.42,125.42,125.42,0,0
3433.N,D,20130703,000000,125.78,125.78,125.78,125.78,0,0
3433.N,D,20130704,000000,125.27,125.27,125.27,125.27,0,0
3433.N,D,20130705,000000,125.75,125.75,125.75,125.75,0,0
3433.N,D,20130708,000000,127.71,127.71,127.71,127.71,0,0
3433.N,D,20130709,000000,128.22,128.22,128.22,128.22,0,0
3433.N,D,20130710,000000,129.23,129.23,129.23,129.23,0,0
3433.N,D,20130711,000000,128.19,128.19,128.19,128.19,0,0
3433.N,D,20130712,000000,129.21,129.21,129.21,129.21,0,0
3433.N,D,20130715,000000,128.51,128.51,128.51,128.51,0,0
3433.N,D,20130716,000000,127.86,127.86,127.86,127.86,0,0
3433.N,D,20130717,000000,126.44,126.44,126.44,126.44,0,0
3433.N,D,20130718,000000,126.63,126.63,126.63,126.63,0,0
3433.N,D,20130719,000000,127.06,127.06,127.06,127.06,0,0
3433.N,D,20130722,000000,126.52,126.52,126.52,126.52,0,0
3433.N,D,20130723,000000,126.36,126.36,126.36,126.36,0,0
3433.N,D,20130724,000000,125.55,125.55,125.55,125.55,0,0
3433.N,D,20130725,000000,126.12,126.12,126.12,126.12,0,0
3433.N,D,20130726,000000,125.48,125.48,125.48,125.48,0,0
3433.N,D,20130729,000000,125.44,125.44,125.44,125.44,0,0
