<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3145.N,D,20121017,000000,1588.8,1588.8,1588.8,1588.8,0,0
3145.N,D,20121018,000000,1594.6,1594.6,1594.6,1594.6,0,0
3145.N,D,20121019,000000,1578.13,1578.13,1578.13,1578.13,0,0
3145.N,D,20121022,000000,1574.45,1574.45,1574.45,1574.45,0,0
3145.N,D,20121023,000000,1559.2265,1559.2265,1559.2265,1559.2265,0,0
3145.N,D,20121024,000000,1559.4407,1559.4407,1559.4407,1559.4407,0,0
3145.N,D,20121025,000000,1561.0544,1561.0544,1561.0544,1561.0544,0,0
3145.N,D,20121026,000000,1557.5165,1557.5165,1557.5165,1557.5165,0,0
3145.N,D,20121029,000000,1555.3064,1555.3064,1555.3064,1555.3064,0,0
3145.N,D,20121030,000000,1555.6302,1555.6302,1555.6302,1555.6302,0,0
3145.N,D,20121031,000000,1561.1547,1561.1547,1561.1547,1561.1547,0,0
3145.N,D,20121102,000000,1564.508,1564.508,1564.508,1564.508,0,0
3145.N,D,20121105,000000,1569.5761,1569.5761,1569.5761,1569.5761,0,0
3145.N,D,20121106,000000,1574.1547,1574.1547,1574.1547,1574.1547,0,0
3145.N,D,20121107,000000,1563.9175,1563.9175,1563.9175,1563.9175,0,0
3145.N,D,20121108,000000,1560.8668,1560.8668,1560.8668,1560.8668,0,0
3145.N,D,20121109,000000,1556.3626,1556.3626,1556.3626,1556.3626,0,0
3145.N,D,20121112,000000,1557.1129,1557.1129,1557.1129,1557.1129,0,0
3145.N,D,20121113,000000,1559.1232,1559.1232,1559.1232,1559.1232,0,0
3145.N,D,20121114,000000,1562.0955,1562.0955,1562.0955,1562.0955,0,0
3145.N,D,20121115,000000,1562.1549,1562.1549,1562.1549,1562.1549,0,0
3145.N,D,20121116,000000,1559.5607,1559.5607,1559.5607,1559.5607,0,0
3145.N,D,20121119,000000,1574.5058,1574.5058,1574.5058,1574.5058,0,0
3145.N,D,20121120,000000,1577.2832,1577.2832,1577.2832,1577.2832,0,0
3145.N,D,20121121,000000,1574.6153,1574.6153,1574.6153,1574.6153,0,0
3145.N,D,20121122,000000,1572.7555,1572.7555,1572.7555,1572.7555,0,0
3145.N,D,20121123,000000,1579.1443,1579.1443,1579.1443,1579.1443,0,0
3145.N,D,20121126,000000,1584.419,1584.419,1584.419,1584.419,0,0
3145.N,D,20121127,000000,1585.3567,1585.3567,1585.3567,1585.3567,0,0
3145.N,D,20121128,000000,1582.0383,1582.0383,1582.0383,1582.0383,0,0
3145.N,D,20121129,000000,1590.3465,1590.3465,1590.3465,1590.3465,0,0
3145.N,D,20121130,000000,1597.9886,1597.9886,1597.9886,1597.9886,0,0
3145.N,D,20121203,000000,1606.618,1606.618,1606.618,1606.618,0,0
3145.N,D,20121204,000000,1613.3208,1613.3208,1613.3208,1613.3208,0,0
3145.N,D,20121205,000000,1618.335,1618.335,1618.335,1618.335,0,0
3145.N,D,20121206,000000,1621.3035,1621.3035,1621.3035,1621.3035,0,0
3145.N,D,20121207,000000,1616.4812,1616.4812,1616.4812,1616.4812,0,0
3145.N,D,20121210,000000,1622.8554,1622.8554,1622.8554,1622.8554,0,0
3145.N,D,20121211,000000,1633.4947,1633.4947,1633.4947,1633.4947,0,0
3145.N,D,20121212,000000,1640.0793,1640.0793,1640.0793,1640.0793,0,0
3145.N,D,20121213,000000,1637.7745,1637.7745,1637.7745,1637.7745,0,0
3145.N,D,20121214,000000,1641.9338,1641.9338,1641.9338,1641.9338,0,0
3145.N,D,20121217,000000,1643.6148,1643.6148,1643.6148,1643.6148,0,0
3145.N,D,20121218,000000,1654.5276,1654.5276,1654.5276,1654.5276,0,0
3145.N,D,20121219,000000,1662.0311,1662.0311,1662.0311,1662.0311,0,0
3145.N,D,20121220,000000,1656.448,1656.448,1656.448,1656.448,0,0
3145.N,D,20121221,000000,1646.8101,1646.8101,1646.8101,1646.8101,0,0
3145.N,D,20121227,000000,1655.4455,1655.4455,1655.4455,1655.4455,0,0
3145.N,D,20121228,000000,1651.2035,1651.2035,1651.2035,1651.2035,0,0
3145.N,D,20130102,000000,1675.687,1675.687,1675.687,1675.687,0,0
3145.N,D,20130103,000000,1681.9452,1681.9452,1681.9452,1681.9452,0,0
3145.N,D,20130104,000000,1679.1951,1679.1951,1679.1951,1679.1951,0,0
3145.N,D,20130107,000000,1673.8901,1673.8901,1673.8901,1673.8901,0,0
3145.N,D,20130108,000000,1671.3448,1671.3448,1671.3448,1671.3448,0,0
3145.N,D,20130109,000000,1673.0136,1673.0136,1673.0136,1673.0136,0,0
3145.N,D,20130110,000000,1672.4589,1672.4589,1672.4589,1672.4589,0,0
3145.N,D,20130111,000000,1672.5678,1672.5678,1672.5678,1672.5678,0,0
3145.N,D,20130114,000000,1675.0564,1675.0564,1675.0564,1675.0564,0,0
3145.N,D,20130115,000000,1668.6095,1668.6095,1668.6095,1668.6095,0,0
3145.N,D,20130116,000000,1676.3777,1676.3777,1676.3777,1676.3777,0,0
3145.N,D,20130117,000000,1685.6647,1685.6647,1685.6647,1685.6647,0,0
3145.N,D,20130118,000000,1692.2679,1692.2679,1692.2679,1692.2679,0,0
3145.N,D,20130121,000000,1701.1015,1701.1015,1701.1015,1701.1015,0,0
3145.N,D,20130122,000000,1700.1687,1700.1687,1700.1687,1700.1687,0,0
3145.N,D,20130123,000000,1698.2965,1698.2965,1698.2965,1698.2965,0,0
3145.N,D,20130124,000000,1705.262,1705.262,1705.262,1705.262,0,0
3145.N,D,20130125,000000,1700.2156,1700.2156,1700.2156,1700.2156,0,0
3145.N,D,20130128,000000,1687.8948,1687.8948,1687.8948,1687.8948,0,0
3145.N,D,20130129,000000,1690.5212,1690.5212,1690.5212,1690.5212,0,0
3145.N,D,20130130,000000,1677.0521,1677.0521,1677.0521,1677.0521,0,0
3145.N,D,20130131,000000,1676.4207,1676.4207,1676.4207,1676.4207,0,0
3145.N,D,20130201,000000,1684.5394,1684.5394,1684.5394,1684.5394,0,0
3145.N,D,20130204,000000,1674.7251,1674.7251,1674.7251,1674.7251,0,0
3145.N,D,20130205,000000,1674.6904,1674.6904,1674.6904,1674.6904,0,0
3145.N,D,20130206,000000,1666.1246,1666.1246,1666.1246,1666.1246,0,0
3145.N,D,20130207,000000,1663.7822,1663.7822,1663.7822,1663.7822,0,0
3145.N,D,20130208,000000,1672.4401,1672.4401,1672.4401,1672.4401,0,0
3145.N,D,20130211,000000,1671.2689,1671.2689,1671.2689,1671.2689,0,0
3145.N,D,20130212,000000,1670.6782,1670.6782,1670.6782,1670.6782,0,0
3145.N,D,20130213,000000,1675.4808,1675.4808,1675.4808,1675.4808,0,0
3145.N,D,20130214,000000,1670.1958,1670.1958,1670.1958,1670.1958,0,0
3145.N,D,20130215,000000,1672.2739,1672.2739,1672.2739,1672.2739,0,0
3145.N,D,20130218,000000,1674.9152,1674.9152,1674.9152,1674.9152,0,0
3145.N,D,20130219,000000,1673.6503,1673.6503,1673.6503,1673.6503,0,0
3145.N,D,20130220,000000,1663.0548,1663.0548,1663.0548,1663.0548,0,0
3145.N,D,20130221,000000,1650.8209,1650.8209,1650.8209,1650.8209,0,0
3145.N,D,20130222,000000,1652.5653,1652.5653,1652.5653,1652.5653,0,0
3145.N,D,20130225,000000,1663.6335,1663.6335,1663.6335,1663.6335,0,0
3145.N,D,20130226,000000,1655.1463,1655.1463,1655.1463,1655.1463,0,0
3145.N,D,20130227,000000,1660.2666,1660.2666,1660.2666,1660.2666,0,0
3145.N,D,20130228,000000,1665.5988,1665.5988,1665.5988,1665.5988,0,0
3145.N,D,20130301,000000,1663.7776,1663.7776,1663.7776,1663.7776,0,0
3145.N,D,20130304,000000,1659.8354,1659.8354,1659.8354,1659.8354,0,0
3145.N,D,20130305,000000,1672.5701,1672.5701,1672.5701,1672.5701,0,0
3145.N,D,20130306,000000,1680.1828,1680.1828,1680.1828,1680.1828,0,0
3145.N,D,20130307,000000,1680.4371,1680.4371,1680.4371,1680.4371,0,0
3145.N,D,20130308,000000,1690.7521,1690.7521,1690.7521,1690.7521,0,0
3145.N,D,20130311,000000,1688.2819,1688.2819,1688.2819,1688.2819,0,0
3145.N,D,20130312,000000,1688.5759,1688.5759,1688.5759,1688.5759,0,0
3145.N,D,20130313,000000,1683.2987,1683.2987,1683.2987,1683.2987,0,0
3145.N,D,20130314,000000,1691.122,1691.122,1691.122,1691.122,0,0
3145.N,D,20130315,000000,1693.7145,1693.7145,1693.7145,1693.7145,0,0
3145.N,D,20130318,000000,1679.1407,1679.1407,1679.1407,1679.1407,0,0
3145.N,D,20130319,000000,1664.1279,1664.1279,1664.1279,1664.1279,0,0
3145.N,D,20130320,000000,1668.5966,1668.5966,1668.5966,1668.5966,0,0
3145.N,D,20130321,000000,1659.5541,1659.5541,1659.5541,1659.5541,0,0
3145.N,D,20130322,000000,1645.87,1645.87,1645.87,1645.87,0,0
3145.N,D,20130325,000000,1636.6176,1636.6176,1636.6176,1636.6176,0,0
3145.N,D,20130326,000000,1636.7587,1636.7587,1636.7587,1636.7587,0,0
3145.N,D,20130327,000000,1643.8263,1643.8263,1643.8263,1643.8263,0,0
3145.N,D,20130328,000000,1650.1854,1650.1854,1650.1854,1650.1854,0,0
3145.N,D,20130402,000000,1652.0477,1652.0477,1652.0477,1652.0477,0,0
3145.N,D,20130403,000000,1636.6798,1636.6798,1636.6798,1636.6798,0,0
3145.N,D,20130404,000000,1634.8105,1634.8105,1634.8105,1634.8105,0,0
3145.N,D,20130405,000000,1631.666,1631.666,1631.666,1631.666,0,0
3145.N,D,20130408,000000,1634.4178,1634.4178,1634.4178,1634.4178,0,0
3145.N,D,20130409,000000,1637.7392,1637.7392,1637.7392,1637.7392,0,0
3145.N,D,20130410,000000,1649.2983,1649.2983,1649.2983,1649.2983,0,0
3145.N,D,20130411,000000,1660.4847,1660.4847,1660.4847,1660.4847,0,0
3145.N,D,20130412,000000,1654.4128,1654.4128,1654.4128,1654.4128,0,0
3145.N,D,20130415,000000,1630.6448,1630.6448,1630.6448,1630.6448,0,0
3145.N,D,20130416,000000,1630.6448,1630.6448,1630.6448,1630.6448,0,0
3145.N,D,20130417,000000,1606.036,1606.036,1606.036,1606.036,0,0
3145.N,D,20130418,000000,1592.2285,1592.2285,1592.2285,1592.2285,0,0
3145.N,D,20130419,000000,1594.3263,1594.3263,1594.3263,1594.3263,0,0
3145.N,D,20130422,000000,1592.2554,1592.2554,1592.2554,1592.2554,0,0
3145.N,D,20130423,000000,1589.8489,1589.8489,1589.8489,1589.8489,0,0
3145.N,D,20130424,000000,1599.0587,1599.0587,1599.0587,1599.0587,0,0
3145.N,D,20130425,000000,1603.3488,1603.3488,1603.3488,1603.3488,0,0
3145.N,D,20130426,000000,1609.8299,1609.8299,1609.8299,1609.8299,0,0
3145.N,D,20130429,000000,1613.4257,1613.4257,1613.4257,1613.4257,0,0
3145.N,D,20130430,000000,1618.6808,1618.6808,1618.6808,1618.6808,0,0
3145.N,D,20130502,000000,1620.8495,1620.8495,1620.8495,1620.8495,0,0
3145.N,D,20130506,000000,1633.5962,1633.5962,1633.5962,1633.5962,0,0
3145.N,D,20130507,000000,1640.9583,1640.9583,1640.9583,1640.9583,0,0
3145.N,D,20130508,000000,1651.5157,1651.5157,1651.5157,1651.5157,0,0
3145.N,D,20130509,000000,1647.6819,1647.6819,1647.6819,1647.6819,0,0
3145.N,D,20130510,000000,1648.8124,1648.8124,1648.8124,1648.8124,0,0
3145.N,D,20130513,000000,1656.7924,1656.7924,1656.7924,1656.7924,0,0
3145.N,D,20130514,000000,1671.5272,1671.5272,1671.5272,1671.5272,0,0
3145.N,D,20130515,000000,1683.4703,1683.4703,1683.4703,1683.4703,0,0
3145.N,D,20130516,000000,1684.055,1684.055,1684.055,1684.055,0,0
3145.N,D,20130517,000000,1684.9165,1684.9165,1684.9165,1684.9165,0,0
3145.N,D,20130520,000000,1684.6029,1684.6029,1684.6029,1684.6029,0,0
3145.N,D,20130521,000000,1686.2886,1686.2886,1686.2886,1686.2886,0,0
3145.N,D,20130522,000000,1691.6862,1691.6862,1691.6862,1691.6862,0,0
3145.N,D,20130523,000000,1677.2781,1677.2781,1677.2781,1677.2781,0,0
3145.N,D,20130524,000000,1685.5263,1685.5263,1685.5263,1685.5263,0,0
3145.N,D,20130527,000000,1707.4849,1707.4849,1707.4849,1707.4849,0,0
3145.N,D,20130528,000000,1719.6114,1719.6114,1719.6114,1719.6114,0,0
3145.N,D,20130529,000000,1713.1795,1713.1795,1713.1795,1713.1795,0,0
3145.N,D,20130531,000000,1715.9871,1715.9871,1715.9871,1715.9871,0,0
3145.N,D,20130603,000000,1693.0066,1693.0066,1693.0066,1693.0066,0,0
3145.N,D,20130604,000000,1706.0536,1706.0536,1706.0536,1706.0536,0,0
3145.N,D,20130605,000000,1706.6768,1706.6768,1706.6768,1706.6768,0,0
3145.N,D,20130606,000000,1699.4501,1699.4501,1699.4501,1699.4501,0,0
3145.N,D,20130607,000000,1718.0357,1718.0357,1718.0357,1718.0357,0,0
3145.N,D,20130610,000000,1720.9463,1720.9463,1720.9463,1720.9463,0,0
3145.N,D,20130611,000000,1712.0372,1712.0372,1712.0372,1712.0372,0,0
3145.N,D,20130612,000000,1715.9179,1715.9179,1715.9179,1715.9179,0,0
3145.N,D,20130613,000000,1712.1483,1712.1483,1712.1483,1712.1483,0,0
3145.N,D,20130614,000000,1720.0162,1720.0162,1720.0162,1720.0162,0,0
3145.N,D,20130617,000000,1716.9688,1716.9688,1716.9688,1716.9688,0,0
3145.N,D,20130618,000000,1717.7597,1717.7597,1717.7597,1717.7597,0,0
3145.N,D,20130619,000000,1709.29,1709.29,1709.29,1709.29,0,0
3145.N,D,20130620,000000,1657.4555,1657.4555,1657.4555,1657.4555,0,0
3145.N,D,20130621,000000,1636.2098,1636.2098,1636.2098,1636.2098,0,0
3145.N,D,20130624,000000,1624.1146,1624.1146,1624.1146,1624.1146,0,0
3145.N,D,20130625,000000,1630.5005,1630.5005,1630.5005,1630.5005,0,0
3145.N,D,20130626,000000,1633.3382,1633.3382,1633.3382,1633.3382,0,0
3145.N,D,20130627,000000,1618.5213,1618.5213,1618.5213,1618.5213,0,0
3145.N,D,20130628,000000,1630.6561,1630.6561,1630.6561,1630.6561,0,0
3145.N,D,20130701,000000,1637.0117,1637.0117,1637.0117,1637.0117,0,0
3145.N,D,20130702,000000,1647.1457,1647.1457,1647.1457,1647.1457,0,0
3145.N,D,20130703,000000,1634.5691,1634.5691,1634.5691,1634.5691,0,0
3145.N,D,20130704,000000,1648.1147,1648.1147,1648.1147,1648.1147,0,0
3145.N,D,20130705,000000,1638.6755,1638.6755,1638.6755,1638.6755,0,0
3145.N,D,20130708,000000,1629.3506,1629.3506,1629.3506,1629.3506,0,0
3145.N,D,20130709,000000,1623.0962,1623.0962,1623.0962,1623.0962,0,0
3145.N,D,20130710,000000,1632.3025,1632.3025,1632.3025,1632.3025,0,0
3145.N,D,20130711,000000,1651.4475,1651.4475,1651.4475,1651.4475,0,0
3145.N,D,20130712,000000,1664.3959,1664.3959,1664.3959,1664.3959,0,0
3145.N,D,20130715,000000,1668.1602,1668.1602,1668.1602,1668.1602,0,0
3145.N,D,20130716,000000,1665.2698,1665.2698,1665.2698,1665.2698,0,0
3145.N,D,20130717,000000,1667.5679,1667.5679,1667.5679,1667.5679,0,0
3145.N,D,20130718,000000,1669.4067,1669.4067,1669.4067,1669.4067,0,0
3145.N,D,20130719,000000,1672.0493,1672.0493,1672.0493,1672.0493,0,0
3145.N,D,20130722,000000,1672.314,1672.314,1672.314,1672.314,0,0
3145.N,D,20130723,000000,1678.3901,1678.3901,1678.3901,1678.3901,0,0
3145.N,D,20130724,000000,1679.7084,1679.7084,1679.7084,1679.7084,0,0
3145.N,D,20130725,000000,1677.1801,1677.1801,1677.1801,1677.1801,0,0
3145.N,D,20130726,000000,1670.1945,1670.1945,1670.1945,1670.1945,0,0
3145.N,D,20130729,000000,1671.1535,1671.1535,1671.1535,1671.1535,0,0
3145.N,D,20130730,000000,1676.7797,1676.7797,1676.7797,1676.7797,0,0
3145.N,D,20130731,000000,1681.431,1681.431,1681.431,1681.431,0,0
3145.N,D,20130801,000000,1695.6174,1695.6174,1695.6174,1695.6174,0,0
3145.N,D,20130802,000000,1714.6197,1714.6197,1714.6197,1714.6197,0,0
3145.N,D,20130805,000000,1719.8564,1719.8564,1719.8564,1719.8564,0,0
3145.N,D,20130806,000000,1710.4688,1710.4688,1710.4688,1710.4688,0,0
3145.N,D,20130807,000000,1714.6703,1714.6703,1714.6703,1714.6703,0,0
3145.N,D,20130808,000000,1730.8894,1730.8894,1730.8894,1730.8894,0,0
3145.N,D,20130809,000000,1738.9155,1738.9155,1738.9155,1738.9155,0,0
3145.N,D,20130812,000000,1748.5027,1748.5027,1748.5027,1748.5027,0,0
3145.N,D,20130813,000000,1756.8398,1756.8398,1756.8398,1756.8398,0,0
3145.N,D,20130814,000000,1769.1916,1769.1916,1769.1916,1769.1916,0,0
3145.N,D,20130816,000000,1761.8047,1761.8047,1761.8047,1761.8047,0,0
3145.N,D,20130819,000000,1750.6958,1750.6958,1750.6958,1750.6958,0,0
3145.N,D,20130820,000000,1735.7255,1735.7255,1735.7255,1735.7255,0,0
3145.N,D,20130821,000000,1733.3559,1733.3559,1733.3559,1733.3559,0,0
3145.N,D,20130822,000000,1746.5466,1746.5466,1746.5466,1746.5466,0,0
3145.N,D,20130823,000000,1752.5826,1752.5826,1752.5826,1752.5826,0,0
3145.N,D,20130826,000000,1749.5574,1749.5574,1749.5574,1749.5574,0,0
3145.N,D,20130827,000000,1720.1886,1720.1886,1720.1886,1720.1886,0,0
3145.N,D,20130828,000000,1704.8588,1704.8588,1704.8588,1704.8588,0,0
3145.N,D,20130829,000000,1715.2545,1715.2545,1715.2545,1715.2545,0,0
3145.N,D,20130830,000000,1711.7977,1711.7977,1711.7977,1711.7977,0,0
3145.N,D,20130902,000000,1728.9061,1728.9061,1728.9061,1728.9061,0,0
3145.N,D,20130903,000000,1725.0345,1725.0345,1725.0345,1725.0345,0,0
3145.N,D,20130904,000000,1704.4468,1704.4468,1704.4468,1704.4468,0,0
3145.N,D,20130905,000000,1663.7241,1663.7241,1663.7241,1663.7241,0,0
3145.N,D,20130906,000000,1684.2319,1684.2319,1684.2319,1684.2319,0,0
3145.N,D,20130909,000000,1707.6885,1707.6885,1707.6885,1707.6885,0,0
3145.N,D,20130910,000000,1737.526,1737.526,1737.526,1737.526,0,0
3145.N,D,20130911,000000,1741.2027,1741.2027,1741.2027,1741.2027,0,0
3145.N,D,20130912,000000,1748.089,1748.089,1748.089,1748.089,0,0
3145.N,D,20130913,000000,1743.2796,1743.2796,1743.2796,1743.2796,0,0
3145.N,D,20130916,000000,1742.3041,1742.3041,1742.3041,1742.3041,0,0
3145.N,D,20130917,000000,1744.0786,1744.0786,1744.0786,1744.0786,0,0
3145.N,D,20130918,000000,1748.5468,1748.5468,1748.5468,1748.5468,0,0
3145.N,D,20130919,000000,1768.9316,1768.9316,1768.9316,1768.9316,0,0
3145.N,D,20130920,000000,1765.1102,1765.1102,1765.1102,1765.1102,0,0
3145.N,D,20130923,000000,1757.724,1757.724,1757.724,1757.724,0,0
3145.N,D,20130924,000000,1759.453,1759.453,1759.453,1759.453,0,0
3145.N,D,20130925,000000,1763.8589,1763.8589,1763.8589,1763.8589,0,0
3145.N,D,20130926,000000,1777.3708,1777.3708,1777.3708,1777.3708,0,0
3145.N,D,20130927,000000,1778.0519,1778.0519,1778.0519,1778.0519,0,0
3145.N,D,20130930,000000,1769.3862,1769.3862,1769.3862,1769.3862,0,0
3145.N,D,20131001,000000,1779.1294,1779.1294,1779.1294,1779.1294,0,0
3145.N,D,20131002,000000,1780.2408,1780.2408,1780.2408,1780.2408,0,0
3145.N,D,20131003,000000,1783.9355,1783.9355,1783.9355,1783.9355,0,0
3145.N,D,20131004,000000,1779.7862,1779.7862,1779.7862,1779.7862,0,0
3145.N,D,20131007,000000,1770.2588,1770.2588,1770.2588,1770.2588,0,0
3145.N,D,20131008,000000,1763.7757,1763.7757,1763.7757,1763.7757,0,0
3145.N,D,20131009,000000,1766.418,1766.418,1766.418,1766.418,0,0
3145.N,D,20131010,000000,1798.873,1798.873,1798.873,1798.873,0,0
3145.N,D,20131011,000000,1812.0031,1812.0031,1812.0031,1812.0031,0,0
3145.N,D,20131014,000000,1820.3583,1820.3583,1820.3583,1820.3583,0,0
3145.N,D,20131015,000000,1831.3726,1831.3726,1831.3726,1831.3726,0,0
3145.N,D,20131016,000000,1836.1344,1836.1344,1836.1344,1836.1344,0,0
3145.N,D,20131017,000000,1837.068,1837.068,1837.068,1837.068,0,0
3145.N,D,20131018,000000,1840.9647,1840.9647,1840.9647,1840.9647,0,0
3145.N,D,20131021,000000,1868.6069,1868.6069,1868.6069,1868.6069,0,0
3145.N,D,20131022,000000,1870.7915,1870.7915,1870.7915,1870.7915,0,0
3145.N,D,20131023,000000,1863.7667,1863.7667,1863.7667,1863.7667,0,0
3145.N,D,20131024,000000,1877.3065,1877.3065,1877.3065,1877.3065,0,0
3145.N,D,20131025,000000,1877.7852,1877.7852,1877.7852,1877.7852,0,0
3145.N,D,20131028,000000,1883.6004,1883.6004,1883.6004,1883.6004,0,0
3145.N,D,20131029,000000,1893.0252,1893.0252,1893.0252,1893.0252,0,0
3145.N,D,20131030,000000,1886.5985,1886.5985,1886.5985,1886.5985,0,0
3145.N,D,20131031,000000,1873.9714,1873.9714,1873.9714,1873.9714,0,0
3145.N,D,20131104,000000,1880.5356,1880.5356,1880.5356,1880.5356,0,0
3145.N,D,20131105,000000,1870.0739,1870.0739,1870.0739,1870.0739,0,0
3145.N,D,20131106,000000,1878.2651,1878.2651,1878.2651,1878.2651,0,0
3145.N,D,20131107,000000,1875.6177,1875.6177,1875.6177,1875.6177,0,0
3145.N,D,20131108,000000,1864.9513,1864.9513,1864.9513,1864.9513,0,0
3145.N,D,20131112,000000,1863.1994,1863.1994,1863.1994,1863.1994,0,0
3145.N,D,20131113,000000,1844.0848,1844.0848,1844.0848,1844.0848,0,0
3145.N,D,20131114,000000,1857.4854,1857.4854,1857.4854,1857.4854,0,0
3145.N,D,20131115,000000,1878.3953,1878.3953,1878.3953,1878.3953,0,0
3145.N,D,20131118,000000,1906.8687,1906.8687,1906.8687,1906.8687,0,0
3145.N,D,20131119,000000,1898.0934,1898.0934,1898.0934,1898.0934,0,0
3145.N,D,20131120,000000,1897.1427,1897.1427,1897.1427,1897.1427,0,0
3145.N,D,20131121,000000,1894.6743,1894.6743,1894.6743,1894.6743,0,0
3145.N,D,20131122,000000,1897.4931,1897.4931,1897.4931,1897.4931,0,0
3145.N,D,20131125,000000,1912.0969,1912.0969,1912.0969,1912.0969,0,0
3145.N,D,20131126,000000,1893.2962,1893.2962,1893.2962,1893.2962,0,0
3145.N,D,20131127,000000,1898.3485,1898.3485,1898.3485,1898.3485,0,0
3145.N,D,20131128,000000,1891.426,1891.426,1891.426,1891.426,0,0
3145.N,D,20131129,000000,1896.709,1896.709,1896.709,1896.709,0,0
3145.N,D,20131202,000000,1876.2045,1876.2045,1876.2045,1876.2045,0,0
3145.N,D,20131203,000000,1852.888,1852.888,1852.888,1852.888,0,0
3145.N,D,20131204,000000,1841.8135,1841.8135,1841.8135,1841.8135,0,0
3145.N,D,20131205,000000,1829.2009,1829.2009,1829.2009,1829.2009,0,0
3145.N,D,20131206,000000,1830.2148,1830.2148,1830.2148,1830.2148,0,0
3145.N,D,20131209,000000,1832.1261,1832.1261,1832.1261,1832.1261,0,0
3145.N,D,20131210,000000,1827.281,1827.281,1827.281,1827.281,0,0
3145.N,D,20131211,000000,1817.9911,1817.9911,1817.9911,1817.9911,0,0
3145.N,D,20131212,000000,1799.022,1799.022,1799.022,1799.022,0,0
3145.N,D,20131213,000000,1795.4742,1795.4742,1795.4742,1795.4742,0,0
3145.N,D,20131216,000000,1798.3791,1798.3791,1798.3791,1798.3791,0,0
3145.N,D,20131217,000000,1773.9959,1773.9959,1773.9959,1773.9959,0,0
3145.N,D,20131218,000000,1780.1814,1780.1814,1780.1814,1780.1814,0,0
3145.N,D,20131219,000000,1773.6888,1773.6888,1773.6888,1773.6888,0,0
3145.N,D,20131220,000000,1786.3469,1786.3469,1786.3469,1786.3469,0,0
3145.N,D,20131223,000000,1792.8247,1792.8247,1792.8247,1792.8247,0,0
3145.N,D,20131227,000000,1790.143,1790.143,1790.143,1790.143,0,0
3145.N,D,20131230,000000,1789.7052,1789.7052,1789.7052,1789.7052,0,0
3145.N,D,20140102,000000,1800.8924,1800.8924,1800.8924,1800.8924,0,0
3145.N,D,20140103,000000,1788.8819,1788.8819,1788.8819,1788.8819,0,0
3145.N,D,20140107,000000,1760.5587,1760.5587,1760.5587,1760.5587,0,0
3145.N,D,20140108,000000,1765.0743,1765.0743,1765.0743,1765.0743,0,0
