<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.N,D,20160824,000000,95.6500,95.6500,95.6500,95.6500,0,0
1476.N,D,20160825,000000,95.7900,95.7900,95.7900,95.7900,0,0
1476.N,D,20160826,000000,96.2700,96.2700,96.2700,96.2700,0,0
1476.N,D,20160829,000000,96.1300,96.1300,96.1300,96.1300,0,0
1476.N,D,20160830,000000,96.7400,96.7400,96.7400,96.7400,0,0
1476.N,D,20160831,000000,96.5900,96.5900,96.5900,96.5900,0,0
1476.N,D,20160901,000000,96.3200,96.3200,96.3200,96.3200,0,0
1476.N,D,20160902,000000,96.9900,96.9900,96.9900,96.9900,0,0
1476.N,D,20160905,000000,97.5700,97.5700,97.5700,97.5700,0,0
1476.N,D,20160906,000000,98.2400,98.2400,98.2400,98.2400,0,0
1476.N,D,20160907,000000,98.0400,98.0400,98.0400,98.0400,0,0
1476.N,D,20160908,000000,97.6600,97.6600,97.6600,97.6600,0,0
1476.N,D,20160909,000000,96.7200,96.7200,96.7200,96.7200,0,0
1476.N,D,20160912,000000,96.2300,96.2300,96.2300,96.2300,0,0
1476.N,D,20160913,000000,96.5200,96.5200,96.5200,96.5200,0,0
1476.N,D,20160914,000000,96.5100,96.5100,96.5100,96.5100,0,0
1476.N,D,20160915,000000,96.6700,96.6700,96.6700,96.6700,0,0
1476.N,D,20160916,000000,97.0700,97.0700,97.0700,97.0700,0,0
1476.N,D,20160919,000000,97.2300,97.2300,97.2300,97.2300,0,0
1476.N,D,20160920,000000,96.4900,96.4900,96.4900,96.4900,0,0
1476.N,D,20160921,000000,96.9800,96.9800,96.9800,96.9800,0,0
1476.N,D,20160922,000000,97.6100,97.6100,97.6100,97.6100,0,0
1476.N,D,20160923,000000,97.6600,97.6600,97.6600,97.6600,0,0
1476.N,D,20160926,000000,96.2900,96.2900,96.2900,96.2900,0,0
1476.N,D,20160927,000000,96.0900,96.0900,96.0900,96.0900,0,0
1476.N,D,20160928,000000,96.4000,96.4000,96.4000,96.4000,0,0
1476.N,D,20160929,000000,96.8100,96.8100,96.8100,96.8100,0,0
1476.N,D,20160930,000000,96.7900,96.7900,96.7900,96.7900,0,0
1476.N,D,20161003,000000,97.0800,97.0800,97.0800,97.0800,0,0
1476.N,D,20161004,000000,96.8000,96.8000,96.8000,96.8000,0,0
1476.N,D,20161005,000000,97.0000,97.0000,97.0000,97.0000,0,0
1476.N,D,20161006,000000,97.3900,97.3900,97.3900,97.3900,0,0
1476.N,D,20161007,000000,96.7900,96.7900,96.7900,96.7900,0,0
1476.N,D,20161010,000000,96.4600,96.4600,96.4600,96.4600,0,0
1476.N,D,20161011,000000,95.9700,95.9700,95.9700,95.9700,0,0
1476.N,D,20161012,000000,96.0900,96.0900,96.0900,96.0900,0,0
1476.N,D,20161013,000000,95.6300,95.6300,95.6300,95.6300,0,0
1476.N,D,20161014,000000,96.4000,96.4000,96.4000,96.4000,0,0
1476.N,D,20161017,000000,97.3400,97.3400,97.3400,97.3400,0,0
1476.N,D,20161018,000000,97.8400,97.8400,97.8400,97.8400,0,0
1476.N,D,20161019,000000,98.4200,98.4200,98.4200,98.4200,0,0
1476.N,D,20161020,000000,97.9800,97.9800,97.9800,97.9800,0,0
1476.N,D,20161021,000000,98.2000,98.2000,98.2000,98.2000,0,0
1476.N,D,20161024,000000,98.5600,98.5600,98.5600,98.5600,0,0
1476.N,D,20161025,000000,98.1400,98.1400,98.1400,98.1400,0,0
1476.N,D,20161026,000000,98.1300,98.1300,98.1300,98.1300,0,0
1476.N,D,20161027,000000,97.8000,97.8000,97.8000,97.8000,0,0
1476.N,D,20161028,000000,97.9300,97.9300,97.9300,97.9300,0,0
1476.N,D,20161031,000000,98.1600,98.1600,98.1600,98.1600,0,0
1476.N,D,20161102,000000,96.2900,96.2900,96.2900,96.2900,0,0
1476.N,D,20161103,000000,96.5600,96.5600,96.5600,96.5600,0,0
1476.N,D,20161104,000000,95.6800,95.6800,95.6800,95.6800,0,0
1476.N,D,20161107,000000,96.0100,96.0100,96.0100,96.0100,0,0
1476.N,D,20161108,000000,96.2700,96.2700,96.2700,96.2700,0,0
1476.N,D,20161109,000000,96.5100,96.5100,96.5100,96.5100,0,0
1476.N,D,20161110,000000,96.5300,96.5300,96.5300,96.5300,0,0
1476.N,D,20161114,000000,96.5400,96.5400,96.5400,96.5400,0,0
1476.N,D,20161115,000000,97.0400,97.0400,97.0400,97.0400,0,0
1476.N,D,20161116,000000,96.4000,96.4000,96.4000,96.4000,0,0
1476.N,D,20161117,000000,95.8400,95.8400,95.8400,95.8400,0,0
1476.N,D,20161118,000000,95.7100,95.7100,95.7100,95.7100,0,0
1476.N,D,20161121,000000,96.1600,96.1600,96.1600,96.1600,0,0
1476.N,D,20161122,000000,97.1100,97.1100,97.1100,97.1100,0,0
1476.N,D,20161123,000000,97.7700,97.7700,97.7700,97.7700,0,0
1476.N,D,20161124,000000,97.7000,97.7000,97.7000,97.7000,0,0
1476.N,D,20161125,000000,97.5200,97.5200,97.5200,97.5200,0,0
1476.N,D,20161128,000000,97.3200,97.3200,97.3200,97.3200,0,0
1476.N,D,20161129,000000,97.4500,97.4500,97.4500,97.4500,0,0
1476.N,D,20161130,000000,97.5300,97.5300,97.5300,97.5300,0,0
1476.N,D,20161201,000000,97.7400,97.7400,97.7400,97.7400,0,0
1476.N,D,20161202,000000,97.3400,97.3400,97.3400,97.3400,0,0
1476.N,D,20161205,000000,98.3200,98.3200,98.3200,98.3200,0,0
1476.N,D,20161206,000000,99.3400,99.3400,99.3400,99.3400,0,0
1476.N,D,20161207,000000,99.2100,99.2100,99.2100,99.2100,0,0
1476.N,D,20161208,000000,99.6400,99.6400,99.6400,99.6400,0,0
1476.N,D,20161209,000000,99.7200,99.7200,99.7200,99.7200,0,0
1476.N,D,20161212,000000,99.5200,99.5200,99.5200,99.5200,0,0
1476.N,D,20161213,000000,99.9500,99.9500,99.9500,99.9500,0,0
1476.N,D,20161214,000000,99.7500,99.7500,99.7500,99.7500,0,0
1476.N,D,20161215,000000,99.5200,99.5200,99.5200,99.5200,0,0
1476.N,D,20161216,000000,99.7700,99.7700,99.7700,99.7700,0,0
1476.N,D,20161219,000000,99.1300,99.1300,99.1300,99.1300,0,0
1476.N,D,20161220,000000,99.2400,99.2400,99.2400,99.2400,0,0
1476.N,D,20161221,000000,99.7600,99.7600,99.7600,99.7600,0,0
1476.N,D,20161222,000000,99.5300,99.5300,99.5300,99.5300,0,0
1476.N,D,20161223,000000,99.7800,99.7800,99.7800,99.7800,0,0
1476.N,D,20161227,000000,99.7100,99.7100,99.7100,99.7100,0,0
1476.N,D,20161228,000000,100.2100,100.2100,100.2100,100.2100,0,0
1476.N,D,20161229,000000,100.7600,100.7600,100.7600,100.7600,0,0
1476.N,D,20161230,000000,101.0600,101.0600,101.0600,101.0600,0,0
1476.N,D,20170102,000000,101.2800,101.2800,101.2800,101.2800,0,0
1476.N,D,20170103,000000,101.4900,101.4900,101.4900,101.4900,0,0
1476.N,D,20170105,000000,101.4700,101.4700,101.4700,101.4700,0,0
1476.N,D,20170109,000000,101.4700,101.4700,101.4700,101.4700,0,0
1476.N,D,20170110,000000,101.5600,101.5600,101.5600,101.5600,0,0
1476.N,D,20170111,000000,101.7500,101.7500,101.7500,101.7500,0,0
1476.N,D,20170112,000000,101.7100,101.7100,101.7100,101.7100,0,0
1476.N,D,20170113,000000,101.9100,101.9100,101.9100,101.9100,0,0
1476.N,D,20170116,000000,102.8600,102.8600,102.8600,102.8600,0,0
1476.N,D,20170117,000000,102.4100,102.4100,102.4100,102.4100,0,0
1476.N,D,20170118,000000,102.3700,102.3700,102.3700,102.3700,0,0
1476.N,D,20170119,000000,102.0600,102.0600,102.0600,102.0600,0,0
1476.N,D,20170120,000000,102.1700,102.1700,102.1700,102.1700,0,0
1476.N,D,20170123,000000,102.9400,102.9400,102.9400,102.9400,0,0
1476.N,D,20170124,000000,104.0300,104.0300,104.0300,104.0300,0,0
1476.N,D,20170125,000000,105.2500,105.2500,105.2500,105.2500,0,0
1476.N,D,20170126,000000,105.0300,105.0300,105.0300,105.0300,0,0
1476.N,D,20170127,000000,105.1200,105.1200,105.1200,105.1200,0,0
1476.N,D,20170130,000000,104.3500,104.3500,104.3500,104.3500,0,0
1476.N,D,20170131,000000,104.9000,104.9000,104.9000,104.9000,0,0
1476.N,D,20170206,000000,105.0400,105.0400,105.0400,105.0400,0,0
1476.N,D,20170207,000000,105.3700,105.3700,105.3700,105.3700,0,0
1476.N,D,20170210,000000,106.5900,106.5900,106.5900,106.5900,0,0
1476.N,D,20170215,000000,107.5600,107.5600,107.5600,107.5600,0,0
1476.N,D,20170216,000000,108.2200,108.2200,108.2200,108.2200,0,0
1476.N,D,20170220,000000,108.0600,108.0600,108.0600,108.0600,0,0
1476.N,D,20170221,000000,108.7100,108.7100,108.7100,108.7100,0,0
1476.N,D,20170222,000000,108.0700,108.0700,108.0700,108.0700,0,0
1476.N,D,20170223,000000,108.0100,108.0100,108.0100,108.0100,0,0
1476.N,D,20170224,000000,106.7300,106.7300,106.7300,106.7300,0,0
1476.N,D,20170227,000000,106.8100,106.8100,106.8100,106.8100,0,0
1476.N,D,20170228,000000,106.6800,106.6800,106.6800,106.6800,0,0
1476.N,D,20170301,000000,107.6000,107.6000,107.6000,107.6000,0,0
1476.N,D,20170302,000000,107.0600,107.0600,107.0600,107.0600,0,0
1476.N,D,20170303,000000,106.4700,106.4700,106.4700,106.4700,0,0
1476.N,D,20170306,000000,106.3900,106.3900,106.3900,106.3900,0,0
1476.N,D,20170307,000000,106.0800,106.0800,106.0800,106.0800,0,0
1476.N,D,20170308,000000,105.5700,105.5700,105.5700,105.5700,0,0
1476.N,D,20170309,000000,105.1800,105.1800,105.1800,105.1800,0,0
1476.N,D,20170310,000000,105.9700,105.9700,105.9700,105.9700,0,0
1476.N,D,20170313,000000,106.7300,106.7300,106.7300,106.7300,0,0
1476.N,D,20170314,000000,106.4200,106.4200,106.4200,106.4200,0,0
1476.N,D,20170315,000000,106.3800,106.3800,106.3800,106.3800,0,0
1476.N,D,20170316,000000,107.0700,107.0700,107.0700,107.0700,0,0
1476.N,D,20170317,000000,107.2600,107.2600,107.2600,107.2600,0,0
1476.N,D,20170320,000000,106.8300,106.8300,106.8300,106.8300,0,0
1476.N,D,20170321,000000,105.4300,105.4300,105.4300,105.4300,0,0
1476.N,D,20170322,000000,104.8200,104.8200,104.8200,104.8200,0,0
1476.N,D,20170323,000000,104.9800,104.9800,104.9800,104.9800,0,0
1476.N,D,20170324,000000,104.9300,104.9300,104.9300,104.9300,0,0
1476.N,D,20170327,000000,103.9000,103.9000,103.9000,103.9000,0,0
1476.N,D,20170328,000000,104.1700,104.1700,104.1700,104.1700,0,0
1476.N,D,20170329,000000,104.0300,104.0300,104.0300,104.0300,0,0
1476.N,D,20170330,000000,103.4500,103.4500,103.4500,103.4500,0,0
1476.N,D,20170331,000000,103.2800,103.2800,103.2800,103.2800,0,0
1476.N,D,20170403,000000,103.8600,103.8600,103.8600,103.8600,0,0
1476.N,D,20170404,000000,104.4700,104.4700,104.4700,104.4700,0,0
1476.N,D,20170405,000000,104.9100,104.9100,104.9100,104.9100,0,0
1476.N,D,20170406,000000,104.8500,104.8500,104.8500,104.8500,0,0
1476.N,D,20170407,000000,104.5500,104.5500,104.5500,104.5500,0,0
1476.N,D,20170410,000000,104.7900,104.7900,104.7900,104.7900,0,0
1476.N,D,20170411,000000,104.2700,104.2700,104.2700,104.2700,0,0
1476.N,D,20170412,000000,104.3300,104.3300,104.3300,104.3300,0,0
1476.N,D,20170413,000000,104.7300,104.7300,104.7300,104.7300,0,0
1476.N,D,20170418,000000,105.2100,105.2100,105.2100,105.2100,0,0
1476.N,D,20170419,000000,105.8000,105.8000,105.8000,105.8000,0,0
1476.N,D,20170420,000000,105.8800,105.8800,105.8800,105.8800,0,0
1476.N,D,20170421,000000,105.8800,105.8800,105.8800,105.8800,0,0
1476.N,D,20170424,000000,107.2800,107.2800,107.2800,107.2800,0,0
1476.N,D,20170425,000000,108.5000,108.5000,108.5000,108.5000,0,0
1476.N,D,20170426,000000,108.5300,108.5300,108.5300,108.5300,0,0
1476.N,D,20170427,000000,108.9900,108.9900,108.9900,108.9900,0,0
1476.N,D,20170428,000000,109.1100,109.1100,109.1100,109.1100,0,0
1476.N,D,20170502,000000,110.1500,110.1500,110.1500,110.1500,0,0
1476.N,D,20170504,000000,110.1400,110.1400,110.1400,110.1400,0,0
1476.N,D,20170505,000000,110.3500,110.3500,110.3500,110.3500,0,0
1476.N,D,20170508,000000,111.0100,111.0100,111.0100,111.0100,0,0
1476.N,D,20170509,000000,111.6300,111.6300,111.6300,111.6300,0,0
1476.N,D,20170510,000000,111.4100,111.4100,111.4100,111.4100,0,0
1476.N,D,20170511,000000,110.6200,110.6200,110.6200,110.6200,0,0
1476.N,D,20170512,000000,110.4100,110.4100,110.4100,110.4100,0,0
1476.N,D,20170515,000000,111.1500,111.1500,111.1500,111.1500,0,0
1476.N,D,20170516,000000,110.1700,110.1700,110.1700,110.1700,0,0
1476.N,D,20170517,000000,107.9700,107.9700,107.9700,107.9700,0,0
1476.N,D,20170518,000000,107.5600,107.5600,107.5600,107.5600,0,0
1476.N,D,20170519,000000,109.1000,109.1000,109.1000,109.1000,0,0
1476.N,D,20170522,000000,108.8500,108.8500,108.8500,108.8500,0,0
1476.N,D,20170523,000000,108.7600,108.7600,108.7600,108.7600,0,0
1476.N,D,20170524,000000,109.4100,109.4100,109.4100,109.4100,0,0
1476.N,D,20170525,000000,109.6000,109.6000,109.6000,109.6000,0,0
1476.N,D,20170526,000000,108.9600,108.9600,108.9600,108.9600,0,0
1476.N,D,20170529,000000,109.0600,109.0600,109.0600,109.0600,0,0
1476.N,D,20170530,000000,108.8300,108.8300,108.8300,108.8300,0,0
1476.N,D,20170531,000000,107.6700,107.6700,107.6700,107.6700,0,0
1476.N,D,20170601,000000,108.2000,108.2000,108.2000,108.2000,0,0
1476.N,D,20170602,000000,109.0100,109.0100,109.0100,109.0100,0,0
1476.N,D,20170605,000000,108.0900,108.0900,108.0900,108.0900,0,0
1476.N,D,20170606,000000,108.5800,108.5800,108.5800,108.5800,0,0
1476.N,D,20170607,000000,108.6800,108.6800,108.6800,108.6800,0,0
1476.N,D,20170608,000000,109.1200,109.1200,109.1200,109.1200,0,0
1476.N,D,20170609,000000,109.1500,109.1500,109.1500,109.1500,0,0
1476.N,D,20170612,000000,108.3200,108.3200,108.3200,108.3200,0,0
1476.N,D,20170613,000000,108.3500,108.3500,108.3500,108.3500,0,0
1476.N,D,20170614,000000,108.7000,108.7000,108.7000,108.7000,0,0
1476.N,D,20170616,000000,108.8200,108.8200,108.8200,108.8200,0,0
1476.N,D,20170619,000000,109.3300,109.3300,109.3300,109.3300,0,0
1476.N,D,20170620,000000,109.2100,109.2100,109.2100,109.2100,0,0
1476.N,D,20170621,000000,110.1900,110.1900,110.1900,110.1900,0,0
1476.N,D,20170622,000000,109.9300,109.9300,109.9300,109.9300,0,0
1476.N,D,20170623,000000,109.4000,109.4000,109.4000,109.4000,0,0
1476.N,D,20170626,000000,109.6900,109.6900,109.6900,109.6900,0,0
1476.N,D,20170627,000000,109.3700,109.3700,109.3700,109.3700,0,0
1476.N,D,20170628,000000,108.7400,108.7400,108.7400,108.7400,0,0
1476.N,D,20170629,000000,108.7300,108.7300,108.7300,108.7300,0,0
1476.N,D,20170630,000000,107.9200,107.9200,107.9200,107.9200,0,0
1476.N,D,20170703,000000,108.1100,108.1100,108.1100,108.1100,0,0
1476.N,D,20170704,000000,107.9800,107.9800,107.9800,107.9800,0,0
1476.N,D,20170705,000000,107.8800,107.8800,107.8800,107.8800,0,0
1476.N,D,20170706,000000,107.6400,107.6400,107.6400,107.6400,0,0
1476.N,D,20170707,000000,106.9900,106.9900,106.9900,106.9900,0,0
1476.N,D,20170710,000000,107.8600,107.8600,107.8600,107.8600,0,0
1476.N,D,20170711,000000,107.8000,107.8000,107.8000,107.8000,0,0
1476.N,D,20170712,000000,108.4800,108.4800,108.4800,108.4800,0,0
1476.N,D,20170713,000000,108.8100,108.8100,108.8100,108.8100,0,0
1476.N,D,20170714,000000,109.0800,109.0800,109.0800,109.0800,0,0
1476.N,D,20170717,000000,109.4100,109.4100,109.4100,109.4100,0,0
1476.N,D,20170718,000000,108.8500,108.8500,108.8500,108.8500,0,0
1476.N,D,20170719,000000,109.4300,109.4300,109.4300,109.4300,0,0
1476.N,D,20170720,000000,109.4500,109.4500,109.4500,109.4500,0,0
1476.N,D,20170721,000000,108.9800,108.9800,108.9800,108.9800,0,0
1476.N,D,20170724,000000,108.9800,108.9800,108.9800,108.9800,0,0
1476.N,D,20170725,000000,109.5800,109.5800,109.5800,109.5800,0,0
1476.N,D,20170726,000000,110.0100,110.0100,110.0100,110.0100,0,0
