<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3911.N,D,20050322,000000,97.73,97.73,97.73,97.73,0,0
3911.N,D,20050323,000000,97.16,97.16,97.16,97.16,0,0
3911.N,D,20050324,000000,97.33,97.33,97.33,97.33,0,0
3911.N,D,20050329,000000,98,98,98,98,0,0
3911.N,D,20050330,000000,97.6,97.6,97.6,97.6,0,0
3911.N,D,20050331,000000,97.83,97.83,97.83,97.83,0,0
3911.N,D,20050401,000000,98.24,98.24,98.24,98.24,0,0
3911.N,D,20050404,000000,98.9,98.9,98.9,98.9,0,0
3911.N,D,20050405,000000,98.6,98.6,98.6,98.6,0,0
3911.N,D,20050406,000000,98.82,98.82,98.82,98.82,0,0
3911.N,D,20050407,000000,99.1,99.1,99.1,99.1,0,0
3911.N,D,20050411,000000,99.2,99.2,99.2,99.2,0,0
3911.N,D,20050412,000000,98.8,98.8,98.8,98.8,0,0
3911.N,D,20050413,000000,98.95,98.95,98.95,98.95,0,0
3911.N,D,20050414,000000,98.95,98.95,98.95,98.95,0,0
3911.N,D,20050415,000000,98.55,98.55,98.55,98.55,0,0
3911.N,D,20050418,000000,98.11,98.11,98.11,98.11,0,0
3911.N,D,20050419,000000,97.46,97.46,97.46,97.46,0,0
3911.N,D,20050420,000000,97.1,97.1,97.1,97.1,0,0
3911.N,D,20050421,000000,97.08,97.08,97.08,97.08,0,0
3911.N,D,20050422,000000,96.74,96.74,96.74,96.74,0,0
3911.N,D,20050425,000000,97.28,97.28,97.28,97.28,0,0
3911.N,D,20050426,000000,97.39,97.39,97.39,97.39,0,0
3911.N,D,20050427,000000,97.09,97.09,97.09,97.09,0,0
3911.N,D,20050428,000000,96.31,96.31,96.31,96.31,0,0
3911.N,D,20050429,000000,95.87,95.87,95.87,95.87,0,0
3911.N,D,20050502,000000,95.73,95.73,95.73,95.73,0,0
3911.N,D,20050504,000000,95.76,95.76,95.76,95.76,0,0
3911.N,D,20050505,000000,95.94,95.94,95.94,95.94,0,0
3911.N,D,20050506,000000,96,96,96,96,0,0
3911.N,D,20050509,000000,95.77,95.77,95.77,95.77,0,0
3911.N,D,20050510,000000,96.09,96.09,96.09,96.09,0,0
3911.N,D,20050511,000000,95.73,95.73,95.73,95.73,0,0
3911.N,D,20050512,000000,95.44,95.44,95.44,95.44,0,0
3911.N,D,20050513,000000,95.97,95.97,95.97,95.97,0,0
3911.N,D,20050516,000000,95.87,95.87,95.87,95.87,0,0
3911.N,D,20050517,000000,95.59,95.59,95.59,95.59,0,0
3911.N,D,20050518,000000,95.42,95.42,95.42,95.42,0,0
3911.N,D,20050519,000000,95.76,95.76,95.76,95.76,0,0
3911.N,D,20050520,000000,96.42,96.42,96.42,96.42,0,0
3911.N,D,20050523,000000,96.71,96.71,96.71,96.71,0,0
3911.N,D,20050524,000000,96.75,96.75,96.75,96.75,0,0
3911.N,D,20050525,000000,96.64,96.64,96.64,96.64,0,0
3911.N,D,20050527,000000,96.69,96.69,96.69,96.69,0,0
3911.N,D,20050530,000000,97.25,97.25,97.25,97.25,0,0
3911.N,D,20050531,000000,97.67,97.67,97.67,97.67,0,0
3911.N,D,20050601,000000,97.65,97.65,97.65,97.65,0,0
3911.N,D,20050602,000000,97.49,97.49,97.49,97.49,0,0
3911.N,D,20050603,000000,97.64,97.64,97.64,97.64,0,0
3911.N,D,20050606,000000,98.01,98.01,98.01,98.01,0,0
3911.N,D,20050607,000000,98.55,98.55,98.55,98.55,0,0
3911.N,D,20050608,000000,98.91,98.91,98.91,98.91,0,0
3911.N,D,20050609,000000,99.14,99.14,99.14,99.14,0,0
3911.N,D,20050610,000000,99.07,99.07,99.07,99.07,0,0
3911.N,D,20050613,000000,99.56,99.56,99.56,99.56,0,0
3911.N,D,20050614,000000,99.69,99.69,99.69,99.69,0,0
3911.N,D,20050615,000000,99.63,99.63,99.63,99.63,0,0
3911.N,D,20050616,000000,99.45,99.45,99.45,99.45,0,0
3911.N,D,20050617,000000,100.04,100.04,100.04,100.04,0,0
3911.N,D,20050620,000000,100.18,100.18,100.18,100.18,0,0
3911.N,D,20050621,000000,100.51,100.51,100.51,100.51,0,0
3911.N,D,20050622,000000,100.44,100.44,100.44,100.44,0,0
3911.N,D,20050623,000000,100.92,100.92,100.92,100.92,0,0
3911.N,D,20050624,000000,101.14,101.14,101.14,101.14,0,0
3911.N,D,20050627,000000,100.72,100.72,100.72,100.72,0,0
3911.N,D,20050628,000000,100.11,100.11,100.11,100.11,0,0
3911.N,D,20050629,000000,100.37,100.37,100.37,100.37,0,0
3911.N,D,20050630,000000,100.66,100.66,100.66,100.66,0,0
3911.N,D,20050701,000000,100.65,100.65,100.65,100.65,0,0
3911.N,D,20050704,000000,101.07,101.07,101.07,101.07,0,0
3911.N,D,20050705,000000,101.9,101.9,101.9,101.9,0,0
3911.N,D,20050706,000000,102.23,102.23,102.23,102.23,0,0
3911.N,D,20050707,000000,102.04,102.04,102.04,102.04,0,0
3911.N,D,20050708,000000,101.45,101.45,101.45,101.45,0,0
3911.N,D,20050711,000000,102.05,102.05,102.05,102.05,0,0
3911.N,D,20050712,000000,102.41,102.41,102.41,102.41,0,0
3911.N,D,20050713,000000,102.63,102.63,102.63,102.63,0,0
3911.N,D,20050714,000000,103.41,103.41,103.41,103.41,0,0
3911.N,D,20050715,000000,103.72,103.72,103.72,103.72,0,0
3911.N,D,20050718,000000,103.7,103.7,103.7,103.7,0,0
3911.N,D,20050719,000000,103.47,103.47,103.47,103.47,0,0
3911.N,D,20050720,000000,102.9,102.9,102.9,102.9,0,0
3911.N,D,20050721,000000,103.57,103.57,103.57,103.57,0,0
3911.N,D,20050722,000000,103.46,103.46,103.46,103.46,0,0
3911.N,D,20050725,000000,102.86,102.86,102.86,102.86,0,0
3911.N,D,20050726,000000,103.11,103.11,103.11,103.11,0,0
3911.N,D,20050727,000000,103.85,103.85,103.85,103.85,0,0
3911.N,D,20050728,000000,104.11,104.11,104.11,104.11,0,0
3911.N,D,20050729,000000,104.81,104.81,104.81,104.81,0,0
3911.N,D,20050801,000000,105.65,105.65,105.65,105.65,0,0
3911.N,D,20050802,000000,105.88,105.88,105.88,105.88,0,0
3911.N,D,20050803,000000,107.02,107.02,107.02,107.02,0,0
3911.N,D,20050804,000000,106.89,106.89,106.89,106.89,0,0
3911.N,D,20050805,000000,106.22,106.22,106.22,106.22,0,0
3911.N,D,20050808,000000,107.11,107.11,107.11,107.11,0,0
3911.N,D,20050809,000000,107.23,107.23,107.23,107.23,0,0
3911.N,D,20050810,000000,107.62,107.62,107.62,107.62,0,0
3911.N,D,20050811,000000,107.88,107.88,107.88,107.88,0,0
3911.N,D,20050812,000000,107.23,107.23,107.23,107.23,0,0
3911.N,D,20050816,000000,106.58,106.58,106.58,106.58,0,0
3911.N,D,20050817,000000,107.01,107.01,107.01,107.01,0,0
3911.N,D,20050818,000000,106.88,106.88,106.88,106.88,0,0
3911.N,D,20050819,000000,106.07,106.07,106.07,106.07,0,0
3911.N,D,20050822,000000,105.77,105.77,105.77,105.77,0,0
3911.N,D,20050823,000000,106.44,106.44,106.44,106.44,0,0
3911.N,D,20050824,000000,106.14,106.14,106.14,106.14,0,0
3911.N,D,20050825,000000,106.55,106.55,106.55,106.55,0,0
3911.N,D,20050826,000000,105.99,105.99,105.99,105.99,0,0
3911.N,D,20050829,000000,106.4,106.4,106.4,106.4,0,0
3911.N,D,20050830,000000,107.14,107.14,107.14,107.14,0,0
3911.N,D,20050831,000000,108.28,108.28,108.28,108.28,0,0
3911.N,D,20050901,000000,108.45,108.45,108.45,108.45,0,0
3911.N,D,20050902,000000,109.4,109.4,109.4,109.4,0,0
3911.N,D,20050905,000000,109.82,109.82,109.82,109.82,0,0
3911.N,D,20050906,000000,109.69,109.69,109.69,109.69,0,0
3911.N,D,20050907,000000,109.37,109.37,109.37,109.37,0,0
3911.N,D,20050908,000000,109.58,109.58,109.58,109.58,0,0
3911.N,D,20050909,000000,109.44,109.44,109.44,109.44,0,0
3911.N,D,20050912,000000,110.23,110.23,110.23,110.23,0,0
3911.N,D,20050913,000000,110.71,110.71,110.71,110.71,0,0
3911.N,D,20050914,000000,111.58,111.58,111.58,111.58,0,0
3911.N,D,20050915,000000,111.13,111.13,111.13,111.13,0,0
3911.N,D,20050916,000000,111.71,111.71,111.71,111.71,0,0
3911.N,D,20050919,000000,112.96,112.96,112.96,112.96,0,0
3911.N,D,20050920,000000,113.48,113.48,113.48,113.48,0,0
3911.N,D,20050921,000000,113.93,113.93,113.93,113.93,0,0
3911.N,D,20050922,000000,113.93,113.93,113.93,113.93,0,0
3911.N,D,20050923,000000,113.96,113.96,113.96,113.96,0,0
3911.N,D,20050926,000000,113.57,113.57,113.57,113.57,0,0
3911.N,D,20050927,000000,113.27,113.27,113.27,113.27,0,0
3911.N,D,20050928,000000,114.57,114.57,114.57,114.57,0,0
3911.N,D,20050929,000000,114.72,114.72,114.72,114.72,0,0
3911.N,D,20050930,000000,114.3,114.3,114.3,114.3,0,0
3911.N,D,20051003,000000,114.42,114.42,114.42,114.42,0,0
3911.N,D,20051004,000000,115.18,115.18,115.18,115.18,0,0
3911.N,D,20051005,000000,116.09,116.09,116.09,116.09,0,0
3911.N,D,20051006,000000,115.4,115.4,115.4,115.4,0,0
3911.N,D,20051007,000000,113.92,113.92,113.92,113.92,0,0
3911.N,D,20051010,000000,112.43,112.43,112.43,112.43,0,0
3911.N,D,20051011,000000,112.61,112.61,112.61,112.61,0,0
3911.N,D,20051012,000000,113,113,113,113,0,0
3911.N,D,20051013,000000,113.11,113.11,113.11,113.11,0,0
3911.N,D,20051014,000000,111.45,111.45,111.45,111.45,0,0
3911.N,D,20051017,000000,109.82,109.82,109.82,109.82,0,0
3911.N,D,20051018,000000,110.06,110.06,110.06,110.06,0,0
3911.N,D,20051019,000000,110.31,110.31,110.31,110.31,0,0
3911.N,D,20051020,000000,109.12,109.12,109.12,109.12,0,0
3911.N,D,20051021,000000,109.04,109.04,109.04,109.04,0,0
3911.N,D,20051024,000000,109.36,109.36,109.36,109.36,0,0
3911.N,D,20051025,000000,109.72,109.72,109.72,109.72,0,0
3911.N,D,20051026,000000,109.96,109.96,109.96,109.96,0,0
3911.N,D,20051027,000000,110.75,110.75,110.75,110.75,0,0
3911.N,D,20051028,000000,109.31,109.31,109.31,109.31,0,0
3911.N,D,20051031,000000,108.78,108.78,108.78,108.78,0,0
3911.N,D,20051102,000000,109.91,109.91,109.91,109.91,0,0
3911.N,D,20051103,000000,111.14,111.14,111.14,111.14,0,0
3911.N,D,20051104,000000,112.52,112.52,112.52,112.52,0,0
3911.N,D,20051107,000000,113.05,113.05,113.05,113.05,0,0
3911.N,D,20051108,000000,113.05,113.05,113.05,113.05,0,0
3911.N,D,20051109,000000,112.66,112.66,112.66,112.66,0,0
3911.N,D,20051110,000000,112.51,112.51,112.51,112.51,0,0
3911.N,D,20051114,000000,112.56,112.56,112.56,112.56,0,0
3911.N,D,20051115,000000,112.73,112.73,112.73,112.73,0,0
3911.N,D,20051116,000000,112.95,112.95,112.95,112.95,0,0
3911.N,D,20051117,000000,112.39,112.39,112.39,112.39,0,0
3911.N,D,20051118,000000,113.13,113.13,113.13,113.13,0,0
3911.N,D,20051121,000000,114.1,114.1,114.1,114.1,0,0
3911.N,D,20051122,000000,113.94,113.94,113.94,113.94,0,0
3911.N,D,20051123,000000,113.41,113.41,113.41,113.41,0,0
3911.N,D,20051124,000000,113.21,113.21,113.21,113.21,0,0
3911.N,D,20051125,000000,113.43,113.43,113.43,113.43,0,0
3911.N,D,20051128,000000,113.29,113.29,113.29,113.29,0,0
3911.N,D,20051129,000000,114.05,114.05,114.05,114.05,0,0
3911.N,D,20051130,000000,114,114,114,114,0,0
3911.N,D,20051201,000000,114.63,114.63,114.63,114.63,0,0
3911.N,D,20051202,000000,115.03,115.03,115.03,115.03,0,0
3911.N,D,20051205,000000,115.45,115.45,115.45,115.45,0,0
3911.N,D,20051206,000000,116.06,116.06,116.06,116.06,0,0
3911.N,D,20051207,000000,115.63,115.63,115.63,115.63,0,0
3911.N,D,20051208,000000,115.56,115.56,115.56,115.56,0,0
3911.N,D,20051209,000000,115.95,115.95,115.95,115.95,0,0
3911.N,D,20051212,000000,115.79,115.79,115.79,115.79,0,0
3911.N,D,20051213,000000,115.94,115.94,115.94,115.94,0,0
3911.N,D,20051214,000000,116.18,116.18,116.18,116.18,0,0
3911.N,D,20051215,000000,116.15,116.15,116.15,116.15,0,0
3911.N,D,20051216,000000,117.16,117.16,117.16,117.16,0,0
3911.N,D,20051219,000000,116.77,116.77,116.77,116.77,0,0
3911.N,D,20051220,000000,117.2,117.2,117.2,117.2,0,0
3911.N,D,20051221,000000,117.96,117.96,117.96,117.96,0,0
3911.N,D,20051222,000000,118.39,118.39,118.39,118.39,0,0
3911.N,D,20051223,000000,118.69,118.69,118.69,118.69,0,0
3911.N,D,20051227,000000,118.92,118.92,118.92,118.92,0,0
3911.N,D,20051228,000000,119.42,119.42,119.42,119.42,0,0
3911.N,D,20051229,000000,119.83,119.83,119.83,119.83,0,0
3911.N,D,20051230,000000,119.91,119.91,119.91,119.91,0,0
3911.N,D,20060102,000000,119.55,119.55,119.55,119.55,0,0
3911.N,D,20060103,000000,119.19,119.19,119.19,119.19,0,0
3911.N,D,20060104,000000,121.35,121.35,121.35,121.35,0,0
3911.N,D,20060105,000000,123.01,123.01,123.01,123.01,0,0
3911.N,D,20060106,000000,123.88,123.88,123.88,123.88,0,0
3911.N,D,20060109,000000,124.11,124.11,124.11,124.11,0,0
3911.N,D,20060110,000000,125.92,125.92,125.92,125.92,0,0
3911.N,D,20060111,000000,124.41,124.41,124.41,124.41,0,0
3911.N,D,20060112,000000,125.01,125.01,125.01,125.01,0,0
3911.N,D,20060113,000000,125.3,125.3,125.3,125.3,0,0
3911.N,D,20060116,000000,124.88,124.88,124.88,124.88,0,0
3911.N,D,20060117,000000,124.85,124.85,124.85,124.85,0,0
3911.N,D,20060118,000000,125.84,125.84,125.84,125.84,0,0
3911.N,D,20060119,000000,124.91,124.91,124.91,124.91,0,0
3911.N,D,20060120,000000,126.41,126.41,126.41,126.41,0,0
3911.N,D,20060123,000000,127.72,127.72,127.72,127.72,0,0
3911.N,D,20060124,000000,127.54,127.54,127.54,127.54,0,0
3911.N,D,20060125,000000,128.59,128.59,128.59,128.59,0,0
3911.N,D,20060126,000000,128.88,128.88,128.88,128.88,0,0
3911.N,D,20060127,000000,129.12,129.12,129.12,129.12,0,0
3911.N,D,20060130,000000,128.54,128.54,128.54,128.54,0,0
3911.N,D,20060131,000000,128.39,128.39,128.39,128.39,0,0
3911.N,D,20060201,000000,127.74,127.74,127.74,127.74,0,0
3911.N,D,20060202,000000,125.44,125.44,125.44,125.44,0,0
3911.N,D,20060203,000000,126.15,126.15,126.15,126.15,0,0
3911.N,D,20060206,000000,124.7,124.7,124.7,124.7,0,0
3911.N,D,20060207,000000,124.71,124.71,124.71,124.71,0,0
3911.N,D,20060208,000000,125.6,125.6,125.6,125.6,0,0
3911.N,D,20060209,000000,126.07,126.07,126.07,126.07,0,0
3911.N,D,20060210,000000,126.71,126.71,126.71,126.71,0,0
3911.N,D,20060213,000000,126.36,126.36,126.36,126.36,0,0
3911.N,D,20060214,000000,125.63,125.63,125.63,125.63,0,0
3911.N,D,20060215,000000,125.23,125.23,125.23,125.23,0,0
3911.N,D,20060216,000000,125.88,125.88,125.88,125.88,0,0
3911.N,D,20060217,000000,126.07,126.07,126.07,126.07,0,0
3911.N,D,20060220,000000,125.94,125.94,125.94,125.94,0,0
3911.N,D,20060221,000000,128.27,128.27,128.27,128.27,0,0
3911.N,D,20060222,000000,129.45,129.45,129.45,129.45,0,0
3911.N,D,20060223,000000,129.56,129.56,129.56,129.56,0,0
3911.N,D,20060224,000000,129.63,129.63,129.63,129.63,0,0
3911.N,D,20060227,000000,129.76,129.76,129.76,129.76,0,0
3911.N,D,20060228,000000,130.92,130.92,130.92,130.92,0,0
3911.N,D,20060301,000000,130.86,130.86,130.86,130.86,0,0
3911.N,D,20060302,000000,128.71,128.71,128.71,128.71,0,0
3911.N,D,20060303,000000,129.79,129.79,129.79,129.79,0,0
3911.N,D,20060306,000000,129.57,129.57,129.57,129.57,0,0
3911.N,D,20060307,000000,129.74,129.74,129.74,129.74,0,0
3911.N,D,20060308,000000,128.52,128.52,128.52,128.52,0,0
3911.N,D,20060309,000000,127.16,127.16,127.16,127.16,0,0
3911.N,D,20060310,000000,126.52,126.52,126.52,126.52,0,0
3911.N,D,20060313,000000,125.97,125.97,125.97,125.97,0,0
3911.N,D,20060314,000000,126.46,126.46,126.46,126.46,0,0
3911.N,D,20060315,000000,126.2,126.2,126.2,126.2,0,0
3911.N,D,20060316,000000,126.78,126.78,126.78,126.78,0,0
3911.N,D,20060317,000000,127.88,127.88,127.88,127.88,0,0
3911.N,D,20060320,000000,129.77,129.77,129.77,129.77,0,0
3911.N,D,20060321,000000,129.96,129.96,129.96,129.96,0,0
3911.N,D,20060322,000000,129.27,129.27,129.27,129.27,0,0
3911.N,D,20060323,000000,128.76,128.76,128.76,128.76,0,0
3911.N,D,20060324,000000,129.37,129.37,129.37,129.37,0,0
3911.N,D,20060327,000000,130.58,130.58,130.58,130.58,0,0
3911.N,D,20060328,000000,131.03,131.03,131.03,131.03,0,0
3911.N,D,20060329,000000,131.31,131.31,131.31,131.31,0,0
3911.N,D,20060330,000000,130.01,130.01,130.01,130.01,0,0
3911.N,D,20060331,000000,131.51,131.51,131.51,131.51,0,0
3911.N,D,20060403,000000,132.13,132.13,132.13,132.13,0,0
3911.N,D,20060404,000000,132.64,132.64,132.64,132.64,0,0
3911.N,D,20060405,000000,133.76,133.76,133.76,133.76,0,0
3911.N,D,20060406,000000,134.77,134.77,134.77,134.77,0,0
3911.N,D,20060407,000000,134.76,134.76,134.76,134.76,0,0
3911.N,D,20060410,000000,136.16,136.16,136.16,136.16,0,0
3911.N,D,20060411,000000,136.57,136.57,136.57,136.57,0,0
3911.N,D,20060412,000000,136.31,136.31,136.31,136.31,0,0
3911.N,D,20060413,000000,136,136,136,136,0,0
3911.N,D,20060418,000000,137.45,137.45,137.45,137.45,0,0
3911.N,D,20060419,000000,138.48,138.48,138.48,138.48,0,0
3911.N,D,20060420,000000,139.38,139.38,139.38,139.38,0,0
3911.N,D,20060421,000000,139.77,139.77,139.77,139.77,0,0
3911.N,D,20060424,000000,141.34,141.34,141.34,141.34,0,0
3911.N,D,20060425,000000,143.14,143.14,143.14,143.14,0,0
3911.N,D,20060426,000000,142.79,142.79,142.79,142.79,0,0
3911.N,D,20060427,000000,143.01,143.01,143.01,143.01,0,0
3911.N,D,20060428,000000,143.46,143.46,143.46,143.46,0,0
3911.N,D,20060502,000000,141.41,141.41,141.41,141.41,0,0
3911.N,D,20060504,000000,142.55,142.55,142.55,142.55,0,0
3911.N,D,20060505,000000,142.79,142.79,142.79,142.79,0,0
3911.N,D,20060508,000000,143.95,143.95,143.95,143.95,0,0
3911.N,D,20060509,000000,145.15,145.15,145.15,145.15,0,0
3911.N,D,20060510,000000,145.43,145.43,145.43,145.43,0,0
3911.N,D,20060511,000000,144.62,144.62,144.62,144.62,0,0
3911.N,D,20060512,000000,145.37,145.37,145.37,145.37,0,0
3911.N,D,20060515,000000,146.17,146.17,146.17,146.17,0,0
3911.N,D,20060516,000000,143.17,143.17,143.17,143.17,0,0
3911.N,D,20060517,000000,140.89,140.89,140.89,140.89,0,0
3911.N,D,20060518,000000,141.95,141.95,141.95,141.95,0,0
3911.N,D,20060519,000000,138.64,138.64,138.64,138.64,0,0
3911.N,D,20060522,000000,138.42,138.42,138.42,138.42,0,0
3911.N,D,20060523,000000,136.41,136.41,136.41,136.41,0,0
3911.N,D,20060524,000000,129.1,129.1,129.1,129.1,0,0
3911.N,D,20060525,000000,132.84,132.84,132.84,132.84,0,0
3911.N,D,20060526,000000,129.26,129.26,129.26,129.26,0,0
3911.N,D,20060529,000000,132.19,132.19,132.19,132.19,0,0
3911.N,D,20060530,000000,133.5,133.5,133.5,133.5,0,0
3911.N,D,20060531,000000,131.96,131.96,131.96,131.96,0,0
3911.N,D,20060601,000000,131.44,131.44,131.44,131.44,0,0
3911.N,D,20060602,000000,131.3,131.3,131.3,131.3,0,0
3911.N,D,20060605,000000,133.05,133.05,133.05,133.05,0,0
3911.N,D,20060606,000000,134.43,134.43,134.43,134.43,0,0
3911.N,D,20060607,000000,133.92,133.92,133.92,133.92,0,0
3911.N,D,20060608,000000,132.18,132.18,132.18,132.18,0,0
3911.N,D,20060609,000000,130.58,130.58,130.58,130.58,0,0
3911.N,D,20060612,000000,129.35,129.35,129.35,129.35,0,0
3911.N,D,20060613,000000,126.23,126.23,126.23,126.23,0,0
3911.N,D,20060614,000000,122.3,122.3,122.3,122.3,0,0
3911.N,D,20060616,000000,120.47,120.47,120.47,120.47,0,0
3911.N,D,20060619,000000,122.81,122.81,122.81,122.81,0,0
3911.N,D,20060620,000000,122.86,122.86,122.86,122.86,0,0
3911.N,D,20060621,000000,124.63,124.63,124.63,124.63,0,0
3911.N,D,20060622,000000,124.72,124.72,124.72,124.72,0,0
3911.N,D,20060623,000000,125.58,125.58,125.58,125.58,0,0
3911.N,D,20060626,000000,124.31,124.31,124.31,124.31,0,0
3911.N,D,20060627,000000,125.26,125.26,125.26,125.26,0,0
3911.N,D,20060628,000000,127,127,127,127,0,0
3911.N,D,20060629,000000,129.55,129.55,129.55,129.55,0,0
3911.N,D,20060630,000000,131.13,131.13,131.13,131.13,0,0
3911.N,D,20060703,000000,132.39,132.39,132.39,132.39,0,0
3911.N,D,20060704,000000,133.04,133.04,133.04,133.04,0,0
3911.N,D,20060705,000000,133.59,133.59,133.59,133.59,0,0
3911.N,D,20060706,000000,133.96,133.96,133.96,133.96,0,0
3911.N,D,20060707,000000,133.64,133.64,133.64,133.64,0,0
3911.N,D,20060710,000000,136.74,136.74,136.74,136.74,0,0
3911.N,D,20060711,000000,138.41,138.41,138.41,138.41,0,0
3911.N,D,20060712,000000,138.92,138.92,138.92,138.92,0,0
3911.N,D,20060713,000000,139.1,139.1,139.1,139.1,0,0
3911.N,D,20060714,000000,138.92,138.92,138.92,138.92,0,0
3911.N,D,20060717,000000,136.23,136.23,136.23,136.23,0,0
3911.N,D,20060718,000000,135.25,135.25,135.25,135.25,0,0
3911.N,D,20060719,000000,135.09,135.09,135.09,135.09,0,0
3911.N,D,20060720,000000,136.04,136.04,136.04,136.04,0,0
3911.N,D,20060721,000000,137.77,137.77,137.77,137.77,0,0
3911.N,D,20060724,000000,139.23,139.23,139.23,139.23,0,0
3911.N,D,20060725,000000,139.1,139.1,139.1,139.1,0,0
3911.N,D,20060726,000000,140.34,140.34,140.34,140.34,0,0
3911.N,D,20060727,000000,140.39,140.39,140.39,140.39,0,0
3911.N,D,20060728,000000,142.14,142.14,142.14,142.14,0,0
3911.N,D,20060731,000000,144.29,144.29,144.29,144.29,0,0
3911.N,D,20060801,000000,144.59,144.59,144.59,144.59,0,0
3911.N,D,20060802,000000,144.69,144.69,144.69,144.69,0,0
3911.N,D,20060803,000000,142.51,142.51,142.51,142.51,0,0
3911.N,D,20060804,000000,141.03,141.03,141.03,141.03,0,0
3911.N,D,20060807,000000,139.52,139.52,139.52,139.52,0,0
3911.N,D,20060808,000000,139.64,139.64,139.64,139.64,0,0
3911.N,D,20060809,000000,139.88,139.88,139.88,139.88,0,0
3911.N,D,20060810,000000,140.08,140.08,140.08,140.08,0,0
3911.N,D,20060811,000000,141.23,141.23,141.23,141.23,0,0
3911.N,D,20060814,000000,140.54,140.54,140.54,140.54,0,0
3911.N,D,20060816,000000,138.38,138.38,138.38,138.38,0,0
3911.N,D,20060817,000000,139.05,139.05,139.05,139.05,0,0
3911.N,D,20060818,000000,139.79,139.79,139.79,139.79,0,0
3911.N,D,20060821,000000,138.67,138.67,138.67,138.67,0,0
3911.N,D,20060822,000000,139.07,139.07,139.07,139.07,0,0
3911.N,D,20060823,000000,139.67,139.67,139.67,139.67,0,0
3911.N,D,20060824,000000,140.08,140.08,140.08,140.08,0,0
3911.N,D,20060825,000000,139.68,139.68,139.68,139.68,0,0
3911.N,D,20060828,000000,138.37,138.37,138.37,138.37,0,0
3911.N,D,20060829,000000,137.64,137.64,137.64,137.64,0,0
3911.N,D,20060830,000000,138.35,138.35,138.35,138.35,0,0
3911.N,D,20060831,000000,140,140,140,140,0,0
3911.N,D,20060901,000000,140.33,140.33,140.33,140.33,0,0
3911.N,D,20060904,000000,139.7,139.7,139.7,139.7,0,0
3911.N,D,20060905,000000,140.67,140.67,140.67,140.67,0,0
3911.N,D,20060906,000000,142.53,142.53,142.53,142.53,0,0
3911.N,D,20060907,000000,142.9,142.9,142.9,142.9,0,0
3911.N,D,20060908,000000,141.7,141.7,141.7,141.7,0,0
3911.N,D,20060911,000000,141.43,141.43,141.43,141.43,0,0
