<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.N,D,20150908,000000,105.93,105.93,105.93,105.93,0,0
1393.N,D,20150909,000000,107.87,107.87,107.87,107.87,0,0
1393.N,D,20150910,000000,106.47,106.47,106.47,106.47,0,0
1393.N,D,20150911,000000,105.84,105.84,105.84,105.84,0,0
1393.N,D,20150914,000000,106.27,106.27,106.27,106.27,0,0
1393.N,D,20150915,000000,105.58,105.58,105.58,105.58,0,0
1393.N,D,20150916,000000,107.34,107.34,107.34,107.34,0,0
1393.N,D,20150917,000000,108.06,108.06,108.06,108.06,0,0
1393.N,D,20150918,000000,107.87,107.87,107.87,107.87,0,0
1393.N,D,20150921,000000,107.12,107.12,107.12,107.12,0,0
1393.N,D,20150922,000000,106.04,106.04,106.04,106.04,0,0
1393.N,D,20150923,000000,105.46,105.46,105.46,105.46,0,0
1393.N,D,20150924,000000,104.69,104.69,104.69,104.69,0,0
1393.N,D,20150925,000000,105.64,105.64,105.64,105.64,0,0
1393.N,D,20150928,000000,104.9,104.9,104.9,104.9,0,0
1393.N,D,20150929,000000,103.14,103.14,103.14,103.14,0,0
1393.N,D,20150930,000000,103.99,103.99,103.99,103.99,0,0
1393.N,D,20151001,000000,105.46,105.46,105.46,105.46,0,0
1393.N,D,20151002,000000,105.54,105.54,105.54,105.54,0,0
1393.N,D,20151005,000000,106.78,106.78,106.78,106.78,0,0
1393.N,D,20151006,000000,107.82,107.82,107.82,107.82,0,0
1393.N,D,20151007,000000,108.79,108.79,108.79,108.79,0,0
1393.N,D,20151008,000000,108.11,108.11,108.11,108.11,0,0
1393.N,D,20151009,000000,109.14,109.14,109.14,109.14,0,0
1393.N,D,20151012,000000,109.08,109.08,109.08,109.08,0,0
1393.N,D,20151013,000000,108.44,108.44,108.44,108.44,0,0
1393.N,D,20151014,000000,107.87,107.87,107.87,107.87,0,0
1393.N,D,20151015,000000,108.86,108.86,108.86,108.86,0,0
1393.N,D,20151016,000000,109.66,109.66,109.66,109.66,0,0
1393.N,D,20151019,000000,109.79,109.79,109.79,109.79,0,0
1393.N,D,20151020,000000,109.6,109.6,109.6,109.6,0,0
1393.N,D,20151021,000000,109.72,109.72,109.72,109.72,0,0
1393.N,D,20151022,000000,109.38,109.38,109.38,109.38,0,0
1393.N,D,20151023,000000,111.37,111.37,111.37,111.37,0,0
1393.N,D,20151026,000000,112.13,112.13,112.13,112.13,0,0
1393.N,D,20151027,000000,111.83,111.83,111.83,111.83,0,0
1393.N,D,20151028,000000,111.55,111.55,111.55,111.55,0,0
1393.N,D,20151029,000000,111.87,111.87,111.87,111.87,0,0
1393.N,D,20151030,000000,112.07,112.07,112.07,112.07,0,0
1393.N,D,20151102,000000,111.91,111.91,111.91,111.91,0,0
1393.N,D,20151103,000000,112.42,112.42,112.42,112.42,0,0
1393.N,D,20151104,000000,113.39,113.39,113.39,113.39,0,0
1393.N,D,20151105,000000,113.2,113.2,113.2,113.2,0,0
1393.N,D,20151106,000000,112.83,112.83,112.83,112.83,0,0
1393.N,D,20151109,000000,112.94,112.94,112.94,112.94,0,0
1393.N,D,20151110,000000,111.99,111.99,111.99,111.99,0,0
1393.N,D,20151112,000000,112.57,112.57,112.57,112.57,0,0
1393.N,D,20151113,000000,111.03,111.03,111.03,111.03,0,0
1393.N,D,20151116,000000,110.31,110.31,110.31,110.31,0,0
1393.N,D,20151117,000000,111.98,111.98,111.98,111.98,0,0
1393.N,D,20151118,000000,111.75,111.75,111.75,111.75,0,0
1393.N,D,20151119,000000,113.24,113.24,113.24,113.24,0,0
1393.N,D,20151120,000000,113.21,113.21,113.21,113.21,0,0
1393.N,D,20151123,000000,113.17,113.17,113.17,113.17,0,0
1393.N,D,20151124,000000,112.65,112.65,112.65,112.65,0,0
1393.N,D,20151125,000000,113.15,113.15,113.15,113.15,0,0
1393.N,D,20151126,000000,113.53,113.53,113.53,113.53,0,0
1393.N,D,20151127,000000,113.19,113.19,113.19,113.19,0,0
1393.N,D,20151130,000000,113.13,113.13,113.13,113.13,0,0
1393.N,D,20151201,000000,113.67,113.67,113.67,113.67,0,0
1393.N,D,20151202,000000,114.07,114.07,114.07,114.07,0,0
1393.N,D,20151203,000000,113.95,113.95,113.95,113.95,0,0
1393.N,D,20151204,000000,111.83,111.83,111.83,111.83,0,0
1393.N,D,20151207,000000,112.85,112.85,112.85,112.85,0,0
1393.N,D,20151208,000000,111.51,111.51,111.51,111.51,0,0
1393.N,D,20151209,000000,110.72,110.72,110.72,110.72,0,0
1393.N,D,20151210,000000,110.21,110.21,110.21,110.21,0,0
1393.N,D,20151211,000000,109.7,109.7,109.7,109.7,0,0
1393.N,D,20151214,000000,108.8,108.8,108.8,108.8,0,0
1393.N,D,20151215,000000,108.58,108.58,108.58,108.58,0,0
1393.N,D,20151216,000000,109.68,109.68,109.68,109.68,0,0
1393.N,D,20151217,000000,111.01,111.01,111.01,111.01,0,0
1393.N,D,20151218,000000,109.75,109.75,109.75,109.75,0,0
1393.N,D,20151221,000000,109.4,109.4,109.4,109.4,0,0
1393.N,D,20151222,000000,108.73,108.73,108.73,108.73,0,0
1393.N,D,20151223,000000,109.67,109.67,109.67,109.67,0,0
1393.N,D,20151224,000000,109.67,109.67,109.67,109.67,0,0
1393.N,D,20151228,000000,110.35,110.35,110.35,110.35,0,0
1393.N,D,20151229,000000,110.72,110.72,110.72,110.72,0,0
1393.N,D,20151230,000000,110.89,110.89,110.89,110.89,0,0
1393.N,D,20151231,000000,110.89,110.89,110.89,110.89,0,0
1393.N,D,20160104,000000,108.43,108.43,108.43,108.43,0,0
1393.N,D,20160105,000000,107.98,107.98,107.98,107.98,0,0
1393.N,D,20160107,000000,104.9,104.9,104.9,104.9,0,0
1393.N,D,20160108,000000,105.78,105.78,105.78,105.78,0,0
1393.N,D,20160111,000000,104.14,104.14,104.14,104.14,0,0
1393.N,D,20160112,000000,104,104,104,104,0,0
1393.N,D,20160113,000000,104.93,104.93,104.93,104.93,0,0
1393.N,D,20160114,000000,102.5,102.5,102.5,102.5,0,0
1393.N,D,20160115,000000,102.13,102.13,102.13,102.13,0,0
1393.N,D,20160118,000000,101.36,101.36,101.36,101.36,0,0
1393.N,D,20160119,000000,101.86,101.86,101.86,101.86,0,0
1393.N,D,20160120,000000,99.74,99.74,99.74,99.74,0,0
1393.N,D,20160121,000000,99.41,99.41,99.41,99.41,0,0
1393.N,D,20160122,000000,101.92,101.92,101.92,101.92,0,0
1393.N,D,20160125,000000,102.6,102.6,102.6,102.6,0,0
1393.N,D,20160126,000000,101.28,101.28,101.28,101.28,0,0
1393.N,D,20160127,000000,102.38,102.38,102.38,102.38,0,0
1393.N,D,20160128,000000,102.81,102.81,102.81,102.81,0,0
1393.N,D,20160129,000000,103.33,103.33,103.33,103.33,0,0
1393.N,D,20160201,000000,103.97,103.97,103.97,103.97,0,0
1393.N,D,20160202,000000,103.41,103.41,103.41,103.41,0,0
1393.N,D,20160203,000000,102.21,102.21,102.21,102.21,0,0
1393.N,D,20160204,000000,102.46,102.46,102.46,102.46,0,0
1393.N,D,20160205,000000,102.19,102.19,102.19,102.19,0,0
1393.N,D,20160208,000000,99.3,99.3,99.3,99.3,0,0
1393.N,D,20160209,000000,98.19,98.19,98.19,98.19,0,0
1393.N,D,20160210,000000,98.87,98.87,98.87,98.87,0,0
1393.N,D,20160211,000000,96.58,96.58,96.58,96.58,0,0
1393.N,D,20160212,000000,96.92,96.92,96.92,96.92,0,0
1393.N,D,20160215,000000,99.1,99.1,99.1,99.1,0,0
1393.N,D,20160216,000000,100.24,100.24,100.24,100.24,0,0
1393.N,D,20160217,000000,101.17,101.17,101.17,101.17,0,0
1393.N,D,20160218,000000,102.35,102.35,102.35,102.35,0,0
1393.N,D,20160219,000000,102.43,102.43,102.43,102.43,0,0
1393.N,D,20160222,000000,103.23,103.23,103.23,103.23,0,0
1393.N,D,20160223,000000,103,103,103,103,0,0
1393.N,D,20160224,000000,101.66,101.66,101.66,101.66,0,0
1393.N,D,20160225,000000,101.94,101.94,101.94,101.94,0,0
1393.N,D,20160226,000000,103.83,103.83,103.83,103.83,0,0
1393.N,D,20160229,000000,102.66,102.66,102.66,102.66,0,0
1393.N,D,20160301,000000,103.96,103.96,103.96,103.96,0,0
1393.N,D,20160302,000000,105.24,105.24,105.24,105.24,0,0
1393.N,D,20160303,000000,105.49,105.49,105.49,105.49,0,0
1393.N,D,20160304,000000,105.79,105.79,105.79,105.79,0,0
1393.N,D,20160307,000000,105.99,105.99,105.99,105.99,0,0
1393.N,D,20160308,000000,105.31,105.31,105.31,105.31,0,0
1393.N,D,20160309,000000,105.43,105.43,105.43,105.43,0,0
1393.N,D,20160310,000000,105.57,105.57,105.57,105.57,0,0
1393.N,D,20160311,000000,105.89,105.89,105.89,105.89,0,0
1393.N,D,20160314,000000,106.93,106.93,106.93,106.93,0,0
1393.N,D,20160315,000000,106.3,106.3,106.3,106.3,0,0
1393.N,D,20160316,000000,106.12,106.12,106.12,106.12,0,0
1393.N,D,20160317,000000,106.41,106.41,106.41,106.41,0,0
1393.N,D,20160318,000000,107.37,107.37,107.37,107.37,0,0
1393.N,D,20160321,000000,107.85,107.85,107.85,107.85,0,0
1393.N,D,20160322,000000,107.46,107.46,107.46,107.46,0,0
1393.N,D,20160323,000000,107.83,107.83,107.83,107.83,0,0
1393.N,D,20160324,000000,106.57,106.57,106.57,106.57,0,0
1393.N,D,20160325,000000,106.57,106.57,106.57,106.57,0,0
1393.N,D,20160329,000000,106.86,106.86,106.86,106.86,0,0
1393.N,D,20160330,000000,107.89,107.89,107.89,107.89,0,0
1393.N,D,20160331,000000,107.91,107.91,107.91,107.91,0,0
1393.N,D,20160401,000000,107,107,107,107,0,0
1393.N,D,20160404,000000,107.51,107.51,107.51,107.51,0,0
1393.N,D,20160405,000000,106.32,106.32,106.32,106.32,0,0
1393.N,D,20160406,000000,106.31,106.31,106.31,106.31,0,0
1393.N,D,20160407,000000,107.02,107.02,107.02,107.02,0,0
1393.N,D,20160408,000000,106.56,106.56,106.56,106.56,0,0
1393.N,D,20160411,000000,107.01,107.01,107.01,107.01,0,0
1393.N,D,20160412,000000,106.73,106.73,106.73,106.73,0,0
1393.N,D,20160413,000000,108.34,108.34,108.34,108.34,0,0
1393.N,D,20160414,000000,109.02,109.02,109.02,109.02,0,0
1393.N,D,20160415,000000,109,109,109,109,0,0
1393.N,D,20160418,000000,108.62,108.62,108.62,108.62,0,0
1393.N,D,20160419,000000,110.02,110.02,110.02,110.02,0,0
1393.N,D,20160420,000000,109.65,109.65,109.65,109.65,0,0
1393.N,D,20160421,000000,110.26,110.26,110.26,110.26,0,0
1393.N,D,20160422,000000,109.63,109.63,109.63,109.63,0,0
1393.N,D,20160425,000000,109.39,109.39,109.39,109.39,0,0
1393.N,D,20160426,000000,109.51,109.51,109.51,109.51,0,0
1393.N,D,20160427,000000,109.62,109.62,109.62,109.62,0,0
1393.N,D,20160428,000000,108.98,108.98,108.98,108.98,0,0
1393.N,D,20160429,000000,109.01,109.01,109.01,109.01,0,0
1393.N,D,20160502,000000,108.17,108.17,108.17,108.17,0,0
1393.N,D,20160504,000000,106.72,106.72,106.72,106.72,0,0
1393.N,D,20160505,000000,106.73,106.73,106.73,106.73,0,0
1393.N,D,20160506,000000,106.4,106.4,106.4,106.4,0,0
1393.N,D,20160509,000000,106.97,106.97,106.97,106.97,0,0
1393.N,D,20160510,000000,107.46,107.46,107.46,107.46,0,0
1393.N,D,20160511,000000,107.57,107.57,107.57,107.57,0,0
1393.N,D,20160512,000000,107.4,107.4,107.4,107.4,0,0
1393.N,D,20160513,000000,106.52,106.52,106.52,106.52,0,0
1393.N,D,20160516,000000,106.48,106.48,106.48,106.48,0,0
1393.N,D,20160517,000000,107.64,107.64,107.64,107.64,0,0
1393.N,D,20160518,000000,106.81,106.81,106.81,106.81,0,0
1393.N,D,20160519,000000,106.61,106.61,106.61,106.61,0,0
1393.N,D,20160520,000000,107.2,107.2,107.2,107.2,0,0
1393.N,D,20160523,000000,107.78,107.78,107.78,107.78,0,0
1393.N,D,20160524,000000,107.6,107.6,107.6,107.6,0,0
1393.N,D,20160525,000000,109.62,109.62,109.62,109.62,0,0
1393.N,D,20160527,000000,109.95,109.95,109.95,109.95,0,0
1393.N,D,20160530,000000,110.11,110.11,110.11,110.11,0,0
1393.N,D,20160531,000000,110.43,110.43,110.43,110.43,0,0
1393.N,D,20160601,000000,110.02,110.02,110.02,110.02,0,0
1393.N,D,20160602,000000,109.96,109.96,109.96,109.96,0,0
1393.N,D,20160603,000000,110.57,110.57,110.57,110.57,0,0
1393.N,D,20160606,000000,109.9,109.9,109.9,109.9,0,0
1393.N,D,20160607,000000,111.03,111.03,111.03,111.03,0,0
1393.N,D,20160608,000000,110.89,110.89,110.89,110.89,0,0
1393.N,D,20160609,000000,110.62,110.62,110.62,110.62,0,0
1393.N,D,20160610,000000,109.68,109.68,109.68,109.68,0,0
1393.N,D,20160613,000000,107.79,107.79,107.79,107.79,0,0
1393.N,D,20160614,000000,106.55,106.55,106.55,106.55,0,0
1393.N,D,20160615,000000,107.05,107.05,107.05,107.05,0,0
1393.N,D,20160616,000000,106.03,106.03,106.03,106.03,0,0
1393.N,D,20160617,000000,106.87,106.87,106.87,106.87,0,0
1393.N,D,20160620,000000,108.81,108.81,108.81,108.81,0,0
1393.N,D,20160621,000000,109.18,109.18,109.18,109.18,0,0
1393.N,D,20160622,000000,109.36,109.36,109.36,109.36,0,0
1393.N,D,20160623,000000,109.33,109.33,109.33,109.33,0,0
1393.N,D,20160624,000000,106.3,106.3,106.3,106.3,0,0
1393.N,D,20160627,000000,105.08,105.08,105.08,105.08,0,0
1393.N,D,20160628,000000,104.48,104.48,104.48,104.48,0,0
1393.N,D,20160629,000000,106.1,106.1,106.1,106.1,0,0
1393.N,D,20160630,000000,107.57,107.57,107.57,107.57,0,0
1393.N,D,20160701,000000,108.58,108.58,108.58,108.58,0,0
1393.N,D,20160704,000000,108.8,108.8,108.8,108.8,0,0
1393.N,D,20160705,000000,107.58,107.58,107.58,107.58,0,0
1393.N,D,20160706,000000,106.53,106.53,106.53,106.53,0,0
1393.N,D,20160707,000000,107.59,107.59,107.59,107.59,0,0
1393.N,D,20160708,000000,107.47,107.47,107.47,107.47,0,0
1393.N,D,20160711,000000,109.1,109.1,109.1,109.1,0,0
1393.N,D,20160712,000000,110.53,110.53,110.53,110.53,0,0
1393.N,D,20160713,000000,110.78,110.78,110.78,110.78,0,0
1393.N,D,20160714,000000,111.29,111.29,111.29,111.29,0,0
1393.N,D,20160715,000000,111.11,111.11,111.11,111.11,0,0
1393.N,D,20160718,000000,111.57,111.57,111.57,111.57,0,0
1393.N,D,20160719,000000,110.99,110.99,110.99,110.99,0,0
1393.N,D,20160720,000000,111.67,111.67,111.67,111.67,0,0
1393.N,D,20160721,000000,111.86,111.86,111.86,111.86,0,0
1393.N,D,20160722,000000,111.82,111.82,111.82,111.82,0,0
1393.N,D,20160725,000000,112.25,112.25,112.25,112.25,0,0
1393.N,D,20160726,000000,112.07,112.07,112.07,112.07,0,0
1393.N,D,20160727,000000,112.3,112.3,112.3,112.3,0,0
1393.N,D,20160728,000000,112.32,112.32,112.32,112.32,0,0
1393.N,D,20160729,000000,112.14,112.14,112.14,112.14,0,0
1393.N,D,20160801,000000,112.56,112.56,112.56,112.56,0,0
1393.N,D,20160802,000000,111.58,111.58,111.58,111.58,0,0
1393.N,D,20160803,000000,110.96,110.96,110.96,110.96,0,0
1393.N,D,20160804,000000,111.55,111.55,111.55,111.55,0,0
1393.N,D,20160805,000000,112.15,112.15,112.15,112.15,0,0
1393.N,D,20160808,000000,113.25,113.25,113.25,113.25,0,0
1393.N,D,20160809,000000,113.19,113.19,113.19,113.19,0,0
1393.N,D,20160810,000000,113.47,113.47,113.47,113.47,0,0
1393.N,D,20160811,000000,113.37,113.37,113.37,113.37,0,0
1393.N,D,20160812,000000,113.89,113.89,113.89,113.89,0,0
1393.N,D,20160816,000000,113.96,113.96,113.96,113.96,0,0
1393.N,D,20160817,000000,113.11,113.11,113.11,113.11,0,0
1393.N,D,20160818,000000,113.55,113.55,113.55,113.55,0,0
1393.N,D,20160819,000000,113.29,113.29,113.29,113.29,0,0
1393.N,D,20160822,000000,113.55,113.55,113.55,113.55,0,0
1393.N,D,20160823,000000,113.67,113.67,113.67,113.67,0,0
1393.N,D,20160824,000000,113.78,113.78,113.78,113.78,0,0
1393.N,D,20160825,000000,113.06,113.06,113.06,113.06,0,0
1393.N,D,20160826,000000,113.01,113.01,113.01,113.01,0,0
1393.N,D,20160829,000000,113.05,113.05,113.05,113.05,0,0
1393.N,D,20160830,000000,113.55,113.55,113.55,113.55,0,0
1393.N,D,20160831,000000,113.56,113.56,113.56,113.56,0,0
1393.N,D,20160901,000000,113.6,113.6,113.6,113.6,0,0
1393.N,D,20160902,000000,113.41,113.41,113.41,113.41,0,0
1393.N,D,20160905,000000,114.33,114.33,114.33,114.33,0,0
1393.N,D,20160906,000000,114.73,114.73,114.73,114.73,0,0
1393.N,D,20160907,000000,114.85,114.85,114.85,114.85,0,0
1393.N,D,20160908,000000,115.01,115.01,115.01,115.01,0,0
1393.N,D,20160909,000000,114.37,114.37,114.37,114.37,0,0
1393.N,D,20160912,000000,111.45,111.45,111.45,111.45,0,0
1393.N,D,20160913,000000,112.44,112.44,112.44,112.44,0,0
1393.N,D,20160914,000000,111.74,111.74,111.74,111.74,0,0
1393.N,D,20160915,000000,111.67,111.67,111.67,111.67,0,0
1393.N,D,20160916,000000,112.28,112.28,112.28,112.28,0,0
1393.N,D,20160919,000000,112.84,112.84,112.84,112.84,0,0
1393.N,D,20160920,000000,112.76,112.76,112.76,112.76,0,0
1393.N,D,20160921,000000,113.23,113.23,113.23,113.23,0,0
1393.N,D,20160922,000000,113.94,113.94,113.94,113.94,0,0
1393.N,D,20160923,000000,114.21,114.21,114.21,114.21,0,0
1393.N,D,20160926,000000,113.06,113.06,113.06,113.06,0,0
1393.N,D,20160927,000000,112.8,112.8,112.8,112.8,0,0
1393.N,D,20160928,000000,113.43,113.43,113.43,113.43,0,0
1393.N,D,20160929,000000,114.04,114.04,114.04,114.04,0,0
1393.N,D,20160930,000000,112.83,112.83,112.83,112.83,0,0
1393.N,D,20161003,000000,113.57,113.57,113.57,113.57,0,0
1393.N,D,20161004,000000,114.04,114.04,114.04,114.04,0,0
1393.N,D,20161005,000000,113.49,113.49,113.49,113.49,0,0
1393.N,D,20161006,000000,113.87,113.87,113.87,113.87,0,0
1393.N,D,20161007,000000,113.36,113.36,113.36,113.36,0,0
1393.N,D,20161010,000000,112.99,112.99,112.99,112.99,0,0
1393.N,D,20161011,000000,113.06,113.06,113.06,113.06,0,0
1393.N,D,20161012,000000,112.32,112.32,112.32,112.32,0,0
1393.N,D,20161013,000000,111.49,111.49,111.49,111.49,0,0
1393.N,D,20161014,000000,112,112,112,112,0,0
1393.N,D,20161017,000000,111.6,111.6,111.6,111.6,0,0
1393.N,D,20161018,000000,112.37,112.37,112.37,112.37,0,0
1393.N,D,20161019,000000,112.57,112.57,112.57,112.57,0,0
1393.N,D,20161020,000000,112.73,112.73,112.73,112.73,0,0
1393.N,D,20161021,000000,112.62,112.62,112.62,112.62,0,0
1393.N,D,20161024,000000,113.1,113.1,113.1,113.1,0,0
1393.N,D,20161025,000000,113.03,113.03,113.03,113.03,0,0
1393.N,D,20161026,000000,111.84,111.84,111.84,111.84,0,0
1393.N,D,20161027,000000,111.66,111.66,111.66,111.66,0,0
1393.N,D,20161028,000000,111.1,111.1,111.1,111.1,0,0
1393.N,D,20161031,000000,110.83,110.83,110.83,110.83,0,0
1393.N,D,20161102,000000,109.58,109.58,109.58,109.58,0,0
1393.N,D,20161103,000000,109.05,109.05,109.05,109.05,0,0
1393.N,D,20161104,000000,108.22,108.22,108.22,108.22,0,0
1393.N,D,20161107,000000,109.35,109.35,109.35,109.35,0,0
1393.N,D,20161108,000000,110.14,110.14,110.14,110.14,0,0
1393.N,D,20161109,000000,109.16,109.16,109.16,109.16,0,0
1393.N,D,20161110,000000,111.78,111.78,111.78,111.78,0,0
1393.N,D,20161114,000000,110.33,110.33,110.33,110.33,0,0
1393.N,D,20161115,000000,110.12,110.12,110.12,110.12,0,0
1393.N,D,20161116,000000,110.77,110.77,110.77,110.77,0,0
1393.N,D,20161117,000000,110.72,110.72,110.72,110.72,0,0
1393.N,D,20161118,000000,111.22,111.22,111.22,111.22,0,0
1393.N,D,20161121,000000,111.05,111.05,111.05,111.05,0,0
1393.N,D,20161122,000000,112.1,112.1,112.1,112.1,0,0
1393.N,D,20161123,000000,112.09,112.09,112.09,112.09,0,0
1393.N,D,20161124,000000,111.98,111.98,111.98,111.98,0,0
1393.N,D,20161125,000000,112.09,112.09,112.09,112.09,0,0
1393.N,D,20161128,000000,112.02,112.02,112.02,112.02,0,0
1393.N,D,20161129,000000,111.89,111.89,111.89,111.89,0,0
1393.N,D,20161130,000000,112.17,112.17,112.17,112.17,0,0
1393.N,D,20161201,000000,111.99,111.99,111.99,111.99,0,0
1393.N,D,20161202,000000,111.02,111.02,111.02,111.02,0,0
1393.N,D,20161205,000000,111.01,111.01,111.01,111.01,0,0
1393.N,D,20161206,000000,111.85,111.85,111.85,111.85,0,0
1393.N,D,20161207,000000,112.42,112.42,112.42,112.42,0,0
1393.N,D,20161208,000000,113.18,113.18,113.18,113.18,0,0
1393.N,D,20161209,000000,113.86,113.86,113.86,113.86,0,0
1393.N,D,20161212,000000,113.85,113.85,113.85,113.85,0,0
1393.N,D,20161213,000000,114.24,114.24,114.24,114.24,0,0
1393.N,D,20161214,000000,114.37,114.37,114.37,114.37,0,0
1393.N,D,20161215,000000,113.82,113.82,113.82,113.82,0,0
1393.N,D,20161216,000000,113.79,113.79,113.79,113.79,0,0
1393.N,D,20161219,000000,113.97,113.97,113.97,113.97,0,0
1393.N,D,20161220,000000,114.35,114.35,114.35,114.35,0,0
1393.N,D,20161221,000000,114.76,114.76,114.76,114.76,0,0
1393.N,D,20161222,000000,114.39,114.39,114.39,114.39,0,0
1393.N,D,20161223,000000,114.24,114.24,114.24,114.24,0,0
1393.N,D,20161227,000000,114.43,114.43,114.43,114.43,0,0
1393.N,D,20161228,000000,114.76,114.76,114.76,114.76,0,0
1393.N,D,20161229,000000,114.81,114.81,114.81,114.81,0,0
1393.N,D,20161230,000000,114.24,114.24,114.24,114.24,0,0
1393.N,D,20170102,000000,114.68,114.68,114.68,114.68,0,0
1393.N,D,20170103,000000,115.25,115.25,115.25,115.25,0,0
1393.N,D,20170104,000000,115.18,115.18,115.18,115.18,0,0
1393.N,D,20170105,000000,115.71,115.71,115.71,115.71,0,0
1393.N,D,20170109,000000,115.33,115.33,115.33,115.33,0,0
1393.N,D,20170110,000000,115.11,115.11,115.11,115.11,0,0
1393.N,D,20170111,000000,115.45,115.45,115.45,115.45,0,0
1393.N,D,20170112,000000,115.41,115.41,115.41,115.41,0,0
1393.N,D,20170113,000000,115.39,115.39,115.39,115.39,0,0
1393.N,D,20170116,000000,115.33,115.33,115.33,115.33,0,0
1393.N,D,20170117,000000,115.31,115.31,115.31,115.31,0,0
1393.N,D,20170118,000000,115.06,115.06,115.06,115.06,0,0
1393.N,D,20170119,000000,115.08,115.08,115.08,115.08,0,0
1393.N,D,20170120,000000,115.16,115.16,115.16,115.16,0,0
1393.N,D,20170123,000000,115.19,115.19,115.19,115.19,0,0
1393.N,D,20170124,000000,115.03,115.03,115.03,115.03,0,0
1393.N,D,20170125,000000,116.51,116.51,116.51,116.51,0,0
1393.N,D,20170126,000000,117.03,117.03,117.03,117.03,0,0
1393.N,D,20170127,000000,116.58,116.58,116.58,116.58,0,0
1393.N,D,20170130,000000,116.23,116.23,116.23,116.23,0,0
1393.N,D,20170131,000000,115.62,115.62,115.62,115.62,0,0
1393.N,D,20170201,000000,115.59,115.59,115.59,115.59,0,0
1393.N,D,20170202,000000,115.6,115.6,115.6,115.6,0,0
1393.N,D,20170203,000000,115.94,115.94,115.94,115.94,0,0
