<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20111021,000000,169.85,169.85,169.85,169.85,0,0
3432.N,D,20111024,000000,172.38,172.38,172.38,172.38,0,0
3432.N,D,20111025,000000,173.66,173.66,173.66,173.66,0,0
3432.N,D,20111026,000000,174.24,174.24,174.24,174.24,0,0
3432.N,D,20111027,000000,177.03,177.03,177.03,177.03,0,0
3432.N,D,20111028,000000,176.12,176.12,176.12,176.12,0,0
3432.N,D,20111031,000000,179.22,179.22,179.22,179.22,0,0
3432.N,D,20111102,000000,181,181,181,181,0,0
3432.N,D,20111103,000000,178.5,178.5,178.5,178.5,0,0
3432.N,D,20111104,000000,178.14,178.14,178.14,178.14,0,0
3432.N,D,20111107,000000,181,181,181,181,0,0
3432.N,D,20111108,000000,180.53,180.53,180.53,180.53,0,0
3432.N,D,20111109,000000,180.7,180.7,180.7,180.7,0,0
3432.N,D,20111110,000000,178.22,178.22,178.22,178.22,0,0
3432.N,D,20111114,000000,179.4,179.4,179.4,179.4,0,0
3432.N,D,20111115,000000,181.29,181.29,181.29,181.29,0,0
3432.N,D,20111116,000000,180.2,180.2,180.2,180.2,0,0
3432.N,D,20111117,000000,180.6,180.6,180.6,180.6,0,0
3432.N,D,20111118,000000,176.83,176.83,176.83,176.83,0,0
3432.N,D,20111121,000000,174.64,174.64,174.64,174.64,0,0
3432.N,D,20111122,000000,172.43,172.43,172.43,172.43,0,0
3432.N,D,20111123,000000,171.88,171.88,171.88,171.88,0,0
3432.N,D,20111124,000000,171.29,171.29,171.29,171.29,0,0
3432.N,D,20111125,000000,172.76,172.76,172.76,172.76,0,0
3432.N,D,20111128,000000,173.44,173.44,173.44,173.44,0,0
3432.N,D,20111129,000000,177.47,177.47,177.47,177.47,0,0
3432.N,D,20111130,000000,180.74,180.74,180.74,180.74,0,0
3432.N,D,20111201,000000,182.21,182.21,182.21,182.21,0,0
3432.N,D,20111202,000000,183.31,183.31,183.31,183.31,0,0
3432.N,D,20111205,000000,183.45,183.45,183.45,183.45,0,0
3432.N,D,20111206,000000,183.99,183.99,183.99,183.99,0,0
3432.N,D,20111207,000000,182.64,182.64,182.64,182.64,0,0
3432.N,D,20111208,000000,182.4,182.4,182.4,182.4,0,0
3432.N,D,20111209,000000,181.8,181.8,181.8,181.8,0,0
3432.N,D,20111212,000000,182.01,182.01,182.01,182.01,0,0
3432.N,D,20111213,000000,182.4,182.4,182.4,182.4,0,0
3432.N,D,20111214,000000,182.49,182.49,182.49,182.49,0,0
3432.N,D,20111215,000000,180.97,180.97,180.97,180.97,0,0
3432.N,D,20111216,000000,178.69,178.69,178.69,178.69,0,0
3432.N,D,20111219,000000,177.94,177.94,177.94,177.94,0,0
3432.N,D,20111220,000000,175.08,175.08,175.08,175.08,0,0
3432.N,D,20111221,000000,176.37,176.37,176.37,176.37,0,0
3432.N,D,20111222,000000,177.64,177.64,177.64,177.64,0,0
3432.N,D,20111223,000000,179.12,179.12,179.12,179.12,0,0
3432.N,D,20111227,000000,178.93,178.93,178.93,178.93,0,0
3432.N,D,20111228,000000,177.31,177.31,177.31,177.31,0,0
3432.N,D,20111229,000000,177.57,177.57,177.57,177.57,0,0
3432.N,D,20111230,000000,178.67,178.67,178.67,178.67,0,0
3432.N,D,20120102,000000,180.16,180.16,180.16,180.16,0,0
3432.N,D,20120103,000000,181.77,181.77,181.77,181.77,0,0
3432.N,D,20120104,000000,184.36,184.36,184.36,184.36,0,0
3432.N,D,20120105,000000,188.05,188.05,188.05,188.05,0,0
3432.N,D,20120109,000000,187.75,187.75,187.75,187.75,0,0
3432.N,D,20120110,000000,190.64,190.64,190.64,190.64,0,0
3432.N,D,20120111,000000,191.33,191.33,191.33,191.33,0,0
3432.N,D,20120112,000000,191.92,191.92,191.92,191.92,0,0
3432.N,D,20120113,000000,188.82,188.82,188.82,188.82,0,0
3432.N,D,20120116,000000,189.92,189.92,189.92,189.92,0,0
3432.N,D,20120117,000000,189.34,189.34,189.34,189.34,0,0
3432.N,D,20120118,000000,190.19,190.19,190.19,190.19,0,0
3432.N,D,20120119,000000,190.69,190.69,190.69,190.69,0,0
3432.N,D,20120120,000000,190.37,190.37,190.37,190.37,0,0
3432.N,D,20120123,000000,189.81,189.81,189.81,189.81,0,0
3432.N,D,20120124,000000,187.79,187.79,187.79,187.79,0,0
3432.N,D,20120125,000000,188.3,188.3,188.3,188.3,0,0
3432.N,D,20120126,000000,186.33,186.33,186.33,186.33,0,0
3432.N,D,20120127,000000,186.58,186.58,186.58,186.58,0,0
3432.N,D,20120130,000000,186.99,186.99,186.99,186.99,0,0
3432.N,D,20120131,000000,184.77,184.77,184.77,184.77,0,0
3432.N,D,20120201,000000,185.24,185.24,185.24,185.24,0,0
3432.N,D,20120202,000000,187.45,187.45,187.45,187.45,0,0
3432.N,D,20120203,000000,188.54,188.54,188.54,188.54,0,0
3432.N,D,20120206,000000,190.18,190.18,190.18,190.18,0,0
3432.N,D,20120207,000000,188.5,188.5,188.5,188.5,0,0
3432.N,D,20120208,000000,187.81,187.81,187.81,187.81,0,0
3432.N,D,20120209,000000,188.52,188.52,188.52,188.52,0,0
3432.N,D,20120210,000000,188.7,188.7,188.7,188.7,0,0
3432.N,D,20120213,000000,188,188,188,188,0,0
3432.N,D,20120214,000000,189.75,189.75,189.75,189.75,0,0
3432.N,D,20120215,000000,189.55,189.55,189.55,189.55,0,0
3432.N,D,20120216,000000,193.99,193.99,193.99,193.99,0,0
3432.N,D,20120217,000000,191.41,191.41,191.41,191.41,0,0
3432.N,D,20120220,000000,190.87,190.87,190.87,190.87,0,0
3432.N,D,20120221,000000,190.14,190.14,190.14,190.14,0,0
3432.N,D,20120222,000000,190.75,190.75,190.75,190.75,0,0
3432.N,D,20120223,000000,189.24,189.24,189.24,189.24,0,0
3432.N,D,20120224,000000,187.83,187.83,187.83,187.83,0,0
3432.N,D,20120227,000000,188.05,188.05,188.05,188.05,0,0
3432.N,D,20120228,000000,187.27,187.27,187.27,187.27,0,0
3432.N,D,20120229,000000,187.45,187.45,187.45,187.45,0,0
3432.N,D,20120301,000000,187.26,187.26,187.26,187.26,0,0
3432.N,D,20120302,000000,188.53,188.53,188.53,188.53,0,0
3432.N,D,20120305,000000,189.75,189.75,189.75,189.75,0,0
3432.N,D,20120306,000000,187.46,187.46,187.46,187.46,0,0
3432.N,D,20120307,000000,185.22,185.22,185.22,185.22,0,0
3432.N,D,20120308,000000,184.3,184.3,184.3,184.3,0,0
3432.N,D,20120309,000000,186.03,186.03,186.03,186.03,0,0
3432.N,D,20120312,000000,186.75,186.75,186.75,186.75,0,0
3432.N,D,20120313,000000,187.22,187.22,187.22,187.22,0,0
3432.N,D,20120314,000000,190.77,190.77,190.77,190.77,0,0
3432.N,D,20120315,000000,190.19,190.19,190.19,190.19,0,0
3432.N,D,20120316,000000,189.83,189.83,189.83,189.83,0,0
3432.N,D,20120319,000000,187.01,187.01,187.01,187.01,0,0
3432.N,D,20120320,000000,184.57,184.57,184.57,184.57,0,0
3432.N,D,20120321,000000,183.47,183.47,183.47,183.47,0,0
3432.N,D,20120322,000000,185.05,185.05,185.05,185.05,0,0
3432.N,D,20120323,000000,182.82,182.82,182.82,182.82,0,0
3432.N,D,20120326,000000,182.69,182.69,182.69,182.69,0,0
3432.N,D,20120327,000000,182.77,182.77,182.77,182.77,0,0
3432.N,D,20120328,000000,182.52,182.52,182.52,182.52,0,0
3432.N,D,20120329,000000,180.59,180.59,180.59,180.59,0,0
3432.N,D,20120330,000000,180.94,180.94,180.94,180.94,0,0
3432.N,D,20120402,000000,180.31,180.31,180.31,180.31,0,0
3432.N,D,20120403,000000,181.86,181.86,181.86,181.86,0,0
3432.N,D,20120404,000000,183.58,183.58,183.58,183.58,0,0
3432.N,D,20120405,000000,183,183,183,183,0,0
3432.N,D,20120410,000000,182.64,182.64,182.64,182.64,0,0
3432.N,D,20120411,000000,181.53,181.53,181.53,181.53,0,0
3432.N,D,20120412,000000,181.2,181.2,181.2,181.2,0,0
3432.N,D,20120413,000000,183.12,183.12,183.12,183.12,0,0
3432.N,D,20120416,000000,184.67,184.67,184.67,184.67,0,0
3432.N,D,20120417,000000,181.56,181.56,181.56,181.56,0,0
3432.N,D,20120418,000000,182.44,182.44,182.44,182.44,0,0
3432.N,D,20120419,000000,182.9,182.9,182.9,182.9,0,0
3432.N,D,20120420,000000,182.37,182.37,182.37,182.37,0,0
3432.N,D,20120423,000000,181.12,181.12,181.12,181.12,0,0
3432.N,D,20120424,000000,180.13,180.13,180.13,180.13,0,0
3432.N,D,20120425,000000,179.27,179.27,179.27,179.27,0,0
3432.N,D,20120426,000000,178.86,178.86,178.86,178.86,0,0
3432.N,D,20120427,000000,179.43,179.43,179.43,179.43,0,0
3432.N,D,20120430,000000,179.33,179.33,179.33,179.33,0,0
3432.N,D,20120502,000000,180.25,180.25,180.25,180.25,0,0
3432.N,D,20120504,000000,178.74,178.74,178.74,178.74,0,0
3432.N,D,20120507,000000,178.11,178.11,178.11,178.11,0,0
3432.N,D,20120508,000000,176.41,176.41,176.41,176.41,0,0
3432.N,D,20120509,000000,174.47,174.47,174.47,174.47,0,0
3432.N,D,20120510,000000,175.72,175.72,175.72,175.72,0,0
3432.N,D,20120511,000000,174.92,174.92,174.92,174.92,0,0
3432.N,D,20120514,000000,176.05,176.05,176.05,176.05,0,0
3432.N,D,20120515,000000,175.48,175.48,175.48,175.48,0,0
3432.N,D,20120516,000000,175.89,175.89,175.89,175.89,0,0
3432.N,D,20120517,000000,174.89,174.89,174.89,174.89,0,0
3432.N,D,20120518,000000,173.08,173.08,173.08,173.08,0,0
3432.N,D,20120521,000000,169.58,169.58,169.58,169.58,0,0
3432.N,D,20120522,000000,170.74,170.74,170.74,170.74,0,0
3432.N,D,20120523,000000,171.16,171.16,171.16,171.16,0,0
3432.N,D,20120524,000000,172.43,172.43,172.43,172.43,0,0
3432.N,D,20120525,000000,171.82,171.82,171.82,171.82,0,0
3432.N,D,20120528,000000,172.59,172.59,172.59,172.59,0,0
3432.N,D,20120529,000000,175.81,175.81,175.81,175.81,0,0
3432.N,D,20120530,000000,176.89,176.89,176.89,176.89,0,0
3432.N,D,20120531,000000,176.59,176.59,176.59,176.59,0,0
3432.N,D,20120601,000000,176.95,176.95,176.95,176.95,0,0
3432.N,D,20120604,000000,172.95,172.95,172.95,172.95,0,0
3432.N,D,20120605,000000,172.29,172.29,172.29,172.29,0,0
3432.N,D,20120606,000000,171.79,171.79,171.79,171.79,0,0
3432.N,D,20120608,000000,173,173,173,173,0,0
3432.N,D,20120611,000000,171.95,171.95,171.95,171.95,0,0
3432.N,D,20120612,000000,173.46,173.46,173.46,173.46,0,0
3432.N,D,20120613,000000,174.7,174.7,174.7,174.7,0,0
3432.N,D,20120614,000000,172.96,172.96,172.96,172.96,0,0
3432.N,D,20120615,000000,172.55,172.55,172.55,172.55,0,0
3432.N,D,20120618,000000,172.93,172.93,172.93,172.93,0,0
3432.N,D,20120619,000000,174.25,174.25,174.25,174.25,0,0
3432.N,D,20120620,000000,173.48,173.48,173.48,173.48,0,0
3432.N,D,20120621,000000,172.64,172.64,172.64,172.64,0,0
3432.N,D,20120622,000000,171.07,171.07,171.07,171.07,0,0
3432.N,D,20120625,000000,169.53,169.53,169.53,169.53,0,0
3432.N,D,20120626,000000,168.49,168.49,168.49,168.49,0,0
3432.N,D,20120627,000000,169.09,169.09,169.09,169.09,0,0
3432.N,D,20120628,000000,170.49,170.49,170.49,170.49,0,0
3432.N,D,20120629,000000,170.19,170.19,170.19,170.19,0,0
3432.N,D,20120702,000000,171.93,171.93,171.93,171.93,0,0
3432.N,D,20120703,000000,174.09,174.09,174.09,174.09,0,0
3432.N,D,20120704,000000,174.88,174.88,174.88,174.88,0,0
3432.N,D,20120705,000000,176.52,176.52,176.52,176.52,0,0
3432.N,D,20120706,000000,177.18,177.18,177.18,177.18,0,0
3432.N,D,20120709,000000,176.97,176.97,176.97,176.97,0,0
3432.N,D,20120710,000000,175.13,175.13,175.13,175.13,0,0
3432.N,D,20120711,000000,173.3,173.3,173.3,173.3,0,0
3432.N,D,20120712,000000,172.81,172.81,172.81,172.81,0,0
3432.N,D,20120713,000000,173.93,173.93,173.93,173.93,0,0
3432.N,D,20120716,000000,173.94,173.94,173.94,173.94,0,0
3432.N,D,20120717,000000,172.71,172.71,172.71,172.71,0,0
3432.N,D,20120718,000000,172.27,172.27,172.27,172.27,0,0
3432.N,D,20120719,000000,173.87,173.87,173.87,173.87,0,0
3432.N,D,20120720,000000,174.54,174.54,174.54,174.54,0,0
3432.N,D,20120723,000000,172.95,172.95,172.95,172.95,0,0
3432.N,D,20120724,000000,172,172,172,172,0,0
3432.N,D,20120725,000000,171.61,171.61,171.61,171.61,0,0
3432.N,D,20120726,000000,171,171,171,171,0,0
3432.N,D,20120727,000000,171.23,171.23,171.23,171.23,0,0
3432.N,D,20120730,000000,174.11,174.11,174.11,174.11,0,0
3432.N,D,20120731,000000,173.38,173.38,173.38,173.38,0,0
3432.N,D,20120801,000000,172.39,172.39,172.39,172.39,0,0
3432.N,D,20120802,000000,172.36,172.36,172.36,172.36,0,0
3432.N,D,20120803,000000,172.54,172.54,172.54,172.54,0,0
3432.N,D,20120806,000000,170.77,170.77,170.77,170.77,0,0
3432.N,D,20120807,000000,172.08,172.08,172.08,172.08,0,0
3432.N,D,20120808,000000,174.54,174.54,174.54,174.54,0,0
3432.N,D,20120809,000000,175,175,175,175,0,0
3432.N,D,20120810,000000,175.89,175.89,175.89,175.89,0,0
3432.N,D,20120813,000000,175.91,175.91,175.91,175.91,0,0
3432.N,D,20120814,000000,175.31,175.31,175.31,175.31,0,0
3432.N,D,20120816,000000,174.81,174.81,174.81,174.81,0,0
3432.N,D,20120817,000000,174.19,174.19,174.19,174.19,0,0
3432.N,D,20120820,000000,173.86,173.86,173.86,173.86,0,0
3432.N,D,20120821,000000,173.5,173.5,173.5,173.5,0,0
3432.N,D,20120822,000000,171.79,171.79,171.79,171.79,0,0
3432.N,D,20120823,000000,171.93,171.93,171.93,171.93,0,0
3432.N,D,20120824,000000,171.32,171.32,171.32,171.32,0,0
3432.N,D,20120827,000000,170.16,170.16,170.16,170.16,0,0
3432.N,D,20120828,000000,169.97,169.97,169.97,169.97,0,0
3432.N,D,20120829,000000,171.63,171.63,171.63,171.63,0,0
3432.N,D,20120830,000000,171.53,171.53,171.53,171.53,0,0
3432.N,D,20120831,000000,170.88,170.88,170.88,170.88,0,0
3432.N,D,20120903,000000,171.64,171.64,171.64,171.64,0,0
3432.N,D,20120904,000000,170.88,170.88,170.88,170.88,0,0
3432.N,D,20120905,000000,171.01,171.01,171.01,171.01,0,0
3432.N,D,20120906,000000,168.66,168.66,168.66,168.66,0,0
3432.N,D,20120907,000000,170.53,170.53,170.53,170.53,0,0
3432.N,D,20120910,000000,169.59,169.59,169.59,169.59,0,0
3432.N,D,20120911,000000,169.02,169.02,169.02,169.02,0,0
3432.N,D,20120912,000000,168.41,168.41,168.41,168.41,0,0
3432.N,D,20120913,000000,169.05,169.05,169.05,169.05,0,0
3432.N,D,20120914,000000,169.92,169.92,169.92,169.92,0,0
3432.N,D,20120917,000000,171.06,171.06,171.06,171.06,0,0
3432.N,D,20120918,000000,171.61,171.61,171.61,171.61,0,0
3432.N,D,20120919,000000,172.11,172.11,172.11,172.11,0,0
3432.N,D,20120920,000000,173.19,173.19,173.19,173.19,0,0
3432.N,D,20120921,000000,171.83,171.83,171.83,171.83,0,0
3432.N,D,20120924,000000,174.73,174.73,174.73,174.73,0,0
3432.N,D,20120925,000000,174.35,174.35,174.35,174.35,0,0
3432.N,D,20120926,000000,172.48,172.48,172.48,172.48,0,0
3432.N,D,20120927,000000,173.29,173.29,173.29,173.29,0,0
3432.N,D,20120928,000000,171.76,171.76,171.76,171.76,0,0
3432.N,D,20121001,000000,172.3,172.3,172.3,172.3,0,0
3432.N,D,20121002,000000,172.82,172.82,172.82,172.82,0,0
3432.N,D,20121003,000000,173.13,173.13,173.13,173.13,0,0
3432.N,D,20121004,000000,172.01,172.01,172.01,172.01,0,0
3432.N,D,20121005,000000,171.54,171.54,171.54,171.54,0,0
3432.N,D,20121008,000000,170.55,170.55,170.55,170.55,0,0
3432.N,D,20121009,000000,171.2,171.2,171.2,171.2,0,0
3432.N,D,20121010,000000,171.25,171.25,171.25,171.25,0,0
3432.N,D,20121011,000000,172.26,172.26,172.26,172.26,0,0
3432.N,D,20121012,000000,171.83,171.83,171.83,171.83,0,0
3432.N,D,20121015,000000,171.47,171.47,171.47,171.47,0,0
3432.N,D,20121016,000000,171.2,171.2,171.2,171.2,0,0
3432.N,D,20121017,000000,171.6,171.6,171.6,171.6,0,0
3432.N,D,20121018,000000,172.9,172.9,172.9,172.9,0,0
3432.N,D,20121019,000000,173.73,173.73,173.73,173.73,0,0
3432.N,D,20121022,000000,173.19,173.19,173.19,173.19,0,0
3432.N,D,20121023,000000,173.6,173.6,173.6,173.6,0,0
3432.N,D,20121024,000000,173.95,173.95,173.95,173.95,0,0
3432.N,D,20121025,000000,173.45,173.45,173.45,173.45,0,0
3432.N,D,20121026,000000,173.79,173.79,173.79,173.79,0,0
3432.N,D,20121029,000000,173.66,173.66,173.66,173.66,0,0
3432.N,D,20121030,000000,172.57,172.57,172.57,172.57,0,0
3432.N,D,20121031,000000,172.15,172.15,172.15,172.15,0,0
3432.N,D,20121102,000000,175.03,175.03,175.03,175.03,0,0
3432.N,D,20121105,000000,175.9,175.9,175.9,175.9,0,0
3432.N,D,20121106,000000,176,176,176,176,0,0
3432.N,D,20121107,000000,175.87,175.87,175.87,175.87,0,0
3432.N,D,20121108,000000,177.27,177.27,177.27,177.27,0,0
3432.N,D,20121109,000000,175.09,175.09,175.09,175.09,0,0
3432.N,D,20121112,000000,175.68,175.68,175.68,175.68,0,0
3432.N,D,20121113,000000,175.5,175.5,175.5,175.5,0,0
3432.N,D,20121114,000000,173.82,173.82,173.82,173.82,0,0
3432.N,D,20121115,000000,172,172,172,172,0,0
3432.N,D,20121116,000000,171.5,171.5,171.5,171.5,0,0
3432.N,D,20121119,000000,170.89,170.89,170.89,170.89,0,0
3432.N,D,20121120,000000,170.99,170.99,170.99,170.99,0,0
3432.N,D,20121121,000000,171.14,171.14,171.14,171.14,0,0
3432.N,D,20121122,000000,170.54,170.54,170.54,170.54,0,0
3432.N,D,20121123,000000,170.78,170.78,170.78,170.78,0,0
3432.N,D,20121126,000000,170.81,170.81,170.81,170.81,0,0
3432.N,D,20121127,000000,170.16,170.16,170.16,170.16,0,0
3432.N,D,20121128,000000,169.88,169.88,169.88,169.88,0,0
3432.N,D,20121129,000000,169.59,169.59,169.59,169.59,0,0
3432.N,D,20121130,000000,171.19,171.19,171.19,171.19,0,0
3432.N,D,20121203,000000,170.34,170.34,170.34,170.34,0,0
3432.N,D,20121204,000000,170.49,170.49,170.49,170.49,0,0
3432.N,D,20121205,000000,171.24,171.24,171.24,171.24,0,0
3432.N,D,20121206,000000,172.66,172.66,172.66,172.66,0,0
3432.N,D,20121207,000000,175.37,175.37,175.37,175.37,0,0
3432.N,D,20121210,000000,176.1,176.1,176.1,176.1,0,0
3432.N,D,20121211,000000,175,175,175,175,0,0
3432.N,D,20121212,000000,174.91,174.91,174.91,174.91,0,0
3432.N,D,20121213,000000,174.25,174.25,174.25,174.25,0,0
3432.N,D,20121214,000000,174.03,174.03,174.03,174.03,0,0
3432.N,D,20121217,000000,172.69,172.69,172.69,172.69,0,0
3432.N,D,20121218,000000,172.75,172.75,172.75,172.75,0,0
3432.N,D,20121219,000000,172.09,172.09,172.09,172.09,0,0
3432.N,D,20121220,000000,173.12,173.12,173.12,173.12,0,0
3432.N,D,20121221,000000,172.48,172.48,172.48,172.48,0,0
3432.N,D,20121227,000000,172.66,172.66,172.66,172.66,0,0
3432.N,D,20121228,000000,173.67,173.67,173.67,173.67,0,0
3432.N,D,20130102,000000,175.35,175.35,175.35,175.35,0,0
3432.N,D,20130103,000000,179.85,179.85,179.85,179.85,0,0
3432.N,D,20130104,000000,183.73,183.73,183.73,183.73,0,0
3432.N,D,20130107,000000,183.03,183.03,183.03,183.03,0,0
3432.N,D,20130108,000000,181.44,181.44,181.44,181.44,0,0
3432.N,D,20130109,000000,181.24,181.24,181.24,181.24,0,0
3432.N,D,20130110,000000,179.44,179.44,179.44,179.44,0,0
3432.N,D,20130111,000000,178.03,178.03,178.03,178.03,0,0
3432.N,D,20130114,000000,178.27,178.27,178.27,178.27,0,0
3432.N,D,20130115,000000,178.14,178.14,178.14,178.14,0,0
3432.N,D,20130116,000000,178.95,178.95,178.95,178.95,0,0
3432.N,D,20130117,000000,177.77,177.77,177.77,177.77,0,0
3432.N,D,20130118,000000,179.64,179.64,179.64,179.64,0,0
3432.N,D,20130121,000000,182.73,182.73,182.73,182.73,0,0
3432.N,D,20130122,000000,182.42,182.42,182.42,182.42,0,0
3432.N,D,20130123,000000,181.74,181.74,181.74,181.74,0,0
3432.N,D,20130124,000000,183.18,183.18,183.18,183.18,0,0
3432.N,D,20130125,000000,180.91,180.91,180.91,180.91,0,0
3432.N,D,20130128,000000,180.44,180.44,180.44,180.44,0,0
3432.N,D,20130129,000000,181.59,181.59,181.59,181.59,0,0
3432.N,D,20130130,000000,181.04,181.04,181.04,181.04,0,0
3432.N,D,20130131,000000,180.23,180.23,180.23,180.23,0,0
3432.N,D,20130201,000000,180.19,180.19,180.19,180.19,0,0
3432.N,D,20130204,000000,178.99,178.99,178.99,178.99,0,0
3432.N,D,20130205,000000,179.11,179.11,179.11,179.11,0,0
3432.N,D,20130206,000000,179.05,179.05,179.05,179.05,0,0
3432.N,D,20130207,000000,178.81,178.81,178.81,178.81,0,0
3432.N,D,20130208,000000,179.02,179.02,179.02,179.02,0,0
3432.N,D,20130211,000000,178.45,178.45,178.45,178.45,0,0
3432.N,D,20130212,000000,179.13,179.13,179.13,179.13,0,0
3432.N,D,20130213,000000,178.9,178.9,178.9,178.9,0,0
3432.N,D,20130214,000000,180.22,180.22,180.22,180.22,0,0
3432.N,D,20130215,000000,181.15,181.15,181.15,181.15,0,0
3432.N,D,20130218,000000,181.11,181.11,181.11,181.11,0,0
3432.N,D,20130219,000000,180.41,180.41,180.41,180.41,0,0
3432.N,D,20130220,000000,178.55,178.55,178.55,178.55,0,0
3432.N,D,20130221,000000,179.35,179.35,179.35,179.35,0,0
3432.N,D,20130222,000000,177.35,177.35,177.35,177.35,0,0
3432.N,D,20130225,000000,177.4,177.4,177.4,177.4,0,0
3432.N,D,20130226,000000,177.86,177.86,177.86,177.86,0,0
3432.N,D,20130227,000000,177.92,177.92,177.92,177.92,0,0
3432.N,D,20130228,000000,178.36,178.36,178.36,178.36,0,0
3432.N,D,20130301,000000,178.69,178.69,178.69,178.69,0,0
3432.N,D,20130304,000000,177.42,177.42,177.42,177.42,0,0
3432.N,D,20130305,000000,177.28,177.28,177.28,177.28,0,0
3432.N,D,20130306,000000,178.52,178.52,178.52,178.52,0,0
3432.N,D,20130307,000000,180.38,180.38,180.38,180.38,0,0
3432.N,D,20130308,000000,181.41,181.41,181.41,181.41,0,0
3432.N,D,20130311,000000,181.85,181.85,181.85,181.85,0,0
3432.N,D,20130312,000000,181.17,181.17,181.17,181.17,0,0
3432.N,D,20130313,000000,179.44,179.44,179.44,179.44,0,0
3432.N,D,20130314,000000,179.8,179.8,179.8,179.8,0,0
3432.N,D,20130315,000000,178.59,178.59,178.59,178.59,0,0
3432.N,D,20130318,000000,177.08,177.08,177.08,177.08,0,0
3432.N,D,20130319,000000,176.43,176.43,176.43,176.43,0,0
3432.N,D,20130320,000000,176.76,176.76,176.76,176.76,0,0
3432.N,D,20130321,000000,177.92,177.92,177.92,177.92,0,0
3432.N,D,20130322,000000,176.46,176.46,176.46,176.46,0,0
3432.N,D,20130325,000000,175.09,175.09,175.09,175.09,0,0
3432.N,D,20130326,000000,176.92,176.92,176.92,176.92,0,0
3432.N,D,20130327,000000,178.6,178.6,178.6,178.6,0,0
3432.N,D,20130328,000000,179.33,179.33,179.33,179.33,0,0
3432.N,D,20130402,000000,177.88,177.88,177.88,177.88,0,0
3432.N,D,20130403,000000,177.77,177.77,177.77,177.77,0,0
3432.N,D,20130404,000000,177.65,177.65,177.65,177.65,0,0
3432.N,D,20130405,000000,173.17,173.17,173.17,173.17,0,0
3432.N,D,20130408,000000,171.16,171.16,171.16,171.16,0,0
3432.N,D,20130409,000000,170.66,170.66,170.66,170.66,0,0
3432.N,D,20130410,000000,171.16,171.16,171.16,171.16,0,0
3432.N,D,20130411,000000,171.88,171.88,171.88,171.88,0,0
3432.N,D,20130412,000000,171.63,171.63,171.63,171.63,0,0
3432.N,D,20130415,000000,168.83,168.83,168.83,168.83,0,0
3432.N,D,20130417,000000,166.14,166.14,166.14,166.14,0,0
3432.N,D,20130418,000000,167.15,167.15,167.15,167.15,0,0
3432.N,D,20130419,000000,168.15,168.15,168.15,168.15,0,0
3432.N,D,20130422,000000,169.48,169.48,169.48,169.48,0,0
3432.N,D,20130423,000000,170.17,170.17,170.17,170.17,0,0
3432.N,D,20130424,000000,172.39,172.39,172.39,172.39,0,0
3432.N,D,20130425,000000,173.93,173.93,173.93,173.93,0,0
3432.N,D,20130426,000000,174.69,174.69,174.69,174.69,0,0
3432.N,D,20130429,000000,172.73,172.73,172.73,172.73,0,0
3432.N,D,20130430,000000,173.65,173.65,173.65,173.65,0,0
3432.N,D,20130502,000000,173.82,173.82,173.82,173.82,0,0
3432.N,D,20130506,000000,174.35,174.35,174.35,174.35,0,0
3432.N,D,20130507,000000,176.79,176.79,176.79,176.79,0,0
3432.N,D,20130508,000000,177.63,177.63,177.63,177.63,0,0
3432.N,D,20130509,000000,176.24,176.24,176.24,176.24,0,0
3432.N,D,20130510,000000,178.48,178.48,178.48,178.48,0,0
3432.N,D,20130513,000000,177.49,177.49,177.49,177.49,0,0
3432.N,D,20130514,000000,176.72,176.72,176.72,176.72,0,0
3432.N,D,20130515,000000,179.33,179.33,179.33,179.33,0,0
3432.N,D,20130516,000000,179.88,179.88,179.88,179.88,0,0
3432.N,D,20130517,000000,180.07,180.07,180.07,180.07,0,0
3432.N,D,20130520,000000,179.75,179.75,179.75,179.75,0,0
3432.N,D,20130521,000000,180.45,180.45,180.45,180.45,0,0
3432.N,D,20130522,000000,179.77,179.77,179.77,179.77,0,0
3432.N,D,20130523,000000,178.61,178.61,178.61,178.61,0,0
3432.N,D,20130524,000000,176.68,176.68,176.68,176.68,0,0
3432.N,D,20130527,000000,177,177,177,177,0,0
3432.N,D,20130528,000000,178.18,178.18,178.18,178.18,0,0
3432.N,D,20130529,000000,178.81,178.81,178.81,178.81,0,0
3432.N,D,20130531,000000,177.11,177.11,177.11,177.11,0,0
3432.N,D,20130603,000000,175.18,175.18,175.18,175.18,0,0
3432.N,D,20130604,000000,173.24,173.24,173.24,173.24,0,0
3432.N,D,20130605,000000,171.68,171.68,171.68,171.68,0,0
3432.N,D,20130606,000000,170.8,170.8,170.8,170.8,0,0
3432.N,D,20130607,000000,169.95,169.95,169.95,169.95,0,0
3432.N,D,20130610,000000,167.64,167.64,167.64,167.64,0,0
3432.N,D,20130611,000000,164.71,164.71,164.71,164.71,0,0
3432.N,D,20130612,000000,163.05,163.05,163.05,163.05,0,0
3432.N,D,20130613,000000,161.01,161.01,161.01,161.01,0,0
3432.N,D,20130614,000000,160.84,160.84,160.84,160.84,0,0
3432.N,D,20130617,000000,161.43,161.43,161.43,161.43,0,0
3432.N,D,20130618,000000,160.74,160.74,160.74,160.74,0,0
3432.N,D,20130619,000000,160.36,160.36,160.36,160.36,0,0
