<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4607.N,D,20100215,000000,104.45,104.45,104.45,104.45,0,0
4607.N,D,20100216,000000,104.88,104.88,104.88,104.88,0,0
4607.N,D,20100217,000000,105.79,105.79,105.79,105.79,0,0
4607.N,D,20100218,000000,106.44,106.44,106.44,106.44,0,0
4607.N,D,20100219,000000,106.96,106.96,106.96,106.96,0,0
4607.N,D,20100222,000000,106.65,106.65,106.65,106.65,0,0
4607.N,D,20100223,000000,106.18,106.18,106.18,106.18,0,0
4607.N,D,20100224,000000,106.24,106.24,106.24,106.24,0,0
4607.N,D,20100225,000000,105.93,105.93,105.93,105.93,0,0
4607.N,D,20100226,000000,105.61,105.61,105.61,105.61,0,0
4607.N,D,20100301,000000,107.38,107.38,107.38,107.38,0,0
4607.N,D,20100302,000000,107.47,107.47,107.47,107.47,0,0
4607.N,D,20100303,000000,107.17,107.17,107.17,107.17,0,0
4607.N,D,20100304,000000,107.58,107.58,107.58,107.58,0,0
4607.N,D,20100305,000000,108.42,108.42,108.42,108.42,0,0
4607.N,D,20100308,000000,108.39,108.39,108.39,108.39,0,0
4607.N,D,20100309,000000,108.78,108.78,108.78,108.78,0,0
4607.N,D,20100310,000000,108.66,108.66,108.66,108.66,0,0
4607.N,D,20100311,000000,108.98,108.98,108.98,108.98,0,0
4607.N,D,20100312,000000,108.77,108.77,108.77,108.77,0,0
4607.N,D,20100315,000000,109.11,109.11,109.11,109.11,0,0
4607.N,D,20100316,000000,109.3,109.3,109.3,109.3,0,0
4607.N,D,20100317,000000,109.67,109.67,109.67,109.67,0,0
4607.N,D,20100318,000000,110.31,110.31,110.31,110.31,0,0
4607.N,D,20100319,000000,110.48,110.48,110.48,110.48,0,0
4607.N,D,20100322,000000,110.63,110.63,110.63,110.63,0,0
4607.N,D,20100323,000000,111.21,111.21,111.21,111.21,0,0
4607.N,D,20100324,000000,111.73,111.73,111.73,111.73,0,0
4607.N,D,20100325,000000,111.9,111.9,111.9,111.9,0,0
4607.N,D,20100326,000000,111.53,111.53,111.53,111.53,0,0
4607.N,D,20100329,000000,111.79,111.79,111.79,111.79,0,0
4607.N,D,20100330,000000,112.28,112.28,112.28,112.28,0,0
4607.N,D,20100331,000000,111.26,111.26,111.26,111.26,0,0
4607.N,D,20100401,000000,111.26,111.26,111.26,111.26,0,0
4607.N,D,20100406,000000,113.54,113.54,113.54,113.54,0,0
4607.N,D,20100407,000000,113.54,113.54,113.54,113.54,0,0
4607.N,D,20100408,000000,113.16,113.16,113.16,113.16,0,0
4607.N,D,20100409,000000,113.62,113.62,113.62,113.62,0,0
4607.N,D,20100412,000000,112.98,112.98,112.98,112.98,0,0
4607.N,D,20100413,000000,113,113,113,113,0,0
4607.N,D,20100414,000000,113.45,113.45,113.45,113.45,0,0
4607.N,D,20100415,000000,114.2,114.2,114.2,114.2,0,0
4607.N,D,20100416,000000,113.48,113.48,113.48,113.48,0,0
4607.N,D,20100419,000000,113.44,113.44,113.44,113.44,0,0
4607.N,D,20100420,000000,114.34,114.34,114.34,114.34,0,0
4607.N,D,20100421,000000,114.57,114.57,114.57,114.57,0,0
4607.N,D,20100422,000000,114.5,114.5,114.5,114.5,0,0
4607.N,D,20100423,000000,114.52,114.52,114.52,114.52,0,0
4607.N,D,20100426,000000,114.99,114.99,114.99,114.99,0,0
4607.N,D,20100427,000000,113.02,113.02,113.02,113.02,0,0
4607.N,D,20100428,000000,113.03,113.03,113.03,113.03,0,0
4607.N,D,20100429,000000,113.65,113.65,113.65,113.65,0,0
4607.N,D,20100430,000000,112.98,112.98,112.98,112.98,0,0
4607.N,D,20100504,000000,112.95,112.95,112.95,112.95,0,0
4607.N,D,20100505,000000,113.26,113.26,113.26,113.26,0,0
4607.N,D,20100506,000000,111.64,111.64,111.64,111.64,0,0
4607.N,D,20100507,000000,110.07,110.07,110.07,110.07,0,0
4607.N,D,20100510,000000,113.02,113.02,113.02,113.02,0,0
4607.N,D,20100511,000000,113.22,113.22,113.22,113.22,0,0
4607.N,D,20100512,000000,113.21,113.21,113.21,113.21,0,0
4607.N,D,20100513,000000,114.07,114.07,114.07,114.07,0,0
4607.N,D,20100514,000000,113.23,113.23,113.23,113.23,0,0
4607.N,D,20100517,000000,113.37,113.37,113.37,113.37,0,0
4607.N,D,20100518,000000,112.99,112.99,112.99,112.99,0,0
4607.N,D,20100519,000000,111.77,111.77,111.77,111.77,0,0
4607.N,D,20100520,000000,109.33,109.33,109.33,109.33,0,0
4607.N,D,20100521,000000,109.32,109.32,109.32,109.32,0,0
4607.N,D,20100524,000000,108.22,108.22,108.22,108.22,0,0
4607.N,D,20100525,000000,108.28,108.28,108.28,108.28,0,0
4607.N,D,20100526,000000,108.84,108.84,108.84,108.84,0,0
4607.N,D,20100527,000000,111.29,111.29,111.29,111.29,0,0
4607.N,D,20100528,000000,110.55,110.55,110.55,110.55,0,0
4607.N,D,20100531,000000,110.91,110.91,110.91,110.91,0,0
4607.N,D,20100601,000000,110.14,110.14,110.14,110.14,0,0
4607.N,D,20100602,000000,111.28,111.28,111.28,111.28,0,0
4607.N,D,20100604,000000,110.85,110.85,110.85,110.85,0,0
4607.N,D,20100607,000000,110.39,110.39,110.39,110.39,0,0
4607.N,D,20100608,000000,110.69,110.69,110.69,110.69,0,0
4607.N,D,20100609,000000,110.4,110.4,110.4,110.4,0,0
4607.N,D,20100610,000000,112.2,112.2,112.2,112.2,0,0
4607.N,D,20100611,000000,112.86,112.86,112.86,112.86,0,0
4607.N,D,20100614,000000,112.55,112.55,112.55,112.55,0,0
4607.N,D,20100615,000000,113.84,113.84,113.84,113.84,0,0
4607.N,D,20100616,000000,114,114,114,114,0,0
4607.N,D,20100617,000000,113.88,113.88,113.88,113.88,0,0
4607.N,D,20100618,000000,113.81,113.81,113.81,113.81,0,0
4607.N,D,20100621,000000,114.36,114.36,114.36,114.36,0,0
4607.N,D,20100622,000000,114.36,114.36,114.36,114.36,0,0
4607.N,D,20100623,000000,113.87,113.87,113.87,113.87,0,0
4607.N,D,20100624,000000,111.8,111.8,111.8,111.8,0,0
4607.N,D,20100625,000000,111.54,111.54,111.54,111.54,0,0
4607.N,D,20100628,000000,111.83,111.83,111.83,111.83,0,0
4607.N,D,20100629,000000,110.36,110.36,110.36,110.36,0,0
4607.N,D,20100630,000000,109.51,109.51,109.51,109.51,0,0
4607.N,D,20100701,000000,107.37,107.37,107.37,107.37,0,0
4607.N,D,20100702,000000,106.69,106.69,106.69,106.69,0,0
4607.N,D,20100705,000000,106.91,106.91,106.91,106.91,0,0
4607.N,D,20100706,000000,107.77,107.77,107.77,107.77,0,0
4607.N,D,20100707,000000,109.48,109.48,109.48,109.48,0,0
4607.N,D,20100708,000000,110.38,110.38,110.38,110.38,0,0
4607.N,D,20100709,000000,111.13,111.13,111.13,111.13,0,0
4607.N,D,20100712,000000,111.27,111.27,111.27,111.27,0,0
4607.N,D,20100713,000000,112.01,112.01,112.01,112.01,0,0
4607.N,D,20100714,000000,111.89,111.89,111.89,111.89,0,0
4607.N,D,20100715,000000,110.47,110.47,110.47,110.47,0,0
4607.N,D,20100716,000000,108.37,108.37,108.37,108.37,0,0
4607.N,D,20100719,000000,108.35,108.35,108.35,108.35,0,0
4607.N,D,20100720,000000,109.46,109.46,109.46,109.46,0,0
4607.N,D,20100721,000000,109.66,109.66,109.66,109.66,0,0
4607.N,D,20100722,000000,110.79,110.79,110.79,110.79,0,0
4607.N,D,20100723,000000,111.84,111.84,111.84,111.84,0,0
4607.N,D,20100726,000000,111.97,111.97,111.97,111.97,0,0
4607.N,D,20100727,000000,112.27,112.27,112.27,112.27,0,0
4607.N,D,20100728,000000,111.99,111.99,111.99,111.99,0,0
4607.N,D,20100729,000000,111.41,111.41,111.41,111.41,0,0
4607.N,D,20100730,000000,111.48,111.48,111.48,111.48,0,0
4607.N,D,20100802,000000,112.52,112.52,112.52,112.52,0,0
4607.N,D,20100803,000000,112.43,112.43,112.43,112.43,0,0
4607.N,D,20100804,000000,112.76,112.76,112.76,112.76,0,0
4607.N,D,20100805,000000,112.62,112.62,112.62,112.62,0,0
4607.N,D,20100806,000000,111.65,111.65,111.65,111.65,0,0
4607.N,D,20100809,000000,112.54,112.54,112.54,112.54,0,0
4607.N,D,20100810,000000,112.88,112.88,112.88,112.88,0,0
4607.N,D,20100811,000000,111.77,111.77,111.77,111.77,0,0
4607.N,D,20100812,000000,111.6,111.6,111.6,111.6,0,0
4607.N,D,20100813,000000,111.96,111.96,111.96,111.96,0,0
4607.N,D,20100816,000000,111.44,111.44,111.44,111.44,0,0
4607.N,D,20100817,000000,112.33,112.33,112.33,112.33,0,0
4607.N,D,20100818,000000,112.49,112.49,112.49,112.49,0,0
4607.N,D,20100819,000000,111.34,111.34,111.34,111.34,0,0
4607.N,D,20100820,000000,111.76,111.76,111.76,111.76,0,0
4607.N,D,20100823,000000,112.25,112.25,112.25,112.25,0,0
4607.N,D,20100824,000000,110.98,110.98,110.98,110.98,0,0
4607.N,D,20100825,000000,110.98,110.98,110.98,110.98,0,0
4607.N,D,20100826,000000,110.32,110.32,110.32,110.32,0,0
4607.N,D,20100827,000000,111.53,111.53,111.53,111.53,0,0
4607.N,D,20100830,000000,111.28,111.28,111.28,111.28,0,0
4607.N,D,20100831,000000,110.93,110.93,110.93,110.93,0,0
4607.N,D,20100901,000000,112.65,112.65,112.65,112.65,0,0
4607.N,D,20100902,000000,113.14,113.14,113.14,113.14,0,0
4607.N,D,20100903,000000,113.78,113.78,113.78,113.78,0,0
4607.N,D,20100906,000000,113.76,113.76,113.76,113.76,0,0
4607.N,D,20100907,000000,114.3,114.3,114.3,114.3,0,0
4607.N,D,20100908,000000,114.42,114.42,114.42,114.42,0,0
4607.N,D,20100909,000000,115.14,115.14,115.14,115.14,0,0
4607.N,D,20100910,000000,115.47,115.47,115.47,115.47,0,0
4607.N,D,20100913,000000,115.52,115.52,115.52,115.52,0,0
4607.N,D,20100914,000000,115.05,115.05,115.05,115.05,0,0
4607.N,D,20100915,000000,114.69,114.69,114.69,114.69,0,0
4607.N,D,20100916,000000,113.89,113.89,113.89,113.89,0,0
4607.N,D,20100917,000000,114.06,114.06,114.06,114.06,0,0
4607.N,D,20100920,000000,114.98,114.98,114.98,114.98,0,0
4607.N,D,20100921,000000,114.41,114.41,114.41,114.41,0,0
4607.N,D,20100922,000000,112.35,112.35,112.35,112.35,0,0
4607.N,D,20100923,000000,112.41,112.41,112.41,112.41,0,0
4607.N,D,20100924,000000,112.66,112.66,112.66,112.66,0,0
4607.N,D,20100927,000000,112.75,112.75,112.75,112.75,0,0
4607.N,D,20100928,000000,112.31,112.31,112.31,112.31,0,0
4607.N,D,20100929,000000,111.75,111.75,111.75,111.75,0,0
4607.N,D,20100930,000000,110.64,110.64,110.64,110.64,0,0
4607.N,D,20101001,000000,110.28,110.28,110.28,110.28,0,0
4607.N,D,20101004,000000,109.96,109.96,109.96,109.96,0,0
4607.N,D,20101005,000000,110.69,110.69,110.69,110.69,0,0
4607.N,D,20101006,000000,111.1,111.1,111.1,111.1,0,0
4607.N,D,20101007,000000,110.91,110.91,110.91,110.91,0,0
4607.N,D,20101008,000000,111.16,111.16,111.16,111.16,0,0
4607.N,D,20101011,000000,111.14,111.14,111.14,111.14,0,0
4607.N,D,20101012,000000,111.44,111.44,111.44,111.44,0,0
4607.N,D,20101013,000000,111.6,111.6,111.6,111.6,0,0
4607.N,D,20101014,000000,110.95,110.95,110.95,110.95,0,0
4607.N,D,20101015,000000,111.12,111.12,111.12,111.12,0,0
4607.N,D,20101018,000000,111.67,111.67,111.67,111.67,0,0
4607.N,D,20101019,000000,111.79,111.79,111.79,111.79,0,0
4607.N,D,20101020,000000,111.48,111.48,111.48,111.48,0,0
4607.N,D,20101021,000000,111.55,111.55,111.55,111.55,0,0
4607.N,D,20101022,000000,111.86,111.86,111.86,111.86,0,0
4607.N,D,20101025,000000,111.93,111.93,111.93,111.93,0,0
4607.N,D,20101026,000000,112.21,112.21,112.21,112.21,0,0
4607.N,D,20101027,000000,111.91,111.91,111.91,111.91,0,0
4607.N,D,20101028,000000,111.87,111.87,111.87,111.87,0,0
4607.N,D,20101029,000000,111.94,111.94,111.94,111.94,0,0
4607.N,D,20101102,000000,111.72,111.72,111.72,111.72,0,0
4607.N,D,20101103,000000,111.72,111.72,111.72,111.72,0,0
4607.N,D,20101104,000000,112.26,112.26,112.26,112.26,0,0
4607.N,D,20101105,000000,113.4,113.4,113.4,113.4,0,0
4607.N,D,20101108,000000,113.99,113.99,113.99,113.99,0,0
4607.N,D,20101109,000000,113.99,113.99,113.99,113.99,0,0
4607.N,D,20101110,000000,114.96,114.96,114.96,114.96,0,0
4607.N,D,20101112,000000,113.8,113.8,113.8,113.8,0,0
4607.N,D,20101115,000000,114.7,114.7,114.7,114.7,0,0
4607.N,D,20101116,000000,112.96,112.96,112.96,112.96,0,0
4607.N,D,20101117,000000,113.55,113.55,113.55,113.55,0,0
4607.N,D,20101118,000000,114.55,114.55,114.55,114.55,0,0
4607.N,D,20101119,000000,114.12,114.12,114.12,114.12,0,0
4607.N,D,20101122,000000,114.05,114.05,114.05,114.05,0,0
4607.N,D,20101123,000000,113.48,113.48,113.48,113.48,0,0
4607.N,D,20101124,000000,114.53,114.53,114.53,114.53,0,0
4607.N,D,20101125,000000,114.52,114.52,114.52,114.52,0,0
4607.N,D,20101126,000000,114.76,114.76,114.76,114.76,0,0
4607.N,D,20101129,000000,114.75,114.75,114.75,114.75,0,0
4607.N,D,20101130,000000,114.58,114.58,114.58,114.58,0,0
4607.N,D,20101201,000000,116.04,116.04,116.04,116.04,0,0
4607.N,D,20101202,000000,116.71,116.71,116.71,116.71,0,0
4607.N,D,20101203,000000,115.65,115.65,115.65,115.65,0,0
4607.N,D,20101206,000000,115.97,115.97,115.97,115.97,0,0
4607.N,D,20101207,000000,116.11,116.11,116.11,116.11,0,0
4607.N,D,20101208,000000,117.11,117.11,117.11,117.11,0,0
4607.N,D,20101209,000000,118.14,118.14,118.14,118.14,0,0
4607.N,D,20101210,000000,118.13,118.13,118.13,118.13,0,0
4607.N,D,20101213,000000,117.48,117.48,117.48,117.48,0,0
4607.N,D,20101214,000000,118.03,118.03,118.03,118.03,0,0
4607.N,D,20101215,000000,117.9,117.9,117.9,117.9,0,0
4607.N,D,20101216,000000,119.27,119.27,119.27,119.27,0,0
4607.N,D,20101217,000000,119.27,119.27,119.27,119.27,0,0
4607.N,D,20101220,000000,119.85,119.85,119.85,119.85,0,0
4607.N,D,20101221,000000,120.45,120.45,120.45,120.45,0,0
4607.N,D,20101222,000000,121.02,121.02,121.02,121.02,0,0
4607.N,D,20101223,000000,121.24,121.24,121.24,121.24,0,0
4607.N,D,20101227,000000,120.37,120.37,120.37,120.37,0,0
4607.N,D,20101228,000000,120.93,120.93,120.93,120.93,0,0
4607.N,D,20101229,000000,121.09,121.09,121.09,121.09,0,0
4607.N,D,20101230,000000,119.61,119.61,119.61,119.61,0,0
4607.N,D,20101231,000000,118.68,118.68,118.68,118.68,0,0
4607.N,D,20110103,000000,119.84,119.84,119.84,119.84,0,0
4607.N,D,20110104,000000,120.21,120.21,120.21,120.21,0,0
4607.N,D,20110105,000000,121.1,121.1,121.1,121.1,0,0
4607.N,D,20110107,000000,121.7,121.7,121.7,121.7,0,0
4607.N,D,20110110,000000,121.26,121.26,121.26,121.26,0,0
4607.N,D,20110111,000000,121.89,121.89,121.89,121.89,0,0
4607.N,D,20110112,000000,122.57,122.57,122.57,122.57,0,0
4607.N,D,20110113,000000,121.19,121.19,121.19,121.19,0,0
4607.N,D,20110114,000000,121.43,121.43,121.43,121.43,0,0
4607.N,D,20110117,000000,121.76,121.76,121.76,121.76,0,0
4607.N,D,20110118,000000,121.71,121.71,121.71,121.71,0,0
4607.N,D,20110119,000000,120.47,120.47,120.47,120.47,0,0
4607.N,D,20110120,000000,120.68,120.68,120.68,120.68,0,0
4607.N,D,20110121,000000,120.02,120.02,120.02,120.02,0,0
4607.N,D,20110124,000000,119.87,119.87,119.87,119.87,0,0
4607.N,D,20110125,000000,119.82,119.82,119.82,119.82,0,0
4607.N,D,20110126,000000,119.76,119.76,119.76,119.76,0,0
4607.N,D,20110127,000000,119.5,119.5,119.5,119.5,0,0
4607.N,D,20110128,000000,118.55,118.55,118.55,118.55,0,0
4607.N,D,20110131,000000,118.25,118.25,118.25,118.25,0,0
4607.N,D,20110201,000000,119.08,119.08,119.08,119.08,0,0
4607.N,D,20110202,000000,119.14,119.14,119.14,119.14,0,0
4607.N,D,20110203,000000,120.44,120.44,120.44,120.44,0,0
4607.N,D,20110204,000000,121.2,121.2,121.2,121.2,0,0
4607.N,D,20110207,000000,121.79,121.79,121.79,121.79,0,0
4607.N,D,20110208,000000,121.51,121.51,121.51,121.51,0,0
4607.N,D,20110209,000000,120.81,120.81,120.81,120.81,0,0
4607.N,D,20110210,000000,121.35,121.35,121.35,121.35,0,0
4607.N,D,20110211,000000,121.83,121.83,121.83,121.83,0,0
4607.N,D,20110214,000000,122.59,122.59,122.59,122.59,0,0
4607.N,D,20110215,000000,122.12,122.12,122.12,122.12,0,0
4607.N,D,20110216,000000,122.96,122.96,122.96,122.96,0,0
4607.N,D,20110217,000000,123.24,123.24,123.24,123.24,0,0
4607.N,D,20110218,000000,123.01,123.01,123.01,123.01,0,0
4607.N,D,20110221,000000,122.25,122.25,122.25,122.25,0,0
4607.N,D,20110222,000000,120.54,120.54,120.54,120.54,0,0
4607.N,D,20110223,000000,119.56,119.56,119.56,119.56,0,0
4607.N,D,20110224,000000,119.24,119.24,119.24,119.24,0,0
4607.N,D,20110225,000000,120.52,120.52,120.52,120.52,0,0
4607.N,D,20110228,000000,120.77,120.77,120.77,120.77,0,0
4607.N,D,20110301,000000,119.48,119.48,119.48,119.48,0,0
4607.N,D,20110302,000000,118.92,118.92,118.92,118.92,0,0
4607.N,D,20110303,000000,119.31,119.31,119.31,119.31,0,0
4607.N,D,20110304,000000,118.46,118.46,118.46,118.46,0,0
4607.N,D,20110307,000000,117.6,117.6,117.6,117.6,0,0
4607.N,D,20110308,000000,118.86,118.86,118.86,118.86,0,0
4607.N,D,20110309,000000,118.84,118.84,118.84,118.84,0,0
4607.N,D,20110310,000000,117.94,117.94,117.94,117.94,0,0
4607.N,D,20110311,000000,117.58,117.58,117.58,117.58,0,0
4607.N,D,20110314,000000,115.18,115.18,115.18,115.18,0,0
4607.N,D,20110315,000000,113.57,113.57,113.57,113.57,0,0
4607.N,D,20110316,000000,111.24,111.24,111.24,111.24,0,0
4607.N,D,20110317,000000,112.75,112.75,112.75,112.75,0,0
4607.N,D,20110318,000000,112.93,112.93,112.93,112.93,0,0
4607.N,D,20110321,000000,114.26,114.26,114.26,114.26,0,0
4607.N,D,20110322,000000,114.12,114.12,114.12,114.12,0,0
4607.N,D,20110323,000000,114.72,114.72,114.72,114.72,0,0
4607.N,D,20110324,000000,115.24,115.24,115.24,115.24,0,0
4607.N,D,20110325,000000,115.53,115.53,115.53,115.53,0,0
4607.N,D,20110328,000000,115.82,115.82,115.82,115.82,0,0
4607.N,D,20110329,000000,116.21,116.21,116.21,116.21,0,0
4607.N,D,20110330,000000,117.03,117.03,117.03,117.03,0,0
4607.N,D,20110331,000000,116.07,116.07,116.07,116.07,0,0
4607.N,D,20110401,000000,116.75,116.75,116.75,116.75,0,0
4607.N,D,20110404,000000,116.44,116.44,116.44,116.44,0,0
4607.N,D,20110405,000000,117.04,117.04,117.04,117.04,0,0
4607.N,D,20110406,000000,116.55,116.55,116.55,116.55,0,0
4607.N,D,20110407,000000,116.59,116.59,116.59,116.59,0,0
4607.N,D,20110408,000000,115.98,115.98,115.98,115.98,0,0
4607.N,D,20110411,000000,115.87,115.87,115.87,115.87,0,0
4607.N,D,20110412,000000,114.69,114.69,114.69,114.69,0,0
4607.N,D,20110413,000000,114.98,114.98,114.98,114.98,0,0
4607.N,D,20110414,000000,115.23,115.23,115.23,115.23,0,0
4607.N,D,20110415,000000,115.74,115.74,115.74,115.74,0,0
4607.N,D,20110418,000000,115.79,115.79,115.79,115.79,0,0
4607.N,D,20110419,000000,115.24,115.24,115.24,115.24,0,0
4607.N,D,20110420,000000,115.65,115.65,115.65,115.65,0,0
4607.N,D,20110421,000000,116,116,116,116,0,0
4607.N,D,20110426,000000,116.15,116.15,116.15,116.15,0,0
4607.N,D,20110427,000000,116.61,116.61,116.61,116.61,0,0
4607.N,D,20110428,000000,116.67,116.67,116.67,116.67,0,0
4607.N,D,20110429,000000,116.74,116.74,116.74,116.74,0,0
4607.N,D,20110502,000000,116.43,116.43,116.43,116.43,0,0
4607.N,D,20110504,000000,115.88,115.88,115.88,115.88,0,0
4607.N,D,20110505,000000,116.61,116.61,116.61,116.61,0,0
4607.N,D,20110506,000000,117.71,117.71,117.71,117.71,0,0
4607.N,D,20110509,000000,118.87,118.87,118.87,118.87,0,0
4607.N,D,20110510,000000,119.03,119.03,119.03,119.03,0,0
4607.N,D,20110511,000000,119.03,119.03,119.03,119.03,0,0
4607.N,D,20110512,000000,119.7,119.7,119.7,119.7,0,0
4607.N,D,20110513,000000,118.82,118.82,118.82,118.82,0,0
4607.N,D,20110516,000000,118.36,118.36,118.36,118.36,0,0
4607.N,D,20110517,000000,118.57,118.57,118.57,118.57,0,0
4607.N,D,20110518,000000,118.76,118.76,118.76,118.76,0,0
4607.N,D,20110519,000000,118.87,118.87,118.87,118.87,0,0
4607.N,D,20110520,000000,119.18,119.18,119.18,119.18,0,0
4607.N,D,20110523,000000,118.14,118.14,118.14,118.14,0,0
4607.N,D,20110524,000000,117.75,117.75,117.75,117.75,0,0
4607.N,D,20110525,000000,118.67,118.67,118.67,118.67,0,0
4607.N,D,20110526,000000,118.47,118.47,118.47,118.47,0,0
4607.N,D,20110527,000000,118.29,118.29,118.29,118.29,0,0
4607.N,D,20110530,000000,117.93,117.93,117.93,117.93,0,0
4607.N,D,20110531,000000,118.71,118.71,118.71,118.71,0,0
4607.N,D,20110601,000000,117.21,117.21,117.21,117.21,0,0
4607.N,D,20110602,000000,117.2,117.2,117.2,117.2,0,0
4607.N,D,20110603,000000,114.73,114.73,114.73,114.73,0,0
4607.N,D,20110606,000000,113.83,113.83,113.83,113.83,0,0
4607.N,D,20110607,000000,113.65,113.65,113.65,113.65,0,0
4607.N,D,20110608,000000,113.33,113.33,113.33,113.33,0,0
4607.N,D,20110609,000000,114.55,114.55,114.55,114.55,0,0
4607.N,D,20110610,000000,113.77,113.77,113.77,113.77,0,0
4607.N,D,20110613,000000,113.75,113.75,113.75,113.75,0,0
4607.N,D,20110614,000000,114.82,114.82,114.82,114.82,0,0
4607.N,D,20110615,000000,114.26,114.26,114.26,114.26,0,0
4607.N,D,20110616,000000,114.56,114.56,114.56,114.56,0,0
4607.N,D,20110617,000000,113.96,113.96,113.96,113.96,0,0
4607.N,D,20110620,000000,113.98,113.98,113.98,113.98,0,0
4607.N,D,20110621,000000,114.91,114.91,114.91,114.91,0,0
4607.N,D,20110622,000000,114.15,114.15,114.15,114.15,0,0
4607.N,D,20110624,000000,114.27,114.27,114.27,114.27,0,0
4607.N,D,20110627,000000,113.63,113.63,113.63,113.63,0,0
4607.N,D,20110628,000000,114.14,114.14,114.14,114.14,0,0
4607.N,D,20110629,000000,115.15,115.15,115.15,115.15,0,0
4607.N,D,20110630,000000,115.83,115.83,115.83,115.83,0,0
4607.N,D,20110701,000000,116.95,116.95,116.95,116.95,0,0
4607.N,D,20110704,000000,116.86,116.86,116.86,116.86,0,0
4607.N,D,20110705,000000,116.7,116.7,116.7,116.7,0,0
4607.N,D,20110706,000000,117.52,117.52,117.52,117.52,0,0
4607.N,D,20110707,000000,117.74,117.74,117.74,117.74,0,0
