<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3873.N,D,20050309,000000,100.3,100.3,100.3,100.3,0,0
3873.N,D,20050310,000000,100.69,100.69,100.69,100.69,0,0
3873.N,D,20050311,000000,100.42,100.42,100.42,100.42,0,0
3873.N,D,20050314,000000,99.89,99.89,99.89,99.89,0,0
3873.N,D,20050315,000000,99.32,99.32,99.32,99.32,0,0
3873.N,D,20050316,000000,99.23,99.23,99.23,99.23,0,0
3873.N,D,20050317,000000,98.31,98.31,98.31,98.31,0,0
3873.N,D,20050318,000000,97.76,97.76,97.76,97.76,0,0
3873.N,D,20050321,000000,97.67,97.67,97.67,97.67,0,0
3873.N,D,20050322,000000,97.73,97.73,97.73,97.73,0,0
3873.N,D,20050323,000000,97.16,97.16,97.16,97.16,0,0
3873.N,D,20050324,000000,97.33,97.33,97.33,97.33,0,0
3873.N,D,20050329,000000,98,98,98,98,0,0
3873.N,D,20050330,000000,97.6,97.6,97.6,97.6,0,0
3873.N,D,20050331,000000,97.82,97.82,97.82,97.82,0,0
3873.N,D,20050401,000000,98.24,98.24,98.24,98.24,0,0
3873.N,D,20050404,000000,98.9,98.9,98.9,98.9,0,0
3873.N,D,20050405,000000,98.59,98.59,98.59,98.59,0,0
3873.N,D,20050406,000000,98.81,98.81,98.81,98.81,0,0
3873.N,D,20050407,000000,99.1,99.1,99.1,99.1,0,0
3873.N,D,20050411,000000,99.2,99.2,99.2,99.2,0,0
3873.N,D,20050412,000000,98.79,98.79,98.79,98.79,0,0
3873.N,D,20050413,000000,98.95,98.95,98.95,98.95,0,0
3873.N,D,20050414,000000,98.95,98.95,98.95,98.95,0,0
3873.N,D,20050415,000000,98.54,98.54,98.54,98.54,0,0
3873.N,D,20050418,000000,98.11,98.11,98.11,98.11,0,0
3873.N,D,20050419,000000,97.46,97.46,97.46,97.46,0,0
3873.N,D,20050420,000000,97.1,97.1,97.1,97.1,0,0
3873.N,D,20050421,000000,97.08,97.08,97.08,97.08,0,0
3873.N,D,20050422,000000,96.74,96.74,96.74,96.74,0,0
3873.N,D,20050425,000000,97.28,97.28,97.28,97.28,0,0
3873.N,D,20050426,000000,97.38,97.38,97.38,97.38,0,0
3873.N,D,20050427,000000,97.08,97.08,97.08,97.08,0,0
3873.N,D,20050428,000000,96.3,96.3,96.3,96.3,0,0
3873.N,D,20050429,000000,95.87,95.87,95.87,95.87,0,0
3873.N,D,20050502,000000,95.72,95.72,95.72,95.72,0,0
3873.N,D,20050504,000000,95.75,95.75,95.75,95.75,0,0
3873.N,D,20050505,000000,95.94,95.94,95.94,95.94,0,0
3873.N,D,20050506,000000,96,96,96,96,0,0
3873.N,D,20050509,000000,95.77,95.77,95.77,95.77,0,0
3873.N,D,20050510,000000,96.08,96.08,96.08,96.08,0,0
3873.N,D,20050511,000000,95.73,95.73,95.73,95.73,0,0
3873.N,D,20050512,000000,95.43,95.43,95.43,95.43,0,0
3873.N,D,20050513,000000,95.97,95.97,95.97,95.97,0,0
3873.N,D,20050516,000000,95.86,95.86,95.86,95.86,0,0
3873.N,D,20050517,000000,95.58,95.58,95.58,95.58,0,0
3873.N,D,20050518,000000,95.42,95.42,95.42,95.42,0,0
3873.N,D,20050519,000000,95.76,95.76,95.76,95.76,0,0
3873.N,D,20050520,000000,96.42,96.42,96.42,96.42,0,0
3873.N,D,20050523,000000,96.71,96.71,96.71,96.71,0,0
3873.N,D,20050524,000000,96.75,96.75,96.75,96.75,0,0
3873.N,D,20050525,000000,96.64,96.64,96.64,96.64,0,0
3873.N,D,20050527,000000,96.69,96.69,96.69,96.69,0,0
3873.N,D,20050530,000000,97.24,97.24,97.24,97.24,0,0
3873.N,D,20050531,000000,97.67,97.67,97.67,97.67,0,0
3873.N,D,20050601,000000,97.65,97.65,97.65,97.65,0,0
3873.N,D,20050602,000000,97.48,97.48,97.48,97.48,0,0
3873.N,D,20050603,000000,97.64,97.64,97.64,97.64,0,0
3873.N,D,20050606,000000,98.01,98.01,98.01,98.01,0,0
3873.N,D,20050607,000000,98.55,98.55,98.55,98.55,0,0
3873.N,D,20050608,000000,98.9,98.9,98.9,98.9,0,0
3873.N,D,20050609,000000,99.14,99.14,99.14,99.14,0,0
3873.N,D,20050610,000000,99.06,99.06,99.06,99.06,0,0
3873.N,D,20050613,000000,99.55,99.55,99.55,99.55,0,0
3873.N,D,20050614,000000,99.69,99.69,99.69,99.69,0,0
3873.N,D,20050615,000000,99.62,99.62,99.62,99.62,0,0
3873.N,D,20050616,000000,99.44,99.44,99.44,99.44,0,0
3873.N,D,20050617,000000,100.03,100.03,100.03,100.03,0,0
3873.N,D,20050620,000000,100.17,100.17,100.17,100.17,0,0
3873.N,D,20050621,000000,100.51,100.51,100.51,100.51,0,0
3873.N,D,20050622,000000,100.43,100.43,100.43,100.43,0,0
3873.N,D,20050623,000000,100.92,100.92,100.92,100.92,0,0
3873.N,D,20050624,000000,101.14,101.14,101.14,101.14,0,0
3873.N,D,20050627,000000,100.71,100.71,100.71,100.71,0,0
3873.N,D,20050628,000000,100.11,100.11,100.11,100.11,0,0
3873.N,D,20050629,000000,100.36,100.36,100.36,100.36,0,0
3873.N,D,20050630,000000,100.66,100.66,100.66,100.66,0,0
3873.N,D,20050701,000000,100.65,100.65,100.65,100.65,0,0
3873.N,D,20050704,000000,101.06,101.06,101.06,101.06,0,0
3873.N,D,20050705,000000,101.89,101.89,101.89,101.89,0,0
3873.N,D,20050706,000000,102.22,102.22,102.22,102.22,0,0
3873.N,D,20050707,000000,102.04,102.04,102.04,102.04,0,0
3873.N,D,20050708,000000,101.45,101.45,101.45,101.45,0,0
3873.N,D,20050711,000000,102.04,102.04,102.04,102.04,0,0
3873.N,D,20050712,000000,102.4,102.4,102.4,102.4,0,0
3873.N,D,20050713,000000,102.62,102.62,102.62,102.62,0,0
3873.N,D,20050714,000000,103.41,103.41,103.41,103.41,0,0
3873.N,D,20050715,000000,103.71,103.71,103.71,103.71,0,0
3873.N,D,20050718,000000,103.69,103.69,103.69,103.69,0,0
3873.N,D,20050719,000000,103.47,103.47,103.47,103.47,0,0
3873.N,D,20050720,000000,102.89,102.89,102.89,102.89,0,0
3873.N,D,20050721,000000,103.57,103.57,103.57,103.57,0,0
3873.N,D,20050722,000000,103.45,103.45,103.45,103.45,0,0
3873.N,D,20050725,000000,102.85,102.85,102.85,102.85,0,0
3873.N,D,20050726,000000,103.1,103.1,103.1,103.1,0,0
3873.N,D,20050727,000000,103.85,103.85,103.85,103.85,0,0
3873.N,D,20050728,000000,104.11,104.11,104.11,104.11,0,0
3873.N,D,20050729,000000,104.8,104.8,104.8,104.8,0,0
3873.N,D,20050801,000000,105.64,105.64,105.64,105.64,0,0
3873.N,D,20050802,000000,105.88,105.88,105.88,105.88,0,0
3873.N,D,20050803,000000,107.01,107.01,107.01,107.01,0,0
3873.N,D,20050804,000000,106.89,106.89,106.89,106.89,0,0
3873.N,D,20050805,000000,106.22,106.22,106.22,106.22,0,0
3873.N,D,20050808,000000,107.1,107.1,107.1,107.1,0,0
3873.N,D,20050809,000000,107.23,107.23,107.23,107.23,0,0
3873.N,D,20050810,000000,107.61,107.61,107.61,107.61,0,0
3873.N,D,20050811,000000,107.88,107.88,107.88,107.88,0,0
3873.N,D,20050812,000000,107.23,107.23,107.23,107.23,0,0
3873.N,D,20050816,000000,106.57,106.57,106.57,106.57,0,0
3873.N,D,20050817,000000,107,107,107,107,0,0
3873.N,D,20050818,000000,106.87,106.87,106.87,106.87,0,0
3873.N,D,20050819,000000,106.07,106.07,106.07,106.07,0,0
3873.N,D,20050822,000000,105.77,105.77,105.77,105.77,0,0
3873.N,D,20050823,000000,106.44,106.44,106.44,106.44,0,0
3873.N,D,20050824,000000,106.14,106.14,106.14,106.14,0,0
3873.N,D,20050825,000000,106.55,106.55,106.55,106.55,0,0
3873.N,D,20050826,000000,105.98,105.98,105.98,105.98,0,0
3873.N,D,20050829,000000,106.4,106.4,106.4,106.4,0,0
3873.N,D,20050830,000000,107.14,107.14,107.14,107.14,0,0
3873.N,D,20050831,000000,108.28,108.28,108.28,108.28,0,0
3873.N,D,20050901,000000,108.45,108.45,108.45,108.45,0,0
3873.N,D,20050902,000000,109.4,109.4,109.4,109.4,0,0
3873.N,D,20050905,000000,109.81,109.81,109.81,109.81,0,0
3873.N,D,20050906,000000,109.69,109.69,109.69,109.69,0,0
3873.N,D,20050907,000000,109.37,109.37,109.37,109.37,0,0
3873.N,D,20050908,000000,109.58,109.58,109.58,109.58,0,0
3873.N,D,20050909,000000,109.44,109.44,109.44,109.44,0,0
3873.N,D,20050912,000000,110.22,110.22,110.22,110.22,0,0
3873.N,D,20050913,000000,110.7,110.7,110.7,110.7,0,0
3873.N,D,20050914,000000,111.57,111.57,111.57,111.57,0,0
3873.N,D,20050915,000000,111.13,111.13,111.13,111.13,0,0
3873.N,D,20050916,000000,111.7,111.7,111.7,111.7,0,0
3873.N,D,20050919,000000,112.96,112.96,112.96,112.96,0,0
3873.N,D,20050920,000000,113.48,113.48,113.48,113.48,0,0
3873.N,D,20050921,000000,113.93,113.93,113.93,113.93,0,0
3873.N,D,20050922,000000,113.93,113.93,113.93,113.93,0,0
3873.N,D,20050923,000000,113.97,113.97,113.97,113.97,0,0
3873.N,D,20050926,000000,113.58,113.58,113.58,113.58,0,0
3873.N,D,20050927,000000,113.28,113.28,113.28,113.28,0,0
3873.N,D,20050928,000000,114.58,114.58,114.58,114.58,0,0
3873.N,D,20050929,000000,114.73,114.73,114.73,114.73,0,0
3873.N,D,20050930,000000,114.31,114.31,114.31,114.31,0,0
3873.N,D,20051003,000000,114.44,114.44,114.44,114.44,0,0
3873.N,D,20051004,000000,115.21,115.21,115.21,115.21,0,0
3873.N,D,20051005,000000,116.11,116.11,116.11,116.11,0,0
3873.N,D,20051006,000000,115.43,115.43,115.43,115.43,0,0
3873.N,D,20051007,000000,113.94,113.94,113.94,113.94,0,0
3873.N,D,20051010,000000,112.46,112.46,112.46,112.46,0,0
3873.N,D,20051011,000000,112.64,112.64,112.64,112.64,0,0
3873.N,D,20051012,000000,113.03,113.03,113.03,113.03,0,0
3873.N,D,20051013,000000,113.14,113.14,113.14,113.14,0,0
3873.N,D,20051014,000000,111.49,111.49,111.49,111.49,0,0
3873.N,D,20051017,000000,109.86,109.86,109.86,109.86,0,0
3873.N,D,20051018,000000,110.1,110.1,110.1,110.1,0,0
3873.N,D,20051019,000000,110.36,110.36,110.36,110.36,0,0
3873.N,D,20051020,000000,109.17,109.17,109.17,109.17,0,0
3873.N,D,20051021,000000,109.08,109.08,109.08,109.08,0,0
3873.N,D,20051024,000000,109.41,109.41,109.41,109.41,0,0
3873.N,D,20051025,000000,109.78,109.78,109.78,109.78,0,0
3873.N,D,20051026,000000,110.01,110.01,110.01,110.01,0,0
3873.N,D,20051027,000000,110.81,110.81,110.81,110.81,0,0
3873.N,D,20051028,000000,109.37,109.37,109.37,109.37,0,0
3873.N,D,20051031,000000,108.84,108.84,108.84,108.84,0,0
3873.N,D,20051102,000000,109.97,109.97,109.97,109.97,0,0
3873.N,D,20051103,000000,111.2,111.2,111.2,111.2,0,0
3873.N,D,20051104,000000,112.59,112.59,112.59,112.59,0,0
3873.N,D,20051107,000000,113.12,113.12,113.12,113.12,0,0
3873.N,D,20051108,000000,113.12,113.12,113.12,113.12,0,0
3873.N,D,20051109,000000,112.74,112.74,112.74,112.74,0,0
3873.N,D,20051110,000000,112.58,112.58,112.58,112.58,0,0
3873.N,D,20051114,000000,112.65,112.65,112.65,112.65,0,0
3873.N,D,20051115,000000,112.81,112.81,112.81,112.81,0,0
3873.N,D,20051116,000000,113.04,113.04,113.04,113.04,0,0
3873.N,D,20051117,000000,112.47,112.47,112.47,112.47,0,0
3873.N,D,20051118,000000,113.22,113.22,113.22,113.22,0,0
3873.N,D,20051121,000000,114.19,114.19,114.19,114.19,0,0
3873.N,D,20051122,000000,114.03,114.03,114.03,114.03,0,0
3873.N,D,20051123,000000,113.5,113.5,113.5,113.5,0,0
3873.N,D,20051124,000000,113.31,113.31,113.31,113.31,0,0
3873.N,D,20051125,000000,113.53,113.53,113.53,113.53,0,0
3873.N,D,20051128,000000,113.39,113.39,113.39,113.39,0,0
3873.N,D,20051129,000000,114.15,114.15,114.15,114.15,0,0
3873.N,D,20051130,000000,114.1,114.1,114.1,114.1,0,0
3873.N,D,20051201,000000,114.74,114.74,114.74,114.74,0,0
3873.N,D,20051202,000000,115.14,115.14,115.14,115.14,0,0
3873.N,D,20051205,000000,115.56,115.56,115.56,115.56,0,0
3873.N,D,20051206,000000,116.18,116.18,116.18,116.18,0,0
3873.N,D,20051207,000000,115.75,115.75,115.75,115.75,0,0
3873.N,D,20051208,000000,115.68,115.68,115.68,115.68,0,0
3873.N,D,20051209,000000,116.07,116.07,116.07,116.07,0,0
3873.N,D,20051212,000000,115.92,115.92,115.92,115.92,0,0
3873.N,D,20051213,000000,116.06,116.06,116.06,116.06,0,0
3873.N,D,20051214,000000,116.31,116.31,116.31,116.31,0,0
3873.N,D,20051215,000000,116.28,116.28,116.28,116.28,0,0
3873.N,D,20051216,000000,117.29,117.29,117.29,117.29,0,0
3873.N,D,20051219,000000,116.91,116.91,116.91,116.91,0,0
3873.N,D,20051220,000000,117.34,117.34,117.34,117.34,0,0
3873.N,D,20051221,000000,118.1,118.1,118.1,118.1,0,0
3873.N,D,20051222,000000,118.53,118.53,118.53,118.53,0,0
3873.N,D,20051223,000000,118.83,118.83,118.83,118.83,0,0
3873.N,D,20051227,000000,119.07,119.07,119.07,119.07,0,0
3873.N,D,20051228,000000,119.57,119.57,119.57,119.57,0,0
3873.N,D,20051229,000000,119.99,119.99,119.99,119.99,0,0
3873.N,D,20051230,000000,120.07,120.07,120.07,120.07,0,0
3873.N,D,20060102,000000,119.71,119.71,119.71,119.71,0,0
3873.N,D,20060103,000000,119.35,119.35,119.35,119.35,0,0
3873.N,D,20060104,000000,121.52,121.52,121.52,121.52,0,0
3873.N,D,20060105,000000,123.19,123.19,123.19,123.19,0,0
3873.N,D,20060106,000000,124.06,124.06,124.06,124.06,0,0
3873.N,D,20060109,000000,124.29,124.29,124.29,124.29,0,0
3873.N,D,20060110,000000,126.1,126.1,126.1,126.1,0,0
3873.N,D,20060111,000000,124.59,124.59,124.59,124.59,0,0
3873.N,D,20060112,000000,125.19,125.19,125.19,125.19,0,0
3873.N,D,20060113,000000,125.49,125.49,125.49,125.49,0,0
3873.N,D,20060116,000000,125.07,125.07,125.07,125.07,0,0
3873.N,D,20060117,000000,125.05,125.05,125.05,125.05,0,0
3873.N,D,20060118,000000,126.03,126.03,126.03,126.03,0,0
3873.N,D,20060119,000000,125.11,125.11,125.11,125.11,0,0
3873.N,D,20060120,000000,126.61,126.61,126.61,126.61,0,0
3873.N,D,20060123,000000,127.92,127.92,127.92,127.92,0,0
3873.N,D,20060124,000000,127.75,127.75,127.75,127.75,0,0
3873.N,D,20060125,000000,128.8,128.8,128.8,128.8,0,0
3873.N,D,20060126,000000,129.1,129.1,129.1,129.1,0,0
3873.N,D,20060127,000000,129.34,129.34,129.34,129.34,0,0
3873.N,D,20060130,000000,128.76,128.76,128.76,128.76,0,0
3873.N,D,20060131,000000,128.61,128.61,128.61,128.61,0,0
3873.N,D,20060201,000000,127.96,127.96,127.96,127.96,0,0
3873.N,D,20060202,000000,125.66,125.66,125.66,125.66,0,0
3873.N,D,20060203,000000,126.37,126.37,126.37,126.37,0,0
3873.N,D,20060206,000000,124.92,124.92,124.92,124.92,0,0
3873.N,D,20060207,000000,124.94,124.94,124.94,124.94,0,0
3873.N,D,20060208,000000,125.83,125.83,125.83,125.83,0,0
3873.N,D,20060209,000000,126.31,126.31,126.31,126.31,0,0
3873.N,D,20060210,000000,126.95,126.95,126.95,126.95,0,0
3873.N,D,20060213,000000,126.6,126.6,126.6,126.6,0,0
3873.N,D,20060214,000000,125.87,125.87,125.87,125.87,0,0
3873.N,D,20060215,000000,125.47,125.47,125.47,125.47,0,0
3873.N,D,20060216,000000,126.13,126.13,126.13,126.13,0,0
3873.N,D,20060217,000000,126.32,126.32,126.32,126.32,0,0
3873.N,D,20060220,000000,126.19,126.19,126.19,126.19,0,0
3873.N,D,20060221,000000,128.53,128.53,128.53,128.53,0,0
3873.N,D,20060222,000000,129.71,129.71,129.71,129.71,0,0
3873.N,D,20060223,000000,129.83,129.83,129.83,129.83,0,0
3873.N,D,20060224,000000,129.9,129.9,129.9,129.9,0,0
3873.N,D,20060227,000000,130.03,130.03,130.03,130.03,0,0
3873.N,D,20060228,000000,131.2,131.2,131.2,131.2,0,0
3873.N,D,20060301,000000,131.13,131.13,131.13,131.13,0,0
3873.N,D,20060302,000000,128.99,128.99,128.99,128.99,0,0
3873.N,D,20060303,000000,130.06,130.06,130.06,130.06,0,0
3873.N,D,20060306,000000,129.85,129.85,129.85,129.85,0,0
3873.N,D,20060307,000000,130.02,130.02,130.02,130.02,0,0
3873.N,D,20060308,000000,128.8,128.8,128.8,128.8,0,0
3873.N,D,20060309,000000,127.44,127.44,127.44,127.44,0,0
3873.N,D,20060310,000000,126.8,126.8,126.8,126.8,0,0
3873.N,D,20060313,000000,126.25,126.25,126.25,126.25,0,0
3873.N,D,20060314,000000,126.74,126.74,126.74,126.74,0,0
3873.N,D,20060315,000000,126.49,126.49,126.49,126.49,0,0
3873.N,D,20060316,000000,127.07,127.07,127.07,127.07,0,0
3873.N,D,20060317,000000,128.17,128.17,128.17,128.17,0,0
3873.N,D,20060320,000000,130.07,130.07,130.07,130.07,0,0
3873.N,D,20060321,000000,130.27,130.27,130.27,130.27,0,0
3873.N,D,20060322,000000,129.57,129.57,129.57,129.57,0,0
3873.N,D,20060323,000000,129.06,129.06,129.06,129.06,0,0
3873.N,D,20060324,000000,129.67,129.67,129.67,129.67,0,0
3873.N,D,20060327,000000,130.9,130.9,130.9,130.9,0,0
3873.N,D,20060328,000000,131.35,131.35,131.35,131.35,0,0
3873.N,D,20060329,000000,131.63,131.63,131.63,131.63,0,0
3873.N,D,20060330,000000,130.32,130.32,130.32,130.32,0,0
3873.N,D,20060331,000000,131.83,131.83,131.83,131.83,0,0
3873.N,D,20060403,000000,132.46,132.46,132.46,132.46,0,0
3873.N,D,20060404,000000,132.97,132.97,132.97,132.97,0,0
3873.N,D,20060405,000000,134.1,134.1,134.1,134.1,0,0
3873.N,D,20060406,000000,135.11,135.11,135.11,135.11,0,0
3873.N,D,20060407,000000,135.1,135.1,135.1,135.1,0,0
3873.N,D,20060410,000000,136.52,136.52,136.52,136.52,0,0
3873.N,D,20060411,000000,136.92,136.92,136.92,136.92,0,0
3873.N,D,20060412,000000,136.67,136.67,136.67,136.67,0,0
3873.N,D,20060413,000000,136.36,136.36,136.36,136.36,0,0
3873.N,D,20060418,000000,137.82,137.82,137.82,137.82,0,0
3873.N,D,20060419,000000,138.85,138.85,138.85,138.85,0,0
3873.N,D,20060420,000000,139.76,139.76,139.76,139.76,0,0
3873.N,D,20060421,000000,140.15,140.15,140.15,140.15,0,0
3873.N,D,20060424,000000,141.73,141.73,141.73,141.73,0,0
3873.N,D,20060425,000000,143.54,143.54,143.54,143.54,0,0
3873.N,D,20060426,000000,143.18,143.18,143.18,143.18,0,0
3873.N,D,20060427,000000,143.41,143.41,143.41,143.41,0,0
3873.N,D,20060428,000000,143.86,143.86,143.86,143.86,0,0
3873.N,D,20060502,000000,141.81,141.81,141.81,141.81,0,0
3873.N,D,20060504,000000,142.97,142.97,142.97,142.97,0,0
3873.N,D,20060505,000000,143.2,143.2,143.2,143.2,0,0
3873.N,D,20060508,000000,144.37,144.37,144.37,144.37,0,0
3873.N,D,20060509,000000,145.57,145.57,145.57,145.57,0,0
3873.N,D,20060510,000000,145.86,145.86,145.86,145.86,0,0
3873.N,D,20060511,000000,145.05,145.05,145.05,145.05,0,0
3873.N,D,20060512,000000,145.8,145.8,145.8,145.8,0,0
3873.N,D,20060515,000000,146.61,146.61,146.61,146.61,0,0
3873.N,D,20060516,000000,143.61,143.61,143.61,143.61,0,0
3873.N,D,20060517,000000,141.32,141.32,141.32,141.32,0,0
3873.N,D,20060518,000000,142.38,142.38,142.38,142.38,0,0
3873.N,D,20060519,000000,139.06,139.06,139.06,139.06,0,0
3873.N,D,20060522,000000,138.85,138.85,138.85,138.85,0,0
3873.N,D,20060523,000000,136.84,136.84,136.84,136.84,0,0
3873.N,D,20060524,000000,129.5,129.5,129.5,129.5,0,0
3873.N,D,20060525,000000,133.26,133.26,133.26,133.26,0,0
3873.N,D,20060526,000000,129.67,129.67,129.67,129.67,0,0
3873.N,D,20060529,000000,132.62,132.62,132.62,132.62,0,0
3873.N,D,20060530,000000,133.93,133.93,133.93,133.93,0,0
3873.N,D,20060531,000000,132.39,132.39,132.39,132.39,0,0
3873.N,D,20060601,000000,131.87,131.87,131.87,131.87,0,0
3873.N,D,20060602,000000,131.73,131.73,131.73,131.73,0,0
3873.N,D,20060605,000000,133.49,133.49,133.49,133.49,0,0
3873.N,D,20060606,000000,134.88,134.88,134.88,134.88,0,0
3873.N,D,20060607,000000,134.36,134.36,134.36,134.36,0,0
3873.N,D,20060608,000000,132.62,132.62,132.62,132.62,0,0
3873.N,D,20060609,000000,131.01,131.01,131.01,131.01,0,0
3873.N,D,20060612,000000,129.78,129.78,129.78,129.78,0,0
3873.N,D,20060613,000000,126.65,126.65,126.65,126.65,0,0
3873.N,D,20060614,000000,122.72,122.72,122.72,122.72,0,0
3873.N,D,20060616,000000,120.88,120.88,120.88,120.88,0,0
3873.N,D,20060619,000000,123.24,123.24,123.24,123.24,0,0
3873.N,D,20060620,000000,123.29,123.29,123.29,123.29,0,0
3873.N,D,20060621,000000,125.07,125.07,125.07,125.07,0,0
3873.N,D,20060622,000000,125.16,125.16,125.16,125.16,0,0
3873.N,D,20060623,000000,126.02,126.02,126.02,126.02,0,0
3873.N,D,20060626,000000,124.75,124.75,124.75,124.75,0,0
3873.N,D,20060627,000000,125.71,125.71,125.71,125.71,0,0
3873.N,D,20060628,000000,127.45,127.45,127.45,127.45,0,0
3873.N,D,20060629,000000,130.01,130.01,130.01,130.01,0,0
3873.N,D,20060630,000000,131.6,131.6,131.6,131.6,0,0
3873.N,D,20060703,000000,132.87,132.87,132.87,132.87,0,0
3873.N,D,20060704,000000,133.52,133.52,133.52,133.52,0,0
3873.N,D,20060705,000000,134.08,134.08,134.08,134.08,0,0
3873.N,D,20060706,000000,134.45,134.45,134.45,134.45,0,0
3873.N,D,20060707,000000,134.13,134.13,134.13,134.13,0,0
3873.N,D,20060710,000000,137.25,137.25,137.25,137.25,0,0
3873.N,D,20060711,000000,138.92,138.92,138.92,138.92,0,0
3873.N,D,20060712,000000,139.44,139.44,139.44,139.44,0,0
3873.N,D,20060713,000000,139.63,139.63,139.63,139.63,0,0
3873.N,D,20060714,000000,139.45,139.45,139.45,139.45,0,0
3873.N,D,20060717,000000,136.76,136.76,136.76,136.76,0,0
3873.N,D,20060718,000000,135.77,135.77,135.77,135.77,0,0
3873.N,D,20060719,000000,135.61,135.61,135.61,135.61,0,0
3873.N,D,20060720,000000,136.57,136.57,136.57,136.57,0,0
3873.N,D,20060721,000000,138.3,138.3,138.3,138.3,0,0
3873.N,D,20060724,000000,139.77,139.77,139.77,139.77,0,0
3873.N,D,20060725,000000,139.65,139.65,139.65,139.65,0,0
3873.N,D,20060726,000000,140.89,140.89,140.89,140.89,0,0
3873.N,D,20060727,000000,140.94,140.94,140.94,140.94,0,0
3873.N,D,20060728,000000,142.7,142.7,142.7,142.7,0,0
3873.N,D,20060731,000000,144.87,144.87,144.87,144.87,0,0
3873.N,D,20060801,000000,145.17,145.17,145.17,145.17,0,0
3873.N,D,20060802,000000,145.27,145.27,145.27,145.27,0,0
3873.N,D,20060803,000000,143.08,143.08,143.08,143.08,0,0
3873.N,D,20060804,000000,141.6,141.6,141.6,141.6,0,0
3873.N,D,20060807,000000,140.09,140.09,140.09,140.09,0,0
3873.N,D,20060808,000000,140.22,140.22,140.22,140.22,0,0
3873.N,D,20060809,000000,140.45,140.45,140.45,140.45,0,0
3873.N,D,20060810,000000,140.66,140.66,140.66,140.66,0,0
3873.N,D,20060811,000000,141.81,141.81,141.81,141.81,0,0
3873.N,D,20060814,000000,141.13,141.13,141.13,141.13,0,0
3873.N,D,20060816,000000,138.96,138.96,138.96,138.96,0,0
3873.N,D,20060817,000000,139.64,139.64,139.64,139.64,0,0
3873.N,D,20060818,000000,140.38,140.38,140.38,140.38,0,0
3873.N,D,20060821,000000,139.27,139.27,139.27,139.27,0,0
3873.N,D,20060822,000000,139.66,139.66,139.66,139.66,0,0
3873.N,D,20060823,000000,140.27,140.27,140.27,140.27,0,0
3873.N,D,20060824,000000,140.68,140.68,140.68,140.68,0,0
3873.N,D,20060825,000000,140.28,140.28,140.28,140.28,0,0
3873.N,D,20060828,000000,138.97,138.97,138.97,138.97,0,0
3873.N,D,20060829,000000,138.24,138.24,138.24,138.24,0,0
3873.N,D,20060830,000000,138.96,138.96,138.96,138.96,0,0
3873.N,D,20060831,000000,140.62,140.62,140.62,140.62,0,0
3873.N,D,20060901,000000,140.94,140.94,140.94,140.94,0,0
3873.N,D,20060904,000000,140.32,140.32,140.32,140.32,0,0
3873.N,D,20060905,000000,141.3,141.3,141.3,141.3,0,0
3873.N,D,20060906,000000,143.17,143.17,143.17,143.17,0,0
3873.N,D,20060907,000000,143.54,143.54,143.54,143.54,0,0
3873.N,D,20060908,000000,142.34,142.34,142.34,142.34,0,0
