<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3081.N,D,20120709,000000,108.48,108.48,108.48,108.48,0,0
3081.N,D,20120710,000000,109.66,109.66,109.66,109.66,0,0
3081.N,D,20120711,000000,110,110,110,110,0,0
3081.N,D,20120712,000000,108.88,108.88,108.88,108.88,0,0
3081.N,D,20120713,000000,110.08,110.08,110.08,110.08,0,0
3081.N,D,20120716,000000,111.05,111.05,111.05,111.05,0,0
3081.N,D,20120717,000000,111.36,111.36,111.36,111.36,0,0
3081.N,D,20120718,000000,111.75,111.75,111.75,111.75,0,0
3081.N,D,20120719,000000,112.01,112.01,112.01,112.01,0,0
3081.N,D,20120720,000000,111.51,111.51,111.51,111.51,0,0
3081.N,D,20120723,000000,109.46,109.46,109.46,109.46,0,0
3081.N,D,20120724,000000,109.61,109.61,109.61,109.61,0,0
3081.N,D,20120725,000000,110.07,110.07,110.07,110.07,0,0
3081.N,D,20120726,000000,110.26,110.26,110.26,110.26,0,0
3081.N,D,20120727,000000,111.25,111.25,111.25,111.25,0,0
3081.N,D,20120730,000000,112.42,112.42,112.42,112.42,0,0
3081.N,D,20120731,000000,113.44,113.44,113.44,113.44,0,0
3081.N,D,20120801,000000,113.5,113.5,113.5,113.5,0,0
3081.N,D,20120802,000000,112.96,112.96,112.96,112.96,0,0
3081.N,D,20120803,000000,113.14,113.14,113.14,113.14,0,0
3081.N,D,20120806,000000,113.84,113.84,113.84,113.84,0,0
3081.N,D,20120807,000000,113.66,113.66,113.66,113.66,0,0
3081.N,D,20120808,000000,113.75,113.75,113.75,113.75,0,0
3081.N,D,20120809,000000,113.76,113.76,113.76,113.76,0,0
3081.N,D,20120810,000000,113.95,113.95,113.95,113.95,0,0
3081.N,D,20120813,000000,114.25,114.25,114.25,114.25,0,0
3081.N,D,20120814,000000,114.08,114.08,114.08,114.08,0,0
3081.N,D,20120815,000000,114.41,114.41,114.41,114.41,0,0
3081.N,D,20120816,000000,114.35,114.35,114.35,114.35,0,0
3081.N,D,20120817,000000,114.08,114.08,114.08,114.08,0,0
3081.N,D,20120821,000000,114.76,114.76,114.76,114.76,0,0
3081.N,D,20120822,000000,114.66,114.66,114.66,114.66,0,0
3081.N,D,20120823,000000,114.79,114.79,114.79,114.79,0,0
3081.N,D,20120824,000000,114.22,114.22,114.22,114.22,0,0
3081.N,D,20120827,000000,114.03,114.03,114.03,114.03,0,0
3081.N,D,20120828,000000,113.68,113.68,113.68,113.68,0,0
3081.N,D,20120829,000000,112.94,112.94,112.94,112.94,0,0
3081.N,D,20120830,000000,111.89,111.89,111.89,111.89,0,0
3081.N,D,20120831,000000,112.69,112.69,112.69,112.69,0,0
3081.N,D,20120903,000000,113.72,113.72,113.72,113.72,0,0
3081.N,D,20120904,000000,113.63,113.63,113.63,113.63,0,0
3081.N,D,20120905,000000,113.1,113.1,113.1,113.1,0,0
3081.N,D,20120906,000000,113.43,113.43,113.43,113.43,0,0
3081.N,D,20120907,000000,114.68,114.68,114.68,114.68,0,0
3081.N,D,20120910,000000,115.09,115.09,115.09,115.09,0,0
3081.N,D,20120911,000000,115.28,115.28,115.28,115.28,0,0
3081.N,D,20120912,000000,116.08,116.08,116.08,116.08,0,0
3081.N,D,20120913,000000,116.03,116.03,116.03,116.03,0,0
3081.N,D,20120914,000000,118.73,118.73,118.73,118.73,0,0
3081.N,D,20120917,000000,119.01,119.01,119.01,119.01,0,0
3081.N,D,20120918,000000,118.1,118.1,118.1,118.1,0,0
3081.N,D,20120919,000000,118.3,118.3,118.3,118.3,0,0
3081.N,D,20120920,000000,117.18,117.18,117.18,117.18,0,0
3081.N,D,20120921,000000,118.43,118.43,118.43,118.43,0,0
3081.N,D,20120924,000000,117.74,117.74,117.74,117.74,0,0
3081.N,D,20120925,000000,118.12,118.12,118.12,118.12,0,0
3081.N,D,20120926,000000,116.84,116.84,116.84,116.84,0,0
3081.N,D,20120927,000000,117.72,117.72,117.72,117.72,0,0
3081.N,D,20120928,000000,119.1,119.1,119.1,119.1,0,0
3081.N,D,20121001,000000,118.64,118.64,118.64,118.64,0,0
3081.N,D,20121002,000000,119.28,119.28,119.28,119.28,0,0
3081.N,D,20121003,000000,119.09,119.09,119.09,119.09,0,0
3081.N,D,20121004,000000,120.01,120.01,120.01,120.01,0,0
3081.N,D,20121005,000000,120.94,120.94,120.94,120.94,0,0
3081.N,D,20121008,000000,119.69,119.69,119.69,119.69,0,0
3081.N,D,20121009,000000,119.59,119.59,119.59,119.59,0,0
3081.N,D,20121010,000000,118.93,118.93,118.93,118.93,0,0
3081.N,D,20121011,000000,119.53,119.53,119.53,119.53,0,0
3081.N,D,20121012,000000,119.86,119.86,119.86,119.86,0,0
3081.N,D,20121015,000000,119.59,119.59,119.59,119.59,0,0
3081.N,D,20121016,000000,120.15,120.15,120.15,120.15,0,0
3081.N,D,20121017,000000,120.88,120.88,120.88,120.88,0,0
3081.N,D,20121018,000000,121.13,121.13,121.13,121.13,0,0
3081.N,D,20121019,000000,120.68,120.68,120.68,120.68,0,0
3081.N,D,20121022,000000,120.44,120.44,120.44,120.44,0,0
3081.N,D,20121023,000000,120.22,120.22,120.22,120.22,0,0
3081.N,D,20121024,000000,120.06,120.06,120.06,120.06,0,0
3081.N,D,20121025,000000,120.29,120.29,120.29,120.29,0,0
3081.N,D,20121029,000000,119.22,119.22,119.22,119.22,0,0
3081.N,D,20121030,000000,119.82,119.82,119.82,119.82,0,0
3081.N,D,20121031,000000,120.59,120.59,120.59,120.59,0,0
3081.N,D,20121101,000000,119.9,119.9,119.9,119.9,0,0
3081.N,D,20121102,000000,120.27,120.27,120.27,120.27,0,0
3081.N,D,20121105,000000,119.91,119.91,119.91,119.91,0,0
3081.N,D,20121106,000000,119.91,119.91,119.91,119.91,0,0
3081.N,D,20121107,000000,120.93,120.93,120.93,120.93,0,0
3081.N,D,20121108,000000,120.14,120.14,120.14,120.14,0,0
3081.N,D,20121109,000000,120.24,120.24,120.24,120.24,0,0
3081.N,D,20121112,000000,120.55,120.55,120.55,120.55,0,0
3081.N,D,20121114,000000,120.41,120.41,120.41,120.41,0,0
3081.N,D,20121115,000000,120.16,120.16,120.16,120.16,0,0
3081.N,D,20121116,000000,119.54,119.54,119.54,119.54,0,0
3081.N,D,20121119,000000,119.72,119.72,119.72,119.72,0,0
3081.N,D,20121120,000000,119.71,119.71,119.71,119.71,0,0
3081.N,D,20121121,000000,119.93,119.93,119.93,119.93,0,0
3081.N,D,20121122,000000,120.64,120.64,120.64,120.64,0,0
3081.N,D,20121123,000000,121.67,121.67,121.67,121.67,0,0
3081.N,D,20121126,000000,122.15,122.15,122.15,122.15,0,0
3081.N,D,20121127,000000,122.34,122.34,122.34,122.34,0,0
3081.N,D,20121128,000000,121.66,121.66,121.66,121.66,0,0
3081.N,D,20121129,000000,122.93,122.93,122.93,122.93,0,0
3081.N,D,20121130,000000,123.34,123.34,123.34,123.34,0,0
3081.N,D,20121203,000000,124.09,124.09,124.09,124.09,0,0
3081.N,D,20121204,000000,123.5,123.5,123.5,123.5,0,0
3081.N,D,20121205,000000,123.47,123.47,123.47,123.47,0,0
3081.N,D,20121206,000000,124.34,124.34,124.34,124.34,0,0
3081.N,D,20121207,000000,124.34,124.34,124.34,124.34,0,0
3081.N,D,20121210,000000,124.47,124.47,124.47,124.47,0,0
3081.N,D,20121211,000000,124.75,124.75,124.75,124.75,0,0
3081.N,D,20121212,000000,126.06,126.06,126.06,126.06,0,0
3081.N,D,20130107,000000,129.33,129.33,129.33,129.33,0,0
3081.N,D,20130108,000000,129.24,129.24,129.24,129.24,0,0
3081.N,D,20130109,000000,129.7,129.7,129.7,129.7,0,0
3081.N,D,20130110,000000,129.53,129.53,129.53,129.53,0,0
3081.N,D,20130111,000000,128.72,128.72,128.72,128.72,0,0
3081.N,D,20130114,000000,130.69,130.69,130.69,130.69,0,0
3081.N,D,20130115,000000,130.61,130.61,130.61,130.61,0,0
3081.N,D,20130116,000000,130.82,130.82,130.82,130.82,0,0
3081.N,D,20130117,000000,130.21,130.21,130.21,130.21,0,0
3081.N,D,20130118,000000,131.87,131.87,131.87,131.87,0,0
3081.N,D,20130121,000000,131.35,131.35,131.35,131.35,0,0
3081.N,D,20130122,000000,130.57,130.57,130.57,130.57,0,0
3081.N,D,20130123,000000,131.25,131.25,131.25,131.25,0,0
3081.N,D,20130124,000000,131.94,131.94,131.94,131.94,0,0
3081.N,D,20130125,000000,132.42,132.42,132.42,132.42,0,0
3081.N,D,20130128,000000,132.54,132.54,132.54,132.54,0,0
3081.N,D,20130129,000000,132.93,132.93,132.93,132.93,0,0
3081.N,D,20130130,000000,133.94,133.94,133.94,133.94,0,0
3081.N,D,20130131,000000,132.59,132.59,132.59,132.59,0,0
3081.N,D,20130201,000000,133.58,133.58,133.58,133.58,0,0
3081.N,D,20130204,000000,133.73,133.73,133.73,133.73,0,0
3081.N,D,20130205,000000,133.77,133.77,133.77,133.77,0,0
3081.N,D,20130206,000000,133.36,133.36,133.36,133.36,0,0
3081.N,D,20130207,000000,133.23,133.23,133.23,133.23,0,0
3081.N,D,20130208,000000,133.6,133.6,133.6,133.6,0,0
3081.N,D,20130213,000000,135.72,135.72,135.72,135.72,0,0
3081.N,D,20130214,000000,135.77,135.77,135.77,135.77,0,0
3081.N,D,20130215,000000,135.37,135.37,135.37,135.37,0,0
3081.N,D,20130218,000000,135.46,135.46,135.46,135.46,0,0
3081.N,D,20130219,000000,135.45,135.45,135.45,135.45,0,0
3081.N,D,20130220,000000,136.33,136.33,136.33,136.33,0,0
3081.N,D,20130221,000000,135.36,135.36,135.36,135.36,0,0
3081.N,D,20130222,000000,135.93,135.93,135.93,135.93,0,0
3081.N,D,20130225,000000,136.99,136.99,136.99,136.99,0,0
3081.N,D,20130226,000000,135.95,135.95,135.95,135.95,0,0
3081.N,D,20130227,000000,136.24,136.24,136.24,136.24,0,0
3081.N,D,20130228,000000,138.08,138.08,138.08,138.08,0,0
3081.N,D,20130301,000000,138.23,138.23,138.23,138.23,0,0
3081.N,D,20130304,000000,136.85,136.85,136.85,136.85,0,0
3081.N,D,20130305,000000,137.64,137.64,137.64,137.64,0,0
3081.N,D,20130306,000000,138.99,138.99,138.99,138.99,0,0
3081.N,D,20130307,000000,139.46,139.46,139.46,139.46,0,0
3081.N,D,20130308,000000,139.43,139.43,139.43,139.43,0,0
3081.N,D,20130311,000000,139.54,139.54,139.54,139.54,0,0
3081.N,D,20130312,000000,140.21,140.21,140.21,140.21,0,0
3081.N,D,20130313,000000,139.44,139.44,139.44,139.44,0,0
3081.N,D,20130314,000000,139.45,139.45,139.45,139.45,0,0
3081.N,D,20130315,000000,140.72,140.72,140.72,140.72,0,0
3081.N,D,20130318,000000,139.01,139.01,139.01,139.01,0,0
3081.N,D,20130319,000000,139.28,139.28,139.28,139.28,0,0
3081.N,D,20130320,000000,139.19,139.19,139.19,139.19,0,0
3081.N,D,20130321,000000,138.69,138.69,138.69,138.69,0,0
3081.N,D,20130322,000000,136.92,136.92,136.92,136.92,0,0
3081.N,D,20130325,000000,139.04,139.04,139.04,139.04,0,0
3081.N,D,20130326,000000,141.03,141.03,141.03,141.03,0,0
3081.N,D,20130327,000000,142.29,142.29,142.29,142.29,0,0
3081.N,D,20130328,000000,141.62,141.62,141.62,141.62,0,0
3081.N,D,20130402,000000,141.93,141.93,141.93,141.93,0,0
3081.N,D,20130403,000000,142.09,142.09,142.09,142.09,0,0
3081.N,D,20130404,000000,140.75,140.75,140.75,140.75,0,0
3081.N,D,20130405,000000,140.11,140.11,140.11,140.11,0,0
3081.N,D,20130408,000000,139.52,139.52,139.52,139.52,0,0
3081.N,D,20130409,000000,140.22,140.22,140.22,140.22,0,0
3081.N,D,20130410,000000,140.28,140.28,140.28,140.28,0,0
3081.N,D,20130411,000000,141.98,141.98,141.98,141.98,0,0
3081.N,D,20130412,000000,142,142,142,142,0,0
3081.N,D,20130415,000000,141.41,141.41,141.41,141.41,0,0
3081.N,D,20130416,000000,141.86,141.86,141.86,141.86,0,0
3081.N,D,20130417,000000,143.11,143.11,143.11,143.11,0,0
3081.N,D,20130418,000000,143.44,143.44,143.44,143.44,0,0
3081.N,D,20130419,000000,145.29,145.29,145.29,145.29,0,0
3081.N,D,20130422,000000,144.78,144.78,144.78,144.78,0,0
3081.N,D,20130423,000000,143.44,143.44,143.44,143.44,0,0
3081.N,D,20130424,000000,144.05,144.05,144.05,144.05,0,0
3081.N,D,20130425,000000,144.49,144.49,144.49,144.49,0,0
3081.N,D,20130426,000000,145.26,145.26,145.26,145.26,0,0
3081.N,D,20130429,000000,146.58,146.58,146.58,146.58,0,0
3081.N,D,20130430,000000,146.53,146.53,146.53,146.53,0,0
3081.N,D,20130502,000000,146.96,146.96,146.96,146.96,0,0
3081.N,D,20130503,000000,145.41,145.41,145.41,145.41,0,0
3081.N,D,20130506,000000,147.88,147.88,147.88,147.88,0,0
3081.N,D,20130507,000000,148.97,148.97,148.97,148.97,0,0
3081.N,D,20130508,000000,150.55,150.55,150.55,150.55,0,0
3081.N,D,20130509,000000,151.43,151.43,151.43,151.43,0,0
3081.N,D,20130510,000000,150.57,150.57,150.57,150.57,0,0
3081.N,D,20130513,000000,150.96,150.96,150.96,150.96,0,0
3081.N,D,20130514,000000,150.92,150.92,150.92,150.92,0,0
3081.N,D,20130515,000000,151.1,151.1,151.1,151.1,0,0
3081.N,D,20130516,000000,150.7,150.7,150.7,150.7,0,0
3081.N,D,20130517,000000,150.75,150.75,150.75,150.75,0,0
3081.N,D,20130520,000000,152.41,152.41,152.41,152.41,0,0
3081.N,D,20130521,000000,151.19,151.19,151.19,151.19,0,0
3081.N,D,20130522,000000,151.19,151.19,151.19,151.19,0,0
3081.N,D,20130523,000000,148.19,148.19,148.19,148.19,0,0
3081.N,D,20130527,000000,147.61,147.61,147.61,147.61,0,0
3081.N,D,20130528,000000,148.84,148.84,148.84,148.84,0,0
3081.N,D,20130529,000000,147.61,147.61,147.61,147.61,0,0
3081.N,D,20130530,000000,145.91,145.91,145.91,145.91,0,0
3081.N,D,20130531,000000,144.18,144.18,144.18,144.18,0,0
3081.N,D,20130603,000000,142.52,142.52,142.52,142.52,0,0
3081.N,D,20130604,000000,143.56,143.56,143.56,143.56,0,0
3081.N,D,20130605,000000,141.46,141.46,141.46,141.46,0,0
3081.N,D,20130606,000000,140.19,140.19,140.19,140.19,0,0
3081.N,D,20130607,000000,140.5,140.5,140.5,140.5,0,0
3081.N,D,20130610,000000,139.02,139.02,139.02,139.02,0,0
3081.N,D,20130611,000000,134.91,134.91,134.91,134.91,0,0
3081.N,D,20130612,000000,135.8,135.8,135.8,135.8,0,0
3081.N,D,20130613,000000,133.02,133.02,133.02,133.02,0,0
3081.N,D,20130614,000000,138.11,138.11,138.11,138.11,0,0
3081.N,D,20130617,000000,137.84,137.84,137.84,137.84,0,0
3081.N,D,20130618,000000,137.57,137.57,137.57,137.57,0,0
3081.N,D,20130619,000000,137.86,137.86,137.86,137.86,0,0
3081.N,D,20130620,000000,131.99,131.99,131.99,131.99,0,0
3081.N,D,20130621,000000,130.94,130.94,130.94,130.94,0,0
3081.N,D,20130624,000000,126.7,126.7,126.7,126.7,0,0
3081.N,D,20130625,000000,129.17,129.17,129.17,129.17,0,0
3081.N,D,20130626,000000,130.92,130.92,130.92,130.92,0,0
3081.N,D,20130627,000000,133.94,133.94,133.94,133.94,0,0
3081.N,D,20130628,000000,135.81,135.81,135.81,135.81,0,0
3081.N,D,20130701,000000,135.82,135.82,135.82,135.82,0,0
3081.N,D,20130702,000000,136.13,136.13,136.13,136.13,0,0
3081.N,D,20130703,000000,133.82,133.82,133.82,133.82,0,0
3081.N,D,20130704,000000,134.04,134.04,134.04,134.04,0,0
3081.N,D,20130705,000000,134.33,134.33,134.33,134.33,0,0
3081.N,D,20130708,000000,131.61,131.61,131.61,131.61,0,0
3081.N,D,20130709,000000,132.11,132.11,132.11,132.11,0,0
3081.N,D,20130710,000000,132.01,132.01,132.01,132.01,0,0
3081.N,D,20130711,000000,136.94,136.94,136.94,136.94,0,0
3081.N,D,20130712,000000,136.92,136.92,136.92,136.92,0,0
3081.N,D,20130715,000000,136.93,136.93,136.93,136.93,0,0
3081.N,D,20130716,000000,137.04,137.04,137.04,137.04,0,0
3081.N,D,20130717,000000,137.26,137.26,137.26,137.26,0,0
3081.N,D,20130718,000000,138.09,138.09,138.09,138.09,0,0
3081.N,D,20130719,000000,138.09,138.09,138.09,138.09,0,0
3081.N,D,20130722,000000,138.65,138.65,138.65,138.65,0,0
3081.N,D,20130723,000000,140.19,140.19,140.19,140.19,0,0
3081.N,D,20130724,000000,139.9,139.9,139.9,139.9,0,0
3081.N,D,20130725,000000,137.53,137.53,137.53,137.53,0,0
3081.N,D,20130726,000000,138.12,138.12,138.12,138.12,0,0
3081.N,D,20130729,000000,136.7,136.7,136.7,136.7,0,0
3081.N,D,20130730,000000,136.31,136.31,136.31,136.31,0,0
3081.N,D,20130731,000000,135.06,135.06,135.06,135.06,0,0
3081.N,D,20130801,000000,136.58,136.58,136.58,136.58,0,0
3081.N,D,20130802,000000,135.75,135.75,135.75,135.75,0,0
3081.N,D,20130805,000000,136.75,136.75,136.75,136.75,0,0
3081.N,D,20130806,000000,136.24,136.24,136.24,136.24,0,0
3081.N,D,20130807,000000,135.67,135.67,135.67,135.67,0,0
3081.N,D,20130812,000000,136.59,136.59,136.59,136.59,0,0
3081.N,D,20130813,000000,137.32,137.32,137.32,137.32,0,0
3081.N,D,20130814,000000,137.78,137.78,137.78,137.78,0,0
3081.N,D,20130815,000000,136.4,136.4,136.4,136.4,0,0
3081.N,D,20130816,000000,135.86,135.86,135.86,135.86,0,0
3081.N,D,20130819,000000,131.01,131.01,131.01,131.01,0,0
3081.N,D,20130820,000000,127.84,127.84,127.84,127.84,0,0
3081.N,D,20130821,000000,126.05,126.05,126.05,126.05,0,0
3081.N,D,20130822,000000,125.51,125.51,125.51,125.51,0,0
3081.N,D,20130823,000000,124.59,124.59,124.59,124.59,0,0
3081.N,D,20130826,000000,124.64,124.64,124.64,124.64,0,0
3081.N,D,20130827,000000,120.71,120.71,120.71,120.71,0,0
3081.N,D,20130828,000000,120.87,120.87,120.87,120.87,0,0
3081.N,D,20130829,000000,122.88,122.88,122.88,122.88,0,0
3081.N,D,20130830,000000,123.28,123.28,123.28,123.28,0,0
3081.N,D,20130902,000000,123.89,123.89,123.89,123.89,0,0
3081.N,D,20130903,000000,123.7,123.7,123.7,123.7,0,0
3081.N,D,20130904,000000,122.03,122.03,122.03,122.03,0,0
3081.N,D,20130905,000000,121.81,121.81,121.81,121.81,0,0
3081.N,D,20130906,000000,122.3,122.3,122.3,122.3,0,0
3081.N,D,20130909,000000,125.45,125.45,125.45,125.45,0,0
3081.N,D,20130910,000000,127.7,127.7,127.7,127.7,0,0
3081.N,D,20130911,000000,128.7,128.7,128.7,128.7,0,0
3081.N,D,20130912,000000,128.6,128.6,128.6,128.6,0,0
3081.N,D,20130913,000000,128.22,128.22,128.22,128.22,0,0
3081.N,D,20130916,000000,131.85,131.85,131.85,131.85,0,0
3081.N,D,20130917,000000,131.24,131.24,131.24,131.24,0,0
3081.N,D,20130918,000000,131.18,131.18,131.18,131.18,0,0
3081.N,D,20130919,000000,136.81,136.81,136.81,136.81,0,0
3081.N,D,20130920,000000,135.6,135.6,135.6,135.6,0,0
3081.N,D,20130923,000000,133.35,133.35,133.35,133.35,0,0
3081.N,D,20130924,000000,131.33,131.33,131.33,131.33,0,0
3081.N,D,20130925,000000,131.74,131.74,131.74,131.74,0,0
3081.N,D,20130926,000000,131.47,131.47,131.47,131.47,0,0
3081.N,D,20130927,000000,130.58,130.58,130.58,130.58,0,0
3081.N,D,20130930,000000,128.4,128.4,128.4,128.4,0,0
3081.N,D,20131001,000000,129.92,129.92,129.92,129.92,0,0
3081.N,D,20131002,000000,130.17,130.17,130.17,130.17,0,0
3081.N,D,20131003,000000,130.91,130.91,130.91,130.91,0,0
3081.N,D,20131004,000000,130.66,130.66,130.66,130.66,0,0
3081.N,D,20131007,000000,130.47,130.47,130.47,130.47,0,0
3081.N,D,20131008,000000,131.62,131.62,131.62,131.62,0,0
3081.N,D,20131009,000000,131.23,131.23,131.23,131.23,0,0
3081.N,D,20131010,000000,132.61,132.61,132.61,132.61,0,0
3081.N,D,20131011,000000,133.95,133.95,133.95,133.95,0,0
3081.N,D,20131014,000000,134.61,134.61,134.61,134.61,0,0
3081.N,D,20131016,000000,135.35,135.35,135.35,135.35,0,0
3081.N,D,20131017,000000,135.56,135.56,135.56,135.56,0,0
3081.N,D,20131018,000000,136.03,136.03,136.03,136.03,0,0
3081.N,D,20131021,000000,135.87,135.87,135.87,135.87,0,0
3081.N,D,20131022,000000,135.42,135.42,135.42,135.42,0,0
3081.N,D,20131023,000000,135.86,135.86,135.86,135.86,0,0
3081.N,D,20131024,000000,137.52,137.52,137.52,137.52,0,0
3081.N,D,20131025,000000,136.71,136.71,136.71,136.71,0,0
3081.N,D,20131028,000000,136.68,136.68,136.68,136.68,0,0
3081.N,D,20131029,000000,136.27,136.27,136.27,136.27,0,0
3081.N,D,20131030,000000,136.29,136.29,136.29,136.29,0,0
3081.N,D,20131031,000000,135.49,135.49,135.49,135.49,0,0
3081.N,D,20131101,000000,134.42,134.42,134.42,134.42,0,0
3081.N,D,20131104,000000,133.28,133.28,133.28,133.28,0,0
3081.N,D,20131105,000000,134.31,134.31,134.31,134.31,0,0
3081.N,D,20131106,000000,134.21,134.21,134.21,134.21,0,0
3081.N,D,20131107,000000,134.06,134.06,134.06,134.06,0,0
3081.N,D,20131108,000000,133.38,133.38,133.38,133.38,0,0
3081.N,D,20131111,000000,132.21,132.21,132.21,132.21,0,0
3081.N,D,20131112,000000,131.69,131.69,131.69,131.69,0,0
3081.N,D,20131113,000000,130.85,130.85,130.85,130.85,0,0
3081.N,D,20131114,000000,131.97,131.97,131.97,131.97,0,0
3081.N,D,20131115,000000,132.62,132.62,132.62,132.62,0,0
3081.N,D,20131118,000000,132.75,132.75,132.75,132.75,0,0
3081.N,D,20131119,000000,132.54,132.54,132.54,132.54,0,0
3081.N,D,20131120,000000,131.43,131.43,131.43,131.43,0,0
3081.N,D,20131121,000000,129.57,129.57,129.57,129.57,0,0
3081.N,D,20131122,000000,129.05,129.05,129.05,129.05,0,0
3081.N,D,20131125,000000,128.8,128.8,128.8,128.8,0,0
3081.N,D,20131126,000000,128.09,128.09,128.09,128.09,0,0
3081.N,D,20131127,000000,128.34,128.34,128.34,128.34,0,0
3081.N,D,20131128,000000,128.34,128.34,128.34,128.34,0,0
3081.N,D,20131129,000000,128.76,128.76,128.76,128.76,0,0
3081.N,D,20131202,000000,129.55,129.55,129.55,129.55,0,0
3081.N,D,20131203,000000,129.69,129.69,129.69,129.69,0,0
3081.N,D,20131204,000000,128.61,128.61,128.61,128.61,0,0
3081.N,D,20131205,000000,127.78,127.78,127.78,127.78,0,0
3081.N,D,20131206,000000,127.14,127.14,127.14,127.14,0,0
3081.N,D,20131209,000000,128.55,128.55,128.55,128.55,0,0
3081.N,D,20131210,000000,127.43,127.43,127.43,127.43,0,0
3081.N,D,20131211,000000,127.17,127.17,127.17,127.17,0,0
3081.N,D,20131212,000000,126.14,126.14,126.14,126.14,0,0
3081.N,D,20131213,000000,125.75,125.75,125.75,125.75,0,0
3081.N,D,20131216,000000,125.37,125.37,125.37,125.37,0,0
