<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2190.N,D,20160510,000000,1048.86,1048.86,1048.86,1048.86,0,0
2190.N,D,20160511,000000,1060.91,1060.91,1060.91,1060.91,0,0
2190.N,D,20160512,000000,1056.72,1056.72,1056.72,1056.72,0,0
2190.N,D,20160513,000000,1050.46,1050.46,1050.46,1050.46,0,0
2190.N,D,20160516,000000,1050.08,1050.08,1050.08,1050.08,0,0
2190.N,D,20160517,000000,1056.48,1056.48,1056.48,1056.48,0,0
2190.N,D,20160518,000000,1055.1,1055.1,1055.1,1055.1,0,0
2190.N,D,20160519,000000,1059.64,1059.64,1059.64,1059.64,0,0
2190.N,D,20160520,000000,1049.61,1049.61,1049.61,1049.61,0,0
2190.N,D,20160523,000000,1063.52,1063.52,1063.52,1063.52,0,0
2190.N,D,20160524,000000,1058.31,1058.31,1058.31,1058.31,0,0
2190.N,D,20160525,000000,1076.39,1076.39,1076.39,1076.39,0,0
2190.N,D,20160527,000000,1096.51,1096.51,1096.51,1096.51,0,0
2190.N,D,20160530,000000,1099.65,1099.65,1099.65,1099.65,0,0
2190.N,D,20160531,000000,1102.32,1102.32,1102.32,1102.32,0,0
2190.N,D,20160601,000000,1096.34,1096.34,1096.34,1096.34,0,0
2190.N,D,20160602,000000,1090.55,1090.55,1090.55,1090.55,0,0
2190.N,D,20160603,000000,1093.84,1093.84,1093.84,1093.84,0,0
2190.N,D,20160606,000000,1083.53,1083.53,1083.53,1083.53,0,0
2190.N,D,20160607,000000,1086.07,1086.07,1086.07,1086.07,0,0
2190.N,D,20160608,000000,1096.88,1096.88,1096.88,1096.88,0,0
2190.N,D,20160609,000000,1090.97,1090.97,1090.97,1090.97,0,0
2190.N,D,20160610,000000,1083.14,1083.14,1083.14,1083.14,0,0
2190.N,D,20160613,000000,1059.75,1059.75,1059.75,1059.75,0,0
2190.N,D,20160614,000000,1044.19,1044.19,1044.19,1044.19,0,0
2190.N,D,20160615,000000,1030.46,1030.46,1030.46,1030.46,0,0
2190.N,D,20160616,000000,1036.94,1036.94,1036.94,1036.94,0,0
2190.N,D,20160617,000000,1030.29,1030.29,1030.29,1030.29,0,0
2190.N,D,20160620,000000,1041.67,1041.67,1041.67,1041.67,0,0
2190.N,D,20160621,000000,1070.9,1070.9,1070.9,1070.9,0,0
2190.N,D,20160622,000000,1075.88,1075.88,1075.88,1075.88,0,0
2190.N,D,20160623,000000,1075.68,1075.68,1075.68,1075.68,0,0
2190.N,D,20160624,000000,1078.72,1078.72,1078.72,1078.72,0,0
2190.N,D,20160627,000000,1023.38,1023.38,1023.38,1023.38,0,0
2190.N,D,20160628,000000,993.8,993.8,993.8,993.8,0,0
2190.N,D,20160629,000000,1013.04,1013.04,1013.04,1013.04,0,0
2190.N,D,20160630,000000,1034.95,1034.95,1034.95,1034.95,0,0
2190.N,D,20160701,000000,1043.88,1043.88,1043.88,1043.88,0,0
2190.N,D,20160704,000000,1053.05,1053.05,1053.05,1053.05,0,0
2190.N,D,20160705,000000,1044.75,1044.75,1044.75,1044.75,0,0
2190.N,D,20160706,000000,1026.82,1026.82,1026.82,1026.82,0,0
2190.N,D,20160707,000000,1013.98,1013.98,1013.98,1013.98,0,0
2190.N,D,20160708,000000,1020.53,1020.53,1020.53,1020.53,0,0
2190.N,D,20160711,000000,1039.5,1039.5,1039.5,1039.5,0,0
2190.N,D,20160712,000000,1053.92,1053.92,1053.92,1053.92,0,0
2190.N,D,20160713,000000,1065.94,1065.94,1065.94,1065.94,0,0
2190.N,D,20160714,000000,1065.8,1065.8,1065.8,1065.8,0,0
2190.N,D,20160715,000000,1077.08,1077.08,1077.08,1077.08,0,0
2190.N,D,20160718,000000,1072.93,1072.93,1072.93,1072.93,0,0
2190.N,D,20160719,000000,1073.84,1073.84,1073.84,1073.84,0,0
2190.N,D,20160720,000000,1068.39,1068.39,1068.39,1068.39,0,0
2190.N,D,20160721,000000,1077.21,1077.21,1077.21,1077.21,0,0
2190.N,D,20160722,000000,1075.23,1075.23,1075.23,1075.23,0,0
2190.N,D,20160725,000000,1077.39,1077.39,1077.39,1077.39,0,0
2190.N,D,20160726,000000,1078.23,1078.23,1078.23,1078.23,0,0
2190.N,D,20160727,000000,1080.6,1080.6,1080.6,1080.6,0,0
2190.N,D,20160728,000000,1090.91,1090.91,1090.91,1090.91,0,0
2190.N,D,20160729,000000,1084.11,1084.11,1084.11,1084.11,0,0
2190.N,D,20160801,000000,1090.83,1090.83,1090.83,1090.83,0,0
2190.N,D,20160802,000000,1083.2,1083.2,1083.2,1083.2,0,0
2190.N,D,20160803,000000,1064.91,1064.91,1064.91,1064.91,0,0
2190.N,D,20160804,000000,1063.46,1063.46,1063.46,1063.46,0,0
2190.N,D,20160805,000000,1070.3,1070.3,1070.3,1070.3,0,0
2190.N,D,20160808,000000,1084.44,1084.44,1084.44,1084.44,0,0
2190.N,D,20160809,000000,1086.7,1086.7,1086.7,1086.7,0,0
2190.N,D,20160810,000000,1098.94,1098.94,1098.94,1098.94,0,0
2190.N,D,20160811,000000,1097.46,1097.46,1097.46,1097.46,0,0
2190.N,D,20160812,000000,1106.1,1106.1,1106.1,1106.1,0,0
2190.N,D,20160816,000000,1105.53,1105.53,1105.53,1105.53,0,0
2190.N,D,20160817,000000,1098.23,1098.23,1098.23,1098.23,0,0
2190.N,D,20160818,000000,1086.52,1086.52,1086.52,1086.52,0,0
2190.N,D,20160819,000000,1092.96,1092.96,1092.96,1092.96,0,0
2190.N,D,20160822,000000,1085.85,1085.85,1085.85,1085.85,0,0
2190.N,D,20160823,000000,1085.98,1085.98,1085.98,1085.98,0,0
2190.N,D,20160824,000000,1095.68,1095.68,1095.68,1095.68,0,0
2190.N,D,20160825,000000,1098.08,1098.08,1098.08,1098.08,0,0
2190.N,D,20160826,000000,1092.23,1092.23,1092.23,1092.23,0,0
2190.N,D,20160829,000000,1097.87,1097.87,1097.87,1097.87,0,0
2190.N,D,20160830,000000,1095.55,1095.55,1095.55,1095.55,0,0
2190.N,D,20160831,000000,1102.5,1102.5,1102.5,1102.5,0,0
2190.N,D,20160901,000000,1099.69,1099.69,1099.69,1099.69,0,0
2190.N,D,20160902,000000,1100.22,1100.22,1100.22,1100.22,0,0
2190.N,D,20160905,000000,1116.64,1116.64,1116.64,1116.64,0,0
2190.N,D,20160906,000000,1117.51,1117.51,1117.51,1117.51,0,0
2190.N,D,20160907,000000,1115.88,1115.88,1115.88,1115.88,0,0
2190.N,D,20160908,000000,1122.35,1122.35,1122.35,1122.35,0,0
2190.N,D,20160909,000000,1121.4,1121.4,1121.4,1121.4,0,0
2190.N,D,20160912,000000,1112.18,1112.18,1112.18,1112.18,0,0
2190.N,D,20160913,000000,1100.22,1100.22,1100.22,1100.22,0,0
2190.N,D,20160914,000000,1091.6,1091.6,1091.6,1091.6,0,0
2190.N,D,20160915,000000,1089.15,1089.15,1089.15,1089.15,0,0
2190.N,D,20160916,000000,1092,1092,1092,1092,0,0
2190.N,D,20160919,000000,1084.08,1084.08,1084.08,1084.08,0,0
2190.N,D,20160920,000000,1092.57,1092.57,1092.57,1092.57,0,0
2190.N,D,20160921,000000,1091.39,1091.39,1091.39,1091.39,0,0
2190.N,D,20160922,000000,1095.72,1095.72,1095.72,1095.72,0,0
2190.N,D,20160923,000000,1113.38,1113.38,1113.38,1113.38,0,0
2190.N,D,20160926,000000,1107.25,1107.25,1107.25,1107.25,0,0
2190.N,D,20160927,000000,1091.31,1091.31,1091.31,1091.31,0,0
2190.N,D,20160928,000000,1090.08,1090.08,1090.08,1090.08,0,0
2190.N,D,20160929,000000,1097.32,1097.32,1097.32,1097.32,0,0
2190.N,D,20160930,000000,1097.82,1097.82,1097.82,1097.82,0,0
2190.N,D,20161003,000000,1100.84,1100.84,1100.84,1100.84,0,0
2190.N,D,20161004,000000,1100,1100,1100,1100,0,0
2190.N,D,20161005,000000,1108.72,1108.72,1108.72,1108.72,0,0
2190.N,D,20161006,000000,1106.02,1106.02,1106.02,1106.02,0,0
2190.N,D,20161007,000000,1104.9,1104.9,1104.9,1104.9,0,0
2190.N,D,20161010,000000,1096.73,1096.73,1096.73,1096.73,0,0
2190.N,D,20161011,000000,1105.74,1105.74,1105.74,1105.74,0,0
2190.N,D,20161012,000000,1099.5,1099.5,1099.5,1099.5,0,0
2190.N,D,20161013,000000,1097.3,1097.3,1097.3,1097.3,0,0
2190.N,D,20161014,000000,1087.17,1087.17,1087.17,1087.17,0,0
2190.N,D,20161017,000000,1098.18,1098.18,1098.18,1098.18,0,0
2190.N,D,20161018,000000,1093.67,1093.67,1093.67,1093.67,0,0
2190.N,D,20161019,000000,1106.74,1106.74,1106.74,1106.74,0,0
2190.N,D,20161020,000000,1109.91,1109.91,1109.91,1109.91,0,0
2190.N,D,20161021,000000,1115.73,1115.73,1115.73,1115.73,0,0
2190.N,D,20161024,000000,1116.37,1116.37,1116.37,1116.37,0,0
2190.N,D,20161025,000000,1121.07,1121.07,1121.07,1121.07,0,0
2190.N,D,20161026,000000,1116.39,1116.39,1116.39,1116.39,0,0
2190.N,D,20161027,000000,1116.17,1116.17,1116.17,1116.17,0,0
2190.N,D,20161028,000000,1116.8,1116.8,1116.8,1116.8,0,0
2190.N,D,20161031,000000,1115.14,1115.14,1115.14,1115.14,0,0
2190.N,D,20161102,000000,1109.35,1109.35,1109.35,1109.35,0,0
2190.N,D,20161103,000000,1089.24,1089.24,1089.24,1089.24,0,0
2190.N,D,20161104,000000,1089.28,1089.28,1089.28,1089.28,0,0
2190.N,D,20161107,000000,1081.05,1081.05,1081.05,1081.05,0,0
2190.N,D,20161108,000000,1095.97,1095.97,1095.97,1095.97,0,0
2190.N,D,20161109,000000,1099.4,1099.4,1099.4,1099.4,0,0
2190.N,D,20161110,000000,1115.2,1115.2,1115.2,1115.2,0,0
2190.N,D,20161114,000000,1104.33,1104.33,1104.33,1104.33,0,0
2190.N,D,20161115,000000,1106.09,1106.09,1106.09,1106.09,0,0
2190.N,D,20161116,000000,1110.34,1110.34,1110.34,1110.34,0,0
2190.N,D,20161117,000000,1106.59,1106.59,1106.59,1106.59,0,0
2190.N,D,20161118,000000,1109.39,1109.39,1109.39,1109.39,0,0
2190.N,D,20161121,000000,1105.27,1105.27,1105.27,1105.27,0,0
2190.N,D,20161122,000000,1108.5,1108.5,1108.5,1108.5,0,0
2190.N,D,20161123,000000,1113.75,1113.75,1113.75,1113.75,0,0
2190.N,D,20161124,000000,1110.53,1110.53,1110.53,1110.53,0,0
2190.N,D,20161125,000000,1113.63,1113.63,1113.63,1113.63,0,0
2190.N,D,20161128,000000,1114.85,1114.85,1114.85,1114.85,0,0
2190.N,D,20161129,000000,1106.62,1106.62,1106.62,1106.62,0,0
2190.N,D,20161130,000000,1111.84,1111.84,1111.84,1111.84,0,0
2190.N,D,20161201,000000,1117.57,1117.57,1117.57,1117.57,0,0
2190.N,D,20161202,000000,1111.72,1111.72,1111.72,1111.72,0,0
2190.N,D,20161205,000000,1107.17,1107.17,1107.17,1107.17,0,0
2190.N,D,20161206,000000,1117.46,1117.46,1117.46,1117.46,0,0
2190.N,D,20161207,000000,1128.43,1128.43,1128.43,1128.43,0,0
2190.N,D,20161208,000000,1142.11,1142.11,1142.11,1142.11,0,0
2190.N,D,20161209,000000,1154.6,1154.6,1154.6,1154.6,0,0
2190.N,D,20161212,000000,1158.6,1158.6,1158.6,1158.6,0,0
2190.N,D,20161213,000000,1160.64,1160.64,1160.64,1160.64,0,0
2190.N,D,20161214,000000,1168.48,1168.48,1168.48,1168.48,0,0
2190.N,D,20161215,000000,1163.33,1163.33,1163.33,1163.33,0,0
2190.N,D,20161216,000000,1176.08,1176.08,1176.08,1176.08,0,0
2190.N,D,20161219,000000,1179.19,1179.19,1179.19,1179.19,0,0
2190.N,D,20161220,000000,1179.35,1179.35,1179.35,1179.35,0,0
2190.N,D,20161221,000000,1184.87,1184.87,1184.87,1184.87,0,0
2190.N,D,20161222,000000,1183.74,1183.74,1183.74,1183.74,0,0
2190.N,D,20161223,000000,1180.95,1180.95,1180.95,1180.95,0,0
2190.N,D,20161227,000000,1183.63,1183.63,1183.63,1183.63,0,0
2190.N,D,20161228,000000,1185.41,1185.41,1185.41,1185.41,0,0
2190.N,D,20161229,000000,1184.48,1184.48,1184.48,1184.48,0,0
2190.N,D,20161230,000000,1183.22,1183.22,1183.22,1183.22,0,0
2190.N,D,20170102,000000,1184.71,1184.71,1184.71,1184.71,0,0
2190.N,D,20170103,000000,1192.09,1192.09,1192.09,1192.09,0,0
2190.N,D,20170104,000000,1195.37,1195.37,1195.37,1195.37,0,0
2190.N,D,20170105,000000,1194.87,1194.87,1194.87,1194.87,0,0
2190.N,D,20170109,000000,1194.96,1194.96,1194.96,1194.96,0,0
2190.N,D,20170110,000000,1189.98,1189.98,1189.98,1189.98,0,0
2190.N,D,20170111,000000,1188.75,1188.75,1188.75,1188.75,0,0
2190.N,D,20170112,000000,1191.55,1191.55,1191.55,1191.55,0,0
2190.N,D,20170113,000000,1184.23,1184.23,1184.23,1184.23,0,0
2190.N,D,20170116,000000,1194.26,1194.26,1194.26,1194.26,0,0
2190.N,D,20170117,000000,1187.28,1187.28,1187.28,1187.28,0,0
2190.N,D,20170118,000000,1185.04,1185.04,1185.04,1185.04,0,0
2190.N,D,20170119,000000,1186.72,1186.72,1186.72,1186.72,0,0
2190.N,D,20170120,000000,1187.45,1187.45,1187.45,1187.45,0,0
2190.N,D,20170123,000000,1189.06,1189.06,1189.06,1189.06,0,0
2190.N,D,20170124,000000,1180.6,1180.6,1180.6,1180.6,0,0
2190.N,D,20170125,000000,1184.25,1184.25,1184.25,1184.25,0,0
2190.N,D,20170126,000000,1194.91,1194.91,1194.91,1194.91,0,0
2190.N,D,20170127,000000,1194.46,1194.46,1194.46,1194.46,0,0
2190.N,D,20170130,000000,1190.82,1190.82,1190.82,1190.82,0,0
2190.N,D,20170131,000000,1179.87,1179.87,1179.87,1179.87,0,0
2190.N,D,20170201,000000,1171.58,1171.58,1171.58,1171.58,0,0
2190.N,D,20170202,000000,1180.2,1180.2,1180.2,1180.2,0,0
2190.N,D,20170203,000000,1184.09,1184.09,1184.09,1184.09,0,0
2190.N,D,20170206,000000,1187.89,1187.89,1187.89,1187.89,0,0
2190.N,D,20170207,000000,1176.67,1176.67,1176.67,1176.67,0,0
2190.N,D,20170208,000000,1176.3,1176.3,1176.3,1176.3,0,0
2190.N,D,20170209,000000,1175.16,1175.16,1175.16,1175.16,0,0
2190.N,D,20170210,000000,1185.92,1185.92,1185.92,1185.92,0,0
2190.N,D,20170213,000000,1186.22,1186.22,1186.22,1186.22,0,0
2190.N,D,20170214,000000,1196.45,1196.45,1196.45,1196.45,0,0
2190.N,D,20170215,000000,1198.4,1198.4,1198.4,1198.4,0,0
2190.N,D,20170216,000000,1201.17,1201.17,1201.17,1201.17,0,0
2190.N,D,20170217,000000,1200.92,1200.92,1200.92,1200.92,0,0
2190.N,D,20170220,000000,1198.87,1198.87,1198.87,1198.87,0,0
2190.N,D,20170221,000000,1199.84,1199.84,1199.84,1199.84,0,0
2190.N,D,20170222,000000,1206.03,1206.03,1206.03,1206.03,0,0
2190.N,D,20170223,000000,1206.77,1206.77,1206.77,1206.77,0,0
2190.N,D,20170224,000000,1205.96,1205.96,1205.96,1205.96,0,0
2190.N,D,20170227,000000,1198.3,1198.3,1198.3,1198.3,0,0
2190.N,D,20170228,000000,1199.52,1199.52,1199.52,1199.52,0,0
2190.N,D,20170301,000000,1201.85,1201.85,1201.85,1201.85,0,0
2190.N,D,20170302,000000,1220.15,1220.15,1220.15,1220.15,0,0
2190.N,D,20170303,000000,1219.91,1219.91,1219.91,1219.91,0,0
2190.N,D,20170306,000000,1222.69,1222.69,1222.69,1222.69,0,0
2190.N,D,20170307,000000,1218.82,1218.82,1218.82,1218.82,0,0
2190.N,D,20170308,000000,1217.2,1217.2,1217.2,1217.2,0,0
2190.N,D,20170309,000000,1217.73,1217.73,1217.73,1217.73,0,0
2190.N,D,20170310,000000,1222.1,1222.1,1222.1,1222.1,0,0
2190.N,D,20170313,000000,1223.7,1223.7,1223.7,1223.7,0,0
2190.N,D,20170314,000000,1224.94,1224.94,1224.94,1224.94,0,0
2190.N,D,20170315,000000,1221.16,1221.16,1221.16,1221.16,0,0
2190.N,D,20170316,000000,1225.17,1225.17,1225.17,1225.17,0,0
2190.N,D,20170317,000000,1232,1232,1232,1232,0,0
2190.N,D,20170320,000000,1233.02,1233.02,1233.02,1233.02,0,0
2190.N,D,20170321,000000,1229.2,1229.2,1229.2,1229.2,0,0
2190.N,D,20170322,000000,1223.95,1223.95,1223.95,1223.95,0,0
2190.N,D,20170323,000000,1221.18,1221.18,1221.18,1221.18,0,0
2190.N,D,20170324,000000,1231.42,1231.42,1231.42,1231.42,0,0
2190.N,D,20170327,000000,1231.02,1231.02,1231.02,1231.02,0,0
2190.N,D,20170328,000000,1228.03,1228.03,1228.03,1228.03,0,0
2190.N,D,20170329,000000,1235.81,1235.81,1235.81,1235.81,0,0
2190.N,D,20170330,000000,1237.47,1237.47,1237.47,1237.47,0,0
2190.N,D,20170331,000000,1242.44,1242.44,1242.44,1242.44,0,0
2190.N,D,20170403,000000,1247.65,1247.65,1247.65,1247.65,0,0
2190.N,D,20170404,000000,1241.26,1241.26,1241.26,1241.26,0,0
2190.N,D,20170405,000000,1243.45,1243.45,1243.45,1243.45,0,0
2190.N,D,20170406,000000,1241.39,1241.39,1241.39,1241.39,0,0
2190.N,D,20170407,000000,1244.65,1244.65,1244.65,1244.65,0,0
2190.N,D,20170410,000000,1245.69,1245.69,1245.69,1245.69,0,0
2190.N,D,20170411,000000,1245.1,1245.1,1245.1,1245.1,0,0
2190.N,D,20170412,000000,1241.45,1241.45,1241.45,1241.45,0,0
2190.N,D,20170413,000000,1240.9,1240.9,1240.9,1240.9,0,0
2190.N,D,20170418,000000,1235.24,1235.24,1235.24,1235.24,0,0
2190.N,D,20170419,000000,1224.89,1224.89,1224.89,1224.89,0,0
2190.N,D,20170420,000000,1229.61,1229.61,1229.61,1229.61,0,0
2190.N,D,20170421,000000,1235.48,1235.48,1235.48,1235.48,0,0
2190.N,D,20170424,000000,1235.59,1235.59,1235.59,1235.59,0,0
2190.N,D,20170425,000000,1270.55,1270.55,1270.55,1270.55,0,0
2190.N,D,20170426,000000,1271.77,1271.77,1271.77,1271.77,0,0
2190.N,D,20170427,000000,1274.26,1274.26,1274.26,1274.26,0,0
2190.N,D,20170428,000000,1272.26,1272.26,1272.26,1272.26,0,0
2190.N,D,20170502,000000,1273.5,1273.5,1273.5,1273.5,0,0
2190.N,D,20170504,000000,1284.65,1284.65,1284.65,1284.65,0,0
2190.N,D,20170505,000000,1300.21,1300.21,1300.21,1300.21,0,0
2190.N,D,20170508,000000,1308.49,1308.49,1308.49,1308.49,0,0
2190.N,D,20170509,000000,1306.03,1306.03,1306.03,1306.03,0,0
2190.N,D,20170510,000000,1308.5,1308.5,1308.5,1308.5,0,0
2190.N,D,20170511,000000,1309.2,1309.2,1309.2,1309.2,0,0
2190.N,D,20170512,000000,1302.89,1302.89,1302.89,1302.89,0,0
2190.N,D,20170515,000000,1306.85,1306.85,1306.85,1306.85,0,0
2190.N,D,20170516,000000,1309.1,1309.1,1309.1,1309.1,0,0
2190.N,D,20170517,000000,1309.97,1309.97,1309.97,1309.97,0,0
2190.N,D,20170518,000000,1293.24,1293.24,1293.24,1293.24,0,0
2190.N,D,20170519,000000,1285.79,1285.79,1285.79,1285.79,0,0
2190.N,D,20170522,000000,1295.45,1295.45,1295.45,1295.45,0,0
2190.N,D,20170523,000000,1293.13,1293.13,1293.13,1293.13,0,0
2190.N,D,20170524,000000,1300.26,1300.26,1300.26,1300.26,0,0
2190.N,D,20170525,000000,1300.02,1300.02,1300.02,1300.02,0,0
2190.N,D,20170526,000000,1302.2,1302.2,1302.2,1302.2,0,0
2190.N,D,20170529,000000,1301.4,1301.4,1301.4,1301.4,0,0
2190.N,D,20170530,000000,1300.38,1300.38,1300.38,1300.38,0,0
2190.N,D,20170531,000000,1298.18,1298.18,1298.18,1298.18,0,0
2190.N,D,20170601,000000,1296.87,1296.87,1296.87,1296.87,0,0
2190.N,D,20170602,000000,1304.41,1304.41,1304.41,1304.41,0,0
2190.N,D,20170605,000000,1304.04,1304.04,1304.04,1304.04,0,0
2190.N,D,20170606,000000,1310.78,1310.78,1310.78,1310.78,0,0
2190.N,D,20170607,000000,1298.52,1298.52,1298.52,1298.52,0,0
2190.N,D,20170608,000000,1299.26,1299.26,1299.26,1299.26,0,0
2190.N,D,20170609,000000,1300.83,1300.83,1300.83,1300.83,0,0
2190.N,D,20170612,000000,1306.72,1306.72,1306.72,1306.72,0,0
2190.N,D,20170613,000000,1294.82,1294.82,1294.82,1294.82,0,0
2190.N,D,20170614,000000,1300.16,1300.16,1300.16,1300.16,0,0
2190.N,D,20170616,000000,1290.62,1290.62,1290.62,1290.62,0,0
2190.N,D,20170619,000000,1296.62,1296.62,1296.62,1296.62,0,0
2190.N,D,20170620,000000,1305.36,1305.36,1305.36,1305.36,0,0
2190.N,D,20170621,000000,1298.23,1298.23,1298.23,1298.23,0,0
2190.N,D,20170622,000000,1296.23,1296.23,1296.23,1296.23,0,0
2190.N,D,20170623,000000,1295.85,1295.85,1295.85,1295.85,0,0
2190.N,D,20170626,000000,1294.43,1294.43,1294.43,1294.43,0,0
2190.N,D,20170627,000000,1295.65,1295.65,1295.65,1295.65,0,0
2190.N,D,20170628,000000,1286.14,1286.14,1286.14,1286.14,0,0
2190.N,D,20170629,000000,1286.57,1286.57,1286.57,1286.57,0,0
2190.N,D,20170630,000000,1266.34,1266.34,1266.34,1266.34,0,0
2190.N,D,20170703,000000,1259.95,1259.95,1259.95,1259.95,0,0
2190.N,D,20170704,000000,1274.41,1274.41,1274.41,1274.41,0,0
2190.N,D,20170705,000000,1270.67,1270.67,1270.67,1270.67,0,0
2190.N,D,20170706,000000,1274.23,1274.23,1274.23,1274.23,0,0
2190.N,D,20170707,000000,1269.47,1269.47,1269.47,1269.47,0,0
2190.N,D,20170710,000000,1268.99,1268.99,1268.99,1268.99,0,0
2190.N,D,20170711,000000,1274.71,1274.71,1274.71,1274.71,0,0
2190.N,D,20170712,000000,1271.48,1271.48,1271.48,1271.48,0,0
2190.N,D,20170713,000000,1287.18,1287.18,1287.18,1287.18,0,0
2190.N,D,20170714,000000,1291.2,1291.2,1291.2,1291.2,0,0
2190.N,D,20170717,000000,1290.49,1290.49,1290.49,1290.49,0,0
2190.N,D,20170718,000000,1286.99,1286.99,1286.99,1286.99,0,0
2190.N,D,20170719,000000,1275.61,1275.61,1275.61,1275.61,0,0
2190.N,D,20170720,000000,1281.21,1281.21,1281.21,1281.21,0,0
2190.N,D,20170721,000000,1280.02,1280.02,1280.02,1280.02,0,0
2190.N,D,20170724,000000,1265.94,1265.94,1265.94,1265.94,0,0
2190.N,D,20170725,000000,1264.85,1264.85,1264.85,1264.85,0,0
2190.N,D,20170726,000000,1271,1271,1271,1271,0,0
2190.N,D,20170727,000000,1278.26,1278.26,1278.26,1278.26,0,0
2190.N,D,20170728,000000,1277.95,1277.95,1277.95,1277.95,0,0
2190.N,D,20170731,000000,1268.36,1268.36,1268.36,1268.36,0,0
2190.N,D,20170801,000000,1264.5,1264.5,1264.5,1264.5,0,0
2190.N,D,20170802,000000,1273.96,1273.96,1273.96,1273.96,0,0
2190.N,D,20170803,000000,1268.7,1268.7,1268.7,1268.7,0,0
