<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1067.N,D,20090814,000000,112.64,112.64,112.64,112.64,0,0
1067.N,D,20090817,000000,108.48,108.48,108.48,108.48,0,0
1067.N,D,20090818,000000,108.27,108.27,108.27,108.27,0,0
1067.N,D,20090819,000000,108.05,108.05,108.05,108.05,0,0
1067.N,D,20090820,000000,108.22,108.22,108.22,108.22,0,0
1067.N,D,20090821,000000,107.88,107.88,107.88,107.88,0,0
1067.N,D,20090824,000000,109.6,109.6,109.6,109.6,0,0
1067.N,D,20090825,000000,110.7,110.7,110.7,110.7,0,0
1067.N,D,20090826,000000,110.96,110.96,110.96,110.96,0,0
1067.N,D,20090827,000000,111.05,111.05,111.05,111.05,0,0
1067.N,D,20090828,000000,108.71,108.71,108.71,108.71,0,0
1067.N,D,20090831,000000,108.3,108.3,108.3,108.3,0,0
1067.N,D,20090901,000000,107.21,107.21,107.21,107.21,0,0
1067.N,D,20090902,000000,107.62,107.62,107.62,107.62,0,0
1067.N,D,20090903,000000,108.13,108.13,108.13,108.13,0,0
1067.N,D,20090904,000000,111.8,111.8,111.8,111.8,0,0
1067.N,D,20090907,000000,113.13,113.13,113.13,113.13,0,0
1067.N,D,20090908,000000,113.44,113.44,113.44,113.44,0,0
1067.N,D,20090909,000000,113.01,113.01,113.01,113.01,0,0
1067.N,D,20090910,000000,113.66,113.66,113.66,113.66,0,0
1067.N,D,20090911,000000,112.95,112.95,112.95,112.95,0,0
1067.N,D,20090914,000000,113.18,113.18,113.18,113.18,0,0
1067.N,D,20090915,000000,112.19,112.19,112.19,112.19,0,0
1067.N,D,20090916,000000,115.81,115.81,115.81,115.81,0,0
1067.N,D,20090917,000000,116.32,116.32,116.32,116.32,0,0
1067.N,D,20090918,000000,117.04,117.04,117.04,117.04,0,0
1067.N,D,20090921,000000,117.14,117.14,117.14,117.14,0,0
1067.N,D,20090922,000000,116.64,116.64,116.64,116.64,0,0
1067.N,D,20090923,000000,115.9,115.9,115.9,115.9,0,0
1067.N,D,20090924,000000,114.59,114.59,114.59,114.59,0,0
1067.N,D,20090925,000000,116.34,116.34,116.34,116.34,0,0
1067.N,D,20090928,000000,115.09,115.09,115.09,115.09,0,0
1067.N,D,20090929,000000,116.2,116.2,116.2,116.2,0,0
1067.N,D,20090930,000000,114.69,114.69,114.69,114.69,0,0
1067.N,D,20091002,000000,112.74,112.74,112.74,112.74,0,0
1067.N,D,20091005,000000,113.11,113.11,113.11,113.11,0,0
1067.N,D,20091006,000000,116.98,116.98,116.98,116.98,0,0
1067.N,D,20091007,000000,118.98,118.98,118.98,118.98,0,0
1067.N,D,20091008,000000,118.96,118.96,118.96,118.96,0,0
1067.N,D,20091009,000000,119.57,119.57,119.57,119.57,0,0
1067.N,D,20091012,000000,120.93,120.93,120.93,120.93,0,0
1067.N,D,20091013,000000,121.63,121.63,121.63,121.63,0,0
1067.N,D,20091014,000000,122.33,122.33,122.33,122.33,0,0
1067.N,D,20091015,000000,120.31,120.31,120.31,120.31,0,0
1067.N,D,20091016,000000,118.74,118.74,118.74,118.74,0,0
1067.N,D,20091019,000000,120.17,120.17,120.17,120.17,0,0
1067.N,D,20091020,000000,120.06,120.06,120.06,120.06,0,0
1067.N,D,20091021,000000,118.57,118.57,118.57,118.57,0,0
1067.N,D,20091022,000000,118.39,118.39,118.39,118.39,0,0
1067.N,D,20091023,000000,121.18,121.18,121.18,121.18,0,0
1067.N,D,20091027,000000,120.01,120.01,120.01,120.01,0,0
1067.N,D,20091028,000000,118.25,118.25,118.25,118.25,0,0
1067.N,D,20091029,000000,115.52,115.52,115.52,115.52,0,0
1067.N,D,20091030,000000,116.01,116.01,116.01,116.01,0,0
1067.N,D,20091102,000000,116.7,116.7,116.7,116.7,0,0
1067.N,D,20091103,000000,114.93,114.93,114.93,114.93,0,0
1067.N,D,20091104,000000,116.99,116.99,116.99,116.99,0,0
1067.N,D,20091105,000000,117.3,117.3,117.3,117.3,0,0
1067.N,D,20091106,000000,118.87,118.87,118.87,118.87,0,0
1067.N,D,20091109,000000,118.41,118.41,118.41,118.41,0,0
1067.N,D,20091110,000000,120.52,120.52,120.52,120.52,0,0
1067.N,D,20091111,000000,120.94,120.94,120.94,120.94,0,0
1067.N,D,20091112,000000,120.53,120.53,120.53,120.53,0,0
1067.N,D,20091113,000000,120.9,120.9,120.9,120.9,0,0
1067.N,D,20091116,000000,122.2,122.2,122.2,122.2,0,0
1067.N,D,20091117,000000,121.87,121.87,121.87,121.87,0,0
1067.N,D,20091118,000000,121.09,121.09,121.09,121.09,0,0
1067.N,D,20091119,000000,120.19,120.19,120.19,120.19,0,0
1067.N,D,20091120,000000,120.43,120.43,120.43,120.43,0,0
1067.N,D,20091123,000000,122.22,122.22,122.22,122.22,0,0
1067.N,D,20091124,000000,121.77,121.77,121.77,121.77,0,0
1067.N,D,20091125,000000,121.02,121.02,121.02,121.02,0,0
1067.N,D,20091126,000000,120.1,120.1,120.1,120.1,0,0
1067.N,D,20091127,000000,117.53,117.53,117.53,117.53,0,0
1067.N,D,20091130,000000,118.85,118.85,118.85,118.85,0,0
1067.N,D,20091201,000000,122.71,122.71,122.71,122.71,0,0
1067.N,D,20091202,000000,122.88,122.88,122.88,122.88,0,0
1067.N,D,20091203,000000,123.37,123.37,123.37,123.37,0,0
1067.N,D,20091204,000000,123.13,123.13,123.13,123.13,0,0
1067.N,D,20091207,000000,124.55,124.55,124.55,124.55,0,0
1067.N,D,20091208,000000,124.42,124.42,124.42,124.42,0,0
1067.N,D,20091209,000000,123.4,123.4,123.4,123.4,0,0
1067.N,D,20091210,000000,123.59,123.59,123.59,123.59,0,0
1067.N,D,20091211,000000,123.9,123.9,123.9,123.9,0,0
1067.N,D,20091214,000000,124.18,124.18,124.18,124.18,0,0
1067.N,D,20091215,000000,122.54,122.54,122.54,122.54,0,0
1067.N,D,20091216,000000,122.22,122.22,122.22,122.22,0,0
1067.N,D,20091217,000000,121.3,121.3,121.3,121.3,0,0
1067.N,D,20091218,000000,119.12,119.12,119.12,119.12,0,0
1067.N,D,20091221,000000,118.5,118.5,118.5,118.5,0,0
1067.N,D,20091222,000000,120.83,120.83,120.83,120.83,0,0
1067.N,D,20091223,000000,123.17,123.17,123.17,123.17,0,0
1067.N,D,20091228,000000,124.32,124.32,124.32,124.32,0,0
1067.N,D,20091229,000000,123.44,123.44,123.44,123.44,0,0
1067.N,D,20091230,000000,123.89,123.89,123.89,123.89,0,0
1067.N,D,20091231,000000,123.56,123.56,123.56,123.56,0,0
1067.N,D,20100104,000000,124.21,124.21,124.21,124.21,0,0
1067.N,D,20100105,000000,127.91,127.91,127.91,127.91,0,0
1067.N,D,20100106,000000,128.43,128.43,128.43,128.43,0,0
1067.N,D,20100107,000000,127.62,127.62,127.62,127.62,0,0
1067.N,D,20100108,000000,128.11,128.11,128.11,128.11,0,0
1067.N,D,20100111,000000,127.89,127.89,127.89,127.89,0,0
1067.N,D,20100112,000000,126.32,126.32,126.32,126.32,0,0
1067.N,D,20100113,000000,122.83,122.83,122.83,122.83,0,0
1067.N,D,20100114,000000,122.02,122.02,122.02,122.02,0,0
1067.N,D,20100115,000000,121.22,121.22,121.22,121.22,0,0
1067.N,D,20100118,000000,121.06,121.06,121.06,121.06,0,0
1067.N,D,20100119,000000,121.4,121.4,121.4,121.4,0,0
1067.N,D,20100120,000000,121.41,121.41,121.41,121.41,0,0
1067.N,D,20100121,000000,118.84,118.84,118.84,118.84,0,0
1067.N,D,20100122,000000,117.91,117.91,117.91,117.91,0,0
1067.N,D,20100125,000000,118.57,118.57,118.57,118.57,0,0
1067.N,D,20100126,000000,113.75,113.75,113.75,113.75,0,0
1067.N,D,20100127,000000,112.16,112.16,112.16,112.16,0,0
1067.N,D,20100128,000000,113.71,113.71,113.71,113.71,0,0
1067.N,D,20100129,000000,114.57,114.57,114.57,114.57,0,0
1067.N,D,20100201,000000,116.14,116.14,116.14,116.14,0,0
1067.N,D,20100202,000000,116.52,116.52,116.52,116.52,0,0
1067.N,D,20100203,000000,118.34,118.34,118.34,118.34,0,0
1067.N,D,20100204,000000,117.81,117.81,117.81,117.81,0,0
1067.N,D,20100205,000000,113.19,113.19,113.19,113.19,0,0
1067.N,D,20100208,000000,114.22,114.22,114.22,114.22,0,0
1067.N,D,20100209,000000,115.59,115.59,115.59,115.59,0,0
1067.N,D,20100210,000000,116.46,116.46,116.46,116.46,0,0
1067.N,D,20100211,000000,118.15,118.15,118.15,118.15,0,0
1067.N,D,20100212,000000,117.41,117.41,117.41,117.41,0,0
1067.N,D,20100217,000000,118.69,118.69,118.69,118.69,0,0
1067.N,D,20100218,000000,119.08,119.08,119.08,119.08,0,0
1067.N,D,20100219,000000,118.3,118.3,118.3,118.3,0,0
1067.N,D,20100222,000000,119.11,119.11,119.11,119.11,0,0
1067.N,D,20100223,000000,120.48,120.48,120.48,120.48,0,0
1067.N,D,20100224,000000,120.1,120.1,120.1,120.1,0,0
1067.N,D,20100225,000000,121.08,121.08,121.08,121.08,0,0
1067.N,D,20100226,000000,122,122,122,122,0,0
1067.N,D,20100301,000000,125.48,125.48,125.48,125.48,0,0
1067.N,D,20100302,000000,128.67,128.67,128.67,128.67,0,0
1067.N,D,20100303,000000,127.35,127.35,127.35,127.35,0,0
1067.N,D,20100304,000000,126.15,126.15,126.15,126.15,0,0
1067.N,D,20100305,000000,126.92,126.92,126.92,126.92,0,0
1067.N,D,20100308,000000,127.64,127.64,127.64,127.64,0,0
1067.N,D,20100309,000000,129.86,129.86,129.86,129.86,0,0
1067.N,D,20100310,000000,131.7,131.7,131.7,131.7,0,0
1067.N,D,20100311,000000,130.22,130.22,130.22,130.22,0,0
1067.N,D,20100312,000000,128.57,128.57,128.57,128.57,0,0
1067.N,D,20100315,000000,127.73,127.73,127.73,127.73,0,0
1067.N,D,20100316,000000,127.36,127.36,127.36,127.36,0,0
1067.N,D,20100317,000000,127.6,127.6,127.6,127.6,0,0
1067.N,D,20100318,000000,127.41,127.41,127.41,127.41,0,0
1067.N,D,20100319,000000,129.52,129.52,129.52,129.52,0,0
1067.N,D,20100322,000000,128.65,128.65,128.65,128.65,0,0
1067.N,D,20100323,000000,128.46,128.46,128.46,128.46,0,0
1067.N,D,20100324,000000,128.58,128.58,128.58,128.58,0,0
1067.N,D,20100325,000000,127.58,127.58,127.58,127.58,0,0
1067.N,D,20100326,000000,129.82,129.82,129.82,129.82,0,0
1067.N,D,20100329,000000,129.4,129.4,129.4,129.4,0,0
1067.N,D,20100330,000000,130.46,130.46,130.46,130.46,0,0
1067.N,D,20100331,000000,129.31,129.31,129.31,129.31,0,0
1067.N,D,20100401,000000,130.9,130.9,130.9,130.9,0,0
1067.N,D,20100407,000000,132.21,132.21,132.21,132.21,0,0
1067.N,D,20100408,000000,132.41,132.41,132.41,132.41,0,0
1067.N,D,20100409,000000,132.79,132.79,132.79,132.79,0,0
1067.N,D,20100412,000000,130.77,130.77,130.77,130.77,0,0
1067.N,D,20100413,000000,130.3,130.3,130.3,130.3,0,0
1067.N,D,20100414,000000,129.95,129.95,129.95,129.95,0,0
1067.N,D,20100415,000000,129.08,129.08,129.08,129.08,0,0
1067.N,D,20100416,000000,127.49,127.49,127.49,127.49,0,0
1067.N,D,20100419,000000,125.78,125.78,125.78,125.78,0,0
1067.N,D,20100420,000000,126.65,126.65,126.65,126.65,0,0
1067.N,D,20100421,000000,126.04,126.04,126.04,126.04,0,0
1067.N,D,20100422,000000,125.87,125.87,125.87,125.87,0,0
1067.N,D,20100423,000000,126.01,126.01,126.01,126.01,0,0
1067.N,D,20100426,000000,125.76,125.76,125.76,125.76,0,0
1067.N,D,20100427,000000,125.22,125.22,125.22,125.22,0,0
1067.N,D,20100428,000000,125.14,125.14,125.14,125.14,0,0
1067.N,D,20100429,000000,124.18,124.18,124.18,124.18,0,0
1067.N,D,20100430,000000,125.04,125.04,125.04,125.04,0,0
1067.N,D,20100503,000000,124.88,124.88,124.88,124.88,0,0
1067.N,D,20100504,000000,124.6,124.6,124.6,124.6,0,0
1067.N,D,20100505,000000,122.38,122.38,122.38,122.38,0,0
1067.N,D,20100506,000000,121.97,121.97,121.97,121.97,0,0
1067.N,D,20100507,000000,122.48,122.48,122.48,122.48,0,0
1067.N,D,20100510,000000,124.03,124.03,124.03,124.03,0,0
1067.N,D,20100511,000000,121.71,121.71,121.71,121.71,0,0
1067.N,D,20100512,000000,121.7,121.7,121.7,121.7,0,0
1067.N,D,20100514,000000,125.1,125.1,125.1,125.1,0,0
1067.N,D,20100517,000000,124.75,124.75,124.75,124.75,0,0
1067.N,D,20100518,000000,124.52,124.52,124.52,124.52,0,0
1067.N,D,20100519,000000,123.27,123.27,123.27,123.27,0,0
1067.N,D,20100520,000000,121.43,121.43,121.43,121.43,0,0
1067.N,D,20100525,000000,119.22,119.22,119.22,119.22,0,0
1067.N,D,20100526,000000,121.95,121.95,121.95,121.95,0,0
1067.N,D,20100527,000000,124,124,124,124,0,0
1067.N,D,20100528,000000,126.4,126.4,126.4,126.4,0,0
1067.N,D,20100531,000000,126.56,126.56,126.56,126.56,0,0
1067.N,D,20100601,000000,123.89,123.89,123.89,123.89,0,0
1067.N,D,20100602,000000,122.31,122.31,122.31,122.31,0,0
1067.N,D,20100603,000000,124.7,124.7,124.7,124.7,0,0
1067.N,D,20100604,000000,124.87,124.87,124.87,124.87,0,0
1067.N,D,20100607,000000,122.04,122.04,122.04,122.04,0,0
1067.N,D,20100608,000000,121.34,121.34,121.34,121.34,0,0
1067.N,D,20100609,000000,121.46,121.46,121.46,121.46,0,0
1067.N,D,20100610,000000,122.29,122.29,122.29,122.29,0,0
1067.N,D,20100611,000000,122.38,122.38,122.38,122.38,0,0
1067.N,D,20100614,000000,123.66,123.66,123.66,123.66,0,0
1067.N,D,20100615,000000,123.74,123.74,123.74,123.74,0,0
1067.N,D,20100617,000000,124.94,124.94,124.94,124.94,0,0
1067.N,D,20100618,000000,124.68,124.68,124.68,124.68,0,0
1067.N,D,20100621,000000,128.63,128.63,128.63,128.63,0,0
1067.N,D,20100622,000000,128.97,128.97,128.97,128.97,0,0
1067.N,D,20100624,000000,125.55,125.55,125.55,125.55,0,0
1067.N,D,20100625,000000,125.87,125.87,125.87,125.87,0,0
1067.N,D,20100628,000000,125.01,125.01,125.01,125.01,0,0
1067.N,D,20100629,000000,122.27,122.27,122.27,122.27,0,0
1067.N,D,20100630,000000,121.65,121.65,121.65,121.65,0,0
1067.N,D,20100702,000000,119.21,119.21,119.21,119.21,0,0
1067.N,D,20100705,000000,118.47,118.47,118.47,118.47,0,0
1067.N,D,20100706,000000,120.57,120.57,120.57,120.57,0,0
1067.N,D,20100707,000000,120.51,120.51,120.51,120.51,0,0
1067.N,D,20100708,000000,121.2,121.2,121.2,121.2,0,0
1067.N,D,20100709,000000,123.48,123.48,123.48,123.48,0,0
1067.N,D,20100712,000000,126.69,126.69,126.69,126.69,0,0
1067.N,D,20100713,000000,125.83,125.83,125.83,125.83,0,0
1067.N,D,20100714,000000,123.67,123.67,123.67,123.67,0,0
1067.N,D,20100715,000000,120.94,120.94,120.94,120.94,0,0
1067.N,D,20100716,000000,120.37,120.37,120.37,120.37,0,0
1067.N,D,20100719,000000,120.35,120.35,120.35,120.35,0,0
1067.N,D,20100720,000000,123.02,123.02,123.02,123.02,0,0
1067.N,D,20100721,000000,124.02,124.02,124.02,124.02,0,0
1067.N,D,20100722,000000,125.33,125.33,125.33,125.33,0,0
1067.N,D,20100723,000000,125.09,125.09,125.09,125.09,0,0
1067.N,D,20100726,000000,123.89,123.89,123.89,123.89,0,0
1067.N,D,20100727,000000,125.17,125.17,125.17,125.17,0,0
1067.N,D,20100728,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20100729,000000,125.49,125.49,125.49,125.49,0,0
1067.N,D,20100730,000000,124.68,124.68,124.68,124.68,0,0
1067.N,D,20100802,000000,125.91,125.91,125.91,125.91,0,0
1067.N,D,20100803,000000,124.15,124.15,124.15,124.15,0,0
1067.N,D,20100804,000000,124.29,124.29,124.29,124.29,0,0
1067.N,D,20100805,000000,125.17,125.17,125.17,125.17,0,0
1067.N,D,20100806,000000,125.67,125.67,125.67,125.67,0,0
1067.N,D,20100809,000000,125.49,125.49,125.49,125.49,0,0
1067.N,D,20100810,000000,124.66,124.66,124.66,124.66,0,0
1067.N,D,20100811,000000,123.48,123.48,123.48,123.48,0,0
1067.N,D,20100812,000000,122.7,122.7,122.7,122.7,0,0
1067.N,D,20100813,000000,124.29,124.29,124.29,124.29,0,0
1067.N,D,20100816,000000,124.87,124.87,124.87,124.87,0,0
1067.N,D,20100817,000000,125.07,125.07,125.07,125.07,0,0
1067.N,D,20100818,000000,125.16,125.16,125.16,125.16,0,0
1067.N,D,20100819,000000,125.91,125.91,125.91,125.91,0,0
1067.N,D,20100820,000000,126.29,126.29,126.29,126.29,0,0
1067.N,D,20100823,000000,125.27,125.27,125.27,125.27,0,0
1067.N,D,20100824,000000,125.17,125.17,125.17,125.17,0,0
1067.N,D,20100825,000000,124.25,124.25,124.25,124.25,0,0
1067.N,D,20100826,000000,122.79,122.79,122.79,122.79,0,0
1067.N,D,20100827,000000,122.64,122.64,122.64,122.64,0,0
1067.N,D,20100830,000000,123.57,123.57,123.57,123.57,0,0
1067.N,D,20100831,000000,124.07,124.07,124.07,124.07,0,0
1067.N,D,20100901,000000,126.19,126.19,126.19,126.19,0,0
1067.N,D,20100902,000000,126.96,126.96,126.96,126.96,0,0
1067.N,D,20100903,000000,128.49,128.49,128.49,128.49,0,0
1067.N,D,20100906,000000,129.83,129.83,129.83,129.83,0,0
1067.N,D,20100907,000000,130.09,130.09,130.09,130.09,0,0
1067.N,D,20100908,000000,128.02,128.02,128.02,128.02,0,0
1067.N,D,20100909,000000,130.44,130.44,130.44,130.44,0,0
1067.N,D,20100910,000000,129.63,129.63,129.63,129.63,0,0
1067.N,D,20100913,000000,132.77,132.77,132.77,132.77,0,0
1067.N,D,20100914,000000,133.2,133.2,133.2,133.2,0,0
1067.N,D,20100915,000000,133.2,133.2,133.2,133.2,0,0
1067.N,D,20100916,000000,131.85,131.85,131.85,131.85,0,0
1067.N,D,20100917,000000,133.67,133.67,133.67,133.67,0,0
1067.N,D,20100920,000000,134.52,134.52,134.52,134.52,0,0
1067.N,D,20100921,000000,135.22,135.22,135.22,135.22,0,0
1067.N,D,20100922,000000,134.4,134.4,134.4,134.4,0,0
1067.N,D,20100924,000000,134.27,134.27,134.27,134.27,0,0
1067.N,D,20100927,000000,133.29,133.29,133.29,133.29,0,0
1067.N,D,20100928,000000,132.86,132.86,132.86,132.86,0,0
1067.N,D,20100929,000000,134.33,134.33,134.33,134.33,0,0
1067.N,D,20100930,000000,134.92,134.92,134.92,134.92,0,0
1067.N,D,20101004,000000,137.58,137.58,137.58,137.58,0,0
1067.N,D,20101005,000000,137.38,137.38,137.38,137.38,0,0
1067.N,D,20101006,000000,137.65,137.65,137.65,137.65,0,0
1067.N,D,20101007,000000,137.54,137.54,137.54,137.54,0,0
1067.N,D,20101008,000000,136.54,136.54,136.54,136.54,0,0
1067.N,D,20101011,000000,138.44,138.44,138.44,138.44,0,0
1067.N,D,20101012,000000,138.78,138.78,138.78,138.78,0,0
1067.N,D,20101013,000000,141.55,141.55,141.55,141.55,0,0
1067.N,D,20101014,000000,142.24,142.24,142.24,142.24,0,0
1067.N,D,20101015,000000,141.66,141.66,141.66,141.66,0,0
1067.N,D,20101018,000000,142.54,142.54,142.54,142.54,0,0
1067.N,D,20101019,000000,144.15,144.15,144.15,144.15,0,0
1067.N,D,20101020,000000,144.06,144.06,144.06,144.06,0,0
1067.N,D,20101021,000000,146.25,146.25,146.25,146.25,0,0
1067.N,D,20101022,000000,145.79,145.79,145.79,145.79,0,0
1067.N,D,20101025,000000,147.09,147.09,147.09,147.09,0,0
1067.N,D,20101026,000000,144.97,144.97,144.97,144.97,0,0
1067.N,D,20101027,000000,142.44,142.44,142.44,142.44,0,0
1067.N,D,20101028,000000,142.44,142.44,142.44,142.44,0,0
1067.N,D,20101029,000000,140.99,140.99,140.99,140.99,0,0
1067.N,D,20101102,000000,145.05,145.05,145.05,145.05,0,0
1067.N,D,20101103,000000,145.8,145.8,145.8,145.8,0,0
1067.N,D,20101104,000000,147.45,147.45,147.45,147.45,0,0
1067.N,D,20101105,000000,147.33,147.33,147.33,147.33,0,0
1067.N,D,20101108,000000,149.16,149.16,149.16,149.16,0,0
1067.N,D,20101109,000000,148.59,148.59,148.59,148.59,0,0
1067.N,D,20101110,000000,148.45,148.45,148.45,148.45,0,0
1067.N,D,20101111,000000,148.28,148.28,148.28,148.28,0,0
1067.N,D,20101112,000000,146.22,146.22,146.22,146.22,0,0
1067.N,D,20101115,000000,143.49,143.49,143.49,143.49,0,0
1067.N,D,20101116,000000,141.99,141.99,141.99,141.99,0,0
1067.N,D,20101117,000000,139.88,139.88,139.88,139.88,0,0
1067.N,D,20101118,000000,143.1,143.1,143.1,143.1,0,0
1067.N,D,20101119,000000,142.47,142.47,142.47,142.47,0,0
1067.N,D,20101122,000000,143.67,143.67,143.67,143.67,0,0
1067.N,D,20101123,000000,141.93,141.93,141.93,141.93,0,0
1067.N,D,20101124,000000,142.67,142.67,142.67,142.67,0,0
1067.N,D,20101125,000000,143.25,143.25,143.25,143.25,0,0
1067.N,D,20101126,000000,142.67,142.67,142.67,142.67,0,0
1067.N,D,20101129,000000,145.58,145.58,145.58,145.58,0,0
1067.N,D,20101130,000000,145.48,145.48,145.48,145.48,0,0
1067.N,D,20101201,000000,146.29,146.29,146.29,146.29,0,0
1067.N,D,20101202,000000,146.75,146.75,146.75,146.75,0,0
1067.N,D,20101203,000000,146.41,146.41,146.41,146.41,0,0
1067.N,D,20101206,000000,145.32,145.32,145.32,145.32,0,0
1067.N,D,20101207,000000,146.21,146.21,146.21,146.21,0,0
1067.N,D,20101208,000000,145.81,145.81,145.81,145.81,0,0
1067.N,D,20101209,000000,143.8,143.8,143.8,143.8,0,0
1067.N,D,20101210,000000,142.67,142.67,142.67,142.67,0,0
1067.N,D,20101213,000000,144.53,144.53,144.53,144.53,0,0
1067.N,D,20101214,000000,144.26,144.26,144.26,144.26,0,0
1067.N,D,20101215,000000,144.27,144.27,144.27,144.27,0,0
1067.N,D,20101216,000000,142.63,142.63,142.63,142.63,0,0
1067.N,D,20101217,000000,142.52,142.52,142.52,142.52,0,0
1067.N,D,20101220,000000,142.96,142.96,142.96,142.96,0,0
1067.N,D,20101221,000000,144.28,144.28,144.28,144.28,0,0
1067.N,D,20101222,000000,145.06,145.06,145.06,145.06,0,0
1067.N,D,20101223,000000,144.77,144.77,144.77,144.77,0,0
1067.N,D,20101228,000000,141.65,141.65,141.65,141.65,0,0
1067.N,D,20101229,000000,143.8,143.8,143.8,143.8,0,0
1067.N,D,20101230,000000,142.76,142.76,142.76,142.76,0,0
1067.N,D,20101231,000000,144.45,144.45,144.45,144.45,0,0
1067.N,D,20110103,000000,147,147,147,147,0,0
1067.N,D,20110104,000000,147.5,147.5,147.5,147.5,0,0
1067.N,D,20110105,000000,147.73,147.73,147.73,147.73,0,0
1067.N,D,20110106,000000,149.44,149.44,149.44,149.44,0,0
1067.N,D,20110107,000000,148.85,148.85,148.85,148.85,0,0
1067.N,D,20110110,000000,147.07,147.07,147.07,147.07,0,0
1067.N,D,20110111,000000,147.04,147.04,147.04,147.04,0,0
1067.N,D,20110112,000000,147.55,147.55,147.55,147.55,0,0
1067.N,D,20110113,000000,146.99,146.99,146.99,146.99,0,0
1067.N,D,20110114,000000,146.15,146.15,146.15,146.15,0,0
1067.N,D,20110117,000000,143.87,143.87,143.87,143.87,0,0
1067.N,D,20110118,000000,142.64,142.64,142.64,142.64,0,0
1067.N,D,20110119,000000,144.41,144.41,144.41,144.41,0,0
1067.N,D,20110120,000000,141.8,141.8,141.8,141.8,0,0
1067.N,D,20110121,000000,141.29,141.29,141.29,141.29,0,0
1067.N,D,20110124,000000,138.62,138.62,138.62,138.62,0,0
1067.N,D,20110125,000000,140.25,140.25,140.25,140.25,0,0
1067.N,D,20110126,000000,140.99,140.99,140.99,140.99,0,0
1067.N,D,20110127,000000,139.94,139.94,139.94,139.94,0,0
1067.N,D,20110128,000000,139.51,139.51,139.51,139.51,0,0
1067.N,D,20110131,000000,138.14,138.14,138.14,138.14,0,0
1067.N,D,20110201,000000,136.82,136.82,136.82,136.82,0,0
