<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2873.N,D,20150512,000000,105.82,105.82,105.82,105.82,0,0
2873.N,D,20150513,000000,105.65,105.65,105.65,105.65,0,0
2873.N,D,20150514,000000,105.45,105.45,105.45,105.45,0,0
2873.N,D,20150515,000000,105.65,105.65,105.65,105.65,0,0
2873.N,D,20150518,000000,105.87,105.87,105.87,105.87,0,0
2873.N,D,20150519,000000,105.45,105.45,105.45,105.45,0,0
2873.N,D,20150520,000000,105.33,105.33,105.33,105.33,0,0
2873.N,D,20150521,000000,105.4,105.4,105.4,105.4,0,0
2873.N,D,20150522,000000,105,105,105,105,0,0
2873.N,D,20150525,000000,103.54,103.54,103.54,103.54,0,0
2873.N,D,20150526,000000,102.36,102.36,102.36,102.36,0,0
2873.N,D,20150527,000000,103.4,103.4,103.4,103.4,0,0
2873.N,D,20150528,000000,103.13,103.13,103.13,103.13,0,0
2873.N,D,20150529,000000,103.27,103.27,103.27,103.27,0,0
2873.N,D,20150601,000000,103.98,103.98,103.98,103.98,0,0
2873.N,D,20150602,000000,103.03,103.03,103.03,103.03,0,0
2873.N,D,20150603,000000,103.04,103.04,103.04,103.04,0,0
2873.N,D,20150605,000000,102.2,102.2,102.2,102.2,0,0
2873.N,D,20150608,000000,101.26,101.26,101.26,101.26,0,0
2873.N,D,20150609,000000,100.54,100.54,100.54,100.54,0,0
2873.N,D,20150610,000000,101.42,101.42,101.42,101.42,0,0
2873.N,D,20150611,000000,101.39,101.39,101.39,101.39,0,0
2873.N,D,20150612,000000,101.26,101.26,101.26,101.26,0,0
2873.N,D,20150615,000000,100.9,100.9,100.9,100.9,0,0
2873.N,D,20150616,000000,100.95,100.95,100.95,100.95,0,0
2873.N,D,20150617,000000,99.3,99.3,99.3,99.3,0,0
2873.N,D,20150618,000000,99.43,99.43,99.43,99.43,0,0
2873.N,D,20150619,000000,98.92,98.92,98.92,98.92,0,0
2873.N,D,20150622,000000,101.23,101.23,101.23,101.23,0,0
2873.N,D,20150623,000000,101.29,101.29,101.29,101.29,0,0
2873.N,D,20150624,000000,100.81,100.81,100.81,100.81,0,0
2873.N,D,20150625,000000,100.43,100.43,100.43,100.43,0,0
2873.N,D,20150626,000000,100.59,100.59,100.59,100.59,0,0
2873.N,D,20150629,000000,98.92,98.92,98.92,98.92,0,0
2873.N,D,20150630,000000,98.88,98.88,98.88,98.88,0,0
2873.N,D,20150701,000000,98.78,98.78,98.78,98.78,0,0
2873.N,D,20150702,000000,99.32,99.32,99.32,99.32,0,0
2873.N,D,20150703,000000,98.96,98.96,98.96,98.96,0,0
2873.N,D,20150706,000000,98.41,98.41,98.41,98.41,0,0
2873.N,D,20150707,000000,96.93,96.93,96.93,96.93,0,0
2873.N,D,20150708,000000,95.94,95.94,95.94,95.94,0,0
2873.N,D,20150709,000000,96.52,96.52,96.52,96.52,0,0
2873.N,D,20150710,000000,98.6,98.6,98.6,98.6,0,0
2873.N,D,20150713,000000,100.01,100.01,100.01,100.01,0,0
2873.N,D,20150714,000000,100.1,100.1,100.1,100.1,0,0
2873.N,D,20150715,000000,100.79,100.79,100.79,100.79,0,0
2873.N,D,20150716,000000,101.61,101.61,101.61,101.61,0,0
2873.N,D,20150717,000000,101.98,101.98,101.98,101.98,0,0
2873.N,D,20150720,000000,101.57,101.57,101.57,101.57,0,0
2873.N,D,20150721,000000,101.18,101.18,101.18,101.18,0,0
2873.N,D,20150722,000000,100.2,100.2,100.2,100.2,0,0
2873.N,D,20150723,000000,100.79,100.79,100.79,100.79,0,0
2873.N,D,20150724,000000,101.09,101.09,101.09,101.09,0,0
2873.N,D,20150727,000000,100.09,100.09,100.09,100.09,0,0
2873.N,D,20150728,000000,100.64,100.64,100.64,100.64,0,0
2873.N,D,20150729,000000,101.51,101.51,101.51,101.51,0,0
2873.N,D,20150730,000000,102.09,102.09,102.09,102.09,0,0
2873.N,D,20150731,000000,103.11,103.11,103.11,103.11,0,0
2873.N,D,20150803,000000,102.94,102.94,102.94,102.94,0,0
2873.N,D,20150804,000000,103.98,103.98,103.98,103.98,0,0
2873.N,D,20150805,000000,105.45,105.45,105.45,105.45,0,0
2873.N,D,20150806,000000,103.08,103.08,103.08,103.08,0,0
2873.N,D,20150807,000000,102.91,102.91,102.91,102.91,0,0
2873.N,D,20150810,000000,103.61,103.61,103.61,103.61,0,0
2873.N,D,20150811,000000,104.08,104.08,104.08,104.08,0,0
2873.N,D,20150812,000000,103.71,103.71,103.71,103.71,0,0
2873.N,D,20150813,000000,103.98,103.98,103.98,103.98,0,0
2873.N,D,20150814,000000,103.76,103.76,103.76,103.76,0,0
2873.N,D,20150817,000000,103.05,103.05,103.05,103.05,0,0
2873.N,D,20150818,000000,102.49,102.49,102.49,102.49,0,0
2873.N,D,20150819,000000,103.61,103.61,103.61,103.61,0,0
2873.N,D,20150820,000000,103.16,103.16,103.16,103.16,0,0
2873.N,D,20150821,000000,101.1,101.1,101.1,101.1,0,0
2873.N,D,20150824,000000,95.65,95.65,95.65,95.65,0,0
2873.N,D,20150825,000000,96.87,96.87,96.87,96.87,0,0
2873.N,D,20150826,000000,95.89,95.89,95.89,95.89,0,0
2873.N,D,20150827,000000,98.47,98.47,98.47,98.47,0,0
2873.N,D,20150828,000000,99.77,99.77,99.77,99.77,0,0
2873.N,D,20150831,000000,99.72,99.72,99.72,99.72,0,0
2873.N,D,20150901,000000,97.96,97.96,97.96,97.96,0,0
2873.N,D,20150902,000000,97.64,97.64,97.64,97.64,0,0
2873.N,D,20150903,000000,98.19,98.19,98.19,98.19,0,0
2873.N,D,20150904,000000,97.92,97.92,97.92,97.92,0,0
2873.N,D,20150907,000000,97.39,97.39,97.39,97.39,0,0
2873.N,D,20150908,000000,98.27,98.27,98.27,98.27,0,0
2873.N,D,20150909,000000,98.55,98.55,98.55,98.55,0,0
2873.N,D,20150910,000000,99.42,99.42,99.42,99.42,0,0
2873.N,D,20150911,000000,99.3,99.3,99.3,99.3,0,0
2873.N,D,20150914,000000,99.37,99.37,99.37,99.37,0,0
2873.N,D,20150915,000000,99.19,99.19,99.19,99.19,0,0
2873.N,D,20150916,000000,99.74,99.74,99.74,99.74,0,0
2873.N,D,20150917,000000,99.34,99.34,99.34,99.34,0,0
2873.N,D,20150918,000000,99.17,99.17,99.17,99.17,0,0
2873.N,D,20150921,000000,99.48,99.48,99.48,99.48,0,0
2873.N,D,20150922,000000,98.28,98.28,98.28,98.28,0,0
2873.N,D,20150923,000000,96.92,96.92,96.92,96.92,0,0
2873.N,D,20150924,000000,96.56,96.56,96.56,96.56,0,0
2873.N,D,20150925,000000,97.27,97.27,97.27,97.27,0,0
2873.N,D,20150928,000000,95.69,95.69,95.69,95.69,0,0
2873.N,D,20150929,000000,95.56,95.56,95.56,95.56,0,0
2873.N,D,20150930,000000,96.82,96.82,96.82,96.82,0,0
2873.N,D,20151001,000000,97.1,97.1,97.1,97.1,0,0
2873.N,D,20151002,000000,96.33,96.33,96.33,96.33,0,0
2873.N,D,20151005,000000,97.86,97.86,97.86,97.86,0,0
2873.N,D,20151006,000000,99.09,99.09,99.09,99.09,0,0
2873.N,D,20151007,000000,99.84,99.84,99.84,99.84,0,0
2873.N,D,20151008,000000,99.88,99.88,99.88,99.88,0,0
2873.N,D,20151009,000000,101.31,101.31,101.31,101.31,0,0
2873.N,D,20151012,000000,101.39,101.39,101.39,101.39,0,0
2873.N,D,20151013,000000,100.86,100.86,100.86,100.86,0,0
2873.N,D,20151014,000000,100.38,100.38,100.38,100.38,0,0
2873.N,D,20151015,000000,101.39,101.39,101.39,101.39,0,0
2873.N,D,20151016,000000,101.33,101.33,101.33,101.33,0,0
2873.N,D,20151019,000000,101.66,101.66,101.66,101.66,0,0
2873.N,D,20151020,000000,102.3,102.3,102.3,102.3,0,0
2873.N,D,20151021,000000,101.42,101.42,101.42,101.42,0,0
2873.N,D,20151022,000000,100.88,100.88,100.88,100.88,0,0
2873.N,D,20151023,000000,101.2,101.2,101.2,101.2,0,0
2873.N,D,20151026,000000,101.19,101.19,101.19,101.19,0,0
2873.N,D,20151027,000000,101.04,101.04,101.04,101.04,0,0
2873.N,D,20151028,000000,101.18,101.18,101.18,101.18,0,0
2873.N,D,20151029,000000,99.73,99.73,99.73,99.73,0,0
2873.N,D,20151030,000000,99.56,99.56,99.56,99.56,0,0
2873.N,D,20151102,000000,100.24,100.24,100.24,100.24,0,0
2873.N,D,20151103,000000,100.09,100.09,100.09,100.09,0,0
2873.N,D,20151104,000000,100.65,100.65,100.65,100.65,0,0
2873.N,D,20151105,000000,100.74,100.74,100.74,100.74,0,0
2873.N,D,20151106,000000,99.39,99.39,99.39,99.39,0,0
2873.N,D,20151109,000000,99.08,99.08,99.08,99.08,0,0
2873.N,D,20151110,000000,99.05,99.05,99.05,99.05,0,0
2873.N,D,20151112,000000,98.72,98.72,98.72,98.72,0,0
2873.N,D,20151113,000000,98.04,98.04,98.04,98.04,0,0
2873.N,D,20151116,000000,97.81,97.81,97.81,97.81,0,0
2873.N,D,20151117,000000,98.3,98.3,98.3,98.3,0,0
2873.N,D,20151118,000000,98.01,98.01,98.01,98.01,0,0
2873.N,D,20151119,000000,98.38,98.38,98.38,98.38,0,0
2873.N,D,20151120,000000,98.79,98.79,98.79,98.79,0,0
2873.N,D,20151123,000000,97.49,97.49,97.49,97.49,0,0
2873.N,D,20151124,000000,97.09,97.09,97.09,97.09,0,0
2873.N,D,20151125,000000,97.32,97.32,97.32,97.32,0,0
2873.N,D,20151126,000000,98.28,98.28,98.28,98.28,0,0
2873.N,D,20151127,000000,98.27,98.27,98.27,98.27,0,0
2873.N,D,20151130,000000,98.79,98.79,98.79,98.79,0,0
2873.N,D,20151201,000000,98.34,98.34,98.34,98.34,0,0
2873.N,D,20151202,000000,96.96,96.96,96.96,96.96,0,0
2873.N,D,20151203,000000,97.09,97.09,97.09,97.09,0,0
2873.N,D,20151204,000000,96.15,96.15,96.15,96.15,0,0
2873.N,D,20151207,000000,96.47,96.47,96.47,96.47,0,0
2873.N,D,20151208,000000,95.77,95.77,95.77,95.77,0,0
2873.N,D,20151209,000000,93.92,93.92,93.92,93.92,0,0
2873.N,D,20151210,000000,93.94,93.94,93.94,93.94,0,0
2873.N,D,20151211,000000,92.71,92.71,92.71,92.71,0,0
2873.N,D,20151214,000000,91.19,91.19,91.19,91.19,0,0
2873.N,D,20151215,000000,92.12,92.12,92.12,92.12,0,0
2873.N,D,20151216,000000,92.62,92.62,92.62,92.62,0,0
2873.N,D,20151217,000000,94.01,94.01,94.01,94.01,0,0
2873.N,D,20151218,000000,94.01,94.01,94.01,94.01,0,0
2873.N,D,20151221,000000,95.28,95.28,95.28,95.28,0,0
2873.N,D,20151222,000000,95.55,95.55,95.55,95.55,0,0
2873.N,D,20151223,000000,95.67,95.67,95.67,95.67,0,0
2873.N,D,20151228,000000,95.9,95.9,95.9,95.9,0,0
2873.N,D,20151229,000000,97.17,97.17,97.17,97.17,0,0
2873.N,D,20151230,000000,96.3,96.3,96.3,96.3,0,0
2873.N,D,20160104,000000,94.75,94.75,94.75,94.75,0,0
2873.N,D,20160105,000000,95.24,95.24,95.24,95.24,0,0
2873.N,D,20160107,000000,93.72,93.72,93.72,93.72,0,0
2873.N,D,20160108,000000,92.72,92.72,92.72,92.72,0,0
2873.N,D,20160111,000000,91.39,91.39,91.39,91.39,0,0
2873.N,D,20160112,000000,93.24,93.24,93.24,93.24,0,0
2873.N,D,20160113,000000,94.42,94.42,94.42,94.42,0,0
2873.N,D,20160114,000000,93.34,93.34,93.34,93.34,0,0
2873.N,D,20160115,000000,91.81,91.81,91.81,91.81,0,0
2873.N,D,20160118,000000,89.52,89.52,89.52,89.52,0,0
2873.N,D,20160119,000000,89.85,89.85,89.85,89.85,0,0
2873.N,D,20160120,000000,88.12,88.12,88.12,88.12,0,0
2873.N,D,20160121,000000,87.21,87.21,87.21,87.21,0,0
2873.N,D,20160122,000000,88.25,88.25,88.25,88.25,0,0
2873.N,D,20160125,000000,89.08,89.08,89.08,89.08,0,0
2873.N,D,20160126,000000,88.92,88.92,88.92,88.92,0,0
2873.N,D,20160127,000000,89.52,89.52,89.52,89.52,0,0
2873.N,D,20160128,000000,90.24,90.24,90.24,90.24,0,0
2873.N,D,20160129,000000,90.86,90.86,90.86,90.86,0,0
2873.N,D,20160201,000000,91.31,91.31,91.31,91.31,0,0
2873.N,D,20160202,000000,91.33,91.33,91.33,91.33,0,0
2873.N,D,20160203,000000,91.21,91.21,91.21,91.21,0,0
2873.N,D,20160204,000000,92.26,92.26,92.26,92.26,0,0
2873.N,D,20160205,000000,92.97,92.97,92.97,92.97,0,0
2873.N,D,20160208,000000,91.44,91.44,91.44,91.44,0,0
2873.N,D,20160209,000000,90.88,90.88,90.88,90.88,0,0
2873.N,D,20160210,000000,90.39,90.39,90.39,90.39,0,0
2873.N,D,20160211,000000,89.72,89.72,89.72,89.72,0,0
2873.N,D,20160212,000000,89.73,89.73,89.73,89.73,0,0
2873.N,D,20160215,000000,90.94,90.94,90.94,90.94,0,0
2873.N,D,20160216,000000,90.84,90.84,90.84,90.84,0,0
2873.N,D,20160217,000000,93.41,93.41,93.41,93.41,0,0
2873.N,D,20160218,000000,94.08,94.08,94.08,94.08,0,0
2873.N,D,20160219,000000,92.57,92.57,92.57,92.57,0,0
2873.N,D,20160222,000000,93.65,93.65,93.65,93.65,0,0
2873.N,D,20160223,000000,94.29,94.29,94.29,94.29,0,0
2873.N,D,20160224,000000,93.34,93.34,93.34,93.34,0,0
2873.N,D,20160225,000000,93.12,93.12,93.12,93.12,0,0
2873.N,D,20160226,000000,94.22,94.22,94.22,94.22,0,0
2873.N,D,20160229,000000,93.91,93.91,93.91,93.91,0,0
2873.N,D,20160301,000000,93.13,93.13,93.13,93.13,0,0
2873.N,D,20160302,000000,93.18,93.18,93.18,93.18,0,0
2873.N,D,20160303,000000,95.04,95.04,95.04,95.04,0,0
2873.N,D,20160304,000000,95,95,95,95,0,0
2873.N,D,20160307,000000,95.64,95.64,95.64,95.64,0,0
2873.N,D,20160308,000000,95.63,95.63,95.63,95.63,0,0
2873.N,D,20160309,000000,94.81,94.81,94.81,94.81,0,0
2873.N,D,20160310,000000,95.25,95.25,95.25,95.25,0,0
2873.N,D,20160311,000000,96,96,96,96,0,0
2873.N,D,20160314,000000,96.39,96.39,96.39,96.39,0,0
2873.N,D,20160315,000000,95.91,95.91,95.91,95.91,0,0
2873.N,D,20160316,000000,95.61,95.61,95.61,95.61,0,0
2873.N,D,20160317,000000,96.44,96.44,96.44,96.44,0,0
2873.N,D,20160318,000000,96.72,96.72,96.72,96.72,0,0
2873.N,D,20160321,000000,96.6,96.6,96.6,96.6,0,0
2873.N,D,20160322,000000,96.06,96.06,96.06,96.06,0,0
2873.N,D,20160323,000000,96.03,96.03,96.03,96.03,0,0
2873.N,D,20160324,000000,96.2,96.2,96.2,96.2,0,0
2873.N,D,20160329,000000,96.52,96.52,96.52,96.52,0,0
2873.N,D,20160330,000000,97.24,97.24,97.24,97.24,0,0
2873.N,D,20160331,000000,97.52,97.52,97.52,97.52,0,0
2873.N,D,20160401,000000,96.64,96.64,96.64,96.64,0,0
2873.N,D,20160404,000000,97.33,97.33,97.33,97.33,0,0
2873.N,D,20160405,000000,95.93,95.93,95.93,95.93,0,0
2873.N,D,20160406,000000,94.41,94.41,94.41,94.41,0,0
2873.N,D,20160407,000000,95.06,95.06,95.06,95.06,0,0
2873.N,D,20160408,000000,95.88,95.88,95.88,95.88,0,0
2873.N,D,20160411,000000,95.93,95.93,95.93,95.93,0,0
2873.N,D,20160412,000000,95.84,95.84,95.84,95.84,0,0
2873.N,D,20160413,000000,97.19,97.19,97.19,97.19,0,0
2873.N,D,20160414,000000,97.37,97.37,97.37,97.37,0,0
2873.N,D,20160415,000000,97.22,97.22,97.22,97.22,0,0
2873.N,D,20160418,000000,97.18,97.18,97.18,97.18,0,0
2873.N,D,20160419,000000,97.72,97.72,97.72,97.72,0,0
2873.N,D,20160420,000000,98.26,98.26,98.26,98.26,0,0
2873.N,D,20160421,000000,98.9,98.9,98.9,98.9,0,0
2873.N,D,20160422,000000,99.17,99.17,99.17,99.17,0,0
2873.N,D,20160425,000000,98.94,98.94,98.94,98.94,0,0
2873.N,D,20160426,000000,98.22,98.22,98.22,98.22,0,0
2873.N,D,20160427,000000,98.03,98.03,98.03,98.03,0,0
2873.N,D,20160428,000000,97.9,97.9,97.9,97.9,0,0
2873.N,D,20160429,000000,97.88,97.88,97.88,97.88,0,0
2873.N,D,20160502,000000,98,98,98,98,0,0
2873.N,D,20160504,000000,96.99,96.99,96.99,96.99,0,0
2873.N,D,20160505,000000,96.02,96.02,96.02,96.02,0,0
2873.N,D,20160506,000000,96.02,96.02,96.02,96.02,0,0
2873.N,D,20160509,000000,96.27,96.27,96.27,96.27,0,0
2873.N,D,20160510,000000,95.6,95.6,95.6,95.6,0,0
2873.N,D,20160511,000000,95.54,95.54,95.54,95.54,0,0
2873.N,D,20160512,000000,95.58,95.58,95.58,95.58,0,0
2873.N,D,20160513,000000,95.39,95.39,95.39,95.39,0,0
2873.N,D,20160516,000000,96.28,96.28,96.28,96.28,0,0
2873.N,D,20160517,000000,96.43,96.43,96.43,96.43,0,0
2873.N,D,20160518,000000,96.36,96.36,96.36,96.36,0,0
2873.N,D,20160519,000000,95.22,95.22,95.22,95.22,0,0
2873.N,D,20160520,000000,94.78,94.78,94.78,94.78,0,0
2873.N,D,20160523,000000,95.12,95.12,95.12,95.12,0,0
2873.N,D,20160524,000000,95.49,95.49,95.49,95.49,0,0
2873.N,D,20160525,000000,96.28,96.28,96.28,96.28,0,0
2873.N,D,20160527,000000,96.87,96.87,96.87,96.87,0,0
2873.N,D,20160530,000000,96.1,96.1,96.1,96.1,0,0
2873.N,D,20160531,000000,94.75,94.75,94.75,94.75,0,0
2873.N,D,20160601,000000,92.7,92.7,92.7,92.7,0,0
2873.N,D,20160602,000000,93.08,93.08,93.08,93.08,0,0
2873.N,D,20160603,000000,94.82,94.82,94.82,94.82,0,0
2873.N,D,20160606,000000,94.79,94.79,94.79,94.79,0,0
2873.N,D,20160607,000000,96.36,96.36,96.36,96.36,0,0
2873.N,D,20160608,000000,96.51,96.51,96.51,96.51,0,0
2873.N,D,20160609,000000,95.57,95.57,95.57,95.57,0,0
2873.N,D,20160610,000000,95.08,95.08,95.08,95.08,0,0
2873.N,D,20160613,000000,93.97,93.97,93.97,93.97,0,0
2873.N,D,20160614,000000,93.35,93.35,93.35,93.35,0,0
2873.N,D,20160615,000000,93.48,93.48,93.48,93.48,0,0
2873.N,D,20160616,000000,91.73,91.73,91.73,91.73,0,0
2873.N,D,20160617,000000,93.46,93.46,93.46,93.46,0,0
2873.N,D,20160620,000000,94.17,94.17,94.17,94.17,0,0
2873.N,D,20160621,000000,94.31,94.31,94.31,94.31,0,0
2873.N,D,20160622,000000,94.97,94.97,94.97,94.97,0,0
2873.N,D,20160623,000000,96.12,96.12,96.12,96.12,0,0
2873.N,D,20160624,000000,91.25,91.25,91.25,91.25,0,0
2873.N,D,20160627,000000,90.47,90.47,90.47,90.47,0,0
2873.N,D,20160628,000000,92.27,92.27,92.27,92.27,0,0
2873.N,D,20160629,000000,92.66,92.66,92.66,92.66,0,0
2873.N,D,20160630,000000,92.62,92.62,92.62,92.62,0,0
2873.N,D,20160701,000000,92.93,92.93,92.93,92.93,0,0
2873.N,D,20160704,000000,92.29,92.29,92.29,92.29,0,0
2873.N,D,20160705,000000,92.2,92.2,92.2,92.2,0,0
2873.N,D,20160706,000000,91.09,91.09,91.09,91.09,0,0
2873.N,D,20160707,000000,92.28,92.28,92.28,92.28,0,0
2873.N,D,20160708,000000,92.67,92.67,92.67,92.67,0,0
2873.N,D,20160711,000000,94.11,94.11,94.11,94.11,0,0
2873.N,D,20160712,000000,94.87,94.87,94.87,94.87,0,0
2873.N,D,20160713,000000,95.31,95.31,95.31,95.31,0,0
2873.N,D,20160714,000000,95.68,95.68,95.68,95.68,0,0
2873.N,D,20160715,000000,96.14,96.14,96.14,96.14,0,0
2873.N,D,20160718,000000,96.96,96.96,96.96,96.96,0,0
2873.N,D,20160719,000000,96.93,96.93,96.93,96.93,0,0
2873.N,D,20160720,000000,97.72,97.72,97.72,97.72,0,0
2873.N,D,20160721,000000,98.42,98.42,98.42,98.42,0,0
2873.N,D,20160722,000000,98.94,98.94,98.94,98.94,0,0
2873.N,D,20160725,000000,99.71,99.71,99.71,99.71,0,0
2873.N,D,20160726,000000,99.97,99.97,99.97,99.97,0,0
2873.N,D,20160727,000000,99.89,99.89,99.89,99.89,0,0
2873.N,D,20160728,000000,100.26,100.26,100.26,100.26,0,0
2873.N,D,20160729,000000,99.67,99.67,99.67,99.67,0,0
2873.N,D,20160801,000000,99.94,99.94,99.94,99.94,0,0
2873.N,D,20160802,000000,101.13,101.13,101.13,101.13,0,0
2873.N,D,20160803,000000,100.68,100.68,100.68,100.68,0,0
2873.N,D,20160804,000000,101.56,101.56,101.56,101.56,0,0
2873.N,D,20160805,000000,102.34,102.34,102.34,102.34,0,0
2873.N,D,20160808,000000,103.04,103.04,103.04,103.04,0,0
2873.N,D,20160809,000000,104.43,104.43,104.43,104.43,0,0
2873.N,D,20160810,000000,104.78,104.78,104.78,104.78,0,0
2873.N,D,20160811,000000,105.26,105.26,105.26,105.26,0,0
2873.N,D,20160812,000000,105.74,105.74,105.74,105.74,0,0
2873.N,D,20160816,000000,105.88,105.88,105.88,105.88,0,0
2873.N,D,20160817,000000,105.33,105.33,105.33,105.33,0,0
2873.N,D,20160818,000000,105.41,105.41,105.41,105.41,0,0
2873.N,D,20160819,000000,104.96,104.96,104.96,104.96,0,0
2873.N,D,20160822,000000,105.63,105.63,105.63,105.63,0,0
2873.N,D,20160823,000000,106.11,106.11,106.11,106.11,0,0
2873.N,D,20160824,000000,106.09,106.09,106.09,106.09,0,0
2873.N,D,20160825,000000,106.44,106.44,106.44,106.44,0,0
2873.N,D,20160826,000000,106.99,106.99,106.99,106.99,0,0
2873.N,D,20160829,000000,106.49,106.49,106.49,106.49,0,0
2873.N,D,20160830,000000,108.24,108.24,108.24,108.24,0,0
2873.N,D,20160831,000000,108.28,108.28,108.28,108.28,0,0
2873.N,D,20160901,000000,107.1,107.1,107.1,107.1,0,0
2873.N,D,20160902,000000,107.62,107.62,107.62,107.62,0,0
2873.N,D,20160905,000000,109.47,109.47,109.47,109.47,0,0
2873.N,D,20160906,000000,110,110,110,110,0,0
2873.N,D,20160907,000000,110.48,110.48,110.48,110.48,0,0
2873.N,D,20160908,000000,109.99,109.99,109.99,109.99,0,0
2873.N,D,20160909,000000,109.01,109.01,109.01,109.01,0,0
2873.N,D,20160912,000000,107.6,107.6,107.6,107.6,0,0
2873.N,D,20160913,000000,108.35,108.35,108.35,108.35,0,0
2873.N,D,20160914,000000,108.8,108.8,108.8,108.8,0,0
2873.N,D,20160915,000000,109.42,109.42,109.42,109.42,0,0
2873.N,D,20160916,000000,110.64,110.64,110.64,110.64,0,0
2873.N,D,20160919,000000,110.55,110.55,110.55,110.55,0,0
2873.N,D,20160920,000000,110.38,110.38,110.38,110.38,0,0
2873.N,D,20160921,000000,110.99,110.99,110.99,110.99,0,0
2873.N,D,20160922,000000,112.57,112.57,112.57,112.57,0,0
2873.N,D,20160923,000000,111.96,111.96,111.96,111.96,0,0
2873.N,D,20160926,000000,111.68,111.68,111.68,111.68,0,0
2873.N,D,20160927,000000,111.32,111.32,111.32,111.32,0,0
2873.N,D,20160928,000000,111.25,111.25,111.25,111.25,0,0
2873.N,D,20160929,000000,111.44,111.44,111.44,111.44,0,0
2873.N,D,20160930,000000,110.6,110.6,110.6,110.6,0,0
2873.N,D,20161003,000000,110.82,110.82,110.82,110.82,0,0
2873.N,D,20161004,000000,110.97,110.97,110.97,110.97,0,0
2873.N,D,20161005,000000,110.84,110.84,110.84,110.84,0,0
2873.N,D,20161006,000000,110.77,110.77,110.77,110.77,0,0
2873.N,D,20161007,000000,110.02,110.02,110.02,110.02,0,0
2873.N,D,20161010,000000,110.1,110.1,110.1,110.1,0,0
2873.N,D,20161011,000000,110.54,110.54,110.54,110.54,0,0
2873.N,D,20161012,000000,110.24,110.24,110.24,110.24,0,0
2873.N,D,20161013,000000,109.69,109.69,109.69,109.69,0,0
