<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4807.N,D,20000817,000000,5.3174,5.3174,5.3174,5.3174,0,0
4807.N,D,20000818,000000,5.2743,5.2743,5.2743,5.2743,0,0
4807.N,D,20000819,000000,5.2743,5.2743,5.2743,5.2743,0,0
4807.N,D,20000820,000000,5.2743,5.2743,5.2743,5.2743,0,0
4807.N,D,20000821,000000,5.1623,5.1623,5.1623,5.1623,0,0
4807.N,D,20000822,000000,5.1621,5.1621,5.1621,5.1621,0,0
4807.N,D,20000823,000000,5.1876,5.1876,5.1876,5.1876,0,0
4807.N,D,20000824,000000,5.2433,5.2433,5.2433,5.2433,0,0
4807.N,D,20000825,000000,5.2953,5.2953,5.2953,5.2953,0,0
4807.N,D,20000826,000000,5.2953,5.2953,5.2953,5.2953,0,0
4807.N,D,20000827,000000,5.2953,5.2953,5.2953,5.2953,0,0
4807.N,D,20000828,000000,5.3325,5.3325,5.3325,5.3325,0,0
4807.N,D,20000829,000000,5.2781,5.2781,5.2781,5.2781,0,0
4807.N,D,20000830,000000,5.261,5.261,5.261,5.261,0,0
4807.N,D,20000831,000000,5.3255,5.3255,5.3255,5.3255,0,0
4807.N,D,20000901,000000,5.4001,5.4001,5.4001,5.4001,0,0
4807.N,D,20000902,000000,5.4001,5.4001,5.4001,5.4001,0,0
4807.N,D,20000903,000000,5.4001,5.4001,5.4001,5.4001,0,0
4807.N,D,20000904,000000,5.4509,5.4509,5.4509,5.4509,0,0
4807.N,D,20000905,000000,5.3963,5.3963,5.3963,5.3963,0,0
4807.N,D,20000906,000000,5.353,5.353,5.353,5.353,0,0
4807.N,D,20000907,000000,5.3102,5.3102,5.3102,5.3102,0,0
4807.N,D,20000908,000000,5.2994,5.2994,5.2994,5.2994,0,0
4807.N,D,20000909,000000,5.2994,5.2994,5.2994,5.2994,0,0
4807.N,D,20000910,000000,5.2994,5.2994,5.2994,5.2994,0,0
4807.N,D,20000911,000000,5.2047,5.2047,5.2047,5.2047,0,0
4807.N,D,20000912,000000,5.1785,5.1785,5.1785,5.1785,0,0
4807.N,D,20000913,000000,5.2558,5.2558,5.2558,5.2558,0,0
4807.N,D,20000914,000000,5.2795,5.2795,5.2795,5.2795,0,0
4807.N,D,20000915,000000,5.2688,5.2688,5.2688,5.2688,0,0
4807.N,D,20000916,000000,5.2688,5.2688,5.2688,5.2688,0,0
4807.N,D,20000917,000000,5.2688,5.2688,5.2688,5.2688,0,0
4807.N,D,20000918,000000,5.2265,5.2265,5.2265,5.2265,0,0
4807.N,D,20000919,000000,5.2305,5.2305,5.2305,5.2305,0,0
4807.N,D,20000920,000000,5.2412,5.2412,5.2412,5.2412,0,0
4807.N,D,20000921,000000,5.184,5.184,5.184,5.184,0,0
4807.N,D,20000922,000000,4.9613,4.9613,4.9613,4.9613,0,0
4807.N,D,20000923,000000,4.9613,4.9613,4.9613,4.9613,0,0
4807.N,D,20000924,000000,4.9613,4.9613,4.9613,4.9613,0,0
4807.N,D,20000925,000000,5.0098,5.0098,5.0098,5.0098,0,0
4807.N,D,20000926,000000,4.9696,4.9696,4.9696,4.9696,0,0
4807.N,D,20000927,000000,4.8672,4.8672,4.8672,4.8672,0,0
4807.N,D,20000928,000000,4.8668,4.8668,4.8668,4.8668,0,0
4807.N,D,20000929,000000,4.9011,4.9011,4.9011,4.9011,0,0
4807.N,D,20000930,000000,4.9011,4.9011,4.9011,4.9011,0,0
4807.N,D,20001001,000000,4.9011,4.9011,4.9011,4.9011,0,0
4807.N,D,20001002,000000,4.8687,4.8687,4.8687,4.8687,0,0
4807.N,D,20001003,000000,4.7908,4.7908,4.7908,4.7908,0,0
4807.N,D,20001004,000000,4.7476,4.7476,4.7476,4.7476,0,0
4807.N,D,20001005,000000,4.7679,4.7679,4.7679,4.7679,0,0
4807.N,D,20001006,000000,4.7867,4.7867,4.7867,4.7867,0,0
4807.N,D,20001007,000000,4.7867,4.7867,4.7867,4.7867,0,0
4807.N,D,20001008,000000,4.7867,4.7867,4.7867,4.7867,0,0
4807.N,D,20001009,000000,4.7222,4.7222,4.7222,4.7222,0,0
4807.N,D,20001010,000000,4.6891,4.6891,4.6891,4.6891,0,0
4807.N,D,20001011,000000,4.5203,4.5203,4.5203,4.5203,0,0
4807.N,D,20001012,000000,4.492,4.492,4.492,4.492,0,0
4807.N,D,20001013,000000,4.3662,4.3662,4.3662,4.3662,0,0
4807.N,D,20001014,000000,4.3662,4.3662,4.3662,4.3662,0,0
4807.N,D,20001015,000000,4.3662,4.3662,4.3662,4.3662,0,0
4807.N,D,20001016,000000,4.5235,4.5235,4.5235,4.5235,0,0
4807.N,D,20001017,000000,4.521,4.521,4.521,4.521,0,0
4807.N,D,20001018,000000,4.5163,4.5163,4.5163,4.5163,0,0
4807.N,D,20001019,000000,4.5632,4.5632,4.5632,4.5632,0,0
4807.N,D,20001020,000000,4.682,4.682,4.682,4.682,0,0
4807.N,D,20001021,000000,4.682,4.682,4.682,4.682,0,0
4807.N,D,20001022,000000,4.682,4.682,4.682,4.682,0,0
4807.N,D,20001023,000000,4.6868,4.6868,4.6868,4.6868,0,0
4807.N,D,20001024,000000,4.6815,4.6815,4.6815,4.6815,0,0
4807.N,D,20001025,000000,4.714,4.714,4.714,4.714,0,0
4807.N,D,20001026,000000,4.6529,4.6529,4.6529,4.6529,0,0
4807.N,D,20001027,000000,4.6255,4.6255,4.6255,4.6255,0,0
4807.N,D,20001028,000000,4.6255,4.6255,4.6255,4.6255,0,0
4807.N,D,20001029,000000,4.6255,4.6255,4.6255,4.6255,0,0
4807.N,D,20001030,000000,4.5985,4.5985,4.5985,4.5985,0,0
4807.N,D,20001031,000000,4.567,4.567,4.567,4.567,0,0
4807.N,D,20001101,000000,4.567,4.567,4.567,4.567,0,0
4807.N,D,20001102,000000,4.652,4.652,4.652,4.652,0,0
4807.N,D,20001103,000000,4.8017,4.8017,4.8017,4.8017,0,0
4807.N,D,20001104,000000,4.8017,4.8017,4.8017,4.8017,0,0
4807.N,D,20001105,000000,4.8017,4.8017,4.8017,4.8017,0,0
4807.N,D,20001106,000000,4.8293,4.8293,4.8293,4.8293,0,0
4807.N,D,20001107,000000,4.9364,4.9364,4.9364,4.9364,0,0
4807.N,D,20001108,000000,4.9112,4.9112,4.9112,4.9112,0,0
4807.N,D,20001109,000000,4.8307,4.8307,4.8307,4.8307,0,0
4807.N,D,20001110,000000,4.772,4.772,4.772,4.772,0,0
4807.N,D,20001111,000000,4.772,4.772,4.772,4.772,0,0
4807.N,D,20001112,000000,4.772,4.772,4.772,4.772,0,0
4807.N,D,20001113,000000,4.7043,4.7043,4.7043,4.7043,0,0
4807.N,D,20001114,000000,4.7722,4.7722,4.7722,4.7722,0,0
4807.N,D,20001115,000000,4.8169,4.8169,4.8169,4.8169,0,0
4807.N,D,20001116,000000,4.7581,4.7581,4.7581,4.7581,0,0
4807.N,D,20001117,000000,4.7905,4.7905,4.7905,4.7905,0,0
4807.N,D,20001118,000000,4.7905,4.7905,4.7905,4.7905,0,0
4807.N,D,20001119,000000,4.7905,4.7905,4.7905,4.7905,0,0
4807.N,D,20001120,000000,4.8611,4.8611,4.8611,4.8611,0,0
4807.N,D,20001121,000000,4.8703,4.8703,4.8703,4.8703,0,0
4807.N,D,20001122,000000,4.8285,4.8285,4.8285,4.8285,0,0
4807.N,D,20001123,000000,4.8164,4.8164,4.8164,4.8164,0,0
4807.N,D,20001124,000000,4.9177,4.9177,4.9177,4.9177,0,0
4807.N,D,20001125,000000,4.9177,4.9177,4.9177,4.9177,0,0
4807.N,D,20001126,000000,4.9177,4.9177,4.9177,4.9177,0,0
4807.N,D,20001127,000000,4.9683,4.9683,4.9683,4.9683,0,0
4807.N,D,20001128,000000,4.8959,4.8959,4.8959,4.8959,0,0
4807.N,D,20001129,000000,4.8653,4.8653,4.8653,4.8653,0,0
4807.N,D,20001130,000000,4.813,4.813,4.813,4.813,0,0
4807.N,D,20001201,000000,4.8211,4.8211,4.8211,4.8211,0,0
4807.N,D,20001202,000000,4.8211,4.8211,4.8211,4.8211,0,0
4807.N,D,20001203,000000,4.8211,4.8211,4.8211,4.8211,0,0
4807.N,D,20001204,000000,4.7506,4.7506,4.7506,4.7506,0,0
4807.N,D,20001205,000000,4.8459,4.8459,4.8459,4.8459,0,0
4807.N,D,20001206,000000,4.9362,4.9362,4.9362,4.9362,0,0
4807.N,D,20001207,000000,4.9117,4.9117,4.9117,4.9117,0,0
4807.N,D,20001208,000000,4.9492,4.9492,4.9492,4.9492,0,0
4807.N,D,20001209,000000,4.9492,4.9492,4.9492,4.9492,0,0
4807.N,D,20001210,000000,4.9492,4.9492,4.9492,4.9492,0,0
4807.N,D,20001211,000000,4.9786,4.9786,4.9786,4.9786,0,0
4807.N,D,20001212,000000,5.0236,5.0236,5.0236,5.0236,0,0
4807.N,D,20001213,000000,5.0646,5.0646,5.0646,5.0646,0,0
4807.N,D,20001214,000000,5.1952,5.1952,5.1952,5.1952,0,0
4807.N,D,20001215,000000,5.1519,5.1519,5.1519,5.1519,0,0
4807.N,D,20001216,000000,5.1519,5.1519,5.1519,5.1519,0,0
4807.N,D,20001217,000000,5.1519,5.1519,5.1519,5.1519,0,0
4807.N,D,20001218,000000,5.2119,5.2119,5.2119,5.2119,0,0
4807.N,D,20001219,000000,5.2868,5.2868,5.2868,5.2868,0,0
4807.N,D,20001220,000000,5.1547,5.1547,5.1547,5.1547,0,0
4807.N,D,20001221,000000,5.1359,5.1359,5.1359,5.1359,0,0
4807.N,D,20001222,000000,5.2491,5.2491,5.2491,5.2491,0,0
4807.N,D,20001223,000000,5.2491,5.2491,5.2491,5.2491,0,0
4807.N,D,20001224,000000,5.2491,5.2491,5.2491,5.2491,0,0
4807.N,D,20001225,000000,5.2491,5.2491,5.2491,5.2491,0,0
4807.N,D,20001226,000000,5.2491,5.2491,5.2491,5.2491,0,0
4807.N,D,20001227,000000,5.302,5.302,5.302,5.302,0,0
4807.N,D,20001228,000000,5.2662,5.2662,5.2662,5.2662,0,0
4807.N,D,20001229,000000,5.2651,5.2651,5.2651,5.2651,0,0
4807.N,D,20001230,000000,5.2651,5.2651,5.2651,5.2651,0,0
4807.N,D,20001231,000000,5.2652,5.2652,5.2652,5.2652,0,0
4807.N,D,20010101,000000,5.2652,5.2652,5.2652,5.2652,0,0
4807.N,D,20010102,000000,5.2093,5.2093,5.2093,5.2093,0,0
4807.N,D,20010103,000000,5.1642,5.1642,5.1642,5.1642,0,0
4807.N,D,20010104,000000,5.257,5.257,5.257,5.257,0,0
4807.N,D,20010105,000000,5.1559,5.1559,5.1559,5.1559,0,0
4807.N,D,20010106,000000,5.1559,5.1559,5.1559,5.1559,0,0
4807.N,D,20010107,000000,5.1559,5.1559,5.1559,5.1559,0,0
4807.N,D,20010108,000000,5.0564,5.0564,5.0564,5.0564,0,0
4807.N,D,20010109,000000,5.0902,5.0902,5.0902,5.0902,0,0
4807.N,D,20010110,000000,5.0203,5.0203,5.0203,5.0203,0,0
4807.N,D,20010111,000000,4.995,4.995,4.995,4.995,0,0
4807.N,D,20010112,000000,5.0475,5.0475,5.0475,5.0475,0,0
4807.N,D,20010113,000000,5.0475,5.0475,5.0475,5.0475,0,0
4807.N,D,20010114,000000,5.0475,5.0475,5.0475,5.0475,0,0
4807.N,D,20010115,000000,5.0143,5.0143,5.0143,5.0143,0,0
4807.N,D,20010116,000000,4.995,4.995,4.995,4.995,0,0
4807.N,D,20010117,000000,5.0331,5.0331,5.0331,5.0331,0,0
4807.N,D,20010118,000000,5.0486,5.0486,5.0486,5.0486,0,0
4807.N,D,20010119,000000,5.1816,5.1816,5.1816,5.1816,0,0
4807.N,D,20010120,000000,5.1816,5.1816,5.1816,5.1816,0,0
4807.N,D,20010121,000000,5.1816,5.1816,5.1816,5.1816,0,0
4807.N,D,20010122,000000,5.1262,5.1262,5.1262,5.1262,0,0
4807.N,D,20010123,000000,5.1015,5.1015,5.1015,5.1015,0,0
4807.N,D,20010124,000000,5.121,5.121,5.121,5.121,0,0
4807.N,D,20010125,000000,5.1337,5.1337,5.1337,5.1337,0,0
4807.N,D,20010126,000000,5.1288,5.1288,5.1288,5.1288,0,0
4807.N,D,20010127,000000,5.1288,5.1288,5.1288,5.1288,0,0
4807.N,D,20010128,000000,5.1288,5.1288,5.1288,5.1288,0,0
4807.N,D,20010129,000000,5.1799,5.1799,5.1799,5.1799,0,0
4807.N,D,20010130,000000,5.2043,5.2043,5.2043,5.2043,0,0
4807.N,D,20010131,000000,5.2011,5.2011,5.2011,5.2011,0,0
4807.N,D,20010201,000000,5.2158,5.2158,5.2158,5.2158,0,0
4807.N,D,20010202,000000,5.2304,5.2304,5.2304,5.2304,0,0
4807.N,D,20010203,000000,5.2304,5.2304,5.2304,5.2304,0,0
4807.N,D,20010204,000000,5.2304,5.2304,5.2304,5.2304,0,0
4807.N,D,20010205,000000,5.0904,5.0904,5.0904,5.0904,0,0
4807.N,D,20010206,000000,5.0951,5.0951,5.0951,5.0951,0,0
4807.N,D,20010207,000000,4.9846,4.9846,4.9846,4.9846,0,0
4807.N,D,20010208,000000,4.9927,4.9927,4.9927,4.9927,0,0
4807.N,D,20010209,000000,4.9503,4.9503,4.9503,4.9503,0,0
4807.N,D,20010210,000000,4.9503,4.9503,4.9503,4.9503,0,0
4807.N,D,20010211,000000,4.9503,4.9503,4.9503,4.9503,0,0
4807.N,D,20010212,000000,4.897,4.897,4.897,4.897,0,0
4807.N,D,20010213,000000,4.9858,4.9858,4.9858,4.9858,0,0
4807.N,D,20010214,000000,4.9294,4.9294,4.9294,4.9294,0,0
4807.N,D,20010215,000000,5.0152,5.0152,5.0152,5.0152,0,0
4807.N,D,20010216,000000,4.8923,4.8923,4.8923,4.8923,0,0
4807.N,D,20010217,000000,4.8923,4.8923,4.8923,4.8923,0,0
4807.N,D,20010218,000000,4.8923,4.8923,4.8923,4.8923,0,0
4807.N,D,20010219,000000,4.8501,4.8501,4.8501,4.8501,0,0
4807.N,D,20010220,000000,4.8181,4.8181,4.8181,4.8181,0,0
4807.N,D,20010221,000000,4.723,4.723,4.723,4.723,0,0
4807.N,D,20010222,000000,4.6764,4.6764,4.6764,4.6764,0,0
4807.N,D,20010223,000000,4.6675,4.6675,4.6675,4.6675,0,0
4807.N,D,20010224,000000,4.6675,4.6675,4.6675,4.6675,0,0
4807.N,D,20010225,000000,4.6675,4.6675,4.6675,4.6675,0,0
4807.N,D,20010226,000000,4.73,4.73,4.73,4.73,0,0
4807.N,D,20010227,000000,4.6228,4.6228,4.6228,4.6228,0,0
4807.N,D,20010228,000000,4.604,4.604,4.604,4.604,0,0
4807.N,D,20010301,000000,4.4709,4.4709,4.4709,4.4709,0,0
4807.N,D,20010302,000000,4.4918,4.4918,4.4918,4.4918,0,0
4807.N,D,20010303,000000,4.4918,4.4918,4.4918,4.4918,0,0
4807.N,D,20010304,000000,4.4918,4.4918,4.4918,4.4918,0,0
4807.N,D,20010305,000000,4.5637,4.5637,4.5637,4.5637,0,0
4807.N,D,20010306,000000,4.6023,4.6023,4.6023,4.6023,0,0
4807.N,D,20010307,000000,4.5805,4.5805,4.5805,4.5805,0,0
4807.N,D,20010308,000000,4.5327,4.5327,4.5327,4.5327,0,0
4807.N,D,20010309,000000,4.414,4.414,4.414,4.414,0,0
4807.N,D,20010310,000000,4.414,4.414,4.414,4.414,0,0
4807.N,D,20010311,000000,4.414,4.414,4.414,4.414,0,0
4807.N,D,20010312,000000,4.2448,4.2448,4.2448,4.2448,0,0
4807.N,D,20010313,000000,4.2686,4.2686,4.2686,4.2686,0,0
4807.N,D,20010314,000000,4.2045,4.2045,4.2045,4.2045,0,0
4807.N,D,20010315,000000,4.3143,4.3143,4.3143,4.3143,0,0
4807.N,D,20010316,000000,4.3034,4.3034,4.3034,4.3034,0,0
4807.N,D,20010317,000000,4.3034,4.3034,4.3034,4.3034,0,0
4807.N,D,20010318,000000,4.3034,4.3034,4.3034,4.3034,0,0
4807.N,D,20010319,000000,4.3295,4.3295,4.3295,4.3295,0,0
4807.N,D,20010320,000000,4.3944,4.3944,4.3944,4.3944,0,0
4807.N,D,20010321,000000,4.3746,4.3746,4.3746,4.3746,0,0
4807.N,D,20010322,000000,4.3311,4.3311,4.3311,4.3311,0,0
4807.N,D,20010323,000000,4.3798,4.3798,4.3798,4.3798,0,0
4807.N,D,20010324,000000,4.3798,4.3798,4.3798,4.3798,0,0
4807.N,D,20010325,000000,4.3798,4.3798,4.3798,4.3798,0,0
4807.N,D,20010326,000000,4.3805,4.3805,4.3805,4.3805,0,0
4807.N,D,20010327,000000,4.3595,4.3595,4.3595,4.3595,0,0
4807.N,D,20010328,000000,4.4003,4.4003,4.4003,4.4003,0,0
4807.N,D,20010329,000000,4.3629,4.3629,4.3629,4.3629,0,0
4807.N,D,20010330,000000,4.3825,4.3825,4.3825,4.3825,0,0
4807.N,D,20010331,000000,4.3858,4.3858,4.3858,4.3858,0,0
4807.N,D,20010401,000000,4.3858,4.3858,4.3858,4.3858,0,0
4807.N,D,20010402,000000,4.3455,4.3455,4.3455,4.3455,0,0
4807.N,D,20010403,000000,4.288,4.288,4.288,4.288,0,0
4807.N,D,20010404,000000,4.2415,4.2415,4.2415,4.2415,0,0
4807.N,D,20010405,000000,4.3055,4.3055,4.3055,4.3055,0,0
4807.N,D,20010406,000000,4.3444,4.3444,4.3444,4.3444,0,0
4807.N,D,20010407,000000,4.3444,4.3444,4.3444,4.3444,0,0
4807.N,D,20010408,000000,4.3444,4.3444,4.3444,4.3444,0,0
4807.N,D,20010409,000000,4.3954,4.3954,4.3954,4.3954,0,0
4807.N,D,20010410,000000,4.4743,4.4743,4.4743,4.4743,0,0
4807.N,D,20010411,000000,4.5465,4.5465,4.5465,4.5465,0,0
4807.N,D,20010412,000000,4.5414,4.5414,4.5414,4.5414,0,0
4807.N,D,20010413,000000,4.5414,4.5414,4.5414,4.5414,0,0
4807.N,D,20010414,000000,4.5414,4.5414,4.5414,4.5414,0,0
4807.N,D,20010415,000000,4.5414,4.5414,4.5414,4.5414,0,0
4807.N,D,20010416,000000,4.5414,4.5414,4.5414,4.5414,0,0
4807.N,D,20010417,000000,4.4554,4.4554,4.4554,4.4554,0,0
4807.N,D,20010418,000000,4.6111,4.6111,4.6111,4.6111,0,0
4807.N,D,20010419,000000,4.6837,4.6837,4.6837,4.6837,0,0
4807.N,D,20010420,000000,4.6905,4.6905,4.6905,4.6905,0,0
4807.N,D,20010421,000000,4.6905,4.6905,4.6905,4.6905,0,0
4807.N,D,20010422,000000,4.6905,4.6905,4.6905,4.6905,0,0
4807.N,D,20010423,000000,4.6353,4.6353,4.6353,4.6353,0,0
4807.N,D,20010424,000000,4.6166,4.6166,4.6166,4.6166,0,0
4807.N,D,20010425,000000,4.6261,4.6261,4.6261,4.6261,0,0
4807.N,D,20010426,000000,4.681,4.681,4.681,4.681,0,0
4807.N,D,20010427,000000,4.6607,4.6607,4.6607,4.6607,0,0
4807.N,D,20010428,000000,4.6607,4.6607,4.6607,4.6607,0,0
4807.N,D,20010429,000000,4.6607,4.6607,4.6607,4.6607,0,0
4807.N,D,20010430,000000,4.5849,4.5849,4.5849,4.5849,0,0
4807.N,D,20010501,000000,4.5849,4.5849,4.5849,4.5849,0,0
4807.N,D,20010502,000000,4.5711,4.5711,4.5711,4.5711,0,0
4807.N,D,20010503,000000,4.5711,4.5711,4.5711,4.5711,0,0
4807.N,D,20010504,000000,4.5251,4.5251,4.5251,4.5251,0,0
4807.N,D,20010505,000000,4.5251,4.5251,4.5251,4.5251,0,0
4807.N,D,20010506,000000,4.5251,4.5251,4.5251,4.5251,0,0
4807.N,D,20010507,000000,4.4997,4.4997,4.4997,4.4997,0,0
4807.N,D,20010508,000000,4.442,4.442,4.442,4.442,0,0
4807.N,D,20010509,000000,4.3766,4.3766,4.3766,4.3766,0,0
4807.N,D,20010510,000000,4.486,4.486,4.486,4.486,0,0
4807.N,D,20010511,000000,4.5015,4.5015,4.5015,4.5015,0,0
4807.N,D,20010512,000000,4.5015,4.5015,4.5015,4.5015,0,0
4807.N,D,20010513,000000,4.5015,4.5015,4.5015,4.5015,0,0
4807.N,D,20010514,000000,4.5498,4.5498,4.5498,4.5498,0,0
4807.N,D,20010515,000000,4.4996,4.4996,4.4996,4.4996,0,0
4807.N,D,20010516,000000,4.432,4.432,4.432,4.432,0,0
4807.N,D,20010517,000000,4.477,4.477,4.477,4.477,0,0
4807.N,D,20010518,000000,4.4947,4.4947,4.4947,4.4947,0,0
4807.N,D,20010519,000000,4.4947,4.4947,4.4947,4.4947,0,0
4807.N,D,20010520,000000,4.4947,4.4947,4.4947,4.4947,0,0
4807.N,D,20010521,000000,4.6066,4.6066,4.6066,4.6066,0,0
4807.N,D,20010522,000000,4.6983,4.6983,4.6983,4.6983,0,0
4807.N,D,20010523,000000,4.6916,4.6916,4.6916,4.6916,0,0
4807.N,D,20010524,000000,4.7114,4.7114,4.7114,4.7114,0,0
4807.N,D,20010525,000000,4.6773,4.6773,4.6773,4.6773,0,0
4807.N,D,20010526,000000,4.6773,4.6773,4.6773,4.6773,0,0
4807.N,D,20010527,000000,4.6773,4.6773,4.6773,4.6773,0,0
4807.N,D,20010528,000000,4.6818,4.6818,4.6818,4.6818,0,0
4807.N,D,20010529,000000,4.6821,4.6821,4.6821,4.6821,0,0
4807.N,D,20010530,000000,4.6417,4.6417,4.6417,4.6417,0,0
4807.N,D,20010531,000000,4.6902,4.6902,4.6902,4.6902,0,0
4807.N,D,20010601,000000,4.6807,4.6807,4.6807,4.6807,0,0
4807.N,D,20010602,000000,4.6807,4.6807,4.6807,4.6807,0,0
4807.N,D,20010603,000000,4.6807,4.6807,4.6807,4.6807,0,0
4807.N,D,20010604,000000,4.6054,4.6054,4.6054,4.6054,0,0
4807.N,D,20010605,000000,4.6374,4.6374,4.6374,4.6374,0,0
4807.N,D,20010606,000000,4.5817,4.5817,4.5817,4.5817,0,0
4807.N,D,20010607,000000,4.4973,4.4973,4.4973,4.4973,0,0
4807.N,D,20010608,000000,4.4176,4.4176,4.4176,4.4176,0,0
4807.N,D,20010609,000000,4.4176,4.4176,4.4176,4.4176,0,0
4807.N,D,20010610,000000,4.4176,4.4176,4.4176,4.4176,0,0
4807.N,D,20010611,000000,4.3422,4.3422,4.3422,4.3422,0,0
4807.N,D,20010612,000000,4.3551,4.3551,4.3551,4.3551,0,0
4807.N,D,20010613,000000,4.356,4.356,4.356,4.356,0,0
4807.N,D,20010614,000000,4.356,4.356,4.356,4.356,0,0
4807.N,D,20010615,000000,4.2556,4.2556,4.2556,4.2556,0,0
4807.N,D,20010616,000000,4.2556,4.2556,4.2556,4.2556,0,0
4807.N,D,20010617,000000,4.2556,4.2556,4.2556,4.2556,0,0
4807.N,D,20010618,000000,4.2158,4.2158,4.2158,4.2158,0,0
4807.N,D,20010619,000000,4.2114,4.2114,4.2114,4.2114,0,0
4807.N,D,20010620,000000,4.1439,4.1439,4.1439,4.1439,0,0
4807.N,D,20010621,000000,4.2183,4.2183,4.2183,4.2183,0,0
4807.N,D,20010622,000000,4.2307,4.2307,4.2307,4.2307,0,0
4807.N,D,20010623,000000,4.2307,4.2307,4.2307,4.2307,0,0
4807.N,D,20010624,000000,4.2307,4.2307,4.2307,4.2307,0,0
4807.N,D,20010625,000000,4.2737,4.2737,4.2737,4.2737,0,0
4807.N,D,20010626,000000,4.1925,4.1925,4.1925,4.1925,0,0
4807.N,D,20010627,000000,4.1618,4.1618,4.1618,4.1618,0,0
4807.N,D,20010628,000000,4.1575,4.1575,4.1575,4.1575,0,0
4807.N,D,20010629,000000,4.147,4.147,4.147,4.147,0,0
4807.N,D,20010630,000000,4.1468,4.1468,4.1468,4.1468,0,0
4807.N,D,20010701,000000,4.1468,4.1468,4.1468,4.1468,0,0
4807.N,D,20010702,000000,4.1091,4.1091,4.1091,4.1091,0,0
4807.N,D,20010703,000000,4.0187,4.0187,4.0187,4.0187,0,0
4807.N,D,20010704,000000,3.9503,3.9503,3.9503,3.9503,0,0
4807.N,D,20010705,000000,3.982,3.982,3.982,3.982,0,0
4807.N,D,20010706,000000,4.0638,4.0638,4.0638,4.0638,0,0
4807.N,D,20010707,000000,4.0638,4.0638,4.0638,4.0638,0,0
4807.N,D,20010708,000000,4.0638,4.0638,4.0638,4.0638,0,0
4807.N,D,20010709,000000,4.0185,4.0185,4.0185,4.0185,0,0
4807.N,D,20010710,000000,3.9501,3.9501,3.9501,3.9501,0,0
4807.N,D,20010711,000000,3.9223,3.9223,3.9223,3.9223,0,0
4807.N,D,20010712,000000,4.0158,4.0158,4.0158,4.0158,0,0
4807.N,D,20010713,000000,4.0092,4.0092,4.0092,4.0092,0,0
4807.N,D,20010714,000000,4.0092,4.0092,4.0092,4.0092,0,0
4807.N,D,20010715,000000,4.0092,4.0092,4.0092,4.0092,0,0
4807.N,D,20010716,000000,4.0839,4.0839,4.0839,4.0839,0,0
4807.N,D,20010717,000000,4.0205,4.0205,4.0205,4.0205,0,0
4807.N,D,20010718,000000,4.0195,4.0195,4.0195,4.0195,0,0
4807.N,D,20010719,000000,4.043,4.043,4.043,4.043,0,0
4807.N,D,20010720,000000,3.924,3.924,3.924,3.924,0,0
