<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.N,D,20120417,000000,101.22,101.22,101.22,101.22,0,0
2880.N,D,20120418,000000,100.47,100.47,100.47,100.47,0,0
2880.N,D,20120419,000000,100.3,100.3,100.3,100.3,0,0
2880.N,D,20120420,000000,99.71,99.71,99.71,99.71,0,0
2880.N,D,20120423,000000,98.33,98.33,98.33,98.33,0,0
2880.N,D,20120424,000000,98.42,98.42,98.42,98.42,0,0
2880.N,D,20120425,000000,98.37,98.37,98.37,98.37,0,0
2880.N,D,20120426,000000,98.96,98.96,98.96,98.96,0,0
2880.N,D,20120427,000000,99.5,99.5,99.5,99.5,0,0
2880.N,D,20120430,000000,100.35,100.35,100.35,100.35,0,0
2880.N,D,20120502,000000,100.51,100.51,100.51,100.51,0,0
2880.N,D,20120504,000000,100.53,100.53,100.53,100.53,0,0
2880.N,D,20120507,000000,100.09,100.09,100.09,100.09,0,0
2880.N,D,20120508,000000,100.61,100.61,100.61,100.61,0,0
2880.N,D,20120509,000000,100.55,100.55,100.55,100.55,0,0
2880.N,D,20120510,000000,100.73,100.73,100.73,100.73,0,0
2880.N,D,20120511,000000,100.59,100.59,100.59,100.59,0,0
2880.N,D,20120514,000000,100.66,100.66,100.66,100.66,0,0
2880.N,D,20120515,000000,100.45,100.45,100.45,100.45,0,0
2880.N,D,20120516,000000,100.02,100.02,100.02,100.02,0,0
2880.N,D,20120517,000000,98.21,98.21,98.21,98.21,0,0
2880.N,D,20120518,000000,98.73,98.73,98.73,98.73,0,0
2880.N,D,20120521,000000,99.92,99.92,99.92,99.92,0,0
2880.N,D,20120522,000000,99.53,99.53,99.53,99.53,0,0
2880.N,D,20120523,000000,97.67,97.67,97.67,97.67,0,0
2880.N,D,20120524,000000,97.66,97.66,97.66,97.66,0,0
2880.N,D,20120525,000000,97.71,97.71,97.71,97.71,0,0
2880.N,D,20120528,000000,98.43,98.43,98.43,98.43,0,0
2880.N,D,20120529,000000,99.22,99.22,99.22,99.22,0,0
2880.N,D,20120530,000000,98.79,98.79,98.79,98.79,0,0
2880.N,D,20120531,000000,98.66,98.66,98.66,98.66,0,0
2880.N,D,20120601,000000,98.68,98.68,98.68,98.68,0,0
2880.N,D,20120604,000000,98.16,98.16,98.16,98.16,0,0
2880.N,D,20120605,000000,98.38,98.38,98.38,98.38,0,0
2880.N,D,20120606,000000,98.37,98.37,98.37,98.37,0,0
2880.N,D,20120608,000000,97.66,97.66,97.66,97.66,0,0
2880.N,D,20120611,000000,98.09,98.09,98.09,98.09,0,0
2880.N,D,20120612,000000,97.43,97.43,97.43,97.43,0,0
2880.N,D,20120613,000000,97.1,97.1,97.1,97.1,0,0
2880.N,D,20120614,000000,97,97,97,97,0,0
2880.N,D,20120615,000000,96.65,96.65,96.65,96.65,0,0
2880.N,D,20120618,000000,97,97,97,97,0,0
2880.N,D,20120619,000000,97.09,97.09,97.09,97.09,0,0
2880.N,D,20120620,000000,97.09,97.09,97.09,97.09,0,0
2880.N,D,20120621,000000,97.25,97.25,97.25,97.25,0,0
2880.N,D,20120622,000000,97.28,97.28,97.28,97.28,0,0
2880.N,D,20120625,000000,97.28,97.28,97.28,97.28,0,0
2880.N,D,20120626,000000,97.28,97.28,97.28,97.28,0,0
2880.N,D,20120627,000000,97.3,97.3,97.3,97.3,0,0
2880.N,D,20120628,000000,97.34,97.34,97.34,97.34,0,0
2880.N,D,20120629,000000,97.44,97.44,97.44,97.44,0,0
2880.N,D,20120702,000000,97.44,97.44,97.44,97.44,0,0
2880.N,D,20120703,000000,97.48,97.48,97.48,97.48,0,0
2880.N,D,20120704,000000,97.67,97.67,97.67,97.67,0,0
2880.N,D,20120705,000000,97.73,97.73,97.73,97.73,0,0
2880.N,D,20120706,000000,97.86,97.86,97.86,97.86,0,0
2880.N,D,20120709,000000,97.88,97.88,97.88,97.88,0,0
2880.N,D,20120710,000000,97.89,97.89,97.89,97.89,0,0
2880.N,D,20120711,000000,97.9,97.9,97.9,97.9,0,0
2880.N,D,20120712,000000,98.08,98.08,98.08,98.08,0,0
2880.N,D,20120713,000000,98.93,98.93,98.93,98.93,0,0
2880.N,D,20120716,000000,98.93,98.93,98.93,98.93,0,0
2880.N,D,20120717,000000,99.01,99.01,99.01,99.01,0,0
2880.N,D,20120718,000000,99.32,99.32,99.32,99.32,0,0
2880.N,D,20120719,000000,99.24,99.24,99.24,99.24,0,0
2880.N,D,20120720,000000,99.27,99.27,99.27,99.27,0,0
2880.N,D,20120723,000000,99.24,99.24,99.24,99.24,0,0
2880.N,D,20120724,000000,99.41,99.41,99.41,99.41,0,0
2880.N,D,20120725,000000,99.44,99.44,99.44,99.44,0,0
2880.N,D,20120726,000000,99.62,99.62,99.62,99.62,0,0
2880.N,D,20120727,000000,99.7,99.7,99.7,99.7,0,0
2880.N,D,20120730,000000,99.6,99.6,99.6,99.6,0,0
2880.N,D,20120731,000000,99.86,99.86,99.86,99.86,0,0
2880.N,D,20120801,000000,99.95,99.95,99.95,99.95,0,0
2880.N,D,20120802,000000,99.81,99.81,99.81,99.81,0,0
2880.N,D,20120803,000000,98.13,98.13,98.13,98.13,0,0
2880.N,D,20120806,000000,97.81,97.81,97.81,97.81,0,0
2880.N,D,20120807,000000,96.3,96.3,96.3,96.3,0,0
2880.N,D,20120808,000000,96.89,96.89,96.89,96.89,0,0
2880.N,D,20120809,000000,97.07,97.07,97.07,97.07,0,0
2880.N,D,20120810,000000,96.99,96.99,96.99,96.99,0,0
2880.N,D,20120813,000000,96.77,96.77,96.77,96.77,0,0
2880.N,D,20120814,000000,96.81,96.81,96.81,96.81,0,0
2880.N,D,20120816,000000,96.65,96.65,96.65,96.65,0,0
2880.N,D,20120817,000000,96.55,96.55,96.55,96.55,0,0
2880.N,D,20120820,000000,96.46,96.46,96.46,96.46,0,0
2880.N,D,20120821,000000,96.42,96.42,96.42,96.42,0,0
2880.N,D,20120822,000000,96.4,96.4,96.4,96.4,0,0
2880.N,D,20120823,000000,96.2,96.2,96.2,96.2,0,0
2880.N,D,20120824,000000,96.22,96.22,96.22,96.22,0,0
2880.N,D,20120827,000000,96.28,96.28,96.28,96.28,0,0
2880.N,D,20120828,000000,96.18,96.18,96.18,96.18,0,0
2880.N,D,20120829,000000,96.03,96.03,96.03,96.03,0,0
2880.N,D,20120830,000000,95.98,95.98,95.98,95.98,0,0
2880.N,D,20120831,000000,96.17,96.17,96.17,96.17,0,0
2880.N,D,20120903,000000,96.05,96.05,96.05,96.05,0,0
2880.N,D,20120904,000000,95.81,95.81,95.81,95.81,0,0
2880.N,D,20120905,000000,95.85,95.85,95.85,95.85,0,0
2880.N,D,20120906,000000,95.69,95.69,95.69,95.69,0,0
2880.N,D,20120907,000000,95.77,95.77,95.77,95.77,0,0
2880.N,D,20120910,000000,95.89,95.89,95.89,95.89,0,0
2880.N,D,20120911,000000,96.08,96.08,96.08,96.08,0,0
2880.N,D,20120912,000000,96.44,96.44,96.44,96.44,0,0
2880.N,D,20120913,000000,96.35,96.35,96.35,96.35,0,0
2880.N,D,20120914,000000,96.85,96.85,96.85,96.85,0,0
2880.N,D,20120917,000000,96.94,96.94,96.94,96.94,0,0
2880.N,D,20120918,000000,96.98,96.98,96.98,96.98,0,0
2880.N,D,20120919,000000,97.07,97.07,97.07,97.07,0,0
2880.N,D,20120920,000000,97,97,97,97,0,0
2880.N,D,20120921,000000,96.95,96.95,96.95,96.95,0,0
2880.N,D,20120924,000000,97.02,97.02,97.02,97.02,0,0
2880.N,D,20120925,000000,96.97,96.97,96.97,96.97,0,0
2880.N,D,20120926,000000,97.15,97.15,97.15,97.15,0,0
2880.N,D,20120927,000000,97.3,97.3,97.3,97.3,0,0
2880.N,D,20120928,000000,97.33,97.33,97.33,97.33,0,0
2880.N,D,20121001,000000,97.25,97.25,97.25,97.25,0,0
2880.N,D,20121002,000000,97.3,97.3,97.3,97.3,0,0
2880.N,D,20121003,000000,97.32,97.32,97.32,97.32,0,0
2880.N,D,20121004,000000,97.64,97.64,97.64,97.64,0,0
2880.N,D,20121005,000000,97.63,97.63,97.63,97.63,0,0
2880.N,D,20121008,000000,97.71,97.71,97.71,97.71,0,0
2880.N,D,20121009,000000,97.8,97.8,97.8,97.8,0,0
2880.N,D,20121010,000000,97.79,97.79,97.79,97.79,0,0
2880.N,D,20121011,000000,97.83,97.83,97.83,97.83,0,0
2880.N,D,20121012,000000,97.8,97.8,97.8,97.8,0,0
2880.N,D,20121015,000000,97.75,97.75,97.75,97.75,0,0
2880.N,D,20121016,000000,97.85,97.85,97.85,97.85,0,0
2880.N,D,20121017,000000,97.92,97.92,97.92,97.92,0,0
2880.N,D,20121018,000000,98.06,98.06,98.06,98.06,0,0
2880.N,D,20121019,000000,98.18,98.18,98.18,98.18,0,0
2880.N,D,20121022,000000,98.38,98.38,98.38,98.38,0,0
2880.N,D,20121023,000000,98.61,98.61,98.61,98.61,0,0
2880.N,D,20121024,000000,98.55,98.55,98.55,98.55,0,0
2880.N,D,20121025,000000,98.62,98.62,98.62,98.62,0,0
2880.N,D,20121026,000000,98.77,98.77,98.77,98.77,0,0
2880.N,D,20121029,000000,98.87,98.87,98.87,98.87,0,0
2880.N,D,20121030,000000,99.15,99.15,99.15,99.15,0,0
2880.N,D,20121031,000000,99.27,99.27,99.27,99.27,0,0
2880.N,D,20121102,000000,99.24,99.24,99.24,99.24,0,0
2880.N,D,20121105,000000,99.26,99.26,99.26,99.26,0,0
2880.N,D,20121106,000000,99.41,99.41,99.41,99.41,0,0
2880.N,D,20121107,000000,99.97,99.97,99.97,99.97,0,0
2880.N,D,20121108,000000,99.9,99.9,99.9,99.9,0,0
2880.N,D,20121109,000000,99.77,99.77,99.77,99.77,0,0
2880.N,D,20121112,000000,100.08,100.08,100.08,100.08,0,0
2880.N,D,20121113,000000,100.23,100.23,100.23,100.23,0,0
2880.N,D,20121114,000000,100.33,100.33,100.33,100.33,0,0
2880.N,D,20121115,000000,100.32,100.32,100.32,100.32,0,0
2880.N,D,20121116,000000,100.26,100.26,100.26,100.26,0,0
2880.N,D,20121119,000000,101.19,101.19,101.19,101.19,0,0
2880.N,D,20121120,000000,101.4,101.4,101.4,101.4,0,0
2880.N,D,20121121,000000,101.53,101.53,101.53,101.53,0,0
2880.N,D,20121122,000000,101.73,101.73,101.73,101.73,0,0
2880.N,D,20121123,000000,101.67,101.67,101.67,101.67,0,0
2880.N,D,20121126,000000,101.87,101.87,101.87,101.87,0,0
2880.N,D,20121127,000000,102.03,102.03,102.03,102.03,0,0
2880.N,D,20121128,000000,102.19,102.19,102.19,102.19,0,0
2880.N,D,20121129,000000,102.08,102.08,102.08,102.08,0,0
2880.N,D,20121130,000000,102.17,102.17,102.17,102.17,0,0
2880.N,D,20121203,000000,102.29,102.29,102.29,102.29,0,0
2880.N,D,20121204,000000,102.16,102.16,102.16,102.16,0,0
2880.N,D,20121205,000000,102.4,102.4,102.4,102.4,0,0
2880.N,D,20121206,000000,102.23,102.23,102.23,102.23,0,0
2880.N,D,20121207,000000,102.25,102.25,102.25,102.25,0,0
2880.N,D,20121210,000000,102.16,102.16,102.16,102.16,0,0
2880.N,D,20121211,000000,102.18,102.18,102.18,102.18,0,0
2880.N,D,20121212,000000,102.12,102.12,102.12,102.12,0,0
2880.N,D,20121213,000000,102.23,102.23,102.23,102.23,0,0
2880.N,D,20121214,000000,102.17,102.17,102.17,102.17,0,0
2880.N,D,20121217,000000,102.37,102.37,102.37,102.37,0,0
2880.N,D,20121218,000000,102.25,102.25,102.25,102.25,0,0
2880.N,D,20121219,000000,102.62,102.62,102.62,102.62,0,0
2880.N,D,20121220,000000,102.89,102.89,102.89,102.89,0,0
2880.N,D,20121221,000000,103.04,103.04,103.04,103.04,0,0
2880.N,D,20121227,000000,103.06,103.06,103.06,103.06,0,0
2880.N,D,20121228,000000,103.15,103.15,103.15,103.15,0,0
2880.N,D,20130102,000000,103.19,103.19,103.19,103.19,0,0
2880.N,D,20130103,000000,103.14,103.14,103.14,103.14,0,0
2880.N,D,20130104,000000,103.16,103.16,103.16,103.16,0,0
2880.N,D,20130107,000000,103.2,103.2,103.2,103.2,0,0
2880.N,D,20130108,000000,103.21,103.21,103.21,103.21,0,0
2880.N,D,20130109,000000,103.8,103.8,103.8,103.8,0,0
2880.N,D,20130110,000000,104.13,104.13,104.13,104.13,0,0
2880.N,D,20130111,000000,104.77,104.77,104.77,104.77,0,0
2880.N,D,20130114,000000,104.79,104.79,104.79,104.79,0,0
2880.N,D,20130115,000000,105.05,105.05,105.05,105.05,0,0
2880.N,D,20130116,000000,105.22,105.22,105.22,105.22,0,0
2880.N,D,20130117,000000,106.11,106.11,106.11,106.11,0,0
2880.N,D,20130118,000000,106.53,106.53,106.53,106.53,0,0
2880.N,D,20130121,000000,106.69,106.69,106.69,106.69,0,0
2880.N,D,20130122,000000,106.82,106.82,106.82,106.82,0,0
2880.N,D,20130123,000000,106.78,106.78,106.78,106.78,0,0
2880.N,D,20130124,000000,106.77,106.77,106.77,106.77,0,0
2880.N,D,20130125,000000,106.63,106.63,106.63,106.63,0,0
2880.N,D,20130128,000000,106.63,106.63,106.63,106.63,0,0
2880.N,D,20130129,000000,106.67,106.67,106.67,106.67,0,0
2880.N,D,20130130,000000,106.64,106.64,106.64,106.64,0,0
2880.N,D,20130131,000000,106.92,106.92,106.92,106.92,0,0
2880.N,D,20130201,000000,107.92,107.92,107.92,107.92,0,0
2880.N,D,20130204,000000,108.4,108.4,108.4,108.4,0,0
2880.N,D,20130205,000000,108.28,108.28,108.28,108.28,0,0
2880.N,D,20130206,000000,108.24,108.24,108.24,108.24,0,0
2880.N,D,20130207,000000,108.2,108.2,108.2,108.2,0,0
2880.N,D,20130208,000000,108.12,108.12,108.12,108.12,0,0
2880.N,D,20130211,000000,108.21,108.21,108.21,108.21,0,0
2880.N,D,20130212,000000,108.24,108.24,108.24,108.24,0,0
2880.N,D,20130213,000000,108.16,108.16,108.16,108.16,0,0
2880.N,D,20130214,000000,107.92,107.92,107.92,107.92,0,0
2880.N,D,20130215,000000,108.15,108.15,108.15,108.15,0,0
2880.N,D,20130218,000000,108.25,108.25,108.25,108.25,0,0
2880.N,D,20130219,000000,108.33,108.33,108.33,108.33,0,0
2880.N,D,20130220,000000,108.37,108.37,108.37,108.37,0,0
2880.N,D,20130221,000000,108.31,108.31,108.31,108.31,0,0
2880.N,D,20130222,000000,108.35,108.35,108.35,108.35,0,0
2880.N,D,20130225,000000,109.01,109.01,109.01,109.01,0,0
2880.N,D,20130226,000000,109.03,109.03,109.03,109.03,0,0
2880.N,D,20130227,000000,109.13,109.13,109.13,109.13,0,0
2880.N,D,20130228,000000,109.1,109.1,109.1,109.1,0,0
2880.N,D,20130301,000000,109.4,109.4,109.4,109.4,0,0
2880.N,D,20130304,000000,109.21,109.21,109.21,109.21,0,0
2880.N,D,20130305,000000,109.27,109.27,109.27,109.27,0,0
2880.N,D,20130306,000000,109.75,109.75,109.75,109.75,0,0
2880.N,D,20130307,000000,109.73,109.73,109.73,109.73,0,0
2880.N,D,20130308,000000,109.76,109.76,109.76,109.76,0,0
2880.N,D,20130311,000000,110.15,110.15,110.15,110.15,0,0
2880.N,D,20130312,000000,110.26,110.26,110.26,110.26,0,0
2880.N,D,20130313,000000,110.35,110.35,110.35,110.35,0,0
2880.N,D,20130314,000000,110.73,110.73,110.73,110.73,0,0
2880.N,D,20130315,000000,110.6,110.6,110.6,110.6,0,0
2880.N,D,20130318,000000,110.25,110.25,110.25,110.25,0,0
2880.N,D,20130319,000000,110.05,110.05,110.05,110.05,0,0
2880.N,D,20130320,000000,110.27,110.27,110.27,110.27,0,0
2880.N,D,20130321,000000,110.12,110.12,110.12,110.12,0,0
2880.N,D,20130322,000000,109.87,109.87,109.87,109.87,0,0
2880.N,D,20130325,000000,109.44,109.44,109.44,109.44,0,0
2880.N,D,20130326,000000,109.65,109.65,109.65,109.65,0,0
2880.N,D,20130327,000000,109.72,109.72,109.72,109.72,0,0
2880.N,D,20130328,000000,110.03,110.03,110.03,110.03,0,0
2880.N,D,20130402,000000,110.21,110.21,110.21,110.21,0,0
2880.N,D,20130403,000000,109.48,109.48,109.48,109.48,0,0
2880.N,D,20130404,000000,109.54,109.54,109.54,109.54,0,0
2880.N,D,20130405,000000,109.1,109.1,109.1,109.1,0,0
2880.N,D,20130408,000000,109.06,109.06,109.06,109.06,0,0
2880.N,D,20130409,000000,109.01,109.01,109.01,109.01,0,0
2880.N,D,20130410,000000,109.59,109.59,109.59,109.59,0,0
2880.N,D,20130411,000000,110.17,110.17,110.17,110.17,0,0
2880.N,D,20130412,000000,109.97,109.97,109.97,109.97,0,0
2880.N,D,20130415,000000,109.75,109.75,109.75,109.75,0,0
2880.N,D,20130417,000000,109.54,109.54,109.54,109.54,0,0
2880.N,D,20130418,000000,109.45,109.45,109.45,109.45,0,0
2880.N,D,20130419,000000,109.43,109.43,109.43,109.43,0,0
2880.N,D,20130422,000000,109.28,109.28,109.28,109.28,0,0
2880.N,D,20130423,000000,109.17,109.17,109.17,109.17,0,0
2880.N,D,20130424,000000,109.59,109.59,109.59,109.59,0,0
2880.N,D,20130425,000000,109.72,109.72,109.72,109.72,0,0
2880.N,D,20130426,000000,109.95,109.95,109.95,109.95,0,0
2880.N,D,20130429,000000,109.94,109.94,109.94,109.94,0,0
2880.N,D,20130430,000000,110.14,110.14,110.14,110.14,0,0
2880.N,D,20130502,000000,110.07,110.07,110.07,110.07,0,0
2880.N,D,20130506,000000,110.6,110.6,110.6,110.6,0,0
2880.N,D,20130507,000000,110.7,110.7,110.7,110.7,0,0
2880.N,D,20130508,000000,110.78,110.78,110.78,110.78,0,0
2880.N,D,20130509,000000,110.74,110.74,110.74,110.74,0,0
2880.N,D,20130510,000000,110.65,110.65,110.65,110.65,0,0
2880.N,D,20130513,000000,110.63,110.63,110.63,110.63,0,0
2880.N,D,20130514,000000,110.68,110.68,110.68,110.68,0,0
2880.N,D,20130515,000000,110.77,110.77,110.77,110.77,0,0
2880.N,D,20130516,000000,110.79,110.79,110.79,110.79,0,0
2880.N,D,20130517,000000,110.82,110.82,110.82,110.82,0,0
2880.N,D,20130520,000000,110.76,110.76,110.76,110.76,0,0
2880.N,D,20130521,000000,110.76,110.76,110.76,110.76,0,0
2880.N,D,20130522,000000,110.64,110.64,110.64,110.64,0,0
2880.N,D,20130523,000000,110.82,110.82,110.82,110.82,0,0
2880.N,D,20130524,000000,110.96,110.96,110.96,110.96,0,0
2880.N,D,20130527,000000,111.06,111.06,111.06,111.06,0,0
2880.N,D,20130528,000000,111.13,111.13,111.13,111.13,0,0
2880.N,D,20130529,000000,111.14,111.14,111.14,111.14,0,0
2880.N,D,20130531,000000,111.17,111.17,111.17,111.17,0,0
2880.N,D,20130603,000000,111.35,111.35,111.35,111.35,0,0
2880.N,D,20130604,000000,111.47,111.47,111.47,111.47,0,0
2880.N,D,20130605,000000,111.49,111.49,111.49,111.49,0,0
2880.N,D,20130606,000000,111.48,111.48,111.48,111.48,0,0
2880.N,D,20130607,000000,111.6,111.6,111.6,111.6,0,0
2880.N,D,20130610,000000,111.55,111.55,111.55,111.55,0,0
2880.N,D,20130611,000000,111.49,111.49,111.49,111.49,0,0
2880.N,D,20130612,000000,111.54,111.54,111.54,111.54,0,0
2880.N,D,20130613,000000,111.74,111.74,111.74,111.74,0,0
2880.N,D,20130614,000000,112.26,112.26,112.26,112.26,0,0
2880.N,D,20130617,000000,112.13,112.13,112.13,112.13,0,0
2880.N,D,20130618,000000,112.18,112.18,112.18,112.18,0,0
2880.N,D,20130619,000000,112.05,112.05,112.05,112.05,0,0
2880.N,D,20130620,000000,111.69,111.69,111.69,111.69,0,0
2880.N,D,20130621,000000,110.96,110.96,110.96,110.96,0,0
2880.N,D,20130624,000000,110.87,110.87,110.87,110.87,0,0
2880.N,D,20130625,000000,111.49,111.49,111.49,111.49,0,0
2880.N,D,20130626,000000,111.01,111.01,111.01,111.01,0,0
2880.N,D,20130627,000000,109.94,109.94,109.94,109.94,0,0
2880.N,D,20130628,000000,111.2,111.2,111.2,111.2,0,0
2880.N,D,20130701,000000,111.21,111.21,111.21,111.21,0,0
2880.N,D,20130702,000000,111.72,111.72,111.72,111.72,0,0
2880.N,D,20130703,000000,111.76,111.76,111.76,111.76,0,0
2880.N,D,20130704,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20130705,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20130708,000000,111.83,111.83,111.83,111.83,0,0
2880.N,D,20130709,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20130710,000000,111.88,111.88,111.88,111.88,0,0
2880.N,D,20130711,000000,111.88,111.88,111.88,111.88,0,0
2880.N,D,20130712,000000,111.87,111.87,111.87,111.87,0,0
2880.N,D,20130715,000000,111.87,111.87,111.87,111.87,0,0
2880.N,D,20130716,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20130717,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20130718,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20130719,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20130722,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20130723,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20130724,000000,111.9,111.9,111.9,111.9,0,0
2880.N,D,20130725,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20130726,000000,112.24,112.24,112.24,112.24,0,0
2880.N,D,20130729,000000,112.34,112.34,112.34,112.34,0,0
2880.N,D,20130730,000000,112.42,112.42,112.42,112.42,0,0
2880.N,D,20130731,000000,112.53,112.53,112.53,112.53,0,0
2880.N,D,20130801,000000,112.4,112.4,112.4,112.4,0,0
2880.N,D,20130802,000000,112.52,112.52,112.52,112.52,0,0
2880.N,D,20130805,000000,112.52,112.52,112.52,112.52,0,0
2880.N,D,20130806,000000,112.67,112.67,112.67,112.67,0,0
2880.N,D,20130807,000000,112.69,112.69,112.69,112.69,0,0
2880.N,D,20130808,000000,112.78,112.78,112.78,112.78,0,0
2880.N,D,20130809,000000,112.76,112.76,112.76,112.76,0,0
2880.N,D,20130812,000000,112.73,112.73,112.73,112.73,0,0
2880.N,D,20130813,000000,112.72,112.72,112.72,112.72,0,0
2880.N,D,20130814,000000,112.75,112.75,112.75,112.75,0,0
2880.N,D,20130816,000000,112.67,112.67,112.67,112.67,0,0
2880.N,D,20130819,000000,112.55,112.55,112.55,112.55,0,0
2880.N,D,20130820,000000,112.72,112.72,112.72,112.72,0,0
2880.N,D,20130821,000000,112.72,112.72,112.72,112.72,0,0
2880.N,D,20130822,000000,112.62,112.62,112.62,112.62,0,0
2880.N,D,20130823,000000,112.83,112.83,112.83,112.83,0,0
2880.N,D,20130826,000000,113.09,113.09,113.09,113.09,0,0
2880.N,D,20130827,000000,113.11,113.11,113.11,113.11,0,0
2880.N,D,20130828,000000,113.19,113.19,113.19,113.19,0,0
2880.N,D,20130829,000000,113.22,113.22,113.22,113.22,0,0
2880.N,D,20130830,000000,113.38,113.38,113.38,113.38,0,0
2880.N,D,20130902,000000,113.32,113.32,113.32,113.32,0,0
2880.N,D,20130903,000000,113.07,113.07,113.07,113.07,0,0
2880.N,D,20130904,000000,113.13,113.13,113.13,113.13,0,0
2880.N,D,20130905,000000,112.25,112.25,112.25,112.25,0,0
2880.N,D,20130906,000000,112.9,112.9,112.9,112.9,0,0
2880.N,D,20130909,000000,113.44,113.44,113.44,113.44,0,0
2880.N,D,20130910,000000,113.76,113.76,113.76,113.76,0,0
2880.N,D,20130911,000000,114.07,114.07,114.07,114.07,0,0
2880.N,D,20130912,000000,114.05,114.05,114.05,114.05,0,0
2880.N,D,20130913,000000,114.11,114.11,114.11,114.11,0,0
2880.N,D,20130916,000000,114.13,114.13,114.13,114.13,0,0
2880.N,D,20130917,000000,114.31,114.31,114.31,114.31,0,0
2880.N,D,20130918,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20130919,000000,114.9,114.9,114.9,114.9,0,0
2880.N,D,20130920,000000,114.3,114.3,114.3,114.3,0,0
2880.N,D,20130923,000000,114.96,114.96,114.96,114.96,0,0
2880.N,D,20130924,000000,114.87,114.87,114.87,114.87,0,0
2880.N,D,20130925,000000,114.92,114.92,114.92,114.92,0,0
2880.N,D,20130926,000000,114.87,114.87,114.87,114.87,0,0
2880.N,D,20130927,000000,114.91,114.91,114.91,114.91,0,0
2880.N,D,20130930,000000,114.91,114.91,114.91,114.91,0,0
2880.N,D,20131001,000000,114.97,114.97,114.97,114.97,0,0
2880.N,D,20131002,000000,115.06,115.06,115.06,115.06,0,0
2880.N,D,20131003,000000,115.16,115.16,115.16,115.16,0,0
2880.N,D,20131004,000000,115.11,115.11,115.11,115.11,0,0
