<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4288.N,D,20040326,000000,44.3,44.3,44.3,44.3,0,0
4288.N,D,20040329,000000,44.44,44.44,44.44,44.44,0,0
4288.N,D,20040330,000000,45.1,45.1,45.1,45.1,0,0
4288.N,D,20040331,000000,45.58,45.58,45.58,45.58,0,0
4288.N,D,20040401,000000,45.7,45.7,45.7,45.7,0,0
4288.N,D,20040402,000000,46,46,46,46,0,0
4288.N,D,20040405,000000,46.6,46.6,46.6,46.6,0,0
4288.N,D,20040406,000000,47,47,47,47,0,0
4288.N,D,20040407,000000,46.72,46.72,46.72,46.72,0,0
4288.N,D,20040408,000000,46.91,46.91,46.91,46.91,0,0
4288.N,D,20040413,000000,46.85,46.85,46.85,46.85,0,0
4288.N,D,20040414,000000,45.99,45.99,45.99,45.99,0,0
4288.N,D,20040415,000000,45.79,45.79,45.79,45.79,0,0
4288.N,D,20040416,000000,45.75,45.75,45.75,45.75,0,0
4288.N,D,20040419,000000,45.86,45.86,45.86,45.86,0,0
4288.N,D,20040420,000000,46.06,46.06,46.06,46.06,0,0
4288.N,D,20040421,000000,45.5,45.5,45.5,45.5,0,0
4288.N,D,20040422,000000,46.11,46.11,46.11,46.11,0,0
4288.N,D,20040423,000000,46.84,46.84,46.84,46.84,0,0
4288.N,D,20040426,000000,46.68,46.68,46.68,46.68,0,0
4288.N,D,20040427,000000,46.64,46.64,46.64,46.64,0,0
4288.N,D,20040428,000000,46.81,46.81,46.81,46.81,0,0
4288.N,D,20040429,000000,46,46,46,46,0,0
4288.N,D,20040430,000000,45.59,45.59,45.59,45.59,0,0
4288.N,D,20040503,000000,45.16,45.16,45.16,45.16,0,0
4288.N,D,20040504,000000,45.6,45.6,45.6,45.6,0,0
4288.N,D,20040505,000000,45.87,45.87,45.87,45.87,0,0
4288.N,D,20040506,000000,45.9,45.9,45.9,45.9,0,0
4288.N,D,20040507,000000,45.48,45.48,45.48,45.48,0,0
4288.N,D,20040510,000000,44.61,44.61,44.61,44.61,0,0
4288.N,D,20040511,000000,43.67,43.67,43.67,43.67,0,0
4288.N,D,20040512,000000,44.34,44.34,44.34,44.34,0,0
4288.N,D,20040513,000000,44.29,44.29,44.29,44.29,0,0
4288.N,D,20040514,000000,44.23,44.23,44.23,44.23,0,0
4288.N,D,20040517,000000,44.04,44.04,44.04,44.04,0,0
4288.N,D,20040518,000000,43.51,43.51,43.51,43.51,0,0
4288.N,D,20040519,000000,43.89,43.89,43.89,43.89,0,0
4288.N,D,20040521,000000,43.78,43.78,43.78,43.78,0,0
4288.N,D,20040524,000000,43.96,43.96,43.96,43.96,0,0
4288.N,D,20040525,000000,44.3,44.3,44.3,44.3,0,0
4288.N,D,20040526,000000,45.09,45.09,45.09,45.09,0,0
4288.N,D,20040527,000000,45.15,45.15,45.15,45.15,0,0
4288.N,D,20040528,000000,45.3,45.3,45.3,45.3,0,0
4288.N,D,20040531,000000,45.3,45.3,45.3,45.3,0,0
4288.N,D,20040601,000000,45.33,45.33,45.33,45.33,0,0
4288.N,D,20040602,000000,45.54,45.54,45.54,45.54,0,0
4288.N,D,20040603,000000,45.54,45.54,45.54,45.54,0,0
4288.N,D,20040604,000000,45.02,45.02,45.02,45.02,0,0
4288.N,D,20040607,000000,45.28,45.28,45.28,45.28,0,0
4288.N,D,20040608,000000,45.96,45.96,45.96,45.96,0,0
4288.N,D,20040609,000000,45.91,45.91,45.91,45.91,0,0
4288.N,D,20040610,000000,45.47,45.47,45.47,45.47,0,0
4288.N,D,20040611,000000,45.44,45.44,45.44,45.44,0,0
4288.N,D,20040614,000000,45.43,45.43,45.43,45.43,0,0
4288.N,D,20040615,000000,44.91,44.91,44.91,44.91,0,0
4288.N,D,20040616,000000,45.45,45.45,45.45,45.45,0,0
4288.N,D,20040617,000000,45.62,45.62,45.62,45.62,0,0
4288.N,D,20040618,000000,45.42,45.42,45.42,45.42,0,0
4288.N,D,20040621,000000,45.49,45.49,45.49,45.49,0,0
4288.N,D,20040622,000000,45.48,45.48,45.48,45.48,0,0
4288.N,D,20040624,000000,45.99,45.99,45.99,45.99,0,0
4288.N,D,20040625,000000,45.96,45.96,45.96,45.96,0,0
4288.N,D,20040628,000000,46.2,46.2,46.2,46.2,0,0
4288.N,D,20040629,000000,45.9,45.9,45.9,45.9,0,0
4288.N,D,20040630,000000,46.04,46.04,46.04,46.04,0,0
4288.N,D,20040701,000000,46.37,46.37,46.37,46.37,0,0
4288.N,D,20040702,000000,45.95,45.95,45.95,45.95,0,0
4288.N,D,20040705,000000,45.93,45.93,45.93,45.93,0,0
4288.N,D,20040706,000000,45.93,45.93,45.93,45.93,0,0
4288.N,D,20040707,000000,45.37,45.37,45.37,45.37,0,0
4288.N,D,20040708,000000,45.33,45.33,45.33,45.33,0,0
4288.N,D,20040709,000000,44.7,44.7,44.7,44.7,0,0
4288.N,D,20040712,000000,44.93,44.93,44.93,44.93,0,0
4288.N,D,20040713,000000,44.81,44.81,44.81,44.81,0,0
4288.N,D,20040714,000000,44.81,44.81,44.81,44.81,0,0
4288.N,D,20040715,000000,44.66,44.66,44.66,44.66,0,0
4288.N,D,20040716,000000,44.85,44.85,44.85,44.85,0,0
4288.N,D,20040719,000000,44.56,44.56,44.56,44.56,0,0
4288.N,D,20040720,000000,44.6,44.6,44.6,44.6,0,0
4288.N,D,20040721,000000,45.04,45.04,45.04,45.04,0,0
4288.N,D,20040722,000000,44.05,44.05,44.05,44.05,0,0
4288.N,D,20040723,000000,43.98,43.98,43.98,43.98,0,0
4288.N,D,20040726,000000,43.48,43.48,43.48,43.48,0,0
4288.N,D,20040727,000000,43.02,43.02,43.02,43.02,0,0
4288.N,D,20040728,000000,43.6,43.6,43.6,43.6,0,0
4288.N,D,20040729,000000,43.41,43.41,43.41,43.41,0,0
4288.N,D,20040730,000000,44.04,44.04,44.04,44.04,0,0
4288.N,D,20040802,000000,44.12,44.12,44.12,44.12,0,0
4288.N,D,20040803,000000,44.17,44.17,44.17,44.17,0,0
4288.N,D,20040804,000000,43.71,43.71,43.71,43.71,0,0
4288.N,D,20040805,000000,43.56,43.56,43.56,43.56,0,0
4288.N,D,20040806,000000,42.96,42.96,42.96,42.96,0,0
4288.N,D,20040809,000000,42.16,42.16,42.16,42.16,0,0
4288.N,D,20040810,000000,42.24,42.24,42.24,42.24,0,0
4288.N,D,20040811,000000,42.95,42.95,42.95,42.95,0,0
4288.N,D,20040812,000000,42.77,42.77,42.77,42.77,0,0
4288.N,D,20040813,000000,42.19,42.19,42.19,42.19,0,0
4288.N,D,20040816,000000,42.12,42.12,42.12,42.12,0,0
4288.N,D,20040817,000000,42.85,42.85,42.85,42.85,0,0
4288.N,D,20040818,000000,43.02,43.02,43.02,43.02,0,0
4288.N,D,20040819,000000,43.81,43.81,43.81,43.81,0,0
4288.N,D,20040820,000000,43.64,43.64,43.64,43.64,0,0
4288.N,D,20040823,000000,44.32,44.32,44.32,44.32,0,0
4288.N,D,20040824,000000,44.12,44.12,44.12,44.12,0,0
4288.N,D,20040825,000000,44.16,44.16,44.16,44.16,0,0
4288.N,D,20040826,000000,44.62,44.62,44.62,44.62,0,0
4288.N,D,20040827,000000,44.49,44.49,44.49,44.49,0,0
4288.N,D,20040830,000000,44.79,44.79,44.79,44.79,0,0
4288.N,D,20040831,000000,44.38,44.38,44.38,44.38,0,0
4288.N,D,20040901,000000,44.66,44.66,44.66,44.66,0,0
4288.N,D,20040902,000000,44.96,44.96,44.96,44.96,0,0
4288.N,D,20040903,000000,45.37,45.37,45.37,45.37,0,0
4288.N,D,20040906,000000,45.09,45.09,45.09,45.09,0,0
4288.N,D,20040907,000000,45.1,45.1,45.1,45.1,0,0
4288.N,D,20040908,000000,45.3,45.3,45.3,45.3,0,0
4288.N,D,20040909,000000,45.11,45.11,45.11,45.11,0,0
4288.N,D,20040910,000000,45.53,45.53,45.53,45.53,0,0
4288.N,D,20040913,000000,45.74,45.74,45.74,45.74,0,0
4288.N,D,20040914,000000,46,46,46,46,0,0
4288.N,D,20040915,000000,46,46,46,46,0,0
4288.N,D,20040916,000000,45.76,45.76,45.76,45.76,0,0
4288.N,D,20040917,000000,46.14,46.14,46.14,46.14,0,0
4288.N,D,20040920,000000,46.16,46.16,46.16,46.16,0,0
4288.N,D,20040921,000000,46.05,46.05,46.05,46.05,0,0
4288.N,D,20040922,000000,46.47,46.47,46.47,46.47,0,0
4288.N,D,20040923,000000,45.91,45.91,45.91,45.91,0,0
4288.N,D,20040924,000000,45.95,45.95,45.95,45.95,0,0
4288.N,D,20040927,000000,45.95,45.95,45.95,45.95,0,0
4288.N,D,20040928,000000,45.45,45.45,45.45,45.45,0,0
4288.N,D,20040929,000000,46.03,46.03,46.03,46.03,0,0
4288.N,D,20040930,000000,46.5,46.5,46.5,46.5,0,0
4288.N,D,20041001,000000,46.68,46.68,46.68,46.68,0,0
4288.N,D,20041004,000000,47.45,47.45,47.45,47.45,0,0
4288.N,D,20041005,000000,47.76,47.76,47.76,47.76,0,0
4288.N,D,20041006,000000,47.71,47.71,47.71,47.71,0,0
4288.N,D,20041007,000000,48.11,48.11,48.11,48.11,0,0
4288.N,D,20041008,000000,47.51,47.51,47.51,47.51,0,0
4288.N,D,20041011,000000,47.1,47.1,47.1,47.1,0,0
4288.N,D,20041012,000000,47.28,47.28,47.28,47.28,0,0
4288.N,D,20041013,000000,47.13,47.13,47.13,47.13,0,0
4288.N,D,20041014,000000,46.77,46.77,46.77,46.77,0,0
4288.N,D,20041015,000000,46.54,46.54,46.54,46.54,0,0
4288.N,D,20041018,000000,46.94,46.94,46.94,46.94,0,0
4288.N,D,20041019,000000,47.08,47.08,47.08,47.08,0,0
4288.N,D,20041020,000000,46.75,46.75,46.75,46.75,0,0
4288.N,D,20041021,000000,47.08,47.08,47.08,47.08,0,0
4288.N,D,20041022,000000,47.63,47.63,47.63,47.63,0,0
4288.N,D,20041025,000000,47.08,47.08,47.08,47.08,0,0
4288.N,D,20041026,000000,47.36,47.36,47.36,47.36,0,0
4288.N,D,20041027,000000,47.62,47.62,47.62,47.62,0,0
4288.N,D,20041028,000000,48.42,48.42,48.42,48.42,0,0
4288.N,D,20041029,000000,48.39,48.39,48.39,48.39,0,0
4288.N,D,20041102,000000,48.56,48.56,48.56,48.56,0,0
4288.N,D,20041103,000000,48.49,48.49,48.49,48.49,0,0
4288.N,D,20041104,000000,49.03,49.03,49.03,49.03,0,0
4288.N,D,20041105,000000,49.47,49.47,49.47,49.47,0,0
4288.N,D,20041108,000000,49.77,49.77,49.77,49.77,0,0
4288.N,D,20041109,000000,49.71,49.71,49.71,49.71,0,0
4288.N,D,20041110,000000,50.02,50.02,50.02,50.02,0,0
4288.N,D,20041111,000000,50.13,50.13,50.13,50.13,0,0
4288.N,D,20041112,000000,50.4,50.4,50.4,50.4,0,0
4288.N,D,20041115,000000,50.83,50.83,50.83,50.83,0,0
4288.N,D,20041116,000000,50.85,50.85,50.85,50.85,0,0
4288.N,D,20041117,000000,50.56,50.56,50.56,50.56,0,0
4288.N,D,20041118,000000,50.89,50.89,50.89,50.89,0,0
4288.N,D,20041119,000000,50.86,50.86,50.86,50.86,0,0
4288.N,D,20041122,000000,50.38,50.38,50.38,50.38,0,0
4288.N,D,20041123,000000,50.71,50.71,50.71,50.71,0,0
4288.N,D,20041124,000000,50.89,50.89,50.89,50.89,0,0
4288.N,D,20041125,000000,51.32,51.32,51.32,51.32,0,0
4288.N,D,20041126,000000,51.32,51.32,51.32,51.32,0,0
4288.N,D,20041129,000000,51.49,51.49,51.49,51.49,0,0
4288.N,D,20041130,000000,51.62,51.62,51.62,51.62,0,0
4288.N,D,20041201,000000,51.58,51.58,51.58,51.58,0,0
4288.N,D,20041202,000000,52.07,52.07,52.07,52.07,0,0
4288.N,D,20041203,000000,51.9,51.9,51.9,51.9,0,0
4288.N,D,20041206,000000,52.02,52.02,52.02,52.02,0,0
4288.N,D,20041207,000000,51.77,51.77,51.77,51.77,0,0
4288.N,D,20041208,000000,51.07,51.07,51.07,51.07,0,0
4288.N,D,20041209,000000,51.41,51.41,51.41,51.41,0,0
4288.N,D,20041210,000000,51.28,51.28,51.28,51.28,0,0
4288.N,D,20041213,000000,51.38,51.38,51.38,51.38,0,0
4288.N,D,20041214,000000,51.73,51.73,51.73,51.73,0,0
4288.N,D,20041215,000000,52.05,52.05,52.05,52.05,0,0
4288.N,D,20041216,000000,52.29,52.29,52.29,52.29,0,0
4288.N,D,20041217,000000,52.06,52.06,52.06,52.06,0,0
4288.N,D,20041220,000000,51.98,51.98,51.98,51.98,0,0
4288.N,D,20041221,000000,51.66,51.66,51.66,51.66,0,0
4288.N,D,20041222,000000,52.26,52.26,52.26,52.26,0,0
4288.N,D,20041223,000000,52.48,52.48,52.48,52.48,0,0
4288.N,D,20041227,000000,52.43,52.43,52.43,52.43,0,0
4288.N,D,20041228,000000,52.24,52.24,52.24,52.24,0,0
4288.N,D,20041229,000000,52.81,52.81,52.81,52.81,0,0
4288.N,D,20041230,000000,52.75,52.75,52.75,52.75,0,0
4288.N,D,20041231,000000,52.82,52.82,52.82,52.82,0,0
4288.N,D,20050103,000000,52.76,52.76,52.76,52.76,0,0
4288.N,D,20050104,000000,51.87,51.87,51.87,51.87,0,0
4288.N,D,20050105,000000,50.84,50.84,50.84,50.84,0,0
4288.N,D,20050106,000000,50.16,50.16,50.16,50.16,0,0
4288.N,D,20050107,000000,50.24,50.24,50.24,50.24,0,0
4288.N,D,20050110,000000,50.09,50.09,50.09,50.09,0,0
4288.N,D,20050111,000000,50.52,50.52,50.52,50.52,0,0
4288.N,D,20050112,000000,50.25,50.25,50.25,50.25,0,0
4288.N,D,20050113,000000,50.38,50.38,50.38,50.38,0,0
4288.N,D,20050114,000000,50.22,50.22,50.22,50.22,0,0
4288.N,D,20050117,000000,50.71,50.71,50.71,50.71,0,0
4288.N,D,20050118,000000,50.71,50.71,50.71,50.71,0,0
4288.N,D,20050119,000000,51.16,51.16,51.16,51.16,0,0
4288.N,D,20050120,000000,50.73,50.73,50.73,50.73,0,0
4288.N,D,20050121,000000,50.46,50.46,50.46,50.46,0,0
4288.N,D,20050124,000000,50.4,50.4,50.4,50.4,0,0
4288.N,D,20050125,000000,49.9,49.9,49.9,49.9,0,0
4288.N,D,20050126,000000,50.01,50.01,50.01,50.01,0,0
4288.N,D,20050127,000000,50.66,50.66,50.66,50.66,0,0
4288.N,D,20050128,000000,50.76,50.76,50.76,50.76,0,0
4288.N,D,20050131,000000,50.46,50.46,50.46,50.46,0,0
4288.N,D,20050201,000000,51.25,51.25,51.25,51.25,0,0
4288.N,D,20050202,000000,51.63,51.63,51.63,51.63,0,0
4288.N,D,20050203,000000,51.83,51.83,51.83,51.83,0,0
4288.N,D,20050204,000000,51.57,51.57,51.57,51.57,0,0
4288.N,D,20050207,000000,52.06,52.06,52.06,52.06,0,0
4288.N,D,20050208,000000,51.99,51.99,51.99,51.99,0,0
4288.N,D,20050209,000000,52.28,52.28,52.28,52.28,0,0
4288.N,D,20050210,000000,51.53,51.53,51.53,51.53,0,0
4288.N,D,20050211,000000,51.74,51.74,51.74,51.74,0,0
4288.N,D,20050214,000000,52.24,52.24,52.24,52.24,0,0
4288.N,D,20050215,000000,52.23,52.23,52.23,52.23,0,0
4288.N,D,20050217,000000,52.57,52.57,52.57,52.57,0,0
4288.N,D,20050218,000000,52,52,52,52,0,0
4288.N,D,20050221,000000,51.96,51.96,51.96,51.96,0,0
4288.N,D,20050222,000000,51.96,51.96,51.96,51.96,0,0
4288.N,D,20050223,000000,51.05,51.05,51.05,51.05,0,0
4288.N,D,20050224,000000,51.13,51.13,51.13,51.13,0,0
4288.N,D,20050225,000000,51.59,51.59,51.59,51.59,0,0
4288.N,D,20050228,000000,52.2,52.2,52.2,52.2,0,0
4288.N,D,20050301,000000,51.99,51.99,51.99,51.99,0,0
4288.N,D,20050302,000000,52.29,52.29,52.29,52.29,0,0
4288.N,D,20050303,000000,52.36,52.36,52.36,52.36,0,0
4288.N,D,20050304,000000,52.32,52.32,52.32,52.32,0,0
4288.N,D,20050307,000000,52.62,52.62,52.62,52.62,0,0
4288.N,D,20050308,000000,52.61,52.61,52.61,52.61,0,0
4288.N,D,20050309,000000,52.31,52.31,52.31,52.31,0,0
4288.N,D,20050310,000000,51.92,51.92,51.92,51.92,0,0
4288.N,D,20050311,000000,51.54,51.54,51.54,51.54,0,0
4288.N,D,20050314,000000,51.61,51.61,51.61,51.61,0,0
4288.N,D,20050315,000000,51.95,51.95,51.95,51.95,0,0
4288.N,D,20050316,000000,51.77,51.77,51.77,51.77,0,0
4288.N,D,20050317,000000,51.5,51.5,51.5,51.5,0,0
4288.N,D,20050318,000000,51.66,51.66,51.66,51.66,0,0
4288.N,D,20050321,000000,51.39,51.39,51.39,51.39,0,0
4288.N,D,20050322,000000,51.24,51.24,51.24,51.24,0,0
4288.N,D,20050323,000000,50.92,50.92,50.92,50.92,0,0
4288.N,D,20050324,000000,50.57,50.57,50.57,50.57,0,0
4288.N,D,20050329,000000,50.75,50.75,50.75,50.75,0,0
4288.N,D,20050330,000000,49.89,49.89,49.89,49.89,0,0
4288.N,D,20050331,000000,50.66,50.66,50.66,50.66,0,0
4288.N,D,20050401,000000,50.69,50.69,50.69,50.69,0,0
4288.N,D,20050404,000000,50.54,50.54,50.54,50.54,0,0
4288.N,D,20050405,000000,50.63,50.63,50.63,50.63,0,0
4288.N,D,20050406,000000,50.76,50.76,50.76,50.76,0,0
4288.N,D,20050407,000000,50.89,50.89,50.89,50.89,0,0
4288.N,D,20050408,000000,51.27,51.27,51.27,51.27,0,0
4288.N,D,20050411,000000,50.74,50.74,50.74,50.74,0,0
4288.N,D,20050412,000000,50.5,50.5,50.5,50.5,0,0
4288.N,D,20050413,000000,50.78,50.78,50.78,50.78,0,0
4288.N,D,20050414,000000,49.95,49.95,49.95,49.95,0,0
4288.N,D,20050415,000000,49.07,49.07,49.07,49.07,0,0
4288.N,D,20050418,000000,48.1,48.1,48.1,48.1,0,0
4288.N,D,20050419,000000,48.35,48.35,48.35,48.35,0,0
4288.N,D,20050422,000000,49.34,49.34,49.34,49.34,0,0
4288.N,D,20050425,000000,48.86,48.86,48.86,48.86,0,0
4288.N,D,20050426,000000,49.33,49.33,49.33,49.33,0,0
4288.N,D,20050427,000000,48.73,48.73,48.73,48.73,0,0
4288.N,D,20050428,000000,48.71,48.71,48.71,48.71,0,0
4288.N,D,20050429,000000,48.07,48.07,48.07,48.07,0,0
4288.N,D,20050503,000000,48.84,48.84,48.84,48.84,0,0
4288.N,D,20050504,000000,48.69,48.69,48.69,48.69,0,0
4288.N,D,20050506,000000,49.56,49.56,49.56,49.56,0,0
4288.N,D,20050509,000000,49.61,49.61,49.61,49.61,0,0
4288.N,D,20050510,000000,49.95,49.95,49.95,49.95,0,0
4288.N,D,20050511,000000,49.22,49.22,49.22,49.22,0,0
4288.N,D,20050512,000000,49.3,49.3,49.3,49.3,0,0
4288.N,D,20050513,000000,48.8,48.8,48.8,48.8,0,0
4288.N,D,20050517,000000,49.17,49.17,49.17,49.17,0,0
4288.N,D,20050518,000000,49.35,49.35,49.35,49.35,0,0
4288.N,D,20050519,000000,50.19,50.19,50.19,50.19,0,0
4288.N,D,20050520,000000,50.11,50.11,50.11,50.11,0,0
4288.N,D,20050523,000000,50.11,50.11,50.11,50.11,0,0
4288.N,D,20050524,000000,50.29,50.29,50.29,50.29,0,0
4288.N,D,20050525,000000,50.34,50.34,50.34,50.34,0,0
4288.N,D,20050526,000000,49.8,49.8,49.8,49.8,0,0
4288.N,D,20050527,000000,50.32,50.32,50.32,50.32,0,0
4288.N,D,20050531,000000,50.67,50.67,50.67,50.67,0,0
4288.N,D,20050601,000000,50.63,50.63,50.63,50.63,0,0
4288.N,D,20050602,000000,51.21,51.21,51.21,51.21,0,0
4288.N,D,20050603,000000,51.33,51.33,51.33,51.33,0,0
4288.N,D,20050606,000000,51.03,51.03,51.03,51.03,0,0
4288.N,D,20050607,000000,51.15,51.15,51.15,51.15,0,0
4288.N,D,20050608,000000,51.28,51.28,51.28,51.28,0,0
4288.N,D,20050609,000000,51.02,51.02,51.02,51.02,0,0
4288.N,D,20050610,000000,51.49,51.49,51.49,51.49,0,0
4288.N,D,20050613,000000,51.45,51.45,51.45,51.45,0,0
4288.N,D,20050614,000000,51.6,51.6,51.6,51.6,0,0
4288.N,D,20050615,000000,51.85,51.85,51.85,51.85,0,0
4288.N,D,20050616,000000,52.04,52.04,52.04,52.04,0,0
4288.N,D,20050617,000000,52.52,52.52,52.52,52.52,0,0
4288.N,D,20050620,000000,52.61,52.61,52.61,52.61,0,0
4288.N,D,20050621,000000,52.45,52.45,52.45,52.45,0,0
4288.N,D,20050622,000000,52.44,52.44,52.44,52.44,0,0
4288.N,D,20050624,000000,52.11,52.11,52.11,52.11,0,0
4288.N,D,20050627,000000,51.75,51.75,51.75,51.75,0,0
4288.N,D,20050628,000000,51.56,51.56,51.56,51.56,0,0
4288.N,D,20050629,000000,52.45,52.45,52.45,52.45,0,0
4288.N,D,20050630,000000,52.49,52.49,52.49,52.49,0,0
4288.N,D,20050701,000000,52.38,52.38,52.38,52.38,0,0
4288.N,D,20050704,000000,52.6,52.6,52.6,52.6,0,0
4288.N,D,20050705,000000,52.6,52.6,52.6,52.6,0,0
4288.N,D,20050706,000000,53.18,53.18,53.18,53.18,0,0
4288.N,D,20050707,000000,52.93,52.93,52.93,52.93,0,0
4288.N,D,20050708,000000,53.01,53.01,53.01,53.01,0,0
4288.N,D,20050711,000000,53.82,53.82,53.82,53.82,0,0
4288.N,D,20050712,000000,54.42,54.42,54.42,54.42,0,0
4288.N,D,20050713,000000,54.37,54.37,54.37,54.37,0,0
4288.N,D,20050714,000000,54.12,54.12,54.12,54.12,0,0
4288.N,D,20050715,000000,53.78,53.78,53.78,53.78,0,0
4288.N,D,20050718,000000,53.78,53.78,53.78,53.78,0,0
4288.N,D,20050719,000000,53.44,53.44,53.44,53.44,0,0
4288.N,D,20050720,000000,54.12,54.12,54.12,54.12,0,0
4288.N,D,20050721,000000,54.6,54.6,54.6,54.6,0,0
4288.N,D,20050722,000000,53.95,53.95,53.95,53.95,0,0
4288.N,D,20050725,000000,54.52,54.52,54.52,54.52,0,0
4288.N,D,20050726,000000,54.13,54.13,54.13,54.13,0,0
4288.N,D,20050727,000000,54.19,54.19,54.19,54.19,0,0
4288.N,D,20050728,000000,54.2,54.2,54.2,54.2,0,0
4288.N,D,20050729,000000,54.58,54.58,54.58,54.58,0,0
4288.N,D,20050801,000000,54.54,54.54,54.54,54.54,0,0
4288.N,D,20050802,000000,54.76,54.76,54.76,54.76,0,0
4288.N,D,20050803,000000,55.21,55.21,55.21,55.21,0,0
4288.N,D,20050804,000000,55.06,55.06,55.06,55.06,0,0
4288.N,D,20050805,000000,54.34,54.34,54.34,54.34,0,0
4288.N,D,20050808,000000,53.97,53.97,53.97,53.97,0,0
4288.N,D,20050809,000000,53.91,53.91,53.91,53.91,0,0
4288.N,D,20050810,000000,53.93,53.93,53.93,53.93,0,0
4288.N,D,20050811,000000,54.06,54.06,54.06,54.06,0,0
4288.N,D,20050812,000000,54.45,54.45,54.45,54.45,0,0
4288.N,D,20050816,000000,54.29,54.29,54.29,54.29,0,0
4288.N,D,20050817,000000,53.6,53.6,53.6,53.6,0,0
4288.N,D,20050818,000000,53.54,53.54,53.54,53.54,0,0
4288.N,D,20050819,000000,53.34,53.34,53.34,53.34,0,0
