<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20110624,000000,145.22,145.22,145.22,145.22,0,0
3523.N,D,20110627,000000,145.23,145.23,145.23,145.23,0,0
3523.N,D,20110628,000000,144.57,144.57,144.57,144.57,0,0
3523.N,D,20110629,000000,145.62,145.62,145.62,145.62,0,0
3523.N,D,20110630,000000,146.57,146.57,146.57,146.57,0,0
3523.N,D,20110701,000000,146.96,146.96,146.96,146.96,0,0
3523.N,D,20110704,000000,149.22,149.22,149.22,149.22,0,0
3523.N,D,20110705,000000,149.43,149.43,149.43,149.43,0,0
3523.N,D,20110706,000000,149.91,149.91,149.91,149.91,0,0
3523.N,D,20110707,000000,150.66,150.66,150.66,150.66,0,0
3523.N,D,20110708,000000,150.44,150.44,150.44,150.44,0,0
3523.N,D,20110711,000000,150.62,150.62,150.62,150.62,0,0
3523.N,D,20110712,000000,147.08,147.08,147.08,147.08,0,0
3523.N,D,20110713,000000,147.61,147.61,147.61,147.61,0,0
3523.N,D,20110714,000000,146.96,146.96,146.96,146.96,0,0
3523.N,D,20110715,000000,147.04,147.04,147.04,147.04,0,0
3523.N,D,20110718,000000,147.18,147.18,147.18,147.18,0,0
3523.N,D,20110719,000000,145.82,145.82,145.82,145.82,0,0
3523.N,D,20110720,000000,146.51,146.51,146.51,146.51,0,0
3523.N,D,20110721,000000,145.48,145.48,145.48,145.48,0,0
3523.N,D,20110722,000000,147.93,147.93,147.93,147.93,0,0
3523.N,D,20110725,000000,147.14,147.14,147.14,147.14,0,0
3523.N,D,20110726,000000,147.27,147.27,147.27,147.27,0,0
3523.N,D,20110727,000000,147.11,147.11,147.11,147.11,0,0
3523.N,D,20110728,000000,147.42,147.42,147.42,147.42,0,0
3523.N,D,20110729,000000,146.14,146.14,146.14,146.14,0,0
3523.N,D,20110801,000000,147.06,147.06,147.06,147.06,0,0
3523.N,D,20110802,000000,146.74,146.74,146.74,146.74,0,0
3523.N,D,20110803,000000,142.26,142.26,142.26,142.26,0,0
3523.N,D,20110804,000000,141.36,141.36,141.36,141.36,0,0
3523.N,D,20110805,000000,135.37,135.37,135.37,135.37,0,0
3523.N,D,20110808,000000,131.13,131.13,131.13,131.13,0,0
3523.N,D,20110809,000000,122.37,122.37,122.37,122.37,0,0
3523.N,D,20110810,000000,126.76,126.76,126.76,126.76,0,0
3523.N,D,20110811,000000,125.57,125.57,125.57,125.57,0,0
3523.N,D,20110812,000000,126.9,126.9,126.9,126.9,0,0
3523.N,D,20110815,000000,128.85,128.85,128.85,128.85,0,0
3523.N,D,20110816,000000,129.89,129.89,129.89,129.89,0,0
3523.N,D,20110817,000000,129.06,129.06,129.06,129.06,0,0
3523.N,D,20110818,000000,127.91,127.91,127.91,127.91,0,0
3523.N,D,20110819,000000,123.42,123.42,123.42,123.42,0,0
3523.N,D,20110822,000000,123.03,123.03,123.03,123.03,0,0
3523.N,D,20110823,000000,124.09,124.09,124.09,124.09,0,0
3523.N,D,20110824,000000,123.77,123.77,123.77,123.77,0,0
3523.N,D,20110825,000000,124.68,124.68,124.68,124.68,0,0
3523.N,D,20110826,000000,123.42,123.42,123.42,123.42,0,0
3523.N,D,20110829,000000,125.21,125.21,125.21,125.21,0,0
3523.N,D,20110830,000000,129.22,129.22,129.22,129.22,0,0
3523.N,D,20110831,000000,131.05,131.05,131.05,131.05,0,0
3523.N,D,20110901,000000,133.74,133.74,133.74,133.74,0,0
3523.N,D,20110902,000000,133.47,133.47,133.47,133.47,0,0
3523.N,D,20110905,000000,130.53,130.53,130.53,130.53,0,0
3523.N,D,20110906,000000,129.69,129.69,129.69,129.69,0,0
3523.N,D,20110907,000000,132.29,132.29,132.29,132.29,0,0
3523.N,D,20110908,000000,133.69,133.69,133.69,133.69,0,0
3523.N,D,20110909,000000,134.28,134.28,134.28,134.28,0,0
3523.N,D,20110912,000000,129.67,129.67,129.67,129.67,0,0
3523.N,D,20110913,000000,129.08,129.08,129.08,129.08,0,0
3523.N,D,20110914,000000,128.73,128.73,128.73,128.73,0,0
3523.N,D,20110915,000000,128.78,128.78,128.78,128.78,0,0
3523.N,D,20110916,000000,129.64,129.64,129.64,129.64,0,0
3523.N,D,20110919,000000,127.69,127.69,127.69,127.69,0,0
3523.N,D,20110920,000000,127.01,127.01,127.01,127.01,0,0
3523.N,D,20110921,000000,125.94,125.94,125.94,125.94,0,0
3523.N,D,20110922,000000,118.69,118.69,118.69,118.69,0,0
3523.N,D,20110923,000000,115.72,115.72,115.72,115.72,0,0
3523.N,D,20110926,000000,115.89,115.89,115.89,115.89,0,0
3523.N,D,20110927,000000,120.04,120.04,120.04,120.04,0,0
3523.N,D,20110928,000000,119.95,119.95,119.95,119.95,0,0
3523.N,D,20110929,000000,119.15,119.15,119.15,119.15,0,0
3523.N,D,20110930,000000,118.35,118.35,118.35,118.35,0,0
3523.N,D,20111003,000000,115.39,115.39,115.39,115.39,0,0
3523.N,D,20111004,000000,112.5,112.5,112.5,112.5,0,0
3523.N,D,20111005,000000,111.68,111.68,111.68,111.68,0,0
3523.N,D,20111006,000000,117.28,117.28,117.28,117.28,0,0
3523.N,D,20111007,000000,119.25,119.25,119.25,119.25,0,0
3523.N,D,20111010,000000,117.69,117.69,117.69,117.69,0,0
3523.N,D,20111011,000000,120.46,120.46,120.46,120.46,0,0
3523.N,D,20111012,000000,121.26,121.26,121.26,121.26,0,0
3523.N,D,20111013,000000,123.54,123.54,123.54,123.54,0,0
3523.N,D,20111014,000000,123.04,123.04,123.04,123.04,0,0
3523.N,D,20111017,000000,124.87,124.87,124.87,124.87,0,0
3523.N,D,20111018,000000,120.98,120.98,120.98,120.98,0,0
3523.N,D,20111019,000000,121.62,121.62,121.62,121.62,0,0
3523.N,D,20111020,000000,120.44,120.44,120.44,120.44,0,0
3523.N,D,20111021,000000,119.32,119.32,119.32,119.32,0,0
3523.N,D,20111024,000000,123.04,123.04,123.04,123.04,0,0
3523.N,D,20111025,000000,125.54,125.54,125.54,125.54,0,0
3523.N,D,20111026,000000,125.51,125.51,125.51,125.51,0,0
3523.N,D,20111027,000000,129.92,129.92,129.92,129.92,0,0
3523.N,D,20111028,000000,130.3,130.3,130.3,130.3,0,0
3523.N,D,20111031,000000,130.58,130.58,130.58,130.58,0,0
3523.N,D,20111101,000000,128.08,128.08,128.08,128.08,0,0
3523.N,D,20111102,000000,130.12,130.12,130.12,130.12,0,0
3523.N,D,20111103,000000,130.89,130.89,130.89,130.89,0,0
3523.N,D,20111104,000000,131.51,131.51,131.51,131.51,0,0
3523.N,D,20111107,000000,131.58,131.58,131.58,131.58,0,0
3523.N,D,20111108,000000,131.99,131.99,131.99,131.99,0,0
3523.N,D,20111109,000000,132.48,132.48,132.48,132.48,0,0
3523.N,D,20111110,000000,128.75,128.75,128.75,128.75,0,0
3523.N,D,20111111,000000,129.1,129.1,129.1,129.1,0,0
3523.N,D,20111114,000000,131.23,131.23,131.23,131.23,0,0
3523.N,D,20111115,000000,131.14,131.14,131.14,131.14,0,0
3523.N,D,20111116,000000,130.56,130.56,130.56,130.56,0,0
3523.N,D,20111117,000000,128.41,128.41,128.41,128.41,0,0
3523.N,D,20111118,000000,125.94,125.94,125.94,125.94,0,0
3523.N,D,20111121,000000,124.06,124.06,124.06,124.06,0,0
3523.N,D,20111122,000000,122.85,122.85,122.85,122.85,0,0
3523.N,D,20111123,000000,121.73,121.73,121.73,121.73,0,0
3523.N,D,20111124,000000,121.2,121.2,121.2,121.2,0,0
3523.N,D,20111125,000000,120.91,120.91,120.91,120.91,0,0
3523.N,D,20111128,000000,123.07,123.07,123.07,123.07,0,0
3523.N,D,20111129,000000,124.42,124.42,124.42,124.42,0,0
3523.N,D,20111130,000000,124.19,124.19,124.19,124.19,0,0
3523.N,D,20111201,000000,129.18,129.18,129.18,129.18,0,0
3523.N,D,20111202,000000,129.91,129.91,129.91,129.91,0,0
3523.N,D,20111205,000000,130.44,130.44,130.44,130.44,0,0
3523.N,D,20111206,000000,130.18,130.18,130.18,130.18,0,0
3523.N,D,20111207,000000,130.56,130.56,130.56,130.56,0,0
3523.N,D,20111208,000000,129.77,129.77,129.77,129.77,0,0
3523.N,D,20111209,000000,126.26,126.26,126.26,126.26,0,0
3523.N,D,20111212,000000,127.02,127.02,127.02,127.02,0,0
3523.N,D,20111213,000000,126.08,126.08,126.08,126.08,0,0
3523.N,D,20111214,000000,126.93,126.93,126.93,126.93,0,0
3523.N,D,20111215,000000,124.89,124.89,124.89,124.89,0,0
3523.N,D,20111216,000000,125.52,125.52,125.52,125.52,0,0
3523.N,D,20111219,000000,124.78,124.78,124.78,124.78,0,0
3523.N,D,20111220,000000,123.48,123.48,123.48,123.48,0,0
3523.N,D,20111221,000000,127,127,127,127,0,0
3523.N,D,20111222,000000,127.14,127.14,127.14,127.14,0,0
3523.N,D,20111223,000000,128.64,128.64,128.64,128.64,0,0
3523.N,D,20111227,000000,128.68,128.68,128.68,128.68,0,0
3523.N,D,20111228,000000,127.46,127.46,127.46,127.46,0,0
3523.N,D,20111229,000000,127.15,127.15,127.15,127.15,0,0
3523.N,D,20111230,000000,127.35,127.35,127.35,127.35,0,0
3523.N,D,20120103,000000,129.42,129.42,129.42,129.42,0,0
3523.N,D,20120104,000000,131,131,131,131,0,0
3523.N,D,20120105,000000,132.54,132.54,132.54,132.54,0,0
3523.N,D,20120106,000000,132.74,132.74,132.74,132.74,0,0
3523.N,D,20120109,000000,133.31,133.31,133.31,133.31,0,0
3523.N,D,20120110,000000,135.59,135.59,135.59,135.59,0,0
3523.N,D,20120111,000000,137.43,137.43,137.43,137.43,0,0
3523.N,D,20120112,000000,137.01,137.01,137.01,137.01,0,0
3523.N,D,20120113,000000,137.53,137.53,137.53,137.53,0,0
3523.N,D,20120116,000000,137.01,137.01,137.01,137.01,0,0
3523.N,D,20120117,000000,139.02,139.02,139.02,139.02,0,0
3523.N,D,20120118,000000,139.55,139.55,139.55,139.55,0,0
3523.N,D,20120119,000000,140.79,140.79,140.79,140.79,0,0
3523.N,D,20120120,000000,140.45,140.45,140.45,140.45,0,0
3523.N,D,20120123,000000,139.71,139.71,139.71,139.71,0,0
3523.N,D,20120124,000000,140.6,140.6,140.6,140.6,0,0
3523.N,D,20120125,000000,141,141,141,141,0,0
3523.N,D,20120126,000000,141.35,141.35,141.35,141.35,0,0
3523.N,D,20120127,000000,141.7,141.7,141.7,141.7,0,0
3523.N,D,20120130,000000,140.1,140.1,140.1,140.1,0,0
3523.N,D,20120131,000000,140.51,140.51,140.51,140.51,0,0
3523.N,D,20120201,000000,140.77,140.77,140.77,140.77,0,0
3523.N,D,20120202,000000,143.78,143.78,143.78,143.78,0,0
3523.N,D,20120203,000000,144.74,144.74,144.74,144.74,0,0
3523.N,D,20120206,000000,145.65,145.65,145.65,145.65,0,0
3523.N,D,20120207,000000,144.01,144.01,144.01,144.01,0,0
3523.N,D,20120208,000000,144.64,144.64,144.64,144.64,0,0
3523.N,D,20120209,000000,144.4,144.4,144.4,144.4,0,0
3523.N,D,20120210,000000,144.02,144.02,144.02,144.02,0,0
3523.N,D,20120213,000000,143.77,143.77,143.77,143.77,0,0
3523.N,D,20120214,000000,145.18,145.18,145.18,145.18,0,0
3523.N,D,20120215,000000,147.48,147.48,147.48,147.48,0,0
3523.N,D,20120216,000000,147.47,147.47,147.47,147.47,0,0
3523.N,D,20120217,000000,147.24,147.24,147.24,147.24,0,0
3523.N,D,20120220,000000,146.52,146.52,146.52,146.52,0,0
3523.N,D,20120221,000000,146.65,146.65,146.65,146.65,0,0
3523.N,D,20120222,000000,146.58,146.58,146.58,146.58,0,0
3523.N,D,20120223,000000,145.73,145.73,145.73,145.73,0,0
3523.N,D,20120224,000000,144.91,144.91,144.91,144.91,0,0
3523.N,D,20120227,000000,144.71,144.71,144.71,144.71,0,0
3523.N,D,20120228,000000,144.94,144.94,144.94,144.94,0,0
3523.N,D,20120229,000000,146.14,146.14,146.14,146.14,0,0
3523.N,D,20120301,000000,145.51,145.51,145.51,145.51,0,0
3523.N,D,20120302,000000,147.89,147.89,147.89,147.89,0,0
3523.N,D,20120305,000000,146.92,146.92,146.92,146.92,0,0
3523.N,D,20120306,000000,144.51,144.51,144.51,144.51,0,0
3523.N,D,20120307,000000,142.46,142.46,142.46,142.46,0,0
3523.N,D,20120308,000000,143.12,143.12,143.12,143.12,0,0
3523.N,D,20120309,000000,146.53,146.53,146.53,146.53,0,0
3523.N,D,20120312,000000,145.57,145.57,145.57,145.57,0,0
3523.N,D,20120313,000000,147,147,147,147,0,0
3523.N,D,20120314,000000,148.25,148.25,148.25,148.25,0,0
3523.N,D,20120315,000000,147.62,147.62,147.62,147.62,0,0
3523.N,D,20120316,000000,145.96,145.96,145.96,145.96,0,0
3523.N,D,20120319,000000,144.85,144.85,144.85,144.85,0,0
3523.N,D,20120320,000000,141.78,141.78,141.78,141.78,0,0
3523.N,D,20120321,000000,142.08,142.08,142.08,142.08,0,0
3523.N,D,20120322,000000,141.63,141.63,141.63,141.63,0,0
3523.N,D,20120323,000000,140.76,140.76,140.76,140.76,0,0
3523.N,D,20120326,000000,140.53,140.53,140.53,140.53,0,0
3523.N,D,20120327,000000,142.46,142.46,142.46,142.46,0,0
3523.N,D,20120328,000000,141.52,141.52,141.52,141.52,0,0
3523.N,D,20120329,000000,139.29,139.29,139.29,139.29,0,0
3523.N,D,20120330,000000,139.46,139.46,139.46,139.46,0,0
3523.N,D,20120402,000000,139.63,139.63,139.63,139.63,0,0
3523.N,D,20120403,000000,141.74,141.74,141.74,141.74,0,0
3523.N,D,20120404,000000,142.65,142.65,142.65,142.65,0,0
3523.N,D,20120405,000000,141.91,141.91,141.91,141.91,0,0
3523.N,D,20120410,000000,140.12,140.12,140.12,140.12,0,0
3523.N,D,20120411,000000,138.5,138.5,138.5,138.5,0,0
3523.N,D,20120412,000000,139.27,139.27,139.27,139.27,0,0
3523.N,D,20120413,000000,141.42,141.42,141.42,141.42,0,0
3523.N,D,20120416,000000,141.42,141.42,141.42,141.42,0,0
3523.N,D,20120417,000000,139.55,139.55,139.55,139.55,0,0
3523.N,D,20120418,000000,141.02,141.02,141.02,141.02,0,0
3523.N,D,20120419,000000,141.49,141.49,141.49,141.49,0,0
3523.N,D,20120420,000000,140.32,140.32,140.32,140.32,0,0
3523.N,D,20120423,000000,139.32,139.32,139.32,139.32,0,0
3523.N,D,20120424,000000,138.57,138.57,138.57,138.57,0,0
3523.N,D,20120425,000000,138.06,138.06,138.06,138.06,0,0
3523.N,D,20120426,000000,137.89,137.89,137.89,137.89,0,0
3523.N,D,20120427,000000,137.8,137.8,137.8,137.8,0,0
3523.N,D,20120430,000000,139.31,139.31,139.31,139.31,0,0
3523.N,D,20120502,000000,140.25,140.25,140.25,140.25,0,0
3523.N,D,20120503,000000,139.2,139.2,139.2,139.2,0,0
3523.N,D,20120504,000000,137.87,137.87,137.87,137.87,0,0
3523.N,D,20120507,000000,136.25,136.25,136.25,136.25,0,0
3523.N,D,20120508,000000,135.88,135.88,135.88,135.88,0,0
3523.N,D,20120509,000000,133.96,133.96,133.96,133.96,0,0
3523.N,D,20120510,000000,133.56,133.56,133.56,133.56,0,0
3523.N,D,20120511,000000,132.82,132.82,132.82,132.82,0,0
3523.N,D,20120514,000000,131.83,131.83,131.83,131.83,0,0
3523.N,D,20120515,000000,131.08,131.08,131.08,131.08,0,0
3523.N,D,20120516,000000,128.77,128.77,128.77,128.77,0,0
3523.N,D,20120517,000000,128.62,128.62,128.62,128.62,0,0
3523.N,D,20120518,000000,126.56,126.56,126.56,126.56,0,0
3523.N,D,20120521,000000,125.56,125.56,125.56,125.56,0,0
3523.N,D,20120522,000000,127.41,127.41,127.41,127.41,0,0
3523.N,D,20120523,000000,125.69,125.69,125.69,125.69,0,0
3523.N,D,20120524,000000,127.38,127.38,127.38,127.38,0,0
3523.N,D,20120525,000000,127.99,127.99,127.99,127.99,0,0
3523.N,D,20120528,000000,129.17,129.17,129.17,129.17,0,0
3523.N,D,20120529,000000,130.85,130.85,130.85,130.85,0,0
3523.N,D,20120530,000000,130.77,130.77,130.77,130.77,0,0
3523.N,D,20120531,000000,129.83,129.83,129.83,129.83,0,0
3523.N,D,20120601,000000,130.09,130.09,130.09,130.09,0,0
3523.N,D,20120604,000000,127.05,127.05,127.05,127.05,0,0
3523.N,D,20120605,000000,127.18,127.18,127.18,127.18,0,0
3523.N,D,20120606,000000,129.1,129.1,129.1,129.1,0,0
3523.N,D,20120607,000000,130.1,130.1,130.1,130.1,0,0
3523.N,D,20120608,000000,131.25,131.25,131.25,131.25,0,0
3523.N,D,20120611,000000,131.05,131.05,131.05,131.05,0,0
3523.N,D,20120612,000000,130.7,130.7,130.7,130.7,0,0
3523.N,D,20120613,000000,131.67,131.67,131.67,131.67,0,0
3523.N,D,20120614,000000,130.22,130.22,130.22,130.22,0,0
3523.N,D,20120615,000000,132.01,132.01,132.01,132.01,0,0
3523.N,D,20120618,000000,133.17,133.17,133.17,133.17,0,0
3523.N,D,20120619,000000,133.4,133.4,133.4,133.4,0,0
3523.N,D,20120620,000000,134,134,134,134,0,0
3523.N,D,20120621,000000,132.58,132.58,132.58,132.58,0,0
3523.N,D,20120622,000000,130.59,130.59,130.59,130.59,0,0
3523.N,D,20120625,000000,129.82,129.82,129.82,129.82,0,0
3523.N,D,20120626,000000,129.4,129.4,129.4,129.4,0,0
3523.N,D,20120627,000000,130.74,130.74,130.74,130.74,0,0
3523.N,D,20120628,000000,130.68,130.68,130.68,130.68,0,0
3523.N,D,20120629,000000,130.91,130.91,130.91,130.91,0,0
3523.N,D,20120702,000000,133.96,133.96,133.96,133.96,0,0
3523.N,D,20120703,000000,136.06,136.06,136.06,136.06,0,0
3523.N,D,20120704,000000,136.44,136.44,136.44,136.44,0,0
3523.N,D,20120705,000000,137.94,137.94,137.94,137.94,0,0
3523.N,D,20120706,000000,137.82,137.82,137.82,137.82,0,0
3523.N,D,20120709,000000,136.15,136.15,136.15,136.15,0,0
3523.N,D,20120710,000000,136.61,136.61,136.61,136.61,0,0
3523.N,D,20120711,000000,135.7,135.7,135.7,135.7,0,0
3523.N,D,20120712,000000,134.48,134.48,134.48,134.48,0,0
3523.N,D,20120713,000000,135.91,135.91,135.91,135.91,0,0
3523.N,D,20120716,000000,135.7,135.7,135.7,135.7,0,0
3523.N,D,20120717,000000,136.3,136.3,136.3,136.3,0,0
3523.N,D,20120718,000000,136.15,136.15,136.15,136.15,0,0
3523.N,D,20120719,000000,137.68,137.68,137.68,137.68,0,0
3523.N,D,20120720,000000,138.81,138.81,138.81,138.81,0,0
3523.N,D,20120723,000000,136.49,136.49,136.49,136.49,0,0
3523.N,D,20120724,000000,134.79,134.79,134.79,134.79,0,0
3523.N,D,20120725,000000,134.19,134.19,134.19,134.19,0,0
3523.N,D,20120726,000000,132.99,132.99,132.99,132.99,0,0
3523.N,D,20120727,000000,136.12,136.12,136.12,136.12,0,0
3523.N,D,20120730,000000,139.66,139.66,139.66,139.66,0,0
3523.N,D,20120731,000000,139.67,139.67,139.67,139.67,0,0
3523.N,D,20120801,000000,138.81,138.81,138.81,138.81,0,0
3523.N,D,20120802,000000,139.23,139.23,139.23,139.23,0,0
3523.N,D,20120803,000000,138.69,138.69,138.69,138.69,0,0
3523.N,D,20120806,000000,140.42,140.42,140.42,140.42,0,0
3523.N,D,20120807,000000,141.25,141.25,141.25,141.25,0,0
3523.N,D,20120808,000000,141.72,141.72,141.72,141.72,0,0
