<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3777.N,D,20160601,000000,626.9273,626.9273,626.9273,626.9273,0,0
3777.N,D,20160602,000000,630.5804,630.5804,630.5804,630.5804,0,0
3777.N,D,20160603,000000,630.8495,630.8495,630.8495,630.8495,0,0
3777.N,D,20160606,000000,633.2764,633.2764,633.2764,633.2764,0,0
3777.N,D,20160607,000000,636.9882,636.9882,636.9882,636.9882,0,0
3777.N,D,20160608,000000,639.6352,639.6352,639.6352,639.6352,0,0
3777.N,D,20160609,000000,634.9951,634.9951,634.9951,634.9951,0,0
3777.N,D,20160610,000000,631.4636,631.4636,631.4636,631.4636,0,0
3777.N,D,20160613,000000,622.9756,622.9756,622.9756,622.9756,0,0
3777.N,D,20160614,000000,622.116,622.116,622.116,622.116,0,0
3777.N,D,20160615,000000,629.8334,629.8334,629.8334,629.8334,0,0
3777.N,D,20160616,000000,623.6717,623.6717,623.6717,623.6717,0,0
3777.N,D,20160617,000000,627.0546,627.0546,627.0546,627.0546,0,0
3777.N,D,20160620,000000,627.6114,627.6114,627.6114,627.6114,0,0
3777.N,D,20160621,000000,625.4216,625.4216,625.4216,625.4216,0,0
3777.N,D,20160622,000000,625.4246,625.4246,625.4246,625.4246,0,0
3777.N,D,20160623,000000,629.2745,629.2745,629.2745,629.2745,0,0
3777.N,D,20160624,000000,597.9651,597.9651,597.9651,597.9651,0,0
3777.N,D,20160627,000000,612.7572,612.7572,612.7572,612.7572,0,0
3777.N,D,20160628,000000,614.5448,614.5448,614.5448,614.5448,0,0
3777.N,D,20160629,000000,625.9606,625.9606,625.9606,625.9606,0,0
3777.N,D,20160630,000000,632.0143,632.0143,632.0143,632.0143,0,0
3777.N,D,20160701,000000,636.5876,636.5876,636.5876,636.5876,0,0
3777.N,D,20160704,000000,642.9823,642.9823,642.9823,642.9823,0,0
3777.N,D,20160705,000000,639.516,639.516,639.516,639.516,0,0
3777.N,D,20160707,000000,636.6783,636.6783,636.6783,636.6783,0,0
3777.N,D,20160708,000000,636.8536,636.8536,636.8536,636.8536,0,0
3777.N,D,20160711,000000,646.6045,646.6045,646.6045,646.6045,0,0
3777.N,D,20160712,000000,647.6141,647.6141,647.6141,647.6141,0,0
3777.N,D,20160713,000000,645.7976,645.7976,645.7976,645.7976,0,0
3777.N,D,20160714,000000,649.0267,649.0267,649.0267,649.0267,0,0
3777.N,D,20160715,000000,644.5561,644.5561,644.5561,644.5561,0,0
3777.N,D,20160718,000000,642.1416,642.1416,642.1416,642.1416,0,0
3777.N,D,20160719,000000,641.6599,641.6599,641.6599,641.6599,0,0
3777.N,D,20160720,000000,644.5892,644.5892,644.5892,644.5892,0,0
3777.N,D,20160721,000000,643.6583,643.6583,643.6583,643.6583,0,0
3777.N,D,20160722,000000,648.6117,648.6117,648.6117,648.6117,0,0
3777.N,D,20160725,000000,652.8967,652.8967,652.8967,652.8967,0,0
3777.N,D,20160726,000000,649.8773,649.8773,649.8773,649.8773,0,0
3777.N,D,20160727,000000,654.876,654.876,654.876,654.876,0,0
3777.N,D,20160728,000000,660.6714,660.6714,660.6714,660.6714,0,0
3777.N,D,20160729,000000,664.2808,664.2808,664.2808,664.2808,0,0
3777.N,D,20160801,000000,664.5486,664.5486,664.5486,664.5486,0,0
3777.N,D,20160802,000000,660.4842,660.4842,660.4842,660.4842,0,0
3777.N,D,20160803,000000,654.8736,654.8736,654.8736,654.8736,0,0
3777.N,D,20160804,000000,655.2276,655.2276,655.2276,655.2276,0,0
3777.N,D,20160805,000000,665.2055,665.2055,665.2055,665.2055,0,0
3777.N,D,20160808,000000,668.5971,668.5971,668.5971,668.5971,0,0
3777.N,D,20160809,000000,666.1824,666.1824,666.1824,666.1824,0,0
3777.N,D,20160810,000000,659.6691,659.6691,659.6691,659.6691,0,0
3777.N,D,20160811,000000,655.9138,655.9138,655.9138,655.9138,0,0
3777.N,D,20160812,000000,656.2116,656.2116,656.2116,656.2116,0,0
3777.N,D,20160816,000000,654.2752,654.2752,654.2752,654.2752,0,0
3777.N,D,20160817,000000,652.4035,652.4035,652.4035,652.4035,0,0
3777.N,D,20160818,000000,657.6364,657.6364,657.6364,657.6364,0,0
3777.N,D,20160819,000000,656.3524,656.3524,656.3524,656.3524,0,0
3777.N,D,20160822,000000,652.7584,652.7584,652.7584,652.7584,0,0
3777.N,D,20160823,000000,656.8139,656.8139,656.8139,656.8139,0,0
3777.N,D,20160824,000000,661.1678,661.1678,661.1678,661.1678,0,0
3777.N,D,20160825,000000,656.8936,656.8936,656.8936,656.8936,0,0
3777.N,D,20160826,000000,657.5788,657.5788,657.5788,657.5788,0,0
3777.N,D,20160829,000000,657.4919,657.4919,657.4919,657.4919,0,0
3777.N,D,20160830,000000,664.5632,664.5632,664.5632,664.5632,0,0
3777.N,D,20160831,000000,671.3656,671.3656,671.3656,671.3656,0,0
3777.N,D,20160901,000000,670.7209,670.7209,670.7209,670.7209,0,0
3777.N,D,20160902,000000,676.092,676.092,676.092,676.092,0,0
3777.N,D,20160906,000000,684.2514,684.2514,684.2514,684.2514,0,0
3777.N,D,20160907,000000,683.4261,683.4261,683.4261,683.4261,0,0
3777.N,D,20160908,000000,685.276,685.276,685.276,685.276,0,0
3777.N,D,20160909,000000,676.757,676.757,676.757,676.757,0,0
3777.N,D,20160912,000000,663.678,663.678,663.678,663.678,0,0
3777.N,D,20160914,000000,662.3365,662.3365,662.3365,662.3365,0,0
3777.N,D,20160915,000000,663.827,663.827,663.827,663.827,0,0
3777.N,D,20160916,000000,662.8273,662.8273,662.8273,662.8273,0,0
3777.N,D,20160919,000000,663.6108,663.6108,663.6108,663.6108,0,0
3777.N,D,20160920,000000,662.2083,662.2083,662.2083,662.2083,0,0
3777.N,D,20160921,000000,662.6117,662.6117,662.6117,662.6117,0,0
3777.N,D,20160922,000000,673.8733,673.8733,673.8733,673.8733,0,0
3777.N,D,20160923,000000,671.2058,671.2058,671.2058,671.2058,0,0
3777.N,D,20160926,000000,666.151,666.151,666.151,666.151,0,0
3777.N,D,20160927,000000,665.8949,665.8949,665.8949,665.8949,0,0
3777.N,D,20160928,000000,669.4193,669.4193,669.4193,669.4193,0,0
3777.N,D,20160929,000000,653.9284,653.9284,653.9284,653.9284,0,0
3777.N,D,20160930,000000,660.7108,660.7108,660.7108,660.7108,0,0
3777.N,D,20161003,000000,675.602,675.602,675.602,675.602,0,0
3777.N,D,20161004,000000,677.3446,677.3446,677.3446,677.3446,0,0
3777.N,D,20161005,000000,677.7204,677.7204,677.7204,677.7204,0,0
3777.N,D,20161006,000000,672.2744,672.2744,672.2744,672.2744,0,0
3777.N,D,20161007,000000,672.3503,672.3503,672.3503,672.3503,0,0
3777.N,D,20161010,000000,674.2219,674.2219,674.2219,674.2219,0,0
3777.N,D,20161013,000000,661.052,661.052,661.052,661.052,0,0
3777.N,D,20161014,000000,662.1593,662.1593,662.1593,662.1593,0,0
3777.N,D,20161017,000000,651.3589,651.3589,651.3589,651.3589,0,0
3777.N,D,20161018,000000,660.0561,660.0561,660.0561,660.0561,0,0
3777.N,D,20161019,000000,660.7071,660.7071,660.7071,660.7071,0,0
3777.N,D,20161020,000000,659.8374,659.8374,659.8374,659.8374,0,0
3777.N,D,20161021,000000,660.666,660.666,660.666,660.666,0,0
3777.N,D,20161024,000000,663.385,663.385,663.385,663.385,0,0
3777.N,D,20161025,000000,659.957,659.957,659.957,659.957,0,0
3777.N,D,20161026,000000,657.4481,657.4481,657.4481,657.4481,0,0
3777.N,D,20161027,000000,653.5966,653.5966,653.5966,653.5966,0,0
3777.N,D,20161028,000000,655.3631,655.3631,655.3631,655.3631,0,0
3777.N,D,20161101,000000,655.9382,655.9382,655.9382,655.9382,0,0
3777.N,D,20161102,000000,648.8294,648.8294,648.8294,648.8294,0,0
3777.N,D,20161103,000000,642.7235,642.7235,642.7235,642.7235,0,0
3777.N,D,20161104,000000,634.3931,634.3931,634.3931,634.3931,0,0
3777.N,D,20161107,000000,637.8607,637.8607,637.8607,637.8607,0,0
3777.N,D,20161108,000000,637.7609,637.7609,637.7609,637.7609,0,0
3777.N,D,20161109,000000,628.3614,628.3614,628.3614,628.3614,0,0
3777.N,D,20161110,000000,628.6983,628.6983,628.6983,628.6983,0,0
3777.N,D,20161111,000000,606.3475,606.3475,606.3475,606.3475,0,0
3777.N,D,20161115,000000,583.8757,583.8757,583.8757,583.8757,0,0
3777.N,D,20161116,000000,585.1333,585.1333,585.1333,585.1333,0,0
3777.N,D,20161117,000000,582.702,582.702,582.702,582.702,0,0
3777.N,D,20161118,000000,583.2149,583.2149,583.2149,583.2149,0,0
3777.N,D,20161121,000000,573.0109,573.0109,573.0109,573.0109,0,0
3777.N,D,20161122,000000,577.67,577.67,577.67,577.67,0,0
3777.N,D,20161123,000000,575.9464,575.9464,575.9464,575.9464,0,0
3777.N,D,20161124,000000,571.4636,571.4636,571.4636,571.4636,0,0
3777.N,D,20161125,000000,583.0922,583.0922,583.0922,583.0922,0,0
3777.N,D,20161128,000000,582.1492,582.1492,582.1492,582.1492,0,0
3777.N,D,20161129,000000,585.6495,585.6495,585.6495,585.6495,0,0
3777.N,D,20161130,000000,594.1169,594.1169,594.1169,594.1169,0,0
3777.N,D,20161201,000000,592.2037,592.2037,592.2037,592.2037,0,0
3777.N,D,20161202,000000,583.6004,583.6004,583.6004,583.6004,0,0
3777.N,D,20161205,000000,585.4898,585.4898,585.4898,585.4898,0,0
3777.N,D,20161206,000000,590.9327,590.9327,590.9327,590.9327,0,0
3777.N,D,20161207,000000,589.2701,589.2701,589.2701,589.2701,0,0
3777.N,D,20161208,000000,599.4183,599.4183,599.4183,599.4183,0,0
3777.N,D,20161209,000000,596.0547,596.0547,596.0547,596.0547,0,0
3777.N,D,20161212,000000,590.6161,590.6161,590.6161,590.6161,0,0
3777.N,D,20161213,000000,591.7154,591.7154,591.7154,591.7154,0,0
3777.N,D,20161214,000000,588.1172,588.1172,588.1172,588.1172,0,0
3777.N,D,20161215,000000,584.3019,584.3019,584.3019,584.3019,0,0
3777.N,D,20161216,000000,584.0038,584.0038,584.0038,584.0038,0,0
3777.N,D,20161219,000000,577.9351,577.9351,577.9351,577.9351,0,0
3777.N,D,20161220,000000,572.5966,572.5966,572.5966,572.5966,0,0
3777.N,D,20161221,000000,573.0904,573.0904,573.0904,573.0904,0,0
3777.N,D,20161222,000000,566.9871,566.9871,566.9871,566.9871,0,0
3777.N,D,20161223,000000,566.2745,566.2745,566.2745,566.2745,0,0
3777.N,D,20161227,000000,564.1064,564.1064,564.1064,564.1064,0,0
3777.N,D,20161228,000000,566.1067,566.1067,566.1067,566.1067,0,0
3777.N,D,20161229,000000,573.9165,573.9165,573.9165,573.9165,0,0
3777.N,D,20161230,000000,577.4671,577.4671,577.4671,577.4671,0,0
3777.N,D,20170102,000000,576.7714,576.7714,576.7714,576.7714,0,0
3777.N,D,20170103,000000,574.5282,574.5282,574.5282,574.5282,0,0
3777.N,D,20170104,000000,573.8442,573.8442,573.8442,573.8442,0,0
3777.N,D,20170105,000000,577.8423,577.8423,577.8423,577.8423,0,0
3777.N,D,20170106,000000,578.3815,578.3815,578.3815,578.3815,0,0
3777.N,D,20170109,000000,576.7928,576.7928,576.7928,576.7928,0,0
3777.N,D,20170110,000000,578.6436,578.6436,578.6436,578.6436,0,0
3777.N,D,20170111,000000,583.616,583.616,583.616,583.616,0,0
3777.N,D,20170112,000000,587.6202,587.6202,587.6202,587.6202,0,0
3777.N,D,20170113,000000,586.2792,586.2792,586.2792,586.2792,0,0
3777.N,D,20170116,000000,587.0243,587.0243,587.0243,587.0243,0,0
3777.N,D,20170117,000000,588.0274,588.0274,588.0274,588.0274,0,0
3777.N,D,20170118,000000,590.6642,590.6642,590.6642,590.6642,0,0
3777.N,D,20170119,000000,590.2871,590.2871,590.2871,590.2871,0,0
3777.N,D,20170120,000000,586.1084,586.1084,586.1084,586.1084,0,0
3777.N,D,20170123,000000,587.4951,587.4951,587.4951,587.4951,0,0
3777.N,D,20170124,000000,595.1937,595.1937,595.1937,595.1937,0,0
3777.N,D,20170125,000000,608.5373,608.5373,608.5373,608.5373,0,0
3777.N,D,20170127,000000,613.4055,613.4055,613.4055,613.4055,0,0
3777.N,D,20170130,000000,613.7874,613.7874,613.7874,613.7874,0,0
3777.N,D,20170131,000000,610.7539,610.7539,610.7539,610.7539,0,0
3777.N,D,20170201,000000,623.189,623.189,623.189,623.189,0,0
3777.N,D,20170202,000000,626.4126,626.4126,626.4126,626.4126,0,0
3777.N,D,20170203,000000,628.2863,628.2863,628.2863,628.2863,0,0
3777.N,D,20170206,000000,633.1438,633.1438,633.1438,633.1438,0,0
3777.N,D,20170207,000000,631.4097,631.4097,631.4097,631.4097,0,0
3777.N,D,20170208,000000,632.4283,632.4283,632.4283,632.4283,0,0
3777.N,D,20170209,000000,634.9488,634.9488,634.9488,634.9488,0,0
3777.N,D,20170210,000000,634.732,634.732,634.732,634.732,0,0
3777.N,D,20170213,000000,633.9533,633.9533,633.9533,633.9533,0,0
3777.N,D,20170214,000000,634.9622,634.9622,634.9622,634.9622,0,0
3777.N,D,20170215,000000,627.5345,627.5345,627.5345,627.5345,0,0
3777.N,D,20170216,000000,633.3741,633.3741,633.3741,633.3741,0,0
3777.N,D,20170217,000000,631.0927,631.0927,631.0927,631.0927,0,0
3777.N,D,20170220,000000,637.3102,637.3102,637.3102,637.3102,0,0
3777.N,D,20170221,000000,638.1298,638.1298,638.1298,638.1298,0,0
3777.N,D,20170222,000000,634.6523,634.6523,634.6523,634.6523,0,0
3777.N,D,20170223,000000,637.5868,637.5868,637.5868,637.5868,0,0
3777.N,D,20170227,000000,634.8208,634.8208,634.8208,634.8208,0,0
3777.N,D,20170228,000000,635.9289,635.9289,635.9289,635.9289,0,0
3777.N,D,20170301,000000,637.2301,637.2301,637.2301,637.2301,0,0
3777.N,D,20170302,000000,632.7493,632.7493,632.7493,632.7493,0,0
3777.N,D,20170303,000000,630.3192,630.3192,630.3192,630.3192,0,0
3777.N,D,20170306,000000,633.8655,633.8655,633.8655,633.8655,0,0
3777.N,D,20170307,000000,632.1849,632.1849,632.1849,632.1849,0,0
3777.N,D,20170308,000000,633.046,633.046,633.046,633.046,0,0
3777.N,D,20170309,000000,635.7575,635.7575,635.7575,635.7575,0,0
3777.N,D,20170310,000000,639.2348,639.2348,639.2348,639.2348,0,0
3777.N,D,20170314,000000,657.6905,657.6905,657.6905,657.6905,0,0
3777.N,D,20170315,000000,662.3031,662.3031,662.3031,662.3031,0,0
3777.N,D,20170316,000000,670.6082,670.6082,670.6082,670.6082,0,0
3777.N,D,20170317,000000,672.2026,672.2026,672.2026,672.2026,0,0
3777.N,D,20170320,000000,673.5764,673.5764,673.5764,673.5764,0,0
3777.N,D,20170321,000000,674.6087,674.6087,674.6087,674.6087,0,0
3777.N,D,20170322,000000,668.9169,668.9169,668.9169,668.9169,0,0
3777.N,D,20170323,000000,672.0429,672.0429,672.0429,672.0429,0,0
3777.N,D,20170324,000000,674.5677,674.5677,674.5677,674.5677,0,0
3777.N,D,20170327,000000,676.9071,676.9071,676.9071,676.9071,0,0
3777.N,D,20170328,000000,679.0339,679.0339,679.0339,679.0339,0,0
3777.N,D,20170329,000000,681.899,681.899,681.899,681.899,0,0
3777.N,D,20170330,000000,684.8916,684.8916,684.8916,684.8916,0,0
3777.N,D,20170331,000000,685.0276,685.0276,685.0276,685.0276,0,0
3777.N,D,20170403,000000,689.978,689.978,689.978,689.978,0,0
3777.N,D,20170405,000000,695.2472,695.2472,695.2472,695.2472,0,0
3777.N,D,20170406,000000,698.7253,698.7253,698.7253,698.7253,0,0
3777.N,D,20170407,000000,698.204,698.204,698.204,698.204,0,0
3777.N,D,20170410,000000,696.4015,696.4015,696.4015,696.4015,0,0
3777.N,D,20170411,000000,701.3218,701.3218,701.3218,701.3218,0,0
3777.N,D,20170412,000000,698.6435,698.6435,698.6435,698.6435,0,0
3777.N,D,20170413,000000,699.686,699.686,699.686,699.686,0,0
3777.N,D,20170418,000000,693.0696,693.0696,693.0696,693.0696,0,0
3777.N,D,20170419,000000,694.178,694.178,694.178,694.178,0,0
3777.N,D,20170420,000000,699.4619,699.4619,699.4619,699.4619,0,0
3777.N,D,20170421,000000,698.6833,698.6833,698.6833,698.6833,0,0
3777.N,D,20170424,000000,708.6476,708.6476,708.6476,708.6476,0,0
3777.N,D,20170425,000000,713.6888,713.6888,713.6888,713.6888,0,0
3777.N,D,20170426,000000,716.7087,716.7087,716.7087,716.7087,0,0
3777.N,D,20170427,000000,717.7272,717.7272,717.7272,717.7272,0,0
3777.N,D,20170428,000000,714.1732,714.1732,714.1732,714.1732,0,0
3777.N,D,20170502,000000,718.3702,718.3702,718.3702,718.3702,0,0
3777.N,D,20170503,000000,719.912,719.912,719.912,719.912,0,0
3777.N,D,20170504,000000,721.4967,721.4967,721.4967,721.4967,0,0
3777.N,D,20170505,000000,717.3916,717.3916,717.3916,717.3916,0,0
3777.N,D,20170508,000000,719.531,719.531,719.531,719.531,0,0
3777.N,D,20170509,000000,718.1853,718.1853,718.1853,718.1853,0,0
3777.N,D,20170510,000000,726.8223,726.8223,726.8223,726.8223,0,0
3777.N,D,20170511,000000,730.2646,730.2646,730.2646,730.2646,0,0
3777.N,D,20170512,000000,730.3066,730.3066,730.3066,730.3066,0,0
3777.N,D,20170515,000000,736.2724,736.2724,736.2724,736.2724,0,0
3777.N,D,20170516,000000,738.2861,738.2861,738.2861,738.2861,0,0
3777.N,D,20170517,000000,732.4303,732.4303,732.4303,732.4303,0,0
3777.N,D,20170518,000000,712.5708,712.5708,712.5708,712.5708,0,0
3777.N,D,20170519,000000,713.4996,713.4996,713.4996,713.4996,0,0
3777.N,D,20170522,000000,709.0954,709.0954,709.0954,709.0954,0,0
3777.N,D,20170523,000000,700.9864,700.9864,700.9864,700.9864,0,0
3777.N,D,20170524,000000,697.1331,697.1331,697.1331,697.1331,0,0
3777.N,D,20170525,000000,711.2704,711.2704,711.2704,711.2704,0,0
3777.N,D,20170526,000000,720.8087,720.8087,720.8087,720.8087,0,0
3777.N,D,20170529,000000,718.071,718.071,718.071,718.071,0,0
3777.N,D,20170530,000000,717.9046,717.9046,717.9046,717.9046,0,0
3777.N,D,20170531,000000,724.6767,724.6767,724.6767,724.6767,0,0
3777.N,D,20170601,000000,726.8375,726.8375,726.8375,726.8375,0,0
3777.N,D,20170602,000000,732.591,732.591,732.591,732.591,0,0
3777.N,D,20170605,000000,735.2011,735.2011,735.2011,735.2011,0,0
3777.N,D,20170606,000000,732.8567,732.8567,732.8567,732.8567,0,0
3777.N,D,20170607,000000,738.3442,738.3442,738.3442,738.3442,0,0
3777.N,D,20170608,000000,741.39,741.39,741.39,741.39,0,0
3777.N,D,20170609,000000,746.2031,746.2031,746.2031,746.2031,0,0
3777.N,D,20170612,000000,741.4399,741.4399,741.4399,741.4399,0,0
3777.N,D,20170613,000000,743.6738,743.6738,743.6738,743.6738,0,0
3777.N,D,20170614,000000,747.7009,747.7009,747.7009,747.7009,0,0
3777.N,D,20170615,000000,739.9995,739.9995,739.9995,739.9995,0,0
3777.N,D,20170616,000000,742.8696,742.8696,742.8696,742.8696,0,0
3777.N,D,20170619,000000,747.1449,747.1449,747.1449,747.1449,0,0
3777.N,D,20170620,000000,743.2074,743.2074,743.2074,743.2074,0,0
3777.N,D,20170621,000000,742.4751,742.4751,742.4751,742.4751,0,0
3777.N,D,20170622,000000,741.6015,741.6015,741.6015,741.6015,0,0
3777.N,D,20170623,000000,736.7353,736.7353,736.7353,736.7353,0,0
3777.N,D,20170627,000000,733.7894,733.7894,733.7894,733.7894,0,0
3777.N,D,20170628,000000,730.0954,730.0954,730.0954,730.0954,0,0
3777.N,D,20170629,000000,728.0228,728.0228,728.0228,728.0228,0,0
3777.N,D,20170630,000000,732.4597,732.4597,732.4597,732.4597,0,0
3777.N,D,20170703,000000,733.5221,733.5221,733.5221,733.5221,0,0
3777.N,D,20170704,000000,735.1972,735.1972,735.1972,735.1972,0,0
3777.N,D,20170705,000000,736.1779,736.1779,736.1779,736.1779,0,0
3777.N,D,20170706,000000,740.552,740.552,740.552,740.552,0,0
3777.N,D,20170707,000000,741.4998,741.4998,741.4998,741.4998,0,0
3777.N,D,20170710,000000,748.7875,748.7875,748.7875,748.7875,0,0
3777.N,D,20170711,000000,745.7682,745.7682,745.7682,745.7682,0,0
3777.N,D,20170712,000000,748.2003,748.2003,748.2003,748.2003,0,0
3777.N,D,20170713,000000,753.817,753.817,753.817,753.817,0,0
3777.N,D,20170714,000000,752.6161,752.6161,752.6161,752.6161,0,0
3777.N,D,20170717,000000,757.9318,757.9318,757.9318,757.9318,0,0
3777.N,D,20170718,000000,753.8494,753.8494,753.8494,753.8494,0,0
3777.N,D,20170719,000000,759.7867,759.7867,759.7867,759.7867,0,0
3777.N,D,20170720,000000,756.1629,756.1629,756.1629,756.1629,0,0
3777.N,D,20170721,000000,760.0714,760.0714,760.0714,760.0714,0,0
3777.N,D,20170724,000000,760.669,760.669,760.669,760.669,0,0
3777.N,D,20170725,000000,761.6671,761.6671,761.6671,761.6671,0,0
3777.N,D,20170726,000000,763.1898,763.1898,763.1898,763.1898,0,0
3777.N,D,20170727,000000,769.073,769.073,769.073,769.073,0,0
3777.N,D,20170728,000000,772.837,772.837,772.837,772.837,0,0
3777.N,D,20170731,000000,776.3027,776.3027,776.3027,776.3027,0,0
3777.N,D,20170801,000000,778.3388,778.3388,778.3388,778.3388,0,0
3777.N,D,20170802,000000,781.3808,781.3808,781.3808,781.3808,0,0
3777.N,D,20170803,000000,774.6195,774.6195,774.6195,774.6195,0,0
3777.N,D,20170804,000000,778.3096,778.3096,778.3096,778.3096,0,0
3777.N,D,20170807,000000,781.2539,781.2539,781.2539,781.2539,0,0
3777.N,D,20170808,000000,777.8989,777.8989,777.8989,777.8989,0,0
3777.N,D,20170809,000000,764.9061,764.9061,764.9061,764.9061,0,0
3777.N,D,20170810,000000,749.2596,749.2596,749.2596,749.2596,0,0
3777.N,D,20170811,000000,746.9523,746.9523,746.9523,746.9523,0,0
3777.N,D,20170814,000000,754.8817,754.8817,754.8817,754.8817,0,0
3777.N,D,20170816,000000,761.689,761.689,761.689,761.689,0,0
3777.N,D,20170817,000000,760.6812,760.6812,760.6812,760.6812,0,0
3777.N,D,20170818,000000,758.2789,758.2789,758.2789,758.2789,0,0
3777.N,D,20170821,000000,754.307,754.307,754.307,754.307,0,0
3777.N,D,20170822,000000,754.5721,754.5721,754.5721,754.5721,0,0
3777.N,D,20170823,000000,759.347,759.347,759.347,759.347,0,0
3777.N,D,20170824,000000,761.8008,761.8008,761.8008,761.8008,0,0
3777.N,D,20170828,000000,770.5392,770.5392,770.5392,770.5392,0,0
3777.N,D,20170829,000000,760.5706,760.5706,760.5706,760.5706,0,0
3777.N,D,20170830,000000,767.2021,767.2021,767.2021,767.2021,0,0
3777.N,D,20170831,000000,770.7085,770.7085,770.7085,770.7085,0,0
3777.N,D,20170901,000000,774.6053,774.6053,774.6053,774.6053,0,0
3777.N,D,20170904,000000,771.1334,771.1334,771.1334,771.1334,0,0
3777.N,D,20170905,000000,772.3806,772.3806,772.3806,772.3806,0,0
3777.N,D,20170906,000000,775.9407,775.9407,775.9407,775.9407,0,0
3777.N,D,20170907,000000,786.2639,786.2639,786.2639,786.2639,0,0
3777.N,D,20170908,000000,790.2439,790.2439,790.2439,790.2439,0,0
3777.N,D,20170911,000000,793.9342,793.9342,793.9342,793.9342,0,0
3777.N,D,20170912,000000,798.5532,798.5532,798.5532,798.5532,0,0
3777.N,D,20170913,000000,796.154,796.154,796.154,796.154,0,0
3777.N,D,20170914,000000,795.4902,795.4902,795.4902,795.4902,0,0
3777.N,D,20170915,000000,797.2187,797.2187,797.2187,797.2187,0,0
3777.N,D,20170918,000000,801.5964,801.5964,801.5964,801.5964,0,0
3777.N,D,20170919,000000,800.0388,800.0388,800.0388,800.0388,0,0
3777.N,D,20170920,000000,798.4008,798.4008,798.4008,798.4008,0,0
3777.N,D,20170921,000000,792.1242,792.1242,792.1242,792.1242,0,0
3777.N,D,20170922,000000,781.266,781.266,781.266,781.266,0,0
3777.N,D,20170925,000000,766.0101,766.0101,766.0101,766.0101,0,0
3777.N,D,20170926,000000,763.167,763.167,763.167,763.167,0,0
3777.N,D,20170927,000000,749.14,749.14,749.14,749.14,0,0
3777.N,D,20170928,000000,756.5321,756.5321,756.5321,756.5321,0,0
3777.N,D,20170929,000000,763.8505,763.8505,763.8505,763.8505,0,0
3777.N,D,20171003,000000,763.4893,763.4893,763.4893,763.4893,0,0
3777.N,D,20171004,000000,771.3388,771.3388,771.3388,771.3388,0,0
3777.N,D,20171005,000000,771.1274,771.1274,771.1274,771.1274,0,0
3777.N,D,20171006,000000,771.9966,771.9966,771.9966,771.9966,0,0
3777.N,D,20171009,000000,772.5779,772.5779,772.5779,772.5779,0,0
3777.N,D,20171010,000000,777.1071,777.1071,777.1071,777.1071,0,0
3777.N,D,20171011,000000,776.3147,776.3147,776.3147,776.3147,0,0
3777.N,D,20171012,000000,784.994,784.994,784.994,784.994,0,0
3777.N,D,20171013,000000,790.5265,790.5265,790.5265,790.5265,0,0
3777.N,D,20171016,000000,793.0618,793.0618,793.0618,793.0618,0,0
3777.N,D,20171017,000000,788.618,788.618,788.618,788.618,0,0
3777.N,D,20171018,000000,786.0208,786.0208,786.0208,786.0208,0,0
3777.N,D,20171023,000000,783.6191,783.6191,783.6191,783.6191,0,0
3777.N,D,20171024,000000,780.613,780.613,780.613,780.613,0,0
3777.N,D,20171025,000000,780.6027,780.6027,780.6027,780.6027,0,0
3777.N,D,20171026,000000,781.0521,781.0521,781.0521,781.0521,0,0
3777.N,D,20171027,000000,783.0709,783.0709,783.0709,783.0709,0,0
3777.N,D,20171030,000000,792.3718,792.3718,792.3718,792.3718,0,0
3777.N,D,20171031,000000,793.2192,793.2192,793.2192,793.2192,0,0
3777.N,D,20171101,000000,799.3964,799.3964,799.3964,799.3964,0,0
3777.N,D,20171102,000000,800.1512,800.1512,800.1512,800.1512,0,0
3777.N,D,20171103,000000,800.7932,800.7932,800.7932,800.7932,0,0
3777.N,D,20171106,000000,799.294,799.294,799.294,799.294,0,0
3777.N,D,20171107,000000,791.9401,791.9401,791.9401,791.9401,0,0
3777.N,D,20171108,000000,789.6415,789.6415,789.6415,789.6415,0,0
3777.N,D,20171109,000000,792.6252,792.6252,792.6252,792.6252,0,0
3777.N,D,20171110,000000,788.7362,788.7362,788.7362,788.7362,0,0
3777.N,D,20171113,000000,781.2013,781.2013,781.2013,781.2013,0,0
3777.N,D,20171114,000000,777.7413,777.7413,777.7413,777.7413,0,0
3777.N,D,20171115,000000,775.4284,775.4284,775.4284,775.4284,0,0
3777.N,D,20171116,000000,782.8457,782.8457,782.8457,782.8457,0,0
3777.N,D,20171117,000000,791.0801,791.0801,791.0801,791.0801,0,0
3777.N,D,20171120,000000,793.0138,793.0138,793.0138,793.0138,0,0
3777.N,D,20171121,000000,795.3109,795.3109,795.3109,795.3109,0,0
3777.N,D,20171122,000000,796.4967,796.4967,796.4967,796.4967,0,0
3777.N,D,20171123,000000,798.7337,798.7337,798.7337,798.7337,0,0
3777.N,D,20171124,000000,801.7389,801.7389,801.7389,801.7389,0,0
3777.N,D,20171127,000000,808.2337,808.2337,808.2337,808.2337,0,0
3777.N,D,20171128,000000,810.1921,810.1921,810.1921,810.1921,0,0
3777.N,D,20171129,000000,811.6285,811.6285,811.6285,811.6285,0,0
3777.N,D,20171130,000000,804.5223,804.5223,804.5223,804.5223,0,0
3777.N,D,20171201,000000,801.142,801.142,801.142,801.142,0,0
