<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.N,D,20090803,000000,106.65,106.65,106.65,106.65,0,0
1629.N,D,20090804,000000,105.99,105.99,105.99,105.99,0,0
1629.N,D,20090805,000000,105.7,105.7,105.7,105.7,0,0
1629.N,D,20090806,000000,105.99,105.99,105.99,105.99,0,0
1629.N,D,20090807,000000,107.04,107.04,107.04,107.04,0,0
1629.N,D,20090810,000000,106.69,106.69,106.69,106.69,0,0
1629.N,D,20090811,000000,106.5,106.5,106.5,106.5,0,0
1629.N,D,20090812,000000,107.84,107.84,107.84,107.84,0,0
1629.N,D,20090813,000000,106.9,106.9,106.9,106.9,0,0
1629.N,D,20090814,000000,106.33,106.33,106.33,106.33,0,0
1629.N,D,20090817,000000,105.67,105.67,105.67,105.67,0,0
1629.N,D,20090818,000000,106.12,106.12,106.12,106.12,0,0
1629.N,D,20090819,000000,106.18,106.18,106.18,106.18,0,0
1629.N,D,20090820,000000,106.26,106.26,106.26,106.26,0,0
1629.N,D,20090821,000000,106.82,106.82,106.82,106.82,0,0
1629.N,D,20090824,000000,107.42,107.42,107.42,107.42,0,0
1629.N,D,20090825,000000,107.18,107.18,107.18,107.18,0,0
1629.N,D,20090826,000000,106.86,106.86,106.86,106.86,0,0
1629.N,D,20090827,000000,107.35,107.35,107.35,107.35,0,0
1629.N,D,20090828,000000,106.61,106.61,106.61,106.61,0,0
1629.N,D,20090831,000000,106.11,106.11,106.11,106.11,0,0
1629.N,D,20090901,000000,105.22,105.22,105.22,105.22,0,0
1629.N,D,20090902,000000,106.39,106.39,106.39,106.39,0,0
1629.N,D,20090903,000000,106.1,106.1,106.1,106.1,0,0
1629.N,D,20090904,000000,106.97,106.97,106.97,106.97,0,0
1629.N,D,20090907,000000,107.64,107.64,107.64,107.64,0,0
1629.N,D,20090908,000000,108.01,108.01,108.01,108.01,0,0
1629.N,D,20090909,000000,108.31,108.31,108.31,108.31,0,0
1629.N,D,20090910,000000,110.13,110.13,110.13,110.13,0,0
1629.N,D,20090911,000000,110.64,110.64,110.64,110.64,0,0
1629.N,D,20090914,000000,111.48,111.48,111.48,111.48,0,0
1629.N,D,20090915,000000,110.34,110.34,110.34,110.34,0,0
1629.N,D,20090916,000000,111.2,111.2,111.2,111.2,0,0
1629.N,D,20090917,000000,110.72,110.72,110.72,110.72,0,0
1629.N,D,20090918,000000,111.28,111.28,111.28,111.28,0,0
1629.N,D,20090921,000000,110.91,110.91,110.91,110.91,0,0
1629.N,D,20090922,000000,111.42,111.42,111.42,111.42,0,0
1629.N,D,20090923,000000,111.44,111.44,111.44,111.44,0,0
1629.N,D,20090924,000000,110.65,110.65,110.65,110.65,0,0
1629.N,D,20090925,000000,111.07,111.07,111.07,111.07,0,0
1629.N,D,20090928,000000,111.91,111.91,111.91,111.91,0,0
1629.N,D,20090929,000000,112.05,112.05,112.05,112.05,0,0
1629.N,D,20090930,000000,112.56,112.56,112.56,112.56,0,0
1629.N,D,20091001,000000,111.66,111.66,111.66,111.66,0,0
1629.N,D,20091002,000000,111.3,111.3,111.3,111.3,0,0
1629.N,D,20091005,000000,111.1,111.1,111.1,111.1,0,0
1629.N,D,20091006,000000,111.76,111.76,111.76,111.76,0,0
1629.N,D,20091007,000000,112.47,112.47,112.47,112.47,0,0
1629.N,D,20091008,000000,113.96,113.96,113.96,113.96,0,0
1629.N,D,20091009,000000,115.02,115.02,115.02,115.02,0,0
1629.N,D,20091012,000000,115.18,115.18,115.18,115.18,0,0
1629.N,D,20091013,000000,114.12,114.12,114.12,114.12,0,0
1629.N,D,20091014,000000,115.15,115.15,115.15,115.15,0,0
1629.N,D,20091015,000000,114.98,114.98,114.98,114.98,0,0
1629.N,D,20091016,000000,114.77,114.77,114.77,114.77,0,0
1629.N,D,20091019,000000,115.42,115.42,115.42,115.42,0,0
1629.N,D,20091020,000000,114.48,114.48,114.48,114.48,0,0
1629.N,D,20091021,000000,113.66,113.66,113.66,113.66,0,0
1629.N,D,20091022,000000,114.05,114.05,114.05,114.05,0,0
1629.N,D,20091023,000000,113.39,113.39,113.39,113.39,0,0
1629.N,D,20091026,000000,112.65,112.65,112.65,112.65,0,0
1629.N,D,20091027,000000,112.59,112.59,112.59,112.59,0,0
1629.N,D,20091028,000000,111.48,111.48,111.48,111.48,0,0
1629.N,D,20091029,000000,112.66,112.66,112.66,112.66,0,0
1629.N,D,20091030,000000,110.84,110.84,110.84,110.84,0,0
1629.N,D,20091102,000000,111.32,111.32,111.32,111.32,0,0
1629.N,D,20091103,000000,111.9,111.9,111.9,111.9,0,0
1629.N,D,20091104,000000,112.72,112.72,112.72,112.72,0,0
1629.N,D,20091105,000000,113.21,113.21,113.21,113.21,0,0
1629.N,D,20091106,000000,113.17,113.17,113.17,113.17,0,0
1629.N,D,20091109,000000,114.32,114.32,114.32,114.32,0,0
1629.N,D,20091110,000000,113.96,113.96,113.96,113.96,0,0
1629.N,D,20091112,000000,112.78,112.78,112.78,112.78,0,0
1629.N,D,20091113,000000,113.06,113.06,113.06,113.06,0,0
1629.N,D,20091116,000000,113.92,113.92,113.92,113.92,0,0
1629.N,D,20091117,000000,113.86,113.86,113.86,113.86,0,0
1629.N,D,20091118,000000,113.33,113.33,113.33,113.33,0,0
1629.N,D,20091119,000000,113.02,113.02,113.02,113.02,0,0
1629.N,D,20091120,000000,112.89,112.89,112.89,112.89,0,0
1629.N,D,20091123,000000,113.02,113.02,113.02,113.02,0,0
1629.N,D,20091124,000000,112.8,112.8,112.8,112.8,0,0
1629.N,D,20091125,000000,113.21,113.21,113.21,113.21,0,0
1629.N,D,20091126,000000,112.2,112.2,112.2,112.2,0,0
1629.N,D,20091127,000000,112.38,112.38,112.38,112.38,0,0
1629.N,D,20091130,000000,111.77,111.77,111.77,111.77,0,0
1629.N,D,20091201,000000,113.38,113.38,113.38,113.38,0,0
1629.N,D,20091202,000000,113.31,113.31,113.31,113.31,0,0
1629.N,D,20091203,000000,113.33,113.33,113.33,113.33,0,0
1629.N,D,20091204,000000,113.64,113.64,113.64,113.64,0,0
1629.N,D,20091207,000000,113.81,113.81,113.81,113.81,0,0
1629.N,D,20091208,000000,112.73,112.73,112.73,112.73,0,0
1629.N,D,20091209,000000,113.46,113.46,113.46,113.46,0,0
1629.N,D,20091210,000000,114.29,114.29,114.29,114.29,0,0
1629.N,D,20091211,000000,114.53,114.53,114.53,114.53,0,0
1629.N,D,20091214,000000,115.64,115.64,115.64,115.64,0,0
1629.N,D,20091215,000000,116.22,116.22,116.22,116.22,0,0
1629.N,D,20091216,000000,117.21,117.21,117.21,117.21,0,0
1629.N,D,20091217,000000,116.26,116.26,116.26,116.26,0,0
1629.N,D,20091218,000000,115.98,115.98,115.98,115.98,0,0
1629.N,D,20091221,000000,116.62,116.62,116.62,116.62,0,0
1629.N,D,20091222,000000,117.46,117.46,117.46,117.46,0,0
1629.N,D,20091223,000000,117.96,117.96,117.96,117.96,0,0
1629.N,D,20091228,000000,118.07,118.07,118.07,118.07,0,0
1629.N,D,20091229,000000,117.98,117.98,117.98,117.98,0,0
1629.N,D,20091230,000000,117.62,117.62,117.62,117.62,0,0
1629.N,D,20091231,000000,117.28,117.28,117.28,117.28,0,0
1629.N,D,20100104,000000,118.69,118.69,118.69,118.69,0,0
1629.N,D,20100105,000000,119.02,119.02,119.02,119.02,0,0
1629.N,D,20100106,000000,119.93,119.93,119.93,119.93,0,0
1629.N,D,20100107,000000,120.11,120.11,120.11,120.11,0,0
1629.N,D,20100108,000000,120.45,120.45,120.45,120.45,0,0
1629.N,D,20100111,000000,119.23,119.23,119.23,119.23,0,0
1629.N,D,20100112,000000,119.06,119.06,119.06,119.06,0,0
1629.N,D,20100113,000000,118.58,118.58,118.58,118.58,0,0
1629.N,D,20100114,000000,118.8,118.8,118.8,118.8,0,0
1629.N,D,20100115,000000,117.98,117.98,117.98,117.98,0,0
1629.N,D,20100118,000000,118.28,118.28,118.28,118.28,0,0
1629.N,D,20100119,000000,118.62,118.62,118.62,118.62,0,0
1629.N,D,20100120,000000,117.9,117.9,117.9,117.9,0,0
1629.N,D,20100121,000000,117.71,117.71,117.71,117.71,0,0
1629.N,D,20100122,000000,116.16,116.16,116.16,116.16,0,0
1629.N,D,20100125,000000,115.56,115.56,115.56,115.56,0,0
1629.N,D,20100126,000000,115.71,115.71,115.71,115.71,0,0
1629.N,D,20100127,000000,114.97,114.97,114.97,114.97,0,0
1629.N,D,20100128,000000,114.55,114.55,114.55,114.55,0,0
1629.N,D,20100129,000000,114.37,114.37,114.37,114.37,0,0
1629.N,D,20100201,000000,114.08,114.08,114.08,114.08,0,0
1629.N,D,20100202,000000,114.48,114.48,114.48,114.48,0,0
1629.N,D,20100203,000000,114.17,114.17,114.17,114.17,0,0
1629.N,D,20100204,000000,112.95,112.95,112.95,112.95,0,0
1629.N,D,20100205,000000,112.99,112.99,112.99,112.99,0,0
1629.N,D,20100208,000000,112.47,112.47,112.47,112.47,0,0
1629.N,D,20100209,000000,113.23,113.23,113.23,113.23,0,0
1629.N,D,20100210,000000,112.95,112.95,112.95,112.95,0,0
1629.N,D,20100211,000000,114.15,114.15,114.15,114.15,0,0
1629.N,D,20100212,000000,113.45,113.45,113.45,113.45,0,0
1629.N,D,20100215,000000,113.76,113.76,113.76,113.76,0,0
1629.N,D,20100216,000000,114.61,114.61,114.61,114.61,0,0
1629.N,D,20100217,000000,114.64,114.64,114.64,114.64,0,0
1629.N,D,20100218,000000,115.47,115.47,115.47,115.47,0,0
1629.N,D,20100219,000000,115.85,115.85,115.85,115.85,0,0
1629.N,D,20100222,000000,114.92,114.92,114.92,114.92,0,0
1629.N,D,20100223,000000,113.81,113.81,113.81,113.81,0,0
1629.N,D,20100224,000000,115.5,115.5,115.5,115.5,0,0
1629.N,D,20100225,000000,115.06,115.06,115.06,115.06,0,0
1629.N,D,20100226,000000,114.74,114.74,114.74,114.74,0,0
1629.N,D,20100301,000000,114.52,114.52,114.52,114.52,0,0
1629.N,D,20100302,000000,116.03,116.03,116.03,116.03,0,0
1629.N,D,20100303,000000,115.27,115.27,115.27,115.27,0,0
1629.N,D,20100304,000000,114.81,114.81,114.81,114.81,0,0
1629.N,D,20100305,000000,115.46,115.46,115.46,115.46,0,0
1629.N,D,20100308,000000,115.22,115.22,115.22,115.22,0,0
1629.N,D,20100309,000000,116.05,116.05,116.05,116.05,0,0
1629.N,D,20100310,000000,116.08,116.08,116.08,116.08,0,0
1629.N,D,20100311,000000,116.6,116.6,116.6,116.6,0,0
1629.N,D,20100312,000000,115.97,115.97,115.97,115.97,0,0
1629.N,D,20100315,000000,115.98,115.98,115.98,115.98,0,0
1629.N,D,20100316,000000,116.43,116.43,116.43,116.43,0,0
1629.N,D,20100317,000000,116.49,116.49,116.49,116.49,0,0
1629.N,D,20100318,000000,116.84,116.84,116.84,116.84,0,0
1629.N,D,20100319,000000,117.89,117.89,117.89,117.89,0,0
1629.N,D,20100322,000000,118.78,118.78,118.78,118.78,0,0
1629.N,D,20100323,000000,118.7,118.7,118.7,118.7,0,0
1629.N,D,20100324,000000,118.89,118.89,118.89,118.89,0,0
1629.N,D,20100325,000000,119.61,119.61,119.61,119.61,0,0
1629.N,D,20100326,000000,119.5,119.5,119.5,119.5,0,0
1629.N,D,20100329,000000,119.6,119.6,119.6,119.6,0,0
1629.N,D,20100330,000000,119.56,119.56,119.56,119.56,0,0
1629.N,D,20100331,000000,119.26,119.26,119.26,119.26,0,0
1629.N,D,20100401,000000,119.72,119.72,119.72,119.72,0,0
1629.N,D,20100406,000000,121.06,121.06,121.06,121.06,0,0
1629.N,D,20100407,000000,121.53,121.53,121.53,121.53,0,0
1629.N,D,20100408,000000,122.24,122.24,122.24,122.24,0,0
1629.N,D,20100409,000000,121.64,121.64,121.64,121.64,0,0
1629.N,D,20100412,000000,120.86,120.86,120.86,120.86,0,0
1629.N,D,20100413,000000,121.43,121.43,121.43,121.43,0,0
1629.N,D,20100414,000000,121.14,121.14,121.14,121.14,0,0
1629.N,D,20100415,000000,121.84,121.84,121.84,121.84,0,0
1629.N,D,20100416,000000,120.94,120.94,120.94,120.94,0,0
1629.N,D,20100419,000000,121.47,121.47,121.47,121.47,0,0
1629.N,D,20100420,000000,122.08,122.08,122.08,122.08,0,0
1629.N,D,20100421,000000,121.75,121.75,121.75,121.75,0,0
1629.N,D,20100422,000000,121.8,121.8,121.8,121.8,0,0
1629.N,D,20100423,000000,123.1,123.1,123.1,123.1,0,0
1629.N,D,20100426,000000,123.37,123.37,123.37,123.37,0,0
1629.N,D,20100427,000000,122.08,122.08,122.08,122.08,0,0
1629.N,D,20100428,000000,124.51,124.51,124.51,124.51,0,0
1629.N,D,20100429,000000,123.72,123.72,123.72,123.72,0,0
1629.N,D,20100430,000000,122.39,122.39,122.39,122.39,0,0
1629.N,D,20100504,000000,122.24,122.24,122.24,122.24,0,0
1629.N,D,20100505,000000,125.34,125.34,125.34,125.34,0,0
1629.N,D,20100506,000000,124.79,124.79,124.79,124.79,0,0
1629.N,D,20100507,000000,127.06,127.06,127.06,127.06,0,0
1629.N,D,20100510,000000,123.39,123.39,123.39,123.39,0,0
1629.N,D,20100511,000000,126.64,126.64,126.64,126.64,0,0
1629.N,D,20100512,000000,125.77,125.77,125.77,125.77,0,0
1629.N,D,20100513,000000,125.78,125.78,125.78,125.78,0,0
1629.N,D,20100514,000000,125.42,125.42,125.42,125.42,0,0
1629.N,D,20100517,000000,127.1,127.1,127.1,127.1,0,0
1629.N,D,20100518,000000,125.57,125.57,125.57,125.57,0,0
1629.N,D,20100519,000000,127.33,127.33,127.33,127.33,0,0
1629.N,D,20100520,000000,123.82,123.82,123.82,123.82,0,0
1629.N,D,20100521,000000,125.22,125.22,125.22,125.22,0,0
1629.N,D,20100524,000000,124.7,124.7,124.7,124.7,0,0
1629.N,D,20100525,000000,124.34,124.34,124.34,124.34,0,0
1629.N,D,20100526,000000,124.23,124.23,124.23,124.23,0,0
1629.N,D,20100527,000000,127.3,127.3,127.3,127.3,0,0
1629.N,D,20100528,000000,124.54,124.54,124.54,124.54,0,0
1629.N,D,20100531,000000,126.72,126.72,126.72,126.72,0,0
1629.N,D,20100601,000000,127.65,127.65,127.65,127.65,0,0
1629.N,D,20100602,000000,128.36,128.36,128.36,128.36,0,0
1629.N,D,20100604,000000,127.08,127.08,127.08,127.08,0,0
1629.N,D,20100607,000000,129.3,129.3,129.3,129.3,0,0
1629.N,D,20100608,000000,129.22,129.22,129.22,129.22,0,0
1629.N,D,20100609,000000,128.44,128.44,128.44,128.44,0,0
1629.N,D,20100610,000000,129.81,129.81,129.81,129.81,0,0
1629.N,D,20100611,000000,128.87,128.87,128.87,128.87,0,0
1629.N,D,20100614,000000,128.78,128.78,128.78,128.78,0,0
1629.N,D,20100615,000000,130.15,130.15,130.15,130.15,0,0
1629.N,D,20100616,000000,129.35,129.35,129.35,129.35,0,0
1629.N,D,20100617,000000,129.83,129.83,129.83,129.83,0,0
1629.N,D,20100618,000000,129.49,129.49,129.49,129.49,0,0
1629.N,D,20100621,000000,129.51,129.51,129.51,129.51,0,0
1629.N,D,20100622,000000,129.77,129.77,129.77,129.77,0,0
1629.N,D,20100623,000000,129.77,129.77,129.77,129.77,0,0
1629.N,D,20100624,000000,129.53,129.53,129.53,129.53,0,0
1629.N,D,20100625,000000,130.56,130.56,130.56,130.56,0,0
1629.N,D,20100628,000000,129.63,129.63,129.63,129.63,0,0
1629.N,D,20100629,000000,129.09,129.09,129.09,129.09,0,0
1629.N,D,20100630,000000,127.65,127.65,127.65,127.65,0,0
1629.N,D,20100701,000000,126.44,126.44,126.44,126.44,0,0
1629.N,D,20100702,000000,124.75,124.75,124.75,124.75,0,0
1629.N,D,20100705,000000,123.59,123.59,123.59,123.59,0,0
1629.N,D,20100706,000000,124.34,124.34,124.34,124.34,0,0
1629.N,D,20100707,000000,126.4,126.4,126.4,126.4,0,0
1629.N,D,20100708,000000,125.46,125.46,125.46,125.46,0,0
1629.N,D,20100709,000000,125.9,125.9,125.9,125.9,0,0
1629.N,D,20100712,000000,127.09,127.09,127.09,127.09,0,0
1629.N,D,20100713,000000,127.88,127.88,127.88,127.88,0,0
1629.N,D,20100714,000000,126.52,126.52,126.52,126.52,0,0
1629.N,D,20100715,000000,125.45,125.45,125.45,125.45,0,0
1629.N,D,20100716,000000,123.7,123.7,123.7,123.7,0,0
1629.N,D,20100719,000000,124.51,124.51,124.51,124.51,0,0
1629.N,D,20100720,000000,124.89,124.89,124.89,124.89,0,0
1629.N,D,20100721,000000,125.46,125.46,125.46,125.46,0,0
1629.N,D,20100722,000000,126.82,126.82,126.82,126.82,0,0
1629.N,D,20100723,000000,125.97,125.97,125.97,125.97,0,0
1629.N,D,20100726,000000,126.4,126.4,126.4,126.4,0,0
1629.N,D,20100727,000000,125.13,125.13,125.13,125.13,0,0
1629.N,D,20100728,000000,124.61,124.61,124.61,124.61,0,0
1629.N,D,20100729,000000,124.11,124.11,124.11,124.11,0,0
1629.N,D,20100730,000000,124.39,124.39,124.39,124.39,0,0
1629.N,D,20100802,000000,125.02,125.02,125.02,125.02,0,0
1629.N,D,20100803,000000,123.81,123.81,123.81,123.81,0,0
1629.N,D,20100804,000000,125.38,125.38,125.38,125.38,0,0
1629.N,D,20100805,000000,124.42,124.42,124.42,124.42,0,0
1629.N,D,20100806,000000,124.1,124.1,124.1,124.1,0,0
1629.N,D,20100809,000000,123.94,123.94,123.94,123.94,0,0
1629.N,D,20100810,000000,123.18,123.18,123.18,123.18,0,0
1629.N,D,20100811,000000,122.64,122.64,122.64,122.64,0,0
1629.N,D,20100812,000000,123.76,123.76,123.76,123.76,0,0
1629.N,D,20100813,000000,123.34,123.34,123.34,123.34,0,0
1629.N,D,20100816,000000,124.07,124.07,124.07,124.07,0,0
1629.N,D,20100817,000000,123.42,123.42,123.42,123.42,0,0
1629.N,D,20100818,000000,123.35,123.35,123.35,123.35,0,0
1629.N,D,20100819,000000,123.37,123.37,123.37,123.37,0,0
1629.N,D,20100820,000000,123.65,123.65,123.65,123.65,0,0
1629.N,D,20100823,000000,124.05,124.05,124.05,124.05,0,0
1629.N,D,20100824,000000,124.03,124.03,124.03,124.03,0,0
1629.N,D,20100825,000000,122.89,122.89,122.89,122.89,0,0
1629.N,D,20100826,000000,122.66,122.66,122.66,122.66,0,0
1629.N,D,20100827,000000,122.97,122.97,122.97,122.97,0,0
1629.N,D,20100830,000000,122.47,122.47,122.47,122.47,0,0
1629.N,D,20100831,000000,123.67,123.67,123.67,123.67,0,0
1629.N,D,20100901,000000,124.93,124.93,124.93,124.93,0,0
1629.N,D,20100902,000000,124.63,124.63,124.63,124.63,0,0
1629.N,D,20100903,000000,125.17,125.17,125.17,125.17,0,0
1629.N,D,20100906,000000,124.31,124.31,124.31,124.31,0,0
1629.N,D,20100907,000000,125.26,125.26,125.26,125.26,0,0
1629.N,D,20100908,000000,126.04,126.04,126.04,126.04,0,0
1629.N,D,20100909,000000,126.07,126.07,126.07,126.07,0,0
1629.N,D,20100910,000000,126.05,126.05,126.05,126.05,0,0
1629.N,D,20100913,000000,127.13,127.13,127.13,127.13,0,0
1629.N,D,20100914,000000,126.74,126.74,126.74,126.74,0,0
1629.N,D,20100915,000000,125.99,125.99,125.99,125.99,0,0
1629.N,D,20100916,000000,125.07,125.07,125.07,125.07,0,0
1629.N,D,20100917,000000,125.46,125.46,125.46,125.46,0,0
1629.N,D,20100920,000000,126.46,126.46,126.46,126.46,0,0
1629.N,D,20100921,000000,126.35,126.35,126.35,126.35,0,0
1629.N,D,20100922,000000,124.8,124.8,124.8,124.8,0,0
1629.N,D,20100923,000000,125.42,125.42,125.42,125.42,0,0
1629.N,D,20100924,000000,125.75,125.75,125.75,125.75,0,0
1629.N,D,20100927,000000,125.43,125.43,125.43,125.43,0,0
1629.N,D,20100928,000000,126.09,126.09,126.09,126.09,0,0
1629.N,D,20100929,000000,125.18,125.18,125.18,125.18,0,0
1629.N,D,20100930,000000,125.17,125.17,125.17,125.17,0,0
1629.N,D,20101001,000000,123.95,123.95,123.95,123.95,0,0
1629.N,D,20101004,000000,124.23,124.23,124.23,124.23,0,0
1629.N,D,20101005,000000,125.13,125.13,125.13,125.13,0,0
1629.N,D,20101006,000000,124.16,124.16,124.16,124.16,0,0
1629.N,D,20101007,000000,124.06,124.06,124.06,124.06,0,0
1629.N,D,20101008,000000,125.15,125.15,125.15,125.15,0,0
1629.N,D,20101011,000000,125.13,125.13,125.13,125.13,0,0
1629.N,D,20101012,000000,125.7,125.7,125.7,125.7,0,0
1629.N,D,20101013,000000,125.37,125.37,125.37,125.37,0,0
1629.N,D,20101014,000000,123.27,123.27,123.27,123.27,0,0
1629.N,D,20101015,000000,123.21,123.21,123.21,123.21,0,0
1629.N,D,20101018,000000,125.15,125.15,125.15,125.15,0,0
1629.N,D,20101019,000000,124.01,124.01,124.01,124.01,0,0
1629.N,D,20101020,000000,126.02,126.02,126.02,126.02,0,0
1629.N,D,20101021,000000,124.5,124.5,124.5,124.5,0,0
1629.N,D,20101022,000000,126.24,126.24,126.24,126.24,0,0
1629.N,D,20101025,000000,125.12,125.12,125.12,125.12,0,0
1629.N,D,20101026,000000,125.1,125.1,125.1,125.1,0,0
1629.N,D,20101027,000000,125.44,125.44,125.44,125.44,0,0
1629.N,D,20101028,000000,126.11,126.11,126.11,126.11,0,0
1629.N,D,20101029,000000,126.74,126.74,126.74,126.74,0,0
1629.N,D,20101102,000000,125.8,125.8,125.8,125.8,0,0
1629.N,D,20101103,000000,125.3,125.3,125.3,125.3,0,0
1629.N,D,20101104,000000,125.1,125.1,125.1,125.1,0,0
1629.N,D,20101105,000000,126.35,126.35,126.35,126.35,0,0
1629.N,D,20101108,000000,128,128,128,128,0,0
1629.N,D,20101109,000000,128.18,128.18,128.18,128.18,0,0
1629.N,D,20101110,000000,127.76,127.76,127.76,127.76,0,0
1629.N,D,20101112,000000,128.24,128.24,128.24,128.24,0,0
1629.N,D,20101115,000000,128.24,128.24,128.24,128.24,0,0
1629.N,D,20101116,000000,127,127,127,127,0,0
1629.N,D,20101117,000000,127.56,127.56,127.56,127.56,0,0
1629.N,D,20101118,000000,128.18,128.18,128.18,128.18,0,0
1629.N,D,20101119,000000,127.92,127.92,127.92,127.92,0,0
1629.N,D,20101122,000000,127.35,127.35,127.35,127.35,0,0
1629.N,D,20101123,000000,127.14,127.14,127.14,127.14,0,0
1629.N,D,20101124,000000,130.57,130.57,130.57,130.57,0,0
1629.N,D,20101125,000000,130.92,130.92,130.92,130.92,0,0
1629.N,D,20101126,000000,131.72,131.72,131.72,131.72,0,0
1629.N,D,20101129,000000,131.61,131.61,131.61,131.61,0,0
1629.N,D,20101130,000000,133.04,133.04,133.04,133.04,0,0
1629.N,D,20101201,000000,133.42,133.42,133.42,133.42,0,0
1629.N,D,20101202,000000,133.73,133.73,133.73,133.73,0,0
1629.N,D,20101203,000000,133.98,133.98,133.98,133.98,0,0
1629.N,D,20101206,000000,134.02,134.02,134.02,134.02,0,0
1629.N,D,20101207,000000,134.12,134.12,134.12,134.12,0,0
1629.N,D,20101208,000000,135.12,135.12,135.12,135.12,0,0
1629.N,D,20101209,000000,135.06,135.06,135.06,135.06,0,0
1629.N,D,20101210,000000,135.37,135.37,135.37,135.37,0,0
1629.N,D,20101213,000000,135.43,135.43,135.43,135.43,0,0
1629.N,D,20101214,000000,134.27,134.27,134.27,134.27,0,0
1629.N,D,20101215,000000,133.96,133.96,133.96,133.96,0,0
