<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2427.N,D,20070723,000000,100.9815,100.9815,100.9815,100.9815,0,0
2427.N,D,20070724,000000,100.3803,100.3803,100.3803,100.3803,0,0
2427.N,D,20070725,000000,99.8637,99.8637,99.8637,99.8637,0,0
2427.N,D,20070726,000000,98.0371,98.0371,98.0371,98.0371,0,0
2427.N,D,20070727,000000,97.6117,97.6117,97.6117,97.6117,0,0
2427.N,D,20070730,000000,97.2898,97.2898,97.2898,97.2898,0,0
2427.N,D,20070731,000000,98.3012,98.3012,98.3012,98.3012,0,0
2427.N,D,20070801,000000,96.9461,96.9461,96.9461,96.9461,0,0
2427.N,D,20070802,000000,97.0991,97.0991,97.0991,97.0991,0,0
2427.N,D,20070803,000000,96.2341,96.2341,96.2341,96.2341,0,0
2427.N,D,20070806,000000,95.3853,95.3853,95.3853,95.3853,0,0
2427.N,D,20070807,000000,95.9979,95.9979,95.9979,95.9979,0,0
2427.N,D,20070808,000000,95.9213,95.9213,95.9213,95.9213,0,0
2427.N,D,20070809,000000,94.6059,94.6059,94.6059,94.6059,0,0
2427.N,D,20070810,000000,92.2788,92.2788,92.2788,92.2788,0,0
2427.N,D,20070813,000000,93.9401,93.9401,93.9401,93.9401,0,0
2427.N,D,20070814,000000,93.2293,93.2293,93.2293,93.2293,0,0
2427.N,D,20070816,000000,89.1626,89.1626,89.1626,89.1626,0,0
2427.N,D,20070817,000000,90.3328,90.3328,90.3328,90.3328,0,0
2427.N,D,20070820,000000,90.4359,90.4359,90.4359,90.4359,0,0
2427.N,D,20070821,000000,89.6268,89.6268,89.6268,89.6268,0,0
2427.N,D,20070822,000000,92.6209,92.6209,92.6209,92.6209,0,0
2427.N,D,20070823,000000,93.2573,93.2573,93.2573,93.2573,0,0
2427.N,D,20070824,000000,94.3273,94.3273,94.3273,94.3273,0,0
2427.N,D,20070827,000000,94.0423,94.0423,94.0423,94.0423,0,0
2427.N,D,20070828,000000,93.1584,93.1584,93.1584,93.1584,0,0
2427.N,D,20070829,000000,93.7635,93.7635,93.7635,93.7635,0,0
2427.N,D,20070830,000000,92.8535,92.8535,92.8535,92.8535,0,0
2427.N,D,20070831,000000,94.8607,94.8607,94.8607,94.8607,0,0
2427.N,D,20070903,000000,95.1872,95.1872,95.1872,95.1872,0,0
2427.N,D,20070904,000000,95.7252,95.7252,95.7252,95.7252,0,0
2427.N,D,20070905,000000,94.4717,94.4717,94.4717,94.4717,0,0
2427.N,D,20070906,000000,93.9522,93.9522,93.9522,93.9522,0,0
2427.N,D,20070907,000000,93.0121,93.0121,93.0121,93.0121,0,0
2427.N,D,20070910,000000,91.9138,91.9138,91.9138,91.9138,0,0
2427.N,D,20070911,000000,92.5533,92.5533,92.5533,92.5533,0,0
2427.N,D,20070912,000000,93.7027,93.7027,93.7027,93.7027,0,0
2427.N,D,20070913,000000,94.898,94.898,94.898,94.898,0,0
2427.N,D,20070914,000000,94.5983,94.5983,94.5983,94.5983,0,0
2427.N,D,20070917,000000,94.2383,94.2383,94.2383,94.2383,0,0
2427.N,D,20070918,000000,94.9888,94.9888,94.9888,94.9888,0,0
2427.N,D,20070919,000000,98.0133,98.0133,98.0133,98.0133,0,0
2427.N,D,20070920,000000,97.9823,97.9823,97.9823,97.9823,0,0
2427.N,D,20070921,000000,97.6536,97.6536,97.6536,97.6536,0,0
2427.N,D,20070924,000000,96.4489,96.4489,96.4489,96.4489,0,0
2427.N,D,20070925,000000,95.8395,95.8395,95.8395,95.8395,0,0
2427.N,D,20070926,000000,96.1111,96.1111,96.1111,96.1111,0,0
2427.N,D,20070927,000000,95.9495,95.9495,95.9495,95.9495,0,0
2427.N,D,20070928,000000,95.015,95.015,95.015,95.015,0,0
2427.N,D,20070930,000000,95.015,95.015,95.015,95.015,0,0
2427.N,D,20071001,000000,95.0779,95.0779,95.0779,95.0779,0,0
2427.N,D,20071002,000000,96.5127,96.5127,96.5127,96.5127,0,0
2427.N,D,20071003,000000,96.0966,96.0966,96.0966,96.0966,0,0
2427.N,D,20071004,000000,96.2013,96.2013,96.2013,96.2013,0,0
2427.N,D,20071005,000000,97.0138,97.0138,97.0138,97.0138,0,0
2427.N,D,20071008,000000,97.2854,97.2854,97.2854,97.2854,0,0
2427.N,D,20071009,000000,99.1186,99.1186,99.1186,99.1186,0,0
2427.N,D,20071010,000000,99.014,99.014,99.014,99.014,0,0
2427.N,D,20071011,000000,100.4249,100.4249,100.4249,100.4249,0,0
2427.N,D,20071012,000000,100.2378,100.2378,100.2378,100.2378,0,0
2427.N,D,20071015,000000,100.6601,100.6601,100.6601,100.6601,0,0
2427.N,D,20071016,000000,99.3764,99.3764,99.3764,99.3764,0,0
2427.N,D,20071017,000000,99.7512,99.7512,99.7512,99.7512,0,0
2427.N,D,20071018,000000,98.3907,98.3907,98.3907,98.3907,0,0
2427.N,D,20071019,000000,99.1119,99.1119,99.1119,99.1119,0,0
2427.N,D,20071022,000000,98.319,98.319,98.319,98.319,0,0
2427.N,D,20071023,000000,100.015,100.015,100.015,100.015,0,0
2427.N,D,20071024,000000,99.3732,99.3732,99.3732,99.3732,0,0
2427.N,D,20071025,000000,99.6877,99.6877,99.6877,99.6877,0,0
2427.N,D,20071026,000000,99.4743,99.4743,99.4743,99.4743,0,0
2427.N,D,20071029,000000,100.2357,100.2357,100.2357,100.2357,0,0
2427.N,D,20071030,000000,99.5676,99.5676,99.5676,99.5676,0,0
2427.N,D,20071031,000000,99.0627,99.0627,99.0627,99.0627,0,0
2427.N,D,20071102,000000,97.2692,97.2692,97.2692,97.2692,0,0
2427.N,D,20071105,000000,96.5667,96.5667,96.5667,96.5667,0,0
2427.N,D,20071106,000000,96.3322,96.3322,96.3322,96.3322,0,0
2427.N,D,20071107,000000,94.0866,94.0866,94.0866,94.0866,0,0
2427.N,D,20071108,000000,92.9247,92.9247,92.9247,92.9247,0,0
2427.N,D,20071109,000000,91.0388,91.0388,91.0388,91.0388,0,0
2427.N,D,20071112,000000,89.3546,89.3546,89.3546,89.3546,0,0
2427.N,D,20071113,000000,90.5224,90.5224,90.5224,90.5224,0,0
2427.N,D,20071114,000000,89.4811,89.4811,89.4811,89.4811,0,0
2427.N,D,20071115,000000,86.617,86.617,86.617,86.617,0,0
2427.N,D,20071116,000000,86.3766,86.3766,86.3766,86.3766,0,0
2427.N,D,20071119,000000,86.5273,86.5273,86.5273,86.5273,0,0
2427.N,D,20071120,000000,86.908,86.908,86.908,86.908,0,0
2427.N,D,20071121,000000,85.4644,85.4644,85.4644,85.4644,0,0
2427.N,D,20071122,000000,86.8525,86.8525,86.8525,86.8525,0,0
2427.N,D,20071123,000000,87.5346,87.5346,87.5346,87.5346,0,0
2427.N,D,20071126,000000,86.329,86.329,86.329,86.329,0,0
2427.N,D,20071127,000000,84.7664,84.7664,84.7664,84.7664,0,0
2427.N,D,20071128,000000,86.6304,86.6304,86.6304,86.6304,0,0
2427.N,D,20071129,000000,87.138,87.138,87.138,87.138,0,0
2427.N,D,20071130,000000,88.1216,88.1216,88.1216,88.1216,0,0
2427.N,D,20071203,000000,87.5425,87.5425,87.5425,87.5425,0,0
2427.N,D,20071204,000000,88.0184,88.0184,88.0184,88.0184,0,0
2427.N,D,20071205,000000,90.5963,90.5963,90.5963,90.5963,0,0
2427.N,D,20071206,000000,90.4852,90.4852,90.4852,90.4852,0,0
2427.N,D,20071207,000000,91.0722,91.0722,91.0722,91.0722,0,0
2427.N,D,20071210,000000,91.2863,91.2863,91.2863,91.2863,0,0
2427.N,D,20071211,000000,90.4059,90.4059,90.4059,90.4059,0,0
2427.N,D,20071212,000000,90.6756,90.6756,90.6756,90.6756,0,0
2427.N,D,20071213,000000,89.1447,89.1447,89.1447,89.1447,0,0
2427.N,D,20071214,000000,87.6298,87.6298,87.6298,87.6298,0,0
2427.N,D,20071217,000000,85.2344,85.2344,85.2344,85.2344,0,0
2427.N,D,20071218,000000,84.7356,84.7356,84.7356,84.7356,0,0
2427.N,D,20071219,000000,84.64,84.64,84.64,84.64,0,0
2427.N,D,20071220,000000,84.7701,84.7701,84.7701,84.7701,0,0
2427.N,D,20071221,000000,85.2924,85.2924,85.2924,85.2924,0,0
2427.N,D,20071224,000000,85.2924,85.2924,85.2924,85.2924,0,0
2427.N,D,20071227,000000,86.251,86.251,86.251,86.251,0,0
2427.N,D,20071228,000000,85.5545,85.5545,85.5545,85.5545,0,0
2427.N,D,20071231,000000,85.5545,85.5545,85.5545,85.5545,0,0
2427.N,D,20080102,000000,85.2754,85.2754,85.2754,85.2754,0,0
2427.N,D,20080103,000000,85.2964,85.2964,85.2964,85.2964,0,0
2427.N,D,20080104,000000,84.4281,84.4281,84.4281,84.4281,0,0
2427.N,D,20080107,000000,83.1503,83.1503,83.1503,83.1503,0,0
2427.N,D,20080108,000000,83.3245,83.3245,83.3245,83.3245,0,0
2427.N,D,20080109,000000,81.7763,81.7763,81.7763,81.7763,0,0
2427.N,D,20080110,000000,80.0877,80.0877,80.0877,80.0877,0,0
2427.N,D,20080111,000000,79.3754,79.3754,79.3754,79.3754,0,0
2427.N,D,20080114,000000,78.1286,78.1286,78.1286,78.1286,0,0
2427.N,D,20080115,000000,76.2683,76.2683,76.2683,76.2683,0,0
2427.N,D,20080116,000000,74.3483,74.3483,74.3483,74.3483,0,0
2427.N,D,20080117,000000,74.7067,74.7067,74.7067,74.7067,0,0
2427.N,D,20080118,000000,75.2073,75.2073,75.2073,75.2073,0,0
2427.N,D,20080121,000000,72.9283,72.9283,72.9283,72.9283,0,0
2427.N,D,20080122,000000,73.496,73.496,73.496,73.496,0,0
2427.N,D,20080123,000000,73.919,73.919,73.919,73.919,0,0
2427.N,D,20080124,000000,75.7311,75.7311,75.7311,75.7311,0,0
2427.N,D,20080125,000000,75.9501,75.9501,75.9501,75.9501,0,0
2427.N,D,20080128,000000,75.0971,75.0971,75.0971,75.0971,0,0
2427.N,D,20080129,000000,76.4391,76.4391,76.4391,76.4391,0,0
2427.N,D,20080130,000000,76.7101,76.7101,76.7101,76.7101,0,0
2427.N,D,20080131,000000,75.906,75.906,75.906,75.906,0,0
2427.N,D,20080201,000000,77.3261,77.3261,77.3261,77.3261,0,0
2427.N,D,20080204,000000,77.6295,77.6295,77.6295,77.6295,0,0
2427.N,D,20080205,000000,76.3557,76.3557,76.3557,76.3557,0,0
2427.N,D,20080206,000000,76.4337,76.4337,76.4337,76.4337,0,0
2427.N,D,20080207,000000,75.6163,75.6163,75.6163,75.6163,0,0
2427.N,D,20080208,000000,75.9965,75.9965,75.9965,75.9965,0,0
2427.N,D,20080211,000000,76.1622,76.1622,76.1622,76.1622,0,0
2427.N,D,20080212,000000,77.4148,77.4148,77.4148,77.4148,0,0
2427.N,D,20080213,000000,77.7017,77.7017,77.7017,77.7017,0,0
2427.N,D,20080214,000000,77.8512,77.8512,77.8512,77.8512,0,0
2427.N,D,20080215,000000,77.2306,77.2306,77.2306,77.2306,0,0
2427.N,D,20080218,000000,77.9357,77.9357,77.9357,77.9357,0,0
2427.N,D,20080219,000000,77.7743,77.7743,77.7743,77.7743,0,0
2427.N,D,20080220,000000,77.5904,77.5904,77.5904,77.5904,0,0
2427.N,D,20080221,000000,77.366,77.366,77.366,77.366,0,0
2427.N,D,20080222,000000,77.0312,77.0312,77.0312,77.0312,0,0
2427.N,D,20080225,000000,77.1672,77.1672,77.1672,77.1672,0,0
2427.N,D,20080226,000000,76.7595,76.7595,76.7595,76.7595,0,0
2427.N,D,20080227,000000,76.6539,76.6539,76.6539,76.6539,0,0
2427.N,D,20080228,000000,76.2143,76.2143,76.2143,76.2143,0,0
2427.N,D,20080229,000000,75.3515,75.3515,75.3515,75.3515,0,0
2427.N,D,20080303,000000,74.9635,74.9635,74.9635,74.9635,0,0
2427.N,D,20080304,000000,74.07,74.07,74.07,74.07,0,0
2427.N,D,20080305,000000,74.767,74.767,74.767,74.767,0,0
2427.N,D,20080306,000000,74.3213,74.3213,74.3213,74.3213,0,0
2427.N,D,20080307,000000,73.6946,73.6946,73.6946,73.6946,0,0
2427.N,D,20080310,000000,74.2239,74.2239,74.2239,74.2239,0,0
2427.N,D,20080311,000000,75.1738,75.1738,75.1738,75.1738,0,0
2427.N,D,20080312,000000,75.474,75.474,75.474,75.474,0,0
2427.N,D,20080313,000000,74.4221,74.4221,74.4221,74.4221,0,0
2427.N,D,20080314,000000,74.1485,74.1485,74.1485,74.1485,0,0
2427.N,D,20080317,000000,73.1363,73.1363,73.1363,73.1363,0,0
2427.N,D,20080318,000000,74.3784,74.3784,74.3784,74.3784,0,0
2427.N,D,20080319,000000,74.6705,74.6705,74.6705,74.6705,0,0
2427.N,D,20080320,000000,73.9655,73.9655,73.9655,73.9655,0,0
2427.N,D,20080321,000000,73.9655,73.9655,73.9655,73.9655,0,0
2427.N,D,20080325,000000,75.101,75.101,75.101,75.101,0,0
2427.N,D,20080326,000000,75.1956,75.1956,75.1956,75.1956,0,0
2427.N,D,20080327,000000,75.8335,75.8335,75.8335,75.8335,0,0
2427.N,D,20080328,000000,75.5823,75.5823,75.5823,75.5823,0,0
2427.N,D,20080331,000000,75.7451,75.7451,75.7451,75.7451,0,0
2427.N,D,20080401,000000,76.3661,76.3661,76.3661,76.3661,0,0
2427.N,D,20080402,000000,76.2525,76.2525,76.2525,76.2525,0,0
2427.N,D,20080403,000000,75.7937,75.7937,75.7937,75.7937,0,0
2427.N,D,20080404,000000,76.2594,76.2594,76.2594,76.2594,0,0
2427.N,D,20080407,000000,76.4455,76.4455,76.4455,76.4455,0,0
2427.N,D,20080408,000000,76.0285,76.0285,76.0285,76.0285,0,0
2427.N,D,20080409,000000,76.4108,76.4108,76.4108,76.4108,0,0
2427.N,D,20080410,000000,75.9135,75.9135,75.9135,75.9135,0,0
2427.N,D,20080411,000000,74.7936,74.7936,74.7936,74.7936,0,0
2427.N,D,20080414,000000,74.5047,74.5047,74.5047,74.5047,0,0
2427.N,D,20080415,000000,74.8214,74.8214,74.8214,74.8214,0,0
2427.N,D,20080416,000000,74.8921,74.8921,74.8921,74.8921,0,0
2427.N,D,20080417,000000,74.6517,74.6517,74.6517,74.6517,0,0
2427.N,D,20080418,000000,75.2188,75.2188,75.2188,75.2188,0,0
2427.N,D,20080421,000000,74.6302,74.6302,74.6302,74.6302,0,0
2427.N,D,20080422,000000,73.7931,73.7931,73.7931,73.7931,0,0
2427.N,D,20080423,000000,72.7912,72.7912,72.7912,72.7912,0,0
2427.N,D,20080424,000000,73.1961,73.1961,73.1961,73.1961,0,0
2427.N,D,20080425,000000,73.5185,73.5185,73.5185,73.5185,0,0
2427.N,D,20080428,000000,74.1766,74.1766,74.1766,74.1766,0,0
2427.N,D,20080429,000000,73.526,73.526,73.526,73.526,0,0
2427.N,D,20080430,000000,74.0486,74.0486,74.0486,74.0486,0,0
2427.N,D,20080502,000000,74.0486,74.0486,74.0486,74.0486,0,0
2427.N,D,20080505,000000,75.079,75.079,75.079,75.079,0,0
2427.N,D,20080506,000000,75.3208,75.3208,75.3208,75.3208,0,0
2427.N,D,20080507,000000,76.2623,76.2623,76.2623,76.2623,0,0
2427.N,D,20080508,000000,75.4651,75.4651,75.4651,75.4651,0,0
2427.N,D,20080509,000000,75.2399,75.2399,75.2399,75.2399,0,0
2427.N,D,20080512,000000,75.6575,75.6575,75.6575,75.6575,0,0
2427.N,D,20080513,000000,75.6273,75.6273,75.6273,75.6273,0,0
2427.N,D,20080514,000000,76.2077,76.2077,76.2077,76.2077,0,0
2427.N,D,20080515,000000,75.3307,75.3307,75.3307,75.3307,0,0
2427.N,D,20080516,000000,75.6173,75.6173,75.6173,75.6173,0,0
2427.N,D,20080519,000000,75.3469,75.3469,75.3469,75.3469,0,0
2427.N,D,20080520,000000,74.3232,74.3232,74.3232,74.3232,0,0
2427.N,D,20080521,000000,74.3194,74.3194,74.3194,74.3194,0,0
2427.N,D,20080523,000000,73.6485,73.6485,73.6485,73.6485,0,0
2427.N,D,20080526,000000,73.7228,73.7228,73.7228,73.7228,0,0
2427.N,D,20080527,000000,73.7511,73.7511,73.7511,73.7511,0,0
2427.N,D,20080528,000000,74.0547,74.0547,74.0547,74.0547,0,0
2427.N,D,20080529,000000,73.5449,73.5449,73.5449,73.5449,0,0
2427.N,D,20080530,000000,73.5528,73.5528,73.5528,73.5528,0,0
2427.N,D,20080531,000000,73.5528,73.5528,73.5528,73.5528,0,0
2427.N,D,20080602,000000,73.3164,73.3164,73.3164,73.3164,0,0
2427.N,D,20080603,000000,73.7489,73.7489,73.7489,73.7489,0,0
2427.N,D,20080604,000000,72.6494,72.6494,72.6494,72.6494,0,0
2427.N,D,20080605,000000,72.8518,72.8518,72.8518,72.8518,0,0
2427.N,D,20080606,000000,72.4742,72.4742,72.4742,72.4742,0,0
2427.N,D,20080609,000000,71.5105,71.5105,71.5105,71.5105,0,0
2427.N,D,20080610,000000,70.1679,70.1679,70.1679,70.1679,0,0
2427.N,D,20080611,000000,69.0969,69.0969,69.0969,69.0969,0,0
2427.N,D,20080612,000000,69.5377,69.5377,69.5377,69.5377,0,0
2427.N,D,20080613,000000,69.689,69.689,69.689,69.689,0,0
2427.N,D,20080616,000000,69.3087,69.3087,69.3087,69.3087,0,0
2427.N,D,20080617,000000,69.4916,69.4916,69.4916,69.4916,0,0
2427.N,D,20080618,000000,68.9176,68.9176,68.9176,68.9176,0,0
2427.N,D,20080619,000000,69.1923,69.1923,69.1923,69.1923,0,0
2427.N,D,20080620,000000,68.9157,68.9157,68.9157,68.9157,0,0
2427.N,D,20080623,000000,68.1966,68.1966,68.1966,68.1966,0,0
2427.N,D,20080624,000000,68.0158,68.0158,68.0158,68.0158,0,0
2427.N,D,20080625,000000,68.0669,68.0669,68.0669,68.0669,0,0
2427.N,D,20080626,000000,68.1369,68.1369,68.1369,68.1369,0,0
2427.N,D,20080627,000000,67.3599,67.3599,67.3599,67.3599,0,0
2427.N,D,20080630,000000,67.1677,67.1677,67.1677,67.1677,0,0
2427.N,D,20080701,000000,66.5211,66.5211,66.5211,66.5211,0,0
2427.N,D,20080702,000000,66.127,66.127,66.127,66.127,0,0
2427.N,D,20080703,000000,65.7698,65.7698,65.7698,65.7698,0,0
2427.N,D,20080704,000000,65.2619,65.2619,65.2619,65.2619,0,0
2427.N,D,20080707,000000,65.2948,65.2948,65.2948,65.2948,0,0
2427.N,D,20080708,000000,65.2477,65.2477,65.2477,65.2477,0,0
2427.N,D,20080709,000000,65.7424,65.7424,65.7424,65.7424,0,0
2427.N,D,20080710,000000,65.5166,65.5166,65.5166,65.5166,0,0
2427.N,D,20080711,000000,64.7897,64.7897,64.7897,64.7897,0,0
2427.N,D,20080714,000000,64.613,64.613,64.613,64.613,0,0
2427.N,D,20080715,000000,63.5542,63.5542,63.5542,63.5542,0,0
2427.N,D,20080716,000000,63.4963,63.4963,63.4963,63.4963,0,0
2427.N,D,20080717,000000,64.5981,64.5981,64.5981,64.5981,0,0
2427.N,D,20080718,000000,64.936,64.936,64.936,64.936,0,0
2427.N,D,20080721,000000,65.8872,65.8872,65.8872,65.8872,0,0
2427.N,D,20080722,000000,65.9662,65.9662,65.9662,65.9662,0,0
2427.N,D,20080723,000000,66.7657,66.7657,66.7657,66.7657,0,0
2427.N,D,20080724,000000,66.5925,66.5925,66.5925,66.5925,0,0
2427.N,D,20080725,000000,66.8842,66.8842,66.8842,66.8842,0,0
2427.N,D,20080728,000000,67.0342,67.0342,67.0342,67.0342,0,0
2427.N,D,20080729,000000,67.0051,67.0051,67.0051,67.0051,0,0
2427.N,D,20080730,000000,68.7592,68.7592,68.7592,68.7592,0,0
2427.N,D,20080731,000000,68.8181,68.8181,68.8181,68.8181,0,0
2427.N,D,20080801,000000,68.3621,68.3621,68.3621,68.3621,0,0
2427.N,D,20080804,000000,67.9905,67.9905,67.9905,67.9905,0,0
2427.N,D,20080805,000000,68.5578,68.5578,68.5578,68.5578,0,0
2427.N,D,20080806,000000,67.8369,67.8369,67.8369,67.8369,0,0
2427.N,D,20080807,000000,67.2533,67.2533,67.2533,67.2533,0,0
2427.N,D,20080808,000000,66.9032,66.9032,66.9032,66.9032,0,0
2427.N,D,20080811,000000,67.0353,67.0353,67.0353,67.0353,0,0
2427.N,D,20080812,000000,67.5873,67.5873,67.5873,67.5873,0,0
2427.N,D,20080813,000000,67.3833,67.3833,67.3833,67.3833,0,0
2427.N,D,20080814,000000,67.288,67.288,67.288,67.288,0,0
2427.N,D,20080818,000000,67.1341,67.1341,67.1341,67.1341,0,0
2427.N,D,20080819,000000,66.3601,66.3601,66.3601,66.3601,0,0
2427.N,D,20080820,000000,66.398,66.398,66.398,66.398,0,0
2427.N,D,20080821,000000,66.3684,66.3684,66.3684,66.3684,0,0
2427.N,D,20080822,000000,66.7517,66.7517,66.7517,66.7517,0,0
2427.N,D,20080825,000000,66.6779,66.6779,66.6779,66.6779,0,0
2427.N,D,20080826,000000,66.2336,66.2336,66.2336,66.2336,0,0
2427.N,D,20080827,000000,65.8328,65.8328,65.8328,65.8328,0,0
2427.N,D,20080828,000000,66.3849,66.3849,66.3849,66.3849,0,0
2427.N,D,20080829,000000,66.6659,66.6659,66.6659,66.6659,0,0
2427.N,D,20080831,000000,66.6659,66.6659,66.6659,66.6659,0,0
2427.N,D,20080901,000000,66.5666,66.5666,66.5666,66.5666,0,0
2427.N,D,20080902,000000,67.3739,67.3739,67.3739,67.3739,0,0
2427.N,D,20080903,000000,67.1811,67.1811,67.1811,67.1811,0,0
2427.N,D,20080904,000000,67.3588,67.3588,67.3588,67.3588,0,0
2427.N,D,20080905,000000,65.9548,65.9548,65.9548,65.9548,0,0
2427.N,D,20080908,000000,66.7272,66.7272,66.7272,66.7272,0,0
2427.N,D,20080909,000000,66.3374,66.3374,66.3374,66.3374,0,0
2427.N,D,20080910,000000,65.5862,65.5862,65.5862,65.5862,0,0
2427.N,D,20080911,000000,64.9439,64.9439,64.9439,64.9439,0,0
2427.N,D,20080912,000000,64.9827,64.9827,64.9827,64.9827,0,0
2427.N,D,20080915,000000,63.0032,63.0032,63.0032,63.0032,0,0
2427.N,D,20080916,000000,61.2647,61.2647,61.2647,61.2647,0,0
2427.N,D,20080917,000000,61.0653,61.0653,61.0653,61.0653,0,0
2427.N,D,20080918,000000,61.3865,61.3865,61.3865,61.3865,0,0
2427.N,D,20080919,000000,64.0112,64.0112,64.0112,64.0112,0,0
2427.N,D,20080922,000000,63.8894,63.8894,63.8894,63.8894,0,0
2427.N,D,20080923,000000,62.5568,62.5568,62.5568,62.5568,0,0
2427.N,D,20080924,000000,62.5838,62.5838,62.5838,62.5838,0,0
2427.N,D,20080925,000000,63.9989,63.9989,63.9989,63.9989,0,0
2427.N,D,20080926,000000,64.1329,64.1329,64.1329,64.1329,0,0
2427.N,D,20080929,000000,61.6292,61.6292,61.6292,61.6292,0,0
2427.N,D,20080930,000000,62.429,62.429,62.429,62.429,0,0
2427.N,D,20081001,000000,62.9422,62.9422,62.9422,62.9422,0,0
2427.N,D,20081002,000000,61.8856,61.8856,61.8856,61.8856,0,0
2427.N,D,20081003,000000,61.2677,61.2677,61.2677,61.2677,0,0
2427.N,D,20081006,000000,58.2291,58.2291,58.2291,58.2291,0,0
2427.N,D,20081007,000000,57.0505,57.0505,57.0505,57.0505,0,0
2427.N,D,20081008,000000,56.1315,56.1315,56.1315,56.1315,0,0
2427.N,D,20081009,000000,56.1004,56.1004,56.1004,56.1004,0,0
2427.N,D,20081010,000000,52.0101,52.0101,52.0101,52.0101,0,0
2427.N,D,20081013,000000,52.5758,52.5758,52.5758,52.5758,0,0
2427.N,D,20081014,000000,54.2819,54.2819,54.2819,54.2819,0,0
2427.N,D,20081015,000000,51.8557,51.8557,51.8557,51.8557,0,0
2427.N,D,20081016,000000,50.2425,50.2425,50.2425,50.2425,0,0
2427.N,D,20081017,000000,48.0129,48.0129,48.0129,48.0129,0,0
2427.N,D,20081020,000000,48.1098,48.1098,48.1098,48.1098,0,0
2427.N,D,20081021,000000,48.6698,48.6698,48.6698,48.6698,0,0
2427.N,D,20081022,000000,45.7656,45.7656,45.7656,45.7656,0,0
2427.N,D,20081023,000000,43.9061,43.9061,43.9061,43.9061,0,0
2427.N,D,20081024,000000,42.463,42.463,42.463,42.463,0,0
2427.N,D,20081027,000000,42.6075,42.6075,42.6075,42.6075,0,0
2427.N,D,20081028,000000,43.596,43.596,43.596,43.596,0,0
2427.N,D,20081029,000000,46.344,46.344,46.344,46.344,0,0
2427.N,D,20081030,000000,47.2642,47.2642,47.2642,47.2642,0,0
2427.N,D,20081031,000000,47.988,47.988,47.988,47.988,0,0
2427.N,D,20081103,000000,47.8651,47.8651,47.8651,47.8651,0,0
2427.N,D,20081104,000000,49.501,49.501,49.501,49.501,0,0
2427.N,D,20081105,000000,48.6648,48.6648,48.6648,48.6648,0,0
2427.N,D,20081106,000000,47.1372,47.1372,47.1372,47.1372,0,0
2427.N,D,20081107,000000,47.7301,47.7301,47.7301,47.7301,0,0
2427.N,D,20081110,000000,48.2492,48.2492,48.2492,48.2492,0,0
2427.N,D,20081112,000000,46.918,46.918,46.918,46.918,0,0
2427.N,D,20081113,000000,45.3333,45.3333,45.3333,45.3333,0,0
2427.N,D,20081114,000000,45.8083,45.8083,45.8083,45.8083,0,0
2427.N,D,20081117,000000,45.2078,45.2078,45.2078,45.2078,0,0
2427.N,D,20081118,000000,44.047,44.047,44.047,44.047,0,0
2427.N,D,20081119,000000,44.4694,44.4694,44.4694,44.4694,0,0
2427.N,D,20081120,000000,42.9923,42.9923,42.9923,42.9923,0,0
2427.N,D,20081121,000000,43.5483,43.5483,43.5483,43.5483,0,0
