<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1471.N,D,20160329,000000,99.4900,99.4900,99.4900,99.4900,0,0
1471.N,D,20160330,000000,101.1400,101.1400,101.1400,101.1400,0,0
1471.N,D,20160331,000000,101.1300,101.1300,101.1300,101.1300,0,0
1471.N,D,20160401,000000,100.0300,100.0300,100.0300,100.0300,0,0
1471.N,D,20160404,000000,100.7200,100.7200,100.7200,100.7200,0,0
1471.N,D,20160405,000000,98.6100,98.6100,98.6100,98.6100,0,0
1471.N,D,20160406,000000,97.6900,97.6900,97.6900,97.6900,0,0
1471.N,D,20160407,000000,97.5600,97.5600,97.5600,97.5600,0,0
1471.N,D,20160408,000000,98.4400,98.4400,98.4400,98.4400,0,0
1471.N,D,20160411,000000,98.1000,98.1000,98.1000,98.1000,0,0
1471.N,D,20160412,000000,97.8000,97.8000,97.8000,97.8000,0,0
1471.N,D,20160413,000000,99.3500,99.3500,99.3500,99.3500,0,0
1471.N,D,20160414,000000,99.6300,99.6300,99.6300,99.6300,0,0
1471.N,D,20160415,000000,99.2300,99.2300,99.2300,99.2300,0,0
1471.N,D,20160418,000000,99.4600,99.4600,99.4600,99.4600,0,0
1471.N,D,20160419,000000,100.2300,100.2300,100.2300,100.2300,0,0
1471.N,D,20160420,000000,100.4200,100.4200,100.4200,100.4200,0,0
1471.N,D,20160421,000000,99.9900,99.9900,99.9900,99.9900,0,0
1471.N,D,20160422,000000,99.8000,99.8000,99.8000,99.8000,0,0
1471.N,D,20160425,000000,99.2300,99.2300,99.2300,99.2300,0,0
1471.N,D,20160426,000000,98.7600,98.7600,98.7600,98.7600,0,0
1471.N,D,20160427,000000,97.9500,97.9500,97.9500,97.9500,0,0
1471.N,D,20160428,000000,98.3400,98.3400,98.3400,98.3400,0,0
1471.N,D,20160429,000000,98.4400,98.4400,98.4400,98.4400,0,0
1471.N,D,20160502,000000,98.4700,98.4700,98.4700,98.4700,0,0
1471.N,D,20160504,000000,97.3500,97.3500,97.3500,97.3500,0,0
1471.N,D,20160505,000000,96.3400,96.3400,96.3400,96.3400,0,0
1471.N,D,20160506,000000,96.6400,96.6400,96.6400,96.6400,0,0
1471.N,D,20160509,000000,96.6000,96.6000,96.6000,96.6000,0,0
1471.N,D,20160510,000000,95.7100,95.7100,95.7100,95.7100,0,0
1471.N,D,20160511,000000,95.4700,95.4700,95.4700,95.4700,0,0
1471.N,D,20160512,000000,95.5500,95.5500,95.5500,95.5500,0,0
1471.N,D,20160513,000000,95.6800,95.6800,95.6800,95.6800,0,0
1471.N,D,20160516,000000,96.9000,96.9000,96.9000,96.9000,0,0
1471.N,D,20160517,000000,96.7800,96.7800,96.7800,96.7800,0,0
1471.N,D,20160518,000000,96.7000,96.7000,96.7000,96.7000,0,0
1471.N,D,20160519,000000,95.2000,95.2000,95.2000,95.2000,0,0
1471.N,D,20160520,000000,95.1800,95.1800,95.1800,95.1800,0,0
1471.N,D,20160523,000000,95.6700,95.6700,95.6700,95.6700,0,0
1471.N,D,20160524,000000,96.0100,96.0100,96.0100,96.0100,0,0
1471.N,D,20160525,000000,96.6400,96.6400,96.6400,96.6400,0,0
1471.N,D,20160527,000000,96.7300,96.7300,96.7300,96.7300,0,0
1471.N,D,20160530,000000,96.5700,96.5700,96.5700,96.5700,0,0
1471.N,D,20160531,000000,95.3600,95.3600,95.3600,95.3600,0,0
1471.N,D,20160601,000000,93.0200,93.0200,93.0200,93.0200,0,0
1471.N,D,20160602,000000,93.4100,93.4100,93.4100,93.4100,0,0
1471.N,D,20160603,000000,94.5600,94.5600,94.5600,94.5600,0,0
1471.N,D,20160606,000000,94.6700,94.6700,94.6700,94.6700,0,0
1471.N,D,20160607,000000,95.8700,95.8700,95.8700,95.8700,0,0
1471.N,D,20160608,000000,96.0900,96.0900,96.0900,96.0900,0,0
1471.N,D,20160609,000000,95.0800,95.0800,95.0800,95.0800,0,0
1471.N,D,20160610,000000,94.0500,94.0500,94.0500,94.0500,0,0
1471.N,D,20160613,000000,93.4700,93.4700,93.4700,93.4700,0,0
1471.N,D,20160614,000000,92.5200,92.5200,92.5200,92.5200,0,0
1471.N,D,20160615,000000,93.0200,93.0200,93.0200,93.0200,0,0
1471.N,D,20160616,000000,91.0900,91.0900,91.0900,91.0900,0,0
1471.N,D,20160617,000000,92.3000,92.3000,92.3000,92.3000,0,0
1471.N,D,20160620,000000,93.8000,93.8000,93.8000,93.8000,0,0
1471.N,D,20160621,000000,94.6500,94.6500,94.6500,94.6500,0,0
1471.N,D,20160622,000000,95.3100,95.3100,95.3100,95.3100,0,0
1471.N,D,20160623,000000,96.5800,96.5800,96.5800,96.5800,0,0
1471.N,D,20160624,000000,91.8300,91.8300,91.8300,91.8300,0,0
1471.N,D,20160627,000000,90.7600,90.7600,90.7600,90.7600,0,0
1471.N,D,20160628,000000,91.8600,91.8600,91.8600,91.8600,0,0
1471.N,D,20160629,000000,92.1400,92.1400,92.1400,92.1400,0,0
1471.N,D,20160630,000000,92.3300,92.3300,92.3300,92.3300,0,0
1471.N,D,20160701,000000,92.5200,92.5200,92.5200,92.5200,0,0
1471.N,D,20160704,000000,91.6900,91.6900,91.6900,91.6900,0,0
1471.N,D,20160705,000000,91.3300,91.3300,91.3300,91.3300,0,0
1471.N,D,20160706,000000,90.4900,90.4900,90.4900,90.4900,0,0
1471.N,D,20160707,000000,91.5200,91.5200,91.5200,91.5200,0,0
1471.N,D,20160708,000000,91.3900,91.3900,91.3900,91.3900,0,0
1471.N,D,20160711,000000,92.8600,92.8600,92.8600,92.8600,0,0
1471.N,D,20160712,000000,93.4500,93.4500,93.4500,93.4500,0,0
1471.N,D,20160713,000000,93.3700,93.3700,93.3700,93.3700,0,0
1471.N,D,20160714,000000,93.7200,93.7200,93.7200,93.7200,0,0
1471.N,D,20160715,000000,94.3600,94.3600,94.3600,94.3600,0,0
1471.N,D,20160718,000000,95.1500,95.1500,95.1500,95.1500,0,0
1471.N,D,20160719,000000,95.3200,95.3200,95.3200,95.3200,0,0
1471.N,D,20160720,000000,95.9500,95.9500,95.9500,95.9500,0,0
1471.N,D,20160721,000000,96.2400,96.2400,96.2400,96.2400,0,0
1471.N,D,20160722,000000,96.2300,96.2300,96.2300,96.2300,0,0
1471.N,D,20160725,000000,97.2800,97.2800,97.2800,97.2800,0,0
1471.N,D,20160726,000000,97.0400,97.0400,97.0400,97.0400,0,0
1471.N,D,20160727,000000,97.0800,97.0800,97.0800,97.0800,0,0
1471.N,D,20160728,000000,96.9600,96.9600,96.9600,96.9600,0,0
1471.N,D,20160729,000000,96.1400,96.1400,96.1400,96.1400,0,0
1471.N,D,20160801,000000,96.2700,96.2700,96.2700,96.2700,0,0
1471.N,D,20160802,000000,97.3800,97.3800,97.3800,97.3800,0,0
1471.N,D,20160803,000000,96.8100,96.8100,96.8100,96.8100,0,0
1471.N,D,20160804,000000,98.0700,98.0700,98.0700,98.0700,0,0
1471.N,D,20160805,000000,98.6800,98.6800,98.6800,98.6800,0,0
1471.N,D,20160808,000000,99.1900,99.1900,99.1900,99.1900,0,0
1471.N,D,20160809,000000,99.8500,99.8500,99.8500,99.8500,0,0
1471.N,D,20160810,000000,100.3500,100.3500,100.3500,100.3500,0,0
1471.N,D,20160811,000000,100.7300,100.7300,100.7300,100.7300,0,0
1471.N,D,20160812,000000,100.7000,100.7000,100.7000,100.7000,0,0
1471.N,D,20160816,000000,100.3800,100.3800,100.3800,100.3800,0,0
1471.N,D,20160817,000000,99.7200,99.7200,99.7200,99.7200,0,0
1471.N,D,20160818,000000,99.6500,99.6500,99.6500,99.6500,0,0
1471.N,D,20160819,000000,99.0200,99.0200,99.0200,99.0200,0,0
1471.N,D,20160822,000000,99.2300,99.2300,99.2300,99.2300,0,0
1471.N,D,20160823,000000,99.3500,99.3500,99.3500,99.3500,0,0
1471.N,D,20160824,000000,99.2600,99.2600,99.2600,99.2600,0,0
1471.N,D,20160825,000000,99.4300,99.4300,99.4300,99.4300,0,0
1471.N,D,20160826,000000,99.4700,99.4700,99.4700,99.4700,0,0
1471.N,D,20160829,000000,99.2500,99.2500,99.2500,99.2500,0,0
1471.N,D,20160830,000000,100.1900,100.1900,100.1900,100.1900,0,0
1471.N,D,20160831,000000,100.2400,100.2400,100.2400,100.2400,0,0
1471.N,D,20160901,000000,99.0300,99.0300,99.0300,99.0300,0,0
1471.N,D,20160902,000000,99.4800,99.4800,99.4800,99.4800,0,0
1471.N,D,20160905,000000,100.6000,100.6000,100.6000,100.6000,0,0
1471.N,D,20160906,000000,101.0500,101.0500,101.0500,101.0500,0,0
1471.N,D,20160907,000000,101.8100,101.8100,101.8100,101.8100,0,0
1471.N,D,20160908,000000,101.1800,101.1800,101.1800,101.1800,0,0
1471.N,D,20160909,000000,99.7900,99.7900,99.7900,99.7900,0,0
1471.N,D,20160912,000000,98.6100,98.6100,98.6100,98.6100,0,0
1471.N,D,20160913,000000,98.9900,98.9900,98.9900,98.9900,0,0
1471.N,D,20160914,000000,99.5600,99.5600,99.5600,99.5600,0,0
1471.N,D,20160915,000000,99.8500,99.8500,99.8500,99.8500,0,0
1471.N,D,20160916,000000,100.1700,100.1700,100.1700,100.1700,0,0
1471.N,D,20160919,000000,100.4500,100.4500,100.4500,100.4500,0,0
1471.N,D,20160920,000000,100.6700,100.6700,100.6700,100.6700,0,0
1471.N,D,20160921,000000,100.9600,100.9600,100.9600,100.9600,0,0
1471.N,D,20160922,000000,102.0000,102.0000,102.0000,102.0000,0,0
1471.N,D,20160923,000000,101.3700,101.3700,101.3700,101.3700,0,0
1471.N,D,20160926,000000,100.5700,100.5700,100.5700,100.5700,0,0
1471.N,D,20160927,000000,100.3000,100.3000,100.3000,100.3000,0,0
1471.N,D,20160928,000000,100.2000,100.2000,100.2000,100.2000,0,0
1471.N,D,20160929,000000,100.5300,100.5300,100.5300,100.5300,0,0
1471.N,D,20160930,000000,100.0500,100.0500,100.0500,100.0500,0,0
1471.N,D,20161003,000000,100.4700,100.4700,100.4700,100.4700,0,0
1471.N,D,20161004,000000,100.9400,100.9400,100.9400,100.9400,0,0
1471.N,D,20161005,000000,101.1000,101.1000,101.1000,101.1000,0,0
1471.N,D,20161006,000000,101.2200,101.2200,101.2200,101.2200,0,0
1471.N,D,20161007,000000,100.6400,100.6400,100.6400,100.6400,0,0
1471.N,D,20161010,000000,101.1000,101.1000,101.1000,101.1000,0,0
1471.N,D,20161011,000000,100.9100,100.9100,100.9100,100.9100,0,0
1471.N,D,20161012,000000,100.7700,100.7700,100.7700,100.7700,0,0
1471.N,D,20161013,000000,99.6000,99.6000,99.6000,99.6000,0,0
1471.N,D,20161014,000000,99.8300,99.8300,99.8300,99.8300,0,0
1471.N,D,20161017,000000,99.9700,99.9700,99.9700,99.9700,0,0
1471.N,D,20161018,000000,100.3200,100.3200,100.3200,100.3200,0,0
1471.N,D,20161019,000000,100.9100,100.9100,100.9100,100.9100,0,0
1471.N,D,20161020,000000,100.8400,100.8400,100.8400,100.8400,0,0
1471.N,D,20161021,000000,101.0200,101.0200,101.0200,101.0200,0,0
1471.N,D,20161024,000000,102.0500,102.0500,102.0500,102.0500,0,0
1471.N,D,20161025,000000,101.7300,101.7300,101.7300,101.7300,0,0
1471.N,D,20161026,000000,101.7200,101.7200,101.7200,101.7200,0,0
1471.N,D,20161027,000000,102.2000,102.2000,102.2000,102.2000,0,0
1471.N,D,20161028,000000,102.9000,102.9000,102.9000,102.9000,0,0
1471.N,D,20161031,000000,103.3000,103.3000,103.3000,103.3000,0,0
1471.N,D,20161102,000000,100.6300,100.6300,100.6300,100.6300,0,0
1471.N,D,20161103,000000,100.6600,100.6600,100.6600,100.6600,0,0
1471.N,D,20161104,000000,100.0800,100.0800,100.0800,100.0800,0,0
1471.N,D,20161107,000000,100.2600,100.2600,100.2600,100.2600,0,0
1471.N,D,20161108,000000,100.9400,100.9400,100.9400,100.9400,0,0
1471.N,D,20161109,000000,101.2400,101.2400,101.2400,101.2400,0,0
1471.N,D,20161110,000000,102.2800,102.2800,102.2800,102.2800,0,0
1471.N,D,20161114,000000,100.7400,100.7400,100.7400,100.7400,0,0
1471.N,D,20161115,000000,100.5300,100.5300,100.5300,100.5300,0,0
1471.N,D,20161116,000000,100.6200,100.6200,100.6200,100.6200,0,0
1471.N,D,20161117,000000,99.9200,99.9200,99.9200,99.9200,0,0
1471.N,D,20161118,000000,99.1500,99.1500,99.1500,99.1500,0,0
1471.N,D,20161121,000000,100.3400,100.3400,100.3400,100.3400,0,0
1471.N,D,20161122,000000,101.4500,101.4500,101.4500,101.4500,0,0
1471.N,D,20161123,000000,102.4000,102.4000,102.4000,102.4000,0,0
1471.N,D,20161124,000000,102.8900,102.8900,102.8900,102.8900,0,0
1471.N,D,20161125,000000,102.6000,102.6000,102.6000,102.6000,0,0
1471.N,D,20161128,000000,102.3100,102.3100,102.3100,102.3100,0,0
1471.N,D,20161129,000000,102.1300,102.1300,102.1300,102.1300,0,0
1471.N,D,20161130,000000,102.6000,102.6000,102.6000,102.6000,0,0
1471.N,D,20161201,000000,102.3900,102.3900,102.3900,102.3900,0,0
1471.N,D,20161202,000000,102.6400,102.6400,102.6400,102.6400,0,0
1471.N,D,20161205,000000,104.6500,104.6500,104.6500,104.6500,0,0
1471.N,D,20161206,000000,105.7400,105.7400,105.7400,105.7400,0,0
1471.N,D,20161207,000000,105.9000,105.9000,105.9000,105.9000,0,0
1471.N,D,20161208,000000,107.0500,107.0500,107.0500,107.0500,0,0
1471.N,D,20161209,000000,106.2500,106.2500,106.2500,106.2500,0,0
1471.N,D,20161212,000000,105.6700,105.6700,105.6700,105.6700,0,0
1471.N,D,20161213,000000,107.0200,107.0200,107.0200,107.0200,0,0
1471.N,D,20161214,000000,107.4500,107.4500,107.4500,107.4500,0,0
1471.N,D,20161215,000000,106.5900,106.5900,106.5900,106.5900,0,0
1471.N,D,20161216,000000,107.0000,107.0000,107.0000,107.0000,0,0
1471.N,D,20161219,000000,106.8300,106.8300,106.8300,106.8300,0,0
1471.N,D,20161220,000000,107.5000,107.5000,107.5000,107.5000,0,0
1471.N,D,20161221,000000,107.1400,107.1400,107.1400,107.1400,0,0
1471.N,D,20161222,000000,107.5500,107.5500,107.5500,107.5500,0,0
1471.N,D,20161223,000000,107.3700,107.3700,107.3700,107.3700,0,0
1471.N,D,20161227,000000,107.4300,107.4300,107.4300,107.4300,0,0
1471.N,D,20161228,000000,107.3300,107.3300,107.3300,107.3300,0,0
1471.N,D,20161229,000000,108.0500,108.0500,108.0500,108.0500,0,0
1471.N,D,20161230,000000,108.2600,108.2600,108.2600,108.2600,0,0
1471.N,D,20170102,000000,108.4800,108.4800,108.4800,108.4800,0,0
1471.N,D,20170103,000000,109.8200,109.8200,109.8200,109.8200,0,0
1471.N,D,20170105,000000,110.1700,110.1700,110.1700,110.1700,0,0
1471.N,D,20170109,000000,110.7400,110.7400,110.7400,110.7400,0,0
1471.N,D,20170110,000000,111.6200,111.6200,111.6200,111.6200,0,0
1471.N,D,20170111,000000,112.2500,112.2500,112.2500,112.2500,0,0
1471.N,D,20170112,000000,111.8700,111.8700,111.8700,111.8700,0,0
1471.N,D,20170113,000000,111.6100,111.6100,111.6100,111.6100,0,0
1471.N,D,20170116,000000,112.3100,112.3100,112.3100,112.3100,0,0
1471.N,D,20170117,000000,112.1400,112.1400,112.1400,112.1400,0,0
1471.N,D,20170118,000000,111.9800,111.9800,111.9800,111.9800,0,0
1471.N,D,20170119,000000,112.5700,112.5700,112.5700,112.5700,0,0
1471.N,D,20170120,000000,112.6900,112.6900,112.6900,112.6900,0,0
1471.N,D,20170123,000000,112.5300,112.5300,112.5300,112.5300,0,0
1471.N,D,20170124,000000,113.6600,113.6600,113.6600,113.6600,0,0
1471.N,D,20170125,000000,116.6300,116.6300,116.6300,116.6300,0,0
1471.N,D,20170126,000000,116.6200,116.6200,116.6200,116.6200,0,0
1471.N,D,20170127,000000,116.6700,116.6700,116.6700,116.6700,0,0
1471.N,D,20170130,000000,115.6700,115.6700,115.6700,115.6700,0,0
1471.N,D,20170131,000000,116.1800,116.1800,116.1800,116.1800,0,0
1471.N,D,20170206,000000,116.3300,116.3300,116.3300,116.3300,0,0
1471.N,D,20170207,000000,116.1100,116.1100,116.1100,116.1100,0,0
1471.N,D,20170210,000000,119.3800,119.3800,119.3800,119.3800,0,0
1471.N,D,20170215,000000,120.4100,120.4100,120.4100,120.4100,0,0
1471.N,D,20170216,000000,121.9500,121.9500,121.9500,121.9500,0,0
1471.N,D,20170220,000000,121.1200,121.1200,121.1200,121.1200,0,0
1471.N,D,20170221,000000,123.4000,123.4000,123.4000,123.4000,0,0
1471.N,D,20170222,000000,123.5500,123.5500,123.5500,123.5500,0,0
1471.N,D,20170223,000000,123.7900,123.7900,123.7900,123.7900,0,0
1471.N,D,20170224,000000,122.0900,122.0900,122.0900,122.0900,0,0
1471.N,D,20170227,000000,122.2300,122.2300,122.2300,122.2300,0,0
1471.N,D,20170228,000000,121.4900,121.4900,121.4900,121.4900,0,0
1471.N,D,20170301,000000,123.9200,123.9200,123.9200,123.9200,0,0
1471.N,D,20170302,000000,124.0800,124.0800,124.0800,124.0800,0,0
1471.N,D,20170303,000000,123.0700,123.0700,123.0700,123.0700,0,0
1471.N,D,20170306,000000,122.3600,122.3600,122.3600,122.3600,0,0
1471.N,D,20170307,000000,121.3800,121.3800,121.3800,121.3800,0,0
1471.N,D,20170308,000000,121.3500,121.3500,121.3500,121.3500,0,0
1471.N,D,20170309,000000,120.4500,120.4500,120.4500,120.4500,0,0
1471.N,D,20170310,000000,121.2600,121.2600,121.2600,121.2600,0,0
1471.N,D,20170313,000000,123.1300,123.1300,123.1300,123.1300,0,0
1471.N,D,20170314,000000,123.0300,123.0300,123.0300,123.0300,0,0
1471.N,D,20170315,000000,122.7400,122.7400,122.7400,122.7400,0,0
1471.N,D,20170316,000000,124.9300,124.9300,124.9300,124.9300,0,0
1471.N,D,20170317,000000,125.3400,125.3400,125.3400,125.3400,0,0
1471.N,D,20170320,000000,124.8100,124.8100,124.8100,124.8100,0,0
1471.N,D,20170321,000000,123.6300,123.6300,123.6300,123.6300,0,0
1471.N,D,20170322,000000,122.2500,122.2500,122.2500,122.2500,0,0
1471.N,D,20170323,000000,122.8100,122.8100,122.8100,122.8100,0,0
1471.N,D,20170324,000000,122.7000,122.7000,122.7000,122.7000,0,0
1471.N,D,20170327,000000,121.2800,121.2800,121.2800,121.2800,0,0
1471.N,D,20170328,000000,122.4100,122.4100,122.4100,122.4100,0,0
1471.N,D,20170329,000000,122.1700,122.1700,122.1700,122.1700,0,0
1471.N,D,20170330,000000,121.8600,121.8600,121.8600,121.8600,0,0
1471.N,D,20170331,000000,120.9100,120.9100,120.9100,120.9100,0,0
1471.N,D,20170403,000000,122.2300,122.2300,122.2300,122.2300,0,0
1471.N,D,20170404,000000,122.8600,122.8600,122.8600,122.8600,0,0
1471.N,D,20170405,000000,123.7400,123.7400,123.7400,123.7400,0,0
1471.N,D,20170406,000000,123.7600,123.7600,123.7600,123.7600,0,0
1471.N,D,20170407,000000,123.6200,123.6200,123.6200,123.6200,0,0
1471.N,D,20170410,000000,123.2000,123.2000,123.2000,123.2000,0,0
1471.N,D,20170411,000000,121.9400,121.9400,121.9400,121.9400,0,0
1471.N,D,20170412,000000,121.4000,121.4000,121.4000,121.4000,0,0
1471.N,D,20170413,000000,121.8900,121.8900,121.8900,121.8900,0,0
1471.N,D,20170418,000000,121.9400,121.9400,121.9400,121.9400,0,0
1471.N,D,20170419,000000,123.3700,123.3700,123.3700,123.3700,0,0
1471.N,D,20170420,000000,123.8200,123.8200,123.8200,123.8200,0,0
1471.N,D,20170421,000000,123.2100,123.2100,123.2100,123.2100,0,0
1471.N,D,20170424,000000,124.8100,124.8100,124.8100,124.8100,0,0
1471.N,D,20170425,000000,126.8400,126.8400,126.8400,126.8400,0,0
1471.N,D,20170426,000000,127.7700,127.7700,127.7700,127.7700,0,0
1471.N,D,20170427,000000,128.0400,128.0400,128.0400,128.0400,0,0
1471.N,D,20170428,000000,128.0100,128.0100,128.0100,128.0100,0,0
1471.N,D,20170502,000000,129.0500,129.0500,129.0500,129.0500,0,0
1471.N,D,20170504,000000,128.6600,128.6600,128.6600,128.6600,0,0
1471.N,D,20170505,000000,128.6500,128.6500,128.6500,128.6500,0,0
1471.N,D,20170508,000000,128.3500,128.3500,128.3500,128.3500,0,0
1471.N,D,20170509,000000,129.3100,129.3100,129.3100,129.3100,0,0
1471.N,D,20170510,000000,128.4600,128.4600,128.4600,128.4600,0,0
1471.N,D,20170511,000000,127.9000,127.9000,127.9000,127.9000,0,0
1471.N,D,20170512,000000,127.8800,127.8800,127.8800,127.8800,0,0
1471.N,D,20170515,000000,128.4400,128.4400,128.4400,128.4400,0,0
1471.N,D,20170516,000000,126.9200,126.9200,126.9200,126.9200,0,0
1471.N,D,20170517,000000,125.3100,125.3100,125.3100,125.3100,0,0
1471.N,D,20170518,000000,124.7800,124.7800,124.7800,124.7800,0,0
1471.N,D,20170519,000000,126.5000,126.5000,126.5000,126.5000,0,0
1471.N,D,20170522,000000,126.9200,126.9200,126.9200,126.9200,0,0
1471.N,D,20170523,000000,125.9700,125.9700,125.9700,125.9700,0,0
1471.N,D,20170524,000000,126.9900,126.9900,126.9900,126.9900,0,0
1471.N,D,20170525,000000,128.1200,128.1200,128.1200,128.1200,0,0
1471.N,D,20170526,000000,127.0900,127.0900,127.0900,127.0900,0,0
1471.N,D,20170529,000000,126.9600,126.9600,126.9600,126.9600,0,0
1471.N,D,20170530,000000,126.1800,126.1800,126.1800,126.1800,0,0
1471.N,D,20170531,000000,125.9900,125.9900,125.9900,125.9900,0,0
1471.N,D,20170601,000000,125.9200,125.9200,125.9200,125.9200,0,0
1471.N,D,20170602,000000,126.7300,126.7300,126.7300,126.7300,0,0
1471.N,D,20170605,000000,125.7300,125.7300,125.7300,125.7300,0,0
1471.N,D,20170606,000000,126.6200,126.6200,126.6200,126.6200,0,0
1471.N,D,20170607,000000,126.8100,126.8100,126.8100,126.8100,0,0
1471.N,D,20170608,000000,127.7500,127.7500,127.7500,127.7500,0,0
1471.N,D,20170609,000000,127.5200,127.5200,127.5200,127.5200,0,0
1471.N,D,20170612,000000,125.5300,125.5300,125.5300,125.5300,0,0
1471.N,D,20170613,000000,125.9600,125.9600,125.9600,125.9600,0,0
1471.N,D,20170614,000000,125.7000,125.7000,125.7000,125.7000,0,0
1471.N,D,20170616,000000,125.7700,125.7700,125.7700,125.7700,0,0
1471.N,D,20170619,000000,126.6300,126.6300,126.6300,126.6300,0,0
1471.N,D,20170620,000000,126.2800,126.2800,126.2800,126.2800,0,0
1471.N,D,20170621,000000,126.8800,126.8800,126.8800,126.8800,0,0
1471.N,D,20170622,000000,126.6900,126.6900,126.6900,126.6900,0,0
1471.N,D,20170623,000000,126.7400,126.7400,126.7400,126.7400,0,0
1471.N,D,20170626,000000,128.0700,128.0700,128.0700,128.0700,0,0
1471.N,D,20170627,000000,128.2500,128.2500,128.2500,128.2500,0,0
1471.N,D,20170628,000000,127.4100,127.4100,127.4100,127.4100,0,0
1471.N,D,20170629,000000,127.6200,127.6200,127.6200,127.6200,0,0
1471.N,D,20170630,000000,127.0400,127.0400,127.0400,127.0400,0,0
1471.N,D,20170703,000000,127.4700,127.4700,127.4700,127.4700,0,0
1471.N,D,20170704,000000,126.2900,126.2900,126.2900,126.2900,0,0
1471.N,D,20170705,000000,126.5600,126.5600,126.5600,126.5600,0,0
1471.N,D,20170706,000000,126.7200,126.7200,126.7200,126.7200,0,0
1471.N,D,20170707,000000,126.3900,126.3900,126.3900,126.3900,0,0
1471.N,D,20170710,000000,126.6100,126.6100,126.6100,126.6100,0,0
1471.N,D,20170711,000000,126.3300,126.3300,126.3300,126.3300,0,0
1471.N,D,20170712,000000,127.6400,127.6400,127.6400,127.6400,0,0
1471.N,D,20170713,000000,128.2000,128.2000,128.2000,128.2000,0,0
1471.N,D,20170714,000000,128.5700,128.5700,128.5700,128.5700,0,0
1471.N,D,20170717,000000,129.2400,129.2400,129.2400,129.2400,0,0
1471.N,D,20170718,000000,128.8100,128.8100,128.8100,128.8100,0,0
1471.N,D,20170719,000000,129.2800,129.2800,129.2800,129.2800,0,0
1471.N,D,20170720,000000,128.8600,128.8600,128.8600,128.8600,0,0
1471.N,D,20170721,000000,128.4700,128.4700,128.4700,128.4700,0,0
1471.N,D,20170724,000000,127.9400,127.9400,127.9400,127.9400,0,0
1471.N,D,20170725,000000,128.2800,128.2800,128.2800,128.2800,0,0
1471.N,D,20170726,000000,128.9500,128.9500,128.9500,128.9500,0,0
