<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20060418,000000,280.97,280.97,280.97,280.97,0,0
4415.N,D,20060419,000000,282.9,282.9,282.9,282.9,0,0
4415.N,D,20060420,000000,284,284,284,284,0,0
4415.N,D,20060421,000000,285.66,285.66,285.66,285.66,0,0
4415.N,D,20060424,000000,285.81,285.81,285.81,285.81,0,0
4415.N,D,20060425,000000,283.59,283.59,283.59,283.59,0,0
4415.N,D,20060426,000000,283.17,283.17,283.17,283.17,0,0
4415.N,D,20060427,000000,283.17,283.17,283.17,283.17,0,0
4415.N,D,20060428,000000,283.49,283.49,283.49,283.49,0,0
4415.N,D,20060502,000000,286.3,286.3,286.3,286.3,0,0
4415.N,D,20060504,000000,287.23,287.23,287.23,287.23,0,0
4415.N,D,20060505,000000,288.87,288.87,288.87,288.87,0,0
4415.N,D,20060508,000000,290.42,290.42,290.42,290.42,0,0
4415.N,D,20060509,000000,289.03,289.03,289.03,289.03,0,0
4415.N,D,20060510,000000,288.08,288.08,288.08,288.08,0,0
4415.N,D,20060511,000000,290,290,290,290,0,0
4415.N,D,20060512,000000,291.79,291.79,291.79,291.79,0,0
4415.N,D,20060515,000000,286.1,286.1,286.1,286.1,0,0
4415.N,D,20060516,000000,283.5,283.5,283.5,283.5,0,0
4415.N,D,20060517,000000,289.33,289.33,289.33,289.33,0,0
4415.N,D,20060518,000000,285.35,285.35,285.35,285.35,0,0
4415.N,D,20060519,000000,285.53,285.53,285.53,285.53,0,0
4415.N,D,20060522,000000,283.9,283.9,283.9,283.9,0,0
4415.N,D,20060523,000000,257,257,257,257,0,0
4415.N,D,20060524,000000,271.46,271.46,271.46,271.46,0,0
4415.N,D,20060525,000000,262.26,262.26,262.26,262.26,0,0
4415.N,D,20060526,000000,273.71,273.71,273.71,273.71,0,0
4415.N,D,20060529,000000,275.03,275.03,275.03,275.03,0,0
4415.N,D,20060530,000000,271.06,271.06,271.06,271.06,0,0
4415.N,D,20060531,000000,268.38,268.38,268.38,268.38,0,0
4415.N,D,20060601,000000,270.04,270.04,270.04,270.04,0,0
4415.N,D,20060602,000000,275.33,275.33,275.33,275.33,0,0
4415.N,D,20060605,000000,276.13,276.13,276.13,276.13,0,0
4415.N,D,20060606,000000,274.59,274.59,274.59,274.59,0,0
4415.N,D,20060607,000000,273.82,273.82,273.82,273.82,0,0
4415.N,D,20060608,000000,270.56,270.56,270.56,270.56,0,0
4415.N,D,20060609,000000,270.15,270.15,270.15,270.15,0,0
4415.N,D,20060612,000000,261.13,261.13,261.13,261.13,0,0
4415.N,D,20060613,000000,249,249,249,249,0,0
4415.N,D,20060614,000000,249.99,249.99,249.99,249.99,0,0
4415.N,D,20060616,000000,257.8,257.8,257.8,257.8,0,0
4415.N,D,20060619,000000,255.04,255.04,255.04,255.04,0,0
4415.N,D,20060620,000000,256.8,256.8,256.8,256.8,0,0
4415.N,D,20060621,000000,258.8,258.8,258.8,258.8,0,0
4415.N,D,20060622,000000,261.47,261.47,261.47,261.47,0,0
4415.N,D,20060623,000000,258.85,258.85,258.85,258.85,0,0
4415.N,D,20060626,000000,262.19,262.19,262.19,262.19,0,0
4415.N,D,20060627,000000,264.03,264.03,264.03,264.03,0,0
4415.N,D,20060628,000000,266.27,266.27,266.27,266.27,0,0
4415.N,D,20060629,000000,268.08,268.08,268.08,268.08,0,0
4415.N,D,20060630,000000,271.59,271.59,271.59,271.59,0,0
4415.N,D,20060703,000000,270.73,270.73,270.73,270.73,0,0
4415.N,D,20060704,000000,273.82,273.82,273.82,273.82,0,0
4415.N,D,20060705,000000,274.02,274.02,274.02,274.02,0,0
4415.N,D,20060706,000000,275.39,275.39,275.39,275.39,0,0
4415.N,D,20060707,000000,279.14,279.14,279.14,279.14,0,0
4415.N,D,20060710,000000,279.44,279.44,279.44,279.44,0,0
4415.N,D,20060711,000000,281.25,281.25,281.25,281.25,0,0
4415.N,D,20060712,000000,283.23,283.23,283.23,283.23,0,0
4415.N,D,20060713,000000,282.81,282.81,282.81,282.81,0,0
4415.N,D,20060714,000000,279.86,279.86,279.86,279.86,0,0
4415.N,D,20060717,000000,283.25,283.25,283.25,283.25,0,0
4415.N,D,20060718,000000,284.75,284.75,284.75,284.75,0,0
4415.N,D,20060719,000000,287.21,287.21,287.21,287.21,0,0
4415.N,D,20060720,000000,291.26,291.26,291.26,291.26,0,0
4415.N,D,20060721,000000,290.5,290.5,290.5,290.5,0,0
4415.N,D,20060724,000000,291.78,291.78,291.78,291.78,0,0
4415.N,D,20060725,000000,296.87,296.87,296.87,296.87,0,0
4415.N,D,20060726,000000,296.07,296.07,296.07,296.07,0,0
4415.N,D,20060727,000000,299.93,299.93,299.93,299.93,0,0
4415.N,D,20060728,000000,302.37,302.37,302.37,302.37,0,0
4415.N,D,20060731,000000,304.47,304.47,304.47,304.47,0,0
4415.N,D,20060801,000000,305.45,305.45,305.45,305.45,0,0
4415.N,D,20060802,000000,300.99,300.99,300.99,300.99,0,0
4415.N,D,20060803,000000,299.12,299.12,299.12,299.12,0,0
4415.N,D,20060804,000000,300.07,300.07,300.07,300.07,0,0
4415.N,D,20060807,000000,299.98,299.98,299.98,299.98,0,0
4415.N,D,20060808,000000,300.56,300.56,300.56,300.56,0,0
4415.N,D,20060809,000000,303.21,303.21,303.21,303.21,0,0
4415.N,D,20060810,000000,304.97,304.97,304.97,304.97,0,0
4415.N,D,20060811,000000,306.34,306.34,306.34,306.34,0,0
4415.N,D,20060814,000000,300.66,300.66,300.66,300.66,0,0
4415.N,D,20060816,000000,302.2,302.2,302.2,302.2,0,0
4415.N,D,20060817,000000,300.95,300.95,300.95,300.95,0,0
4415.N,D,20060818,000000,299.59,299.59,299.59,299.59,0,0
4415.N,D,20060821,000000,300.51,300.51,300.51,300.51,0,0
4415.N,D,20060822,000000,304.04,304.04,304.04,304.04,0,0
4415.N,D,20060823,000000,304.42,304.42,304.42,304.42,0,0
4415.N,D,20060824,000000,304.76,304.76,304.76,304.76,0,0
4415.N,D,20060825,000000,303.1,303.1,303.1,303.1,0,0
4415.N,D,20060828,000000,303.07,303.07,303.07,303.07,0,0
4415.N,D,20060829,000000,305.04,305.04,305.04,305.04,0,0
4415.N,D,20060830,000000,308.39,308.39,308.39,308.39,0,0
4415.N,D,20060831,000000,307.98,307.98,307.98,307.98,0,0
4415.N,D,20060901,000000,306.99,306.99,306.99,306.99,0,0
4415.N,D,20060904,000000,308.85,308.85,308.85,308.85,0,0
4415.N,D,20060905,000000,311.5,311.5,311.5,311.5,0,0
4415.N,D,20060906,000000,311.45,311.45,311.45,311.45,0,0
4415.N,D,20060907,000000,312.19,312.19,312.19,312.19,0,0
4415.N,D,20060908,000000,313.47,313.47,313.47,313.47,0,0
4415.N,D,20060911,000000,311.97,311.97,311.97,311.97,0,0
4415.N,D,20060912,000000,316.52,316.52,316.52,316.52,0,0
4415.N,D,20060913,000000,318.51,318.51,318.51,318.51,0,0
4415.N,D,20060914,000000,318.71,318.71,318.71,318.71,0,0
4415.N,D,20060915,000000,319.49,319.49,319.49,319.49,0,0
4415.N,D,20060918,000000,322.56,322.56,322.56,322.56,0,0
4415.N,D,20060919,000000,321.51,321.51,321.51,321.51,0,0
4415.N,D,20060920,000000,318.63,318.63,318.63,318.63,0,0
4415.N,D,20060921,000000,323,323,323,323,0,0
4415.N,D,20060922,000000,322.69,322.69,322.69,322.69,0,0
4415.N,D,20060925,000000,328.69,328.69,328.69,328.69,0,0
4415.N,D,20060926,000000,332.58,332.58,332.58,332.58,0,0
4415.N,D,20060927,000000,332.54,332.54,332.54,332.54,0,0
4415.N,D,20060928,000000,332.43,332.43,332.43,332.43,0,0
4415.N,D,20060929,000000,335.27,335.27,335.27,335.27,0,0
4415.N,D,20061002,000000,337.01,337.01,337.01,337.01,0,0
4415.N,D,20061003,000000,335.5,335.5,335.5,335.5,0,0
4415.N,D,20061004,000000,334.94,334.94,334.94,334.94,0,0
4415.N,D,20061005,000000,337.6,337.6,337.6,337.6,0,0
4415.N,D,20061006,000000,338.95,338.95,338.95,338.95,0,0
4415.N,D,20061009,000000,341.14,341.14,341.14,341.14,0,0
4415.N,D,20061010,000000,344.24,344.24,344.24,344.24,0,0
4415.N,D,20061011,000000,346.03,346.03,346.03,346.03,0,0
4415.N,D,20061012,000000,348.07,348.07,348.07,348.07,0,0
4415.N,D,20061013,000000,351.07,351.07,351.07,351.07,0,0
4415.N,D,20061016,000000,352.01,352.01,352.01,352.01,0,0
4415.N,D,20061017,000000,353.79,353.79,353.79,353.79,0,0
4415.N,D,20061018,000000,355.1,355.1,355.1,355.1,0,0
4415.N,D,20061019,000000,356.98,356.98,356.98,356.98,0,0
4415.N,D,20061020,000000,357.82,357.82,357.82,357.82,0,0
4415.N,D,20061023,000000,354.77,354.77,354.77,354.77,0,0
4415.N,D,20061024,000000,355.79,355.79,355.79,355.79,0,0
4415.N,D,20061025,000000,356.31,356.31,356.31,356.31,0,0
4415.N,D,20061026,000000,358.64,358.64,358.64,358.64,0,0
4415.N,D,20061027,000000,360.6,360.6,360.6,360.6,0,0
4415.N,D,20061030,000000,357.1,357.1,357.1,357.1,0,0
4415.N,D,20061031,000000,358.75,358.75,358.75,358.75,0,0
4415.N,D,20061102,000000,359.14,359.14,359.14,359.14,0,0
4415.N,D,20061103,000000,359.06,359.06,359.06,359.06,0,0
4415.N,D,20061106,000000,362.58,362.58,362.58,362.58,0,0
4415.N,D,20061107,000000,366.05,366.05,366.05,366.05,0,0
4415.N,D,20061108,000000,366.08,366.08,366.08,366.08,0,0
4415.N,D,20061109,000000,370.71,370.71,370.71,370.71,0,0
4415.N,D,20061110,000000,371.26,371.26,371.26,371.26,0,0
4415.N,D,20061113,000000,369.33,369.33,369.33,369.33,0,0
4415.N,D,20061114,000000,366.52,366.52,366.52,366.52,0,0
4415.N,D,20061115,000000,363.12,363.12,363.12,363.12,0,0
4415.N,D,20061116,000000,361.36,361.36,361.36,361.36,0,0
4415.N,D,20061117,000000,364.58,364.58,364.58,364.58,0,0
4415.N,D,20061120,000000,365.11,365.11,365.11,365.11,0,0
4415.N,D,20061121,000000,368.48,368.48,368.48,368.48,0,0
4415.N,D,20061122,000000,373.12,373.12,373.12,373.12,0,0
4415.N,D,20061123,000000,378.8,378.8,378.8,378.8,0,0
4415.N,D,20061124,000000,380.04,380.04,380.04,380.04,0,0
4415.N,D,20061127,000000,382.35,382.35,382.35,382.35,0,0
4415.N,D,20061128,000000,380.14,380.14,380.14,380.14,0,0
4415.N,D,20061129,000000,384.18,384.18,384.18,384.18,0,0
4415.N,D,20061130,000000,388.43,388.43,388.43,388.43,0,0
4415.N,D,20061201,000000,390.02,390.02,390.02,390.02,0,0
4415.N,D,20061204,000000,391.47,391.47,391.47,391.47,0,0
4415.N,D,20061205,000000,393.45,393.45,393.45,393.45,0,0
4415.N,D,20061206,000000,394.36,394.36,394.36,394.36,0,0
4415.N,D,20061207,000000,396.67,396.67,396.67,396.67,0,0
4415.N,D,20061208,000000,399.37,399.37,399.37,399.37,0,0
4415.N,D,20061211,000000,399.98,399.98,399.98,399.98,0,0
4415.N,D,20061212,000000,396.83,396.83,396.83,396.83,0,0
4415.N,D,20061213,000000,396.18,396.18,396.18,396.18,0,0
4415.N,D,20061214,000000,397.12,397.12,397.12,397.12,0,0
4415.N,D,20061215,000000,385.8,385.8,385.8,385.8,0,0
4415.N,D,20061218,000000,389.59,389.59,389.59,389.59,0,0
4415.N,D,20061219,000000,388.8,388.8,388.8,388.8,0,0
4415.N,D,20061220,000000,381.92,381.92,381.92,381.92,0,0
4415.N,D,20061221,000000,377.69,377.69,377.69,377.69,0,0
4415.N,D,20061222,000000,379.01,379.01,379.01,379.01,0,0
4415.N,D,20061227,000000,381.51,381.51,381.51,381.51,0,0
4415.N,D,20061228,000000,384.08,384.08,384.08,384.08,0,0
4415.N,D,20061229,000000,382.41,382.41,382.41,382.41,0,0
4415.N,D,20070102,000000,386.21,386.21,386.21,386.21,0,0
4415.N,D,20070103,000000,391.51,391.51,391.51,391.51,0,0
4415.N,D,20070104,000000,385.98,385.98,385.98,385.98,0,0
4415.N,D,20070105,000000,385.71,385.71,385.71,385.71,0,0
4415.N,D,20070108,000000,382.77,382.77,382.77,382.77,0,0
4415.N,D,20070109,000000,388.29,388.29,388.29,388.29,0,0
4415.N,D,20070110,000000,390.02,390.02,390.02,390.02,0,0
4415.N,D,20070111,000000,394.41,394.41,394.41,394.41,0,0
4415.N,D,20070112,000000,399.7,399.7,399.7,399.7,0,0
4415.N,D,20070115,000000,403.59,403.59,403.59,403.59,0,0
4415.N,D,20070116,000000,404.66,404.66,404.66,404.66,0,0
4415.N,D,20070117,000000,411.34,411.34,411.34,411.34,0,0
4415.N,D,20070118,000000,419.84,419.84,419.84,419.84,0,0
4415.N,D,20070119,000000,420.37,420.37,420.37,420.37,0,0
4415.N,D,20070122,000000,420.02,420.02,420.02,420.02,0,0
4415.N,D,20070123,000000,414.67,414.67,414.67,414.67,0,0
4415.N,D,20070124,000000,421.07,421.07,421.07,421.07,0,0
4415.N,D,20070125,000000,422.41,422.41,422.41,422.41,0,0
4415.N,D,20070126,000000,417.27,417.27,417.27,417.27,0,0
4415.N,D,20070129,000000,420.28,420.28,420.28,420.28,0,0
4415.N,D,20070130,000000,419.67,419.67,419.67,419.67,0,0
4415.N,D,20070131,000000,421.01,421.01,421.01,421.01,0,0
4415.N,D,20070201,000000,426.13,426.13,426.13,426.13,0,0
4415.N,D,20070202,000000,428.44,428.44,428.44,428.44,0,0
4415.N,D,20070205,000000,429.34,429.34,429.34,429.34,0,0
4415.N,D,20070206,000000,438.2,438.2,438.2,438.2,0,0
4415.N,D,20070207,000000,439.31,439.31,439.31,439.31,0,0
4415.N,D,20070208,000000,433.93,433.93,433.93,433.93,0,0
4415.N,D,20070209,000000,430.23,430.23,430.23,430.23,0,0
4415.N,D,20070212,000000,429.31,429.31,429.31,429.31,0,0
4415.N,D,20070213,000000,430.93,430.93,430.93,430.93,0,0
4415.N,D,20070214,000000,436.83,436.83,436.83,436.83,0,0
4415.N,D,20070215,000000,437.82,437.82,437.82,437.82,0,0
4415.N,D,20070216,000000,438.09,438.09,438.09,438.09,0,0
4415.N,D,20070219,000000,443.26,443.26,443.26,443.26,0,0
4415.N,D,20070220,000000,445.91,445.91,445.91,445.91,0,0
4415.N,D,20070221,000000,450.17,450.17,450.17,450.17,0,0
4415.N,D,20070222,000000,449.79,449.79,449.79,449.79,0,0
4415.N,D,20070223,000000,451.02,451.02,451.02,451.02,0,0
4415.N,D,20070226,000000,450.43,450.43,450.43,450.43,0,0
4415.N,D,20070227,000000,438.42,438.42,438.42,438.42,0,0
4415.N,D,20070228,000000,423.3,423.3,423.3,423.3,0,0
4415.N,D,20070301,000000,434.36,434.36,434.36,434.36,0,0
4415.N,D,20070302,000000,424.76,424.76,424.76,424.76,0,0
4415.N,D,20070305,000000,413.8,413.8,413.8,413.8,0,0
4415.N,D,20070306,000000,416.89,416.89,416.89,416.89,0,0
4415.N,D,20070307,000000,427.78,427.78,427.78,427.78,0,0
4415.N,D,20070308,000000,434.47,434.47,434.47,434.47,0,0
4415.N,D,20070309,000000,436.72,436.72,436.72,436.72,0,0
4415.N,D,20070312,000000,441.22,441.22,441.22,441.22,0,0
4415.N,D,20070313,000000,445.07,445.07,445.07,445.07,0,0
4415.N,D,20070314,000000,438.61,438.61,438.61,438.61,0,0
4415.N,D,20070315,000000,447.49,447.49,447.49,447.49,0,0
4415.N,D,20070316,000000,450.23,450.23,450.23,450.23,0,0
4415.N,D,20070319,000000,456.72,456.72,456.72,456.72,0,0
4415.N,D,20070320,000000,457.01,457.01,457.01,457.01,0,0
4415.N,D,20070321,000000,460,460,460,460,0,0
4415.N,D,20070322,000000,468.94,468.94,468.94,468.94,0,0
4415.N,D,20070323,000000,469.09,469.09,469.09,469.09,0,0
4415.N,D,20070326,000000,469.7,469.7,469.7,469.7,0,0
4415.N,D,20070327,000000,472.54,472.54,472.54,472.54,0,0
4415.N,D,20070328,000000,470.36,470.36,470.36,470.36,0,0
4415.N,D,20070329,000000,473.99,473.99,473.99,473.99,0,0
4415.N,D,20070330,000000,477.27,477.27,477.27,477.27,0,0
4415.N,D,20070402,000000,476.12,476.12,476.12,476.12,0,0
4415.N,D,20070403,000000,479.73,479.73,479.73,479.73,0,0
4415.N,D,20070404,000000,487.27,487.27,487.27,487.27,0,0
4415.N,D,20070405,000000,491.67,491.67,491.67,491.67,0,0
4415.N,D,20070410,000000,496.6,496.6,496.6,496.6,0,0
4415.N,D,20070411,000000,494.06,494.06,494.06,494.06,0,0
4415.N,D,20070412,000000,482.71,482.71,482.71,482.71,0,0
4415.N,D,20070413,000000,490.26,490.26,490.26,490.26,0,0
4415.N,D,20070416,000000,499.11,499.11,499.11,499.11,0,0
4415.N,D,20070417,000000,495.85,495.85,495.85,495.85,0,0
4415.N,D,20070418,000000,501.63,501.63,501.63,501.63,0,0
4415.N,D,20070419,000000,491.57,491.57,491.57,491.57,0,0
4415.N,D,20070420,000000,503.89,503.89,503.89,503.89,0,0
4415.N,D,20070423,000000,510.79,510.79,510.79,510.79,0,0
4415.N,D,20070424,000000,506.96,506.96,506.96,506.96,0,0
4415.N,D,20070425,000000,510.22,510.22,510.22,510.22,0,0
4415.N,D,20070426,000000,514.28,514.28,514.28,514.28,0,0
4415.N,D,20070427,000000,513.88,513.88,513.88,513.88,0,0
4415.N,D,20070430,000000,511.23,511.23,511.23,511.23,0,0
4415.N,D,20070502,000000,516.54,516.54,516.54,516.54,0,0
4415.N,D,20070504,000000,522.55,522.55,522.55,522.55,0,0
4415.N,D,20070507,000000,529.77,529.77,529.77,529.77,0,0
4415.N,D,20070508,000000,527.62,527.62,527.62,527.62,0,0
4415.N,D,20070509,000000,520.79,520.79,520.79,520.79,0,0
4415.N,D,20070510,000000,520.97,520.97,520.97,520.97,0,0
4415.N,D,20070511,000000,503.65,503.65,503.65,503.65,0,0
4415.N,D,20070514,000000,522.56,522.56,522.56,522.56,0,0
4415.N,D,20070515,000000,524.81,524.81,524.81,524.81,0,0
4415.N,D,20070516,000000,520.53,520.53,520.53,520.53,0,0
4415.N,D,20070517,000000,525.6,525.6,525.6,525.6,0,0
4415.N,D,20070518,000000,527.83,527.83,527.83,527.83,0,0
4415.N,D,20070521,000000,539.12,539.12,539.12,539.12,0,0
4415.N,D,20070522,000000,540.82,540.82,540.82,540.82,0,0
4415.N,D,20070523,000000,540.36,540.36,540.36,540.36,0,0
4415.N,D,20070524,000000,541.12,541.12,541.12,541.12,0,0
4415.N,D,20070525,000000,545.22,545.22,545.22,545.22,0,0
4415.N,D,20070528,000000,552.92,552.92,552.92,552.92,0,0
4415.N,D,20070529,000000,561.23,561.23,561.23,561.23,0,0
4415.N,D,20070530,000000,556.74,556.74,556.74,556.74,0,0
4415.N,D,20070531,000000,565.28,565.28,565.28,565.28,0,0
4415.N,D,20070601,000000,569.52,569.52,569.52,569.52,0,0
4415.N,D,20070604,000000,566.29,566.29,566.29,566.29,0,0
4415.N,D,20070605,000000,565.52,565.52,565.52,565.52,0,0
4415.N,D,20070606,000000,555.35,555.35,555.35,555.35,0,0
4415.N,D,20070608,000000,548.64,548.64,548.64,548.64,0,0
4415.N,D,20070611,000000,556.66,556.66,556.66,556.66,0,0
4415.N,D,20070612,000000,559.2,559.2,559.2,559.2,0,0
4415.N,D,20070613,000000,553.99,553.99,553.99,553.99,0,0
4415.N,D,20070614,000000,560.43,560.43,560.43,560.43,0,0
4415.N,D,20070615,000000,564.02,564.02,564.02,564.02,0,0
4415.N,D,20070618,000000,563.91,563.91,563.91,563.91,0,0
4415.N,D,20070619,000000,565.8,565.8,565.8,565.8,0,0
4415.N,D,20070620,000000,574.49,574.49,574.49,574.49,0,0
4415.N,D,20070621,000000,573.92,573.92,573.92,573.92,0,0
4415.N,D,20070622,000000,579.86,579.86,579.86,579.86,0,0
4415.N,D,20070625,000000,583.54,583.54,583.54,583.54,0,0
4415.N,D,20070626,000000,587.17,587.17,587.17,587.17,0,0
4415.N,D,20070627,000000,587.45,587.45,587.45,587.45,0,0
4415.N,D,20070628,000000,585.29,585.29,585.29,585.29,0,0
4415.N,D,20070629,000000,584.49,584.49,584.49,584.49,0,0
4415.N,D,20070702,000000,585.03,585.03,585.03,585.03,0,0
4415.N,D,20070703,000000,585.05,585.05,585.05,585.05,0,0
4415.N,D,20070704,000000,589.9,589.9,589.9,589.9,0,0
4415.N,D,20070705,000000,590.71,590.71,590.71,590.71,0,0
4415.N,D,20070706,000000,592.33,592.33,592.33,592.33,0,0
4415.N,D,20070709,000000,590.11,590.11,590.11,590.11,0,0
4415.N,D,20070710,000000,584.42,584.42,584.42,584.42,0,0
4415.N,D,20070711,000000,582.42,582.42,582.42,582.42,0,0
4415.N,D,20070712,000000,579.81,579.81,579.81,579.81,0,0
4415.N,D,20070713,000000,585.62,585.62,585.62,585.62,0,0
4415.N,D,20070716,000000,569.21,569.21,569.21,569.21,0,0
4415.N,D,20070717,000000,561.07,561.07,561.07,561.07,0,0
4415.N,D,20070718,000000,572.02,572.02,572.02,572.02,0,0
4415.N,D,20070719,000000,577.19,577.19,577.19,577.19,0,0
4415.N,D,20070720,000000,572.07,572.07,572.07,572.07,0,0
4415.N,D,20070723,000000,563.36,563.36,563.36,563.36,0,0
4415.N,D,20070724,000000,563.98,563.98,563.98,563.98,0,0
4415.N,D,20070725,000000,545.33,545.33,545.33,545.33,0,0
4415.N,D,20070726,000000,552.64,552.64,552.64,552.64,0,0
4415.N,D,20070727,000000,533.21,533.21,533.21,533.21,0,0
4415.N,D,20070730,000000,534.39,534.39,534.39,534.39,0,0
4415.N,D,20070731,000000,543.91,543.91,543.91,543.91,0,0
4415.N,D,20070801,000000,527.48,527.48,527.48,527.48,0,0
4415.N,D,20070802,000000,536.71,536.71,536.71,536.71,0,0
4415.N,D,20070803,000000,534.7,534.7,534.7,534.7,0,0
4415.N,D,20070806,000000,518.14,518.14,518.14,518.14,0,0
4415.N,D,20070807,000000,527.22,527.22,527.22,527.22,0,0
4415.N,D,20070808,000000,526.55,526.55,526.55,526.55,0,0
4415.N,D,20070809,000000,527.87,527.87,527.87,527.87,0,0
4415.N,D,20070810,000000,508.06,508.06,508.06,508.06,0,0
4415.N,D,20070813,000000,502.18,502.18,502.18,502.18,0,0
4415.N,D,20070814,000000,503.41,503.41,503.41,503.41,0,0
4415.N,D,20070816,000000,462.68,462.68,462.68,462.68,0,0
4415.N,D,20070817,000000,455.84,455.84,455.84,455.84,0,0
4415.N,D,20070820,000000,483.05,483.05,483.05,483.05,0,0
4415.N,D,20070821,000000,468.42,468.42,468.42,468.42,0,0
4415.N,D,20070822,000000,477.38,477.38,477.38,477.38,0,0
4415.N,D,20070823,000000,494.89,494.89,494.89,494.89,0,0
4415.N,D,20070824,000000,494.53,494.53,494.53,494.53,0,0
4415.N,D,20070827,000000,509.18,509.18,509.18,509.18,0,0
4415.N,D,20070828,000000,505.52,505.52,505.52,505.52,0,0
4415.N,D,20070829,000000,499.53,499.53,499.53,499.53,0,0
4415.N,D,20070830,000000,509.69,509.69,509.69,509.69,0,0
4415.N,D,20070831,000000,506.9,506.9,506.9,506.9,0,0
4415.N,D,20070903,000000,513.41,513.41,513.41,513.41,0,0
4415.N,D,20070904,000000,512.2,512.2,512.2,512.2,0,0
4415.N,D,20070905,000000,513.95,513.95,513.95,513.95,0,0
4415.N,D,20070906,000000,510.12,510.12,510.12,510.12,0,0
4415.N,D,20070907,000000,508.99,508.99,508.99,508.99,0,0
4415.N,D,20070910,000000,495.82,495.82,495.82,495.82,0,0
4415.N,D,20070911,000000,498.48,498.48,498.48,498.48,0,0
4415.N,D,20070912,000000,500.55,500.55,500.55,500.55,0,0
4415.N,D,20070913,000000,500.12,500.12,500.12,500.12,0,0
4415.N,D,20070914,000000,500.94,500.94,500.94,500.94,0,0
4415.N,D,20070917,000000,499.41,499.41,499.41,499.41,0,0
4415.N,D,20070918,000000,498.4,498.4,498.4,498.4,0,0
4415.N,D,20070919,000000,507.71,507.71,507.71,507.71,0,0
4415.N,D,20070920,000000,510.38,510.38,510.38,510.38,0,0
4415.N,D,20070921,000000,510.76,510.76,510.76,510.76,0,0
4415.N,D,20070924,000000,509.51,509.51,509.51,509.51,0,0
4415.N,D,20070925,000000,505.42,505.42,505.42,505.42,0,0
4415.N,D,20070926,000000,505.76,505.76,505.76,505.76,0,0
4415.N,D,20070927,000000,506.5,506.5,506.5,506.5,0,0
4415.N,D,20070928,000000,502.35,502.35,502.35,502.35,0,0
4415.N,D,20071001,000000,491.18,491.18,491.18,491.18,0,0
4415.N,D,20071002,000000,494.3,494.3,494.3,494.3,0,0
4415.N,D,20071003,000000,492.86,492.86,492.86,492.86,0,0
4415.N,D,20071004,000000,492.26,492.26,492.26,492.26,0,0
4415.N,D,20071005,000000,493.94,493.94,493.94,493.94,0,0
4415.N,D,20071008,000000,500.67,500.67,500.67,500.67,0,0
4415.N,D,20071009,000000,503.49,503.49,503.49,503.49,0,0
4415.N,D,20071010,000000,510.13,510.13,510.13,510.13,0,0
4415.N,D,20071011,000000,510.12,510.12,510.12,510.12,0,0
4415.N,D,20071012,000000,508.88,508.88,508.88,508.88,0,0
4415.N,D,20071015,000000,515,515,515,515,0,0
4415.N,D,20071016,000000,510.98,510.98,510.98,510.98,0,0
4415.N,D,20071017,000000,509.17,509.17,509.17,509.17,0,0
4415.N,D,20071018,000000,509.31,509.31,509.31,509.31,0,0
4415.N,D,20071019,000000,508.63,508.63,508.63,508.63,0,0
4415.N,D,20071022,000000,499.47,499.47,499.47,499.47,0,0
4415.N,D,20071023,000000,504.42,504.42,504.42,504.42,0,0
4415.N,D,20071024,000000,506.03,506.03,506.03,506.03,0,0
4415.N,D,20071025,000000,504.2,504.2,504.2,504.2,0,0
4415.N,D,20071026,000000,501.31,501.31,501.31,501.31,0,0
4415.N,D,20071029,000000,502.16,502.16,502.16,502.16,0,0
4415.N,D,20071030,000000,500.84,500.84,500.84,500.84,0,0
4415.N,D,20071031,000000,499.09,499.09,499.09,499.09,0,0
4415.N,D,20071102,000000,489.13,489.13,489.13,489.13,0,0
4415.N,D,20071105,000000,487.22,487.22,487.22,487.22,0,0
4415.N,D,20071106,000000,482.41,482.41,482.41,482.41,0,0
4415.N,D,20071107,000000,473.23,473.23,473.23,473.23,0,0
4415.N,D,20071108,000000,455.3,455.3,455.3,455.3,0,0
4415.N,D,20071109,000000,460.64,460.64,460.64,460.64,0,0
4415.N,D,20071112,000000,443.55,443.55,443.55,443.55,0,0
4415.N,D,20071113,000000,435.99,435.99,435.99,435.99,0,0
4415.N,D,20071114,000000,447.14,447.14,447.14,447.14,0,0
4415.N,D,20071115,000000,429.39,429.39,429.39,429.39,0,0
4415.N,D,20071116,000000,407.24,407.24,407.24,407.24,0,0
4415.N,D,20071119,000000,415.37,415.37,415.37,415.37,0,0
4415.N,D,20071120,000000,405.08,405.08,405.08,405.08,0,0
4415.N,D,20071121,000000,392.86,392.86,392.86,392.86,0,0
4415.N,D,20071122,000000,396.58,396.58,396.58,396.58,0,0
4415.N,D,20071123,000000,413.78,413.78,413.78,413.78,0,0
4415.N,D,20071126,000000,415.96,415.96,415.96,415.96,0,0
4415.N,D,20071127,000000,410.28,410.28,410.28,410.28,0,0
4415.N,D,20071128,000000,409.01,409.01,409.01,409.01,0,0
4415.N,D,20071129,000000,421.88,421.88,421.88,421.88,0,0
4415.N,D,20071130,000000,428,428,428,428,0,0
4415.N,D,20071203,000000,428.57,428.57,428.57,428.57,0,0
4415.N,D,20071204,000000,426.12,426.12,426.12,426.12,0,0
